"wk","tr","nc","stg","id"
76,"5311054940",47.43,"1",53110549407
77,"5311054940",35.43,"1",53110549407
78,"5311054940",55.43,"1",53110549407
79,"5311054940",70.29,"1",53110549407
80,"5311054940",75.43,"1",53110549407
81,"5311054940",88.0,"1",53110549407
81,"5311054940",88.0,"1",53111483077
0,"5311148307",0.14,"1",53111483077
1,"5311148307",0.0,"1",53111483077
2,"5311148307",0.71,"1",53111483077
2,"5311148307",0.71,"1b",53111483078
3,"5311148307",3.57,"1b",53111483078
3,"5311148307",3.57,"2",53111483079
4,"5311148307",2.43,"2",53111483079
5,"5311148307",2.0,"2",53111483079
6,"5311148307",1.29,"2",53111483079
7,"5311148307",1.14,"2",53111483079
7,"5311148307",1.14,"1b",531114830710
8,"5311148307",1.0,"1b",531114830710
8,"5311148307",1.0,"2",531114830711
9,"5311148307",0.71,"2",531114830711
10,"5311148307",0.43,"2",531114830711
10,"5311148307",0.43,"1b",531114830712
11,"5311148307",0.14,"1b",531114830712
12,"5311148307",0.14,"1b",531114830712
13,"5311148307",0.86,"1b",531114830712
14,"5311148307",0.43,"1b",531114830712
14,"5311148307",0.43,"1",531114830713
15,"5311148307",0.29,"1",531114830713
16,"5311148307",0.29,"1",531114830713
17,"5311148307",0.0,"1",531114830713
18,"5311148307",0.29,"1",531114830713
19,"5311148307",0.43,"1",531114830713
20,"5311148307",0.29,"1",531114830713
21,"5311148307",0.86,"1",531114830713
22,"5311148307",0.29,"1",531114830713
23,"5311148307",1.43,"1",531114830713
24,"5311148307",2.0,"1",531114830713
25,"5311148307",2.43,"1",531114830713
26,"5311148307",2.57,"1",531114830713
27,"5311148307",2.0,"1",531114830713
28,"5311148307",1.29,"1",531114830713
29,"5311148307",0.43,"1",531114830713
30,"5311148307",0.57,"1",531114830713
31,"5311148307",2.29,"1",531114830713
32,"5311148307",4.71,"1",531114830713
33,"5311148307",6.29,"1",531114830713
34,"5311148307",4.43,"1",531114830713
35,"5311148307",6.0,"1",531114830713
36,"5311148307",8.29,"1",531114830713
37,"5311148307",15.43,"1",531114830713
38,"5311148307",15.14,"1",531114830713
39,"5311148307",18.57,"1",531114830713
40,"5311148307",15.29,"1",531114830713
41,"5311148307",8.57,"1",531114830713
42,"5311148307",16.57,"1",531114830713
43,"5311148307",13.14,"1",531114830713
44,"5311148307",8.57,"1",531114830713
45,"5311148307",11.43,"1",531114830713
46,"5311148307",9.71,"1",531114830713
47,"5311148307",5.71,"1",531114830713
48,"5311148307",4.14,"1",531114830713
49,"5311148307",3.43,"1",531114830713
50,"5311148307",3.29,"1",531114830713
51,"5311148307",3.43,"1",531114830713
52,"5311148307",5.71,"1",531114830713
53,"5311148307",9.57,"1",531114830713
54,"5311148307",11.14,"1",531114830713
55,"5311148307",11.43,"1",531114830713
56,"5311148307",9.29,"1",531114830713
57,"5311148307",4.29,"1",531114830713
58,"5311148307",5.57,"1",531114830713
59,"5311148307",3.86,"1",531114830713
60,"5311148307",3.43,"1",531114830713
61,"5311148307",4.71,"1",531114830713
62,"5311148307",9.14,"1",531114830713
63,"5311148307",11.14,"1",531114830713
64,"5311148307",12.0,"1",531114830713
65,"5311148307",15.86,"1",531114830713
66,"5311148307",17.14,"1",531114830713
67,"5311148307",15.29,"1",531114830713
68,"5311148307",19.71,"1",531114830713
69,"5311148307",13.71,"1",531114830713
70,"5311148307",10.86,"1",531114830713
71,"5311148307",7.14,"1",531114830713
72,"5311148307",5.43,"1",531114830713
73,"5311148307",4.14,"1",531114830713
74,"5311148307",4.71,"1",531114830713
75,"5311148307",6.0,"1",531114830713
76,"5311148307",7.86,"1",531114830713
77,"5311148307",10.57,"1",531114830713
78,"5311148307",16.14,"1",531114830713
79,"5311148307",19.14,"1",531114830713
80,"5311148307",16.14,"1",531114830713
81,"5311148307",8.57,"1",531114830713
81,"5311148307",8.57,"1",531118490013
0,"5311184900",0.57,"1",531118490013
1,"5311184900",4.0,"1",531118490013
1,"5311184900",4.0,"2",531118490014
2,"5311184900",8.14,"2",531118490014
2,"5311184900",8.14,"3",531118490015
3,"5311184900",8.71,"3",531118490015
4,"5311184900",6.29,"3",531118490015
5,"5311184900",5.57,"3",531118490015
5,"5311184900",5.57,"2",531118490016
6,"5311184900",5.86,"2",531118490016
7,"5311184900",5.14,"2",531118490016
8,"5311184900",3.0,"2",531118490016
9,"5311184900",3.57,"2",531118490016
10,"5311184900",4.57,"2",531118490016
11,"5311184900",2.86,"2",531118490016
12,"5311184900",3.0,"2",531118490016
13,"5311184900",3.71,"2",531118490016
14,"5311184900",1.14,"2",531118490016
14,"5311184900",1.14,"1b",531118490017
15,"5311184900",0.86,"1b",531118490017
16,"5311184900",0.71,"1b",531118490017
16,"5311184900",0.71,"1",531118490018
17,"5311184900",2.57,"1",531118490018
18,"5311184900",2.86,"1",531118490018
19,"5311184900",6.71,"1",531118490018
20,"5311184900",12.86,"1",531118490018
21,"5311184900",9.14,"1",531118490018
22,"5311184900",5.14,"1",531118490018
23,"5311184900",8.14,"1",531118490018
24,"5311184900",10.57,"1",531118490018
25,"5311184900",11.43,"1",531118490018
26,"5311184900",18.14,"1",531118490018
27,"5311184900",19.57,"1",531118490018
28,"5311184900",9.14,"1",531118490018
29,"5311184900",4.57,"1",531118490018
30,"5311184900",2.29,"1",531118490018
31,"5311184900",2.86,"1",531118490018
32,"5311184900",2.71,"1",531118490018
33,"5311184900",3.14,"1",531118490018
34,"5311184900",7.57,"1",531118490018
35,"5311184900",14.0,"1",531118490018
36,"5311184900",19.0,"1",531118490018
37,"5311184900",17.57,"1",531118490018
38,"5311184900",27.43,"1",531118490018
39,"5311184900",34.29,"1",531118490018
40,"5311184900",46.29,"1",531118490018
41,"5311184900",64.0,"1",531118490018
42,"5311184900",82.86,"1",531118490018
43,"5311184900",134.86,"1",531118490018
44,"5311184900",185.14,"1",531118490018
45,"5311184900",315.43,"1",531118490018
45,"5311184900",315.43,"1b",531118490019
46,"5311184900",427.43,"1b",531118490019
46,"5311184900",427.43,"3",531118490020
47,"5311184900",365.71,"3",531118490020
47,"5311184900",365.71,"4",531118490021
48,"5311184900",256.0,"4",531118490021
49,"5311184900",128.0,"4",531118490021
50,"5311184900",61.71,"4",531118490021
51,"5311184900",38.86,"4",531118490021
51,"5311184900",38.86,"3",531118490022
52,"5311184900",22.29,"3",531118490022
53,"5311184900",18.86,"3",531118490022
53,"5311184900",18.86,"2",531118490023
54,"5311184900",11.71,"2",531118490023
55,"5311184900",6.71,"2",531118490023
55,"5311184900",6.71,"1b",531118490024
56,"5311184900",1.71,"1b",531118490024
57,"5311184900",3.43,"1b",531118490024
57,"5311184900",3.43,"1",531118490025
58,"5311184900",5.29,"1",531118490025
59,"5311184900",5.29,"1",531118490025
60,"5311184900",3.86,"1",531118490025
61,"5311184900",6.0,"1",531118490025
62,"5311184900",5.57,"1",531118490025
63,"5311184900",9.0,"1",531118490025
64,"5311184900",14.71,"1",531118490025
65,"5311184900",15.14,"1",531118490025
66,"5311184900",16.0,"1",531118490025
67,"5311184900",16.43,"1",531118490025
68,"5311184900",21.0,"1",531118490025
69,"5311184900",17.14,"1",531118490025
70,"5311184900",23.43,"1",531118490025
71,"5311184900",25.14,"1",531118490025
72,"5311184900",30.86,"1",531118490025
73,"5311184900",24.0,"1",531118490025
74,"5311184900",41.14,"1",531118490025
75,"5311184900",51.43,"1",531118490025
76,"5311184900",59.43,"1",531118490025
77,"5311184900",68.57,"1",531118490025
78,"5311184900",53.14,"1",531118490025
79,"5311184900",89.14,"1",531118490025
80,"5311184900",84.57,"1",531118490025
81,"5311184900",107.43,"1",531118490025
81,"5311184900",107.43,"1",531121419825
0,"5311214198",0.0,"1",531121419825
1,"5311214198",0.0,"1",531121419825
2,"5311214198",0.0,"1",531121419825
3,"5311214198",0.0,"1",531121419825
4,"5311214198",0.0,"1",531121419825
5,"5311214198",0.0,"1",531121419825
6,"5311214198",0.0,"1",531121419825
7,"5311214198",0.0,"1",531121419825
8,"5311214198",0.0,"1",531121419825
9,"5311214198",0.0,"1",531121419825
10,"5311214198",0.0,"1",531121419825
11,"5311214198",0.0,"1",531121419825
12,"5311214198",0.0,"1",531121419825
13,"5311214198",0.0,"1",531121419825
14,"5311214198",0.29,"1",531121419825
15,"5311214198",0.71,"1",531121419825
16,"5311214198",0.43,"1",531121419825
17,"5311214198",0.0,"1",531121419825
18,"5311214198",0.57,"1",531121419825
19,"5311214198",0.86,"1",531121419825
20,"5311214198",0.29,"1",531121419825
21,"5311214198",0.43,"1",531121419825
22,"5311214198",0.0,"1",531121419825
23,"5311214198",0.0,"1",531121419825
24,"5311214198",0.0,"1",531121419825
25,"5311214198",0.14,"1",531121419825
26,"5311214198",0.14,"1",531121419825
27,"5311214198",0.0,"1",531121419825
28,"5311214198",0.0,"1",531121419825
29,"5311214198",0.14,"1",531121419825
30,"5311214198",0.57,"1",531121419825
31,"5311214198",0.71,"1",531121419825
32,"5311214198",3.14,"1",531121419825
33,"5311214198",7.14,"1",531121419825
34,"5311214198",9.57,"1",531121419825
35,"5311214198",5.86,"1",531121419825
36,"5311214198",4.14,"1",531121419825
37,"5311214198",3.14,"1",531121419825
38,"5311214198",3.71,"1",531121419825
39,"5311214198",3.14,"1",531121419825
40,"5311214198",2.43,"1",531121419825
41,"5311214198",1.71,"1",531121419825
42,"5311214198",2.43,"1",531121419825
43,"5311214198",0.57,"1",531121419825
44,"5311214198",1.0,"1",531121419825
45,"5311214198",5.14,"1",531121419825
46,"5311214198",4.0,"1",531121419825
47,"5311214198",3.86,"1",531121419825
48,"5311214198",3.0,"1",531121419825
49,"5311214198",3.0,"1",531121419825
50,"5311214198",3.86,"1",531121419825
51,"5311214198",3.86,"1",531121419825
52,"5311214198",3.0,"1",531121419825
53,"5311214198",3.29,"1",531121419825
54,"5311214198",6.43,"1",531121419825
55,"5311214198",3.71,"1",531121419825
56,"5311214198",5.0,"1",531121419825
57,"5311214198",3.29,"1",531121419825
58,"5311214198",3.43,"1",531121419825
59,"5311214198",3.86,"1",531121419825
60,"5311214198",4.86,"1",531121419825
61,"5311214198",2.43,"1",531121419825
62,"5311214198",3.86,"1",531121419825
63,"5311214198",5.0,"1",531121419825
64,"5311214198",7.0,"1",531121419825
65,"5311214198",8.14,"1",531121419825
66,"5311214198",7.86,"1",531121419825
67,"5311214198",8.43,"1",531121419825
68,"5311214198",7.0,"1",531121419825
69,"5311214198",5.14,"1",531121419825
70,"5311214198",2.57,"1",531121419825
71,"5311214198",3.86,"1",531121419825
72,"5311214198",4.86,"1",531121419825
73,"5311214198",2.71,"1",531121419825
74,"5311214198",2.57,"1",531121419825
75,"5311214198",1.29,"1",531121419825
76,"5311214198",1.71,"1",531121419825
77,"5311214198",2.57,"1",531121419825
78,"5311214198",3.0,"1",531121419825
79,"5311214198",6.0,"1",531121419825
80,"5311214198",2.43,"1",531121419825
81,"5311214198",4.57,"1",531121419825
81,"5311214198",4.57,"1",531129324225
0,"5311293242",0.0,"1",531129324225
1,"5311293242",0.57,"1",531129324225
2,"5311293242",1.29,"1",531129324225
2,"5311293242",1.29,"2",531129324226
3,"5311293242",1.57,"2",531129324226
4,"5311293242",1.14,"2",531129324226
5,"5311293242",1.43,"2",531129324226
6,"5311293242",2.29,"2",531129324226
7,"5311293242",4.14,"2",531129324226
7,"5311293242",4.14,"3",531129324227
8,"5311293242",3.86,"3",531129324227
9,"5311293242",2.71,"3",531129324227
9,"5311293242",2.71,"2",531129324228
10,"5311293242",2.29,"2",531129324228
11,"5311293242",2.0,"2",531129324228
12,"5311293242",1.14,"2",531129324228
13,"5311293242",0.57,"2",531129324228
13,"5311293242",0.57,"1b",531129324229
14,"5311293242",0.57,"1b",531129324229
15,"5311293242",0.14,"1b",531129324229
15,"5311293242",0.14,"1",531129324230
16,"5311293242",0.0,"1",531129324230
17,"5311293242",0.14,"1",531129324230
18,"5311293242",0.0,"1",531129324230
19,"5311293242",0.0,"1",531129324230
20,"5311293242",0.0,"1",531129324230
21,"5311293242",0.14,"1",531129324230
22,"5311293242",0.0,"1",531129324230
23,"5311293242",0.14,"1",531129324230
24,"5311293242",0.0,"1",531129324230
25,"5311293242",0.0,"1",531129324230
26,"5311293242",0.0,"1",531129324230
27,"5311293242",0.0,"1",531129324230
28,"5311293242",0.14,"1",531129324230
29,"5311293242",0.43,"1",531129324230
30,"5311293242",1.86,"1",531129324230
31,"5311293242",3.43,"1",531129324230
32,"5311293242",4.57,"1",531129324230
33,"5311293242",3.71,"1",531129324230
34,"5311293242",2.0,"1",531129324230
35,"5311293242",2.0,"1",531129324230
36,"5311293242",3.43,"1",531129324230
37,"5311293242",8.43,"1",531129324230
38,"5311293242",16.0,"1",531129324230
39,"5311293242",18.0,"1",531129324230
40,"5311293242",20.43,"1",531129324230
41,"5311293242",13.71,"1",531129324230
42,"5311293242",11.43,"1",531129324230
43,"5311293242",7.29,"1",531129324230
44,"5311293242",4.71,"1",531129324230
45,"5311293242",2.71,"1",531129324230
46,"5311293242",3.0,"1",531129324230
47,"5311293242",3.14,"1",531129324230
48,"5311293242",4.29,"1",531129324230
49,"5311293242",4.71,"1",531129324230
50,"5311293242",3.0,"1",531129324230
51,"5311293242",3.86,"1",531129324230
52,"5311293242",3.57,"1",531129324230
53,"5311293242",6.71,"1",531129324230
54,"5311293242",7.0,"1",531129324230
55,"5311293242",2.86,"1",531129324230
56,"5311293242",1.86,"1",531129324230
57,"5311293242",2.0,"1",531129324230
58,"5311293242",3.14,"1",531129324230
59,"5311293242",2.57,"1",531129324230
60,"5311293242",0.86,"1",531129324230
61,"5311293242",1.57,"1",531129324230
62,"5311293242",1.43,"1",531129324230
63,"5311293242",0.86,"1",531129324230
64,"5311293242",2.0,"1",531129324230
65,"5311293242",2.14,"1",531129324230
66,"5311293242",5.29,"1",531129324230
67,"5311293242",6.14,"1",531129324230
68,"5311293242",5.86,"1",531129324230
69,"5311293242",5.43,"1",531129324230
70,"5311293242",7.0,"1",531129324230
71,"5311293242",7.57,"1",531129324230
72,"5311293242",8.43,"1",531129324230
73,"5311293242",10.57,"1",531129324230
74,"5311293242",9.0,"1",531129324230
75,"5311293242",7.86,"1",531129324230
76,"5311293242",5.57,"1",531129324230
77,"5311293242",4.71,"1",531129324230
78,"5311293242",2.86,"1",531129324230
79,"5311293242",3.57,"1",531129324230
80,"5311293242",1.71,"1",531129324230
81,"5311293242",0.71,"1",531129324230
81,"5311293242",0.71,"1",531130419230
0,"5311304192",0.14,"1",531130419230
1,"5311304192",0.86,"1",531130419230
1,"5311304192",0.86,"1b",531130419231
2,"5311304192",1.29,"1b",531130419231
2,"5311304192",1.29,"2",531130419232
3,"5311304192",2.29,"2",531130419232
4,"5311304192",3.57,"2",531130419232
5,"5311304192",5.29,"2",531130419232
5,"5311304192",5.29,"3",531130419233
6,"5311304192",8.29,"3",531130419233
7,"5311304192",3.14,"3",531130419233
7,"5311304192",3.14,"2",531130419234
8,"5311304192",1.71,"2",531130419234
9,"5311304192",3.29,"2",531130419234
10,"5311304192",1.29,"2",531130419234
11,"5311304192",0.71,"2",531130419234
11,"5311304192",0.71,"1b",531130419235
12,"5311304192",0.0,"1b",531130419235
13,"5311304192",0.0,"1b",531130419235
13,"5311304192",0.0,"1",531130419236
14,"5311304192",0.14,"1",531130419236
15,"5311304192",0.57,"1",531130419236
16,"5311304192",3.14,"1",531130419236
17,"5311304192",3.86,"1",531130419236
18,"5311304192",1.14,"1",531130419236
19,"5311304192",2.14,"1",531130419236
20,"5311304192",1.0,"1",531130419236
21,"5311304192",0.14,"1",531130419236
22,"5311304192",0.29,"1",531130419236
23,"5311304192",0.29,"1",531130419236
24,"5311304192",0.71,"1",531130419236
25,"5311304192",1.14,"1",531130419236
26,"5311304192",0.29,"1",531130419236
27,"5311304192",0.71,"1",531130419236
28,"5311304192",0.86,"1",531130419236
29,"5311304192",0.29,"1",531130419236
30,"5311304192",0.0,"1",531130419236
31,"5311304192",1.0,"1",531130419236
32,"5311304192",0.57,"1",531130419236
33,"5311304192",1.57,"1",531130419236
34,"5311304192",3.86,"1",531130419236
35,"5311304192",5.14,"1",531130419236
36,"5311304192",6.43,"1",531130419236
37,"5311304192",8.86,"1",531130419236
38,"5311304192",10.14,"1",531130419236
39,"5311304192",9.43,"1",531130419236
40,"5311304192",11.29,"1",531130419236
41,"5311304192",15.71,"1",531130419236
42,"5311304192",10.71,"1",531130419236
43,"5311304192",15.86,"1",531130419236
44,"5311304192",19.71,"1",531130419236
45,"5311304192",24.14,"1",531130419236
46,"5311304192",15.43,"1",531130419236
47,"5311304192",24.57,"1",531130419236
48,"5311304192",29.71,"1",531130419236
49,"5311304192",52.57,"1",531130419236
50,"5311304192",44.0,"1",531130419236
51,"5311304192",45.71,"1",531130419236
52,"5311304192",49.71,"1",531130419236
53,"5311304192",56.0,"1",531130419236
54,"5311304192",62.29,"1",531130419236
55,"5311304192",63.43,"1",531130419236
56,"5311304192",66.86,"1",531130419236
57,"5311304192",69.71,"1",531130419236
58,"5311304192",29.14,"1",531130419236
59,"5311304192",15.43,"1",531130419236
60,"5311304192",5.43,"1",531130419236
61,"5311304192",5.71,"1",531130419236
62,"5311304192",4.14,"1",531130419236
63,"5311304192",3.29,"1",531130419236
64,"5311304192",4.14,"1",531130419236
65,"5311304192",4.43,"1",531130419236
66,"5311304192",4.14,"1",531130419236
67,"5311304192",3.57,"1",531130419236
68,"5311304192",6.14,"1",531130419236
69,"5311304192",4.0,"1",531130419236
70,"5311304192",3.71,"1",531130419236
71,"5311304192",6.29,"1",531130419236
72,"5311304192",9.14,"1",531130419236
73,"5311304192",7.71,"1",531130419236
74,"5311304192",12.86,"1",531130419236
75,"5311304192",11.86,"1",531130419236
76,"5311304192",7.86,"1",531130419236
77,"5311304192",5.43,"1",531130419236
78,"5311304192",4.14,"1",531130419236
79,"5311304192",2.57,"1",531130419236
80,"5311304192",1.43,"1",531130419236
81,"5311304192",2.57,"1",531130419236
81,"5311304192",2.57,"1",531134182336
0,"5311341823",0.14,"1",531134182336
0,"5311341823",0.14,"1b",531134182337
1,"5311341823",0.57,"1b",531134182337
2,"5311341823",0.0,"1b",531134182337
2,"5311341823",0.0,"1",531134182338
3,"5311341823",0.0,"1",531134182338
4,"5311341823",2.57,"1",531134182338
4,"5311341823",2.57,"1b",531134182339
5,"5311341823",4.0,"1b",531134182339
5,"5311341823",4.0,"3",531134182340
6,"5311341823",3.0,"3",531134182340
7,"5311341823",0.86,"3",531134182340
7,"5311341823",0.86,"2",531134182341
8,"5311341823",1.43,"2",531134182341
9,"5311341823",2.29,"2",531134182341
10,"5311341823",2.29,"2",531134182341
11,"5311341823",0.43,"2",531134182341
11,"5311341823",0.43,"1b",531134182342
12,"5311341823",0.14,"1b",531134182342
13,"5311341823",0.43,"1b",531134182342
14,"5311341823",0.86,"1b",531134182342
14,"5311341823",0.86,"1",531134182343
15,"5311341823",0.71,"1",531134182343
16,"5311341823",0.29,"1",531134182343
17,"5311341823",0.29,"1",531134182343
18,"5311341823",0.14,"1",531134182343
19,"5311341823",0.14,"1",531134182343
20,"5311341823",0.14,"1",531134182343
21,"5311341823",0.29,"1",531134182343
22,"5311341823",1.14,"1",531134182343
23,"5311341823",4.29,"1",531134182343
24,"5311341823",5.71,"1",531134182343
25,"5311341823",7.71,"1",531134182343
26,"5311341823",9.0,"1",531134182343
27,"5311341823",14.43,"1",531134182343
28,"5311341823",15.43,"1",531134182343
29,"5311341823",17.29,"1",531134182343
30,"5311341823",17.14,"1",531134182343
31,"5311341823",30.86,"1",531134182343
32,"5311341823",91.43,"1",531134182343
33,"5311341823",178.29,"1",531134182343
34,"5311341823",434.29,"1",531134182343
34,"5311341823",434.29,"2",531134182344
35,"5311341823",192.0,"2",531134182344
35,"5311341823",192.0,"4",531134182345
36,"5311341823",141.71,"4",531134182345
37,"5311341823",64.0,"4",531134182345
37,"5311341823",64.0,"3",531134182346
38,"5311341823",36.0,"3",531134182346
39,"5311341823",22.29,"3",531134182346
39,"5311341823",22.29,"2",531134182347
40,"5311341823",17.71,"2",531134182347
41,"5311341823",10.86,"2",531134182347
41,"5311341823",10.86,"1b",531134182348
42,"5311341823",8.43,"1b",531134182348
43,"5311341823",5.71,"1b",531134182348
43,"5311341823",5.71,"1",531134182349
44,"5311341823",7.86,"1",531134182349
45,"5311341823",11.57,"1",531134182349
46,"5311341823",16.43,"1",531134182349
47,"5311341823",19.86,"1",531134182349
48,"5311341823",13.14,"1",531134182349
49,"5311341823",15.43,"1",531134182349
50,"5311341823",22.86,"1",531134182349
51,"5311341823",28.0,"1",531134182349
52,"5311341823",34.29,"1",531134182349
53,"5311341823",38.86,"1",531134182349
54,"5311341823",44.0,"1",531134182349
55,"5311341823",49.14,"1",531134182349
56,"5311341823",73.71,"1",531134182349
57,"5311341823",85.71,"1",531134182349
58,"5311341823",178.29,"1",531134182349
59,"5311341823",331.43,"1",531134182349
59,"5311341823",331.43,"2",531134182350
60,"5311341823",354.29,"2",531134182350
60,"5311341823",354.29,"3",531134182351
61,"5311341823",164.57,"3",531134182351
61,"5311341823",164.57,"4",531134182352
62,"5311341823",41.14,"4",531134182352
63,"5311341823",59.43,"4",531134182352
63,"5311341823",59.43,"3",531134182353
64,"5311341823",32.57,"3",531134182353
65,"5311341823",11.43,"3",531134182353
65,"5311341823",11.43,"2",531134182354
66,"5311341823",6.14,"2",531134182354
67,"5311341823",5.86,"2",531134182354
67,"5311341823",5.86,"1b",531134182355
68,"5311341823",4.43,"1b",531134182355
69,"5311341823",2.57,"1b",531134182355
69,"5311341823",2.57,"1",531134182356
70,"5311341823",2.71,"1",531134182356
71,"5311341823",4.0,"1",531134182356
72,"5311341823",3.57,"1",531134182356
73,"5311341823",3.43,"1",531134182356
74,"5311341823",4.14,"1",531134182356
75,"5311341823",10.29,"1",531134182356
76,"5311341823",14.57,"1",531134182356
77,"5311341823",10.57,"1",531134182356
78,"5311341823",20.57,"1",531134182356
79,"5311341823",43.0,"1",531134182356
80,"5311341823",45.71,"1",531134182356
81,"5311341823",40.0,"1",531134182356
81,"5311341823",40.0,"1",531136955356
0,"5311369553",0.0,"1",531136955356
1,"5311369553",0.0,"1",531136955356
2,"5311369553",0.0,"1",531136955356
3,"5311369553",0.0,"1",531136955356
4,"5311369553",0.14,"1",531136955356
5,"5311369553",0.57,"1",531136955356
6,"5311369553",2.0,"1",531136955356
6,"5311369553",2.0,"2",531136955357
7,"5311369553",3.29,"2",531136955357
8,"5311369553",4.29,"2",531136955357
9,"5311369553",3.57,"2",531136955357
10,"5311369553",4.43,"2",531136955357
10,"5311369553",4.43,"3",531136955358
11,"5311369553",3.29,"3",531136955358
12,"5311369553",2.14,"3",531136955358
12,"5311369553",2.14,"2",531136955359
13,"5311369553",1.57,"2",531136955359
14,"5311369553",1.0,"2",531136955359
14,"5311369553",1.0,"1b",531136955360
15,"5311369553",0.43,"1b",531136955360
16,"5311369553",0.43,"1b",531136955360
16,"5311369553",0.43,"1",531136955361
17,"5311369553",0.14,"1",531136955361
18,"5311369553",0.0,"1",531136955361
19,"5311369553",0.0,"1",531136955361
20,"5311369553",0.0,"1",531136955361
21,"5311369553",0.0,"1",531136955361
22,"5311369553",0.0,"1",531136955361
23,"5311369553",0.0,"1",531136955361
24,"5311369553",0.0,"1",531136955361
25,"5311369553",0.0,"1",531136955361
26,"5311369553",0.0,"1",531136955361
27,"5311369553",0.0,"1",531136955361
28,"5311369553",0.0,"1",531136955361
29,"5311369553",0.14,"1",531136955361
30,"5311369553",0.57,"1",531136955361
31,"5311369553",2.57,"1",531136955361
32,"5311369553",1.71,"1",531136955361
33,"5311369553",1.0,"1",531136955361
34,"5311369553",1.0,"1",531136955361
35,"5311369553",2.0,"1",531136955361
36,"5311369553",3.14,"1",531136955361
37,"5311369553",1.57,"1",531136955361
38,"5311369553",0.57,"1",531136955361
39,"5311369553",0.71,"1",531136955361
40,"5311369553",0.71,"1",531136955361
41,"5311369553",1.0,"1",531136955361
42,"5311369553",1.0,"1",531136955361
43,"5311369553",0.86,"1",531136955361
44,"5311369553",0.57,"1",531136955361
45,"5311369553",0.71,"1",531136955361
46,"5311369553",1.43,"1",531136955361
47,"5311369553",3.29,"1",531136955361
48,"5311369553",4.29,"1",531136955361
49,"5311369553",7.14,"1",531136955361
50,"5311369553",9.29,"1",531136955361
51,"5311369553",6.57,"1",531136955361
52,"5311369553",7.43,"1",531136955361
53,"5311369553",5.0,"1",531136955361
