"wk","tr","nc","stg","id"
3,"1581184413",1.29,"2",158118441324
4,"1581184413",0.86,"2",158118441324
4,"1581184413",0.86,"1b",158118441325
5,"1581184413",1.43,"1b",158118441325
6,"1581184413",2.14,"1b",158118441325
6,"1581184413",2.14,"2",158118441326
7,"1581184413",3.14,"2",158118441326
8,"1581184413",2.57,"2",158118441326
9,"1581184413",1.57,"2",158118441326
10,"1581184413",0.29,"2",158118441326
10,"1581184413",0.29,"1b",158118441327
11,"1581184413",0.29,"1b",158118441327
12,"1581184413",0.29,"1b",158118441327
12,"1581184413",0.29,"1",158118441328
13,"1581184413",3.57,"1",158118441328
13,"1581184413",3.57,"2",158118441329
14,"1581184413",3.0,"2",158118441329
15,"1581184413",3.57,"2",158118441329
15,"1581184413",3.57,"1b",158118441330
16,"1581184413",1.0,"1b",158118441330
17,"1581184413",0.86,"1b",158118441330
17,"1581184413",0.86,"1",158118441331
18,"1581184413",0.43,"1",158118441331
19,"1581184413",0.29,"1",158118441331
20,"1581184413",0.29,"1",158118441331
21,"1581184413",1.0,"1",158118441331
22,"1581184413",3.0,"1",158118441331
23,"1581184413",4.0,"1",158118441331
24,"1581184413",2.43,"1",158118441331
25,"1581184413",1.29,"1",158118441331
26,"1581184413",1.86,"1",158118441331
27,"1581184413",1.57,"1",158118441331
28,"1581184413",1.14,"1",158118441331
29,"1581184413",2.57,"1",158118441331
30,"1581184413",2.14,"1",158118441331
31,"1581184413",3.57,"1",158118441331
32,"1581184413",7.43,"1",158118441331
33,"1581184413",12.14,"1",158118441331
34,"1581184413",7.86,"1",158118441331
35,"1581184413",8.71,"1",158118441331
36,"1581184413",7.86,"1",158118441331
37,"1581184413",7.43,"1",158118441331
38,"1581184413",10.71,"1",158118441331
39,"1581184413",10.57,"1",158118441331
40,"1581184413",8.29,"1",158118441331
41,"1581184413",7.0,"1",158118441331
42,"1581184413",8.71,"1",158118441331
43,"1581184413",13.86,"1",158118441331
44,"1581184413",14.29,"1",158118441331
45,"1581184413",17.71,"1",158118441331
46,"1581184413",33.71,"1",158118441331
47,"1581184413",43.43,"1",158118441331
48,"1581184413",73.14,"1",158118441331
49,"1581184413",34.29,"1",158118441331
50,"1581184413",27.43,"1",158118441331
51,"1581184413",6.86,"1",158118441331
52,"1581184413",5.86,"1",158118441331
53,"1581184413",4.43,"1",158118441331
54,"1581184413",4.71,"1",158118441331
55,"1581184413",6.43,"1",158118441331
56,"1581184413",6.57,"1",158118441331
57,"1581184413",5.29,"1",158118441331
58,"1581184413",5.86,"1",158118441331
59,"1581184413",7.0,"1",158118441331
60,"1581184413",5.86,"1",158118441331
61,"1581184413",5.14,"1",158118441331
62,"1581184413",9.57,"1",158118441331
63,"1581184413",11.14,"1",158118441331
64,"1581184413",14.0,"1",158118441331
65,"1581184413",13.57,"1",158118441331
66,"1581184413",10.29,"1",158118441331
67,"1581184413",14.86,"1",158118441331
68,"1581184413",28.57,"1",158118441331
69,"1581184413",53.71,"1",158118441331
70,"1581184413",52.57,"1",158118441331
71,"1581184413",63.43,"1",158118441331
72,"1581184413",61.71,"1",158118441331
73,"1581184413",107.43,"1",158118441331
74,"1581184413",150.86,"1",158118441331
75,"1581184413",178.29,"1",158118441331
76,"1581184413",219.43,"1",158118441331
77,"1581184413",299.43,"1",158118441331
78,"1581184413",301.71,"1",158118441331
79,"1581184413",411.43,"1",158118441331
80,"1581184413",676.57,"1",158118441331
81,"1581184413",649.14,"1",15814930431
81,"1581184413",649.14,"1",158118441331
0,"158149304",0.0,"1",15814930431
1,"158149304",0.0,"1",15814930431
2,"158149304",0.0,"1",15814930431
3,"158149304",0.0,"1",15814930431
4,"158149304",0.0,"1",15814930431
5,"158149304",0.0,"1",15814930431
6,"158149304",0.0,"1",15814930431
7,"158149304",0.57,"1",15814930431
8,"158149304",0.0,"1",15814930431
9,"158149304",0.14,"1",15814930431
10,"158149304",0.29,"1",15814930431
11,"158149304",0.0,"1",15814930431
11,"158149304",0.0,"1b",15814930432
12,"158149304",0.14,"1b",15814930432
13,"158149304",0.0,"1b",15814930432
13,"158149304",0.0,"1",15814930433
14,"158149304",0.14,"1",15814930433
15,"158149304",0.0,"1",15814930433
16,"158149304",0.0,"1",15814930433
17,"158149304",0.0,"1",15814930433
18,"158149304",0.29,"1",15814930433
19,"158149304",1.0,"1",15814930433
20,"158149304",2.43,"1",15814930433
21,"158149304",0.86,"1",15814930433
22,"158149304",0.71,"1",15814930433
23,"158149304",0.71,"1",15814930433
24,"158149304",0.0,"1",15814930433
25,"158149304",0.0,"1",15814930433
26,"158149304",0.0,"1",15814930433
27,"158149304",0.0,"1",15814930433
28,"158149304",0.0,"1",15814930433
29,"158149304",0.0,"1",15814930433
30,"158149304",0.14,"1",15814930433
31,"158149304",1.71,"1",15814930433
32,"158149304",5.86,"1",15814930433
33,"158149304",7.71,"1",15814930433
34,"158149304",16.0,"1",15814930433
35,"158149304",13.0,"1",15814930433
36,"158149304",18.29,"1",15814930433
37,"158149304",17.71,"1",15814930433
38,"158149304",24.0,"1",15814930433
39,"158149304",37.71,"1",15814930433
40,"158149304",59.43,"1",15814930433
41,"158149304",80.0,"1",15814930433
42,"158149304",98.29,"1",15814930433
43,"158149304",157.71,"1",15814930433
44,"158149304",189.71,"1",15814930433
45,"158149304",274.29,"1",15814930433
46,"158149304",347.43,"1",15814930433
47,"158149304",731.43,"1",15814930433
48,"158149304",1243.43,"1",15814930433
49,"158149304",1536.0,"1",15814930433
49,"158149304",1536.0,"1b",15814930434
50,"158149304",1426.29,"1b",15814930434
50,"158149304",1426.29,"2",15814930435
51,"158149304",1316.57,"2",15814930435
51,"158149304",1316.57,"1b",15814930436
52,"158149304",1718.86,"1b",15814930436
52,"158149304",1718.86,"1",15814930437
53,"158149304",3035.43,"1",15814930437
53,"158149304",3035.43,"1b",15814930438
54,"158149304",3510.86,"1b",15814930438
54,"158149304",3510.86,"2",15814930439
55,"158149304",4169.14,"2",15814930439
55,"158149304",4169.14,"3",15814930440
56,"158149304",1316.57,"3",15814930440
56,"158149304",1316.57,"4",15814930441
57,"158149304",1243.43,"4",15814930441
58,"158149304",548.57,"4",15814930441
58,"158149304",548.57,"3",15814930442
59,"158149304",329.14,"3",15814930442
60,"158149304",173.71,"3",15814930442
60,"158149304",173.71,"2",15814930443
61,"158149304",210.29,"2",15814930443
61,"158149304",210.29,"1b",15814930444
62,"158149304",146.29,"1b",15814930444
62,"158149304",146.29,"1",15814930445
63,"158149304",176.0,"1",15814930445
64,"158149304",128.0,"1",15814930445
65,"158149304",189.71,"1",15814930445
66,"158149304",340.57,"1",15814930445
67,"158149304",493.71,"1",15814930445
68,"158149304",786.29,"1",15814930445
69,"158149304",896.0,"1",15814930445
70,"158149304",1334.86,"1",15814930445
70,"158149304",1334.86,"1b",15814930446
71,"158149304",1755.43,"1b",15814930446
72,"158149304",2450.29,"1b",15814930446
72,"158149304",2450.29,"1",15814930447
73,"158149304",4717.71,"1",15814930447
73,"158149304",4717.71,"1b",15814930448
74,"158149304",4754.29,"1b",15814930448
74,"158149304",4754.29,"2",15814930449
75,"158149304",4242.29,"2",15814930449
75,"158149304",4242.29,"3",15814930450
76,"158149304",4388.57,"3",15814930450
76,"158149304",4388.57,"4",15814930451
77,"158149304",2048.0,"4",15814930451
78,"158149304",1353.14,"4",15814930451
79,"158149304",438.86,"4",15814930451
79,"158149304",438.86,"3",15814930452
80,"158149304",420.57,"3",15814930452
80,"158149304",420.57,"4",15814930453
81,"158149304",109.71,"4",15814930453
81,"158149304",109.71,"1",158154421954
0,"1581544219",0.0,"1",158154421954
1,"1581544219",0.57,"1",158154421954
1,"1581544219",0.57,"1b",158154421955
2,"1581544219",0.71,"1b",158154421955
2,"1581544219",0.71,"2",158154421956
3,"1581544219",0.29,"2",158154421956
4,"1581544219",0.43,"2",158154421956
4,"1581544219",0.43,"1b",158154421957
5,"1581544219",0.14,"1b",158154421957
6,"1581544219",0.0,"1b",158154421957
6,"1581544219",0.0,"1",158154421958
7,"1581544219",0.29,"1",158154421958
8,"1581544219",0.71,"1",158154421958
9,"1581544219",1.43,"1",158154421958
10,"1581544219",2.29,"1",158154421958
10,"1581544219",2.29,"2",158154421959
11,"1581544219",4.29,"2",158154421959
12,"1581544219",5.86,"2",158154421959
13,"1581544219",9.57,"2",158154421959
13,"1581544219",9.57,"3",158154421960
14,"1581544219",10.43,"3",158154421960
15,"1581544219",4.0,"3",158154421960
15,"1581544219",4.0,"2",158154421961
16,"1581544219",5.57,"2",158154421961
17,"1581544219",3.57,"2",158154421961
17,"1581544219",3.57,"1b",158154421962
18,"1581544219",3.71,"1b",158154421962
19,"1581544219",2.57,"1b",158154421962
19,"1581544219",2.57,"1",158154421963
20,"1581544219",3.43,"1",158154421963
21,"1581544219",2.86,"1",158154421963
22,"1581544219",1.71,"1",158154421963
23,"1581544219",0.43,"1",158154421963
24,"1581544219",0.71,"1",158154421963
25,"1581544219",0.29,"1",158154421963
26,"1581544219",0.0,"1",158154421963
27,"1581544219",0.0,"1",158154421963
28,"1581544219",0.0,"1",158154421963
29,"1581544219",0.0,"1",158154421963
30,"1581544219",0.57,"1",158154421963
31,"1581544219",2.71,"1",158154421963
32,"1581544219",3.0,"1",158154421963
33,"1581544219",5.57,"1",158154421963
34,"1581544219",5.14,"1",158154421963
35,"1581544219",9.14,"1",158154421963
36,"1581544219",13.71,"1",158154421963
37,"1581544219",15.14,"1",158154421963
38,"1581544219",14.29,"1",158154421963
39,"1581544219",29.71,"1",158154421963
40,"1581544219",48.57,"1",158154421963
41,"1581544219",62.86,"1",158154421963
42,"1581544219",59.43,"1",158154421963
43,"1581544219",66.29,"1",158154421963
44,"1581544219",59.43,"1",158154421963
45,"1581544219",96.0,"1",158154421963
46,"1581544219",137.14,"1",158154421963
47,"1581544219",244.57,"1",158154421963
48,"1581544219",404.57,"1",158154421963
49,"1581544219",585.14,"1",158154421963
50,"1581544219",950.86,"1",158154421963
51,"1581544219",1124.57,"1",158154421963
51,"1581544219",1124.57,"1b",158154421964
52,"1581544219",914.29,"1b",158154421964
53,"1581544219",1316.57,"1b",158154421964
53,"1581544219",1316.57,"1",158154421965
54,"1581544219",2377.14,"1",158154421965
54,"1581544219",2377.14,"1b",158154421966
55,"1581544219",2669.71,"1b",158154421966
56,"1581544219",3291.43,"1b",158154421966
56,"1581544219",3291.43,"2",158154421967
57,"1581544219",3401.14,"2",158154421967
57,"1581544219",3401.14,"3",158154421968
58,"1581544219",2669.71,"3",158154421968
58,"1581544219",2669.71,"4",158154421969
59,"1581544219",1316.57,"4",158154421969
60,"1581544219",768.0,"4",158154421969
60,"1581544219",768.0,"3",158154421970
61,"1581544219",466.29,"3",158154421970
61,"1581544219",466.29,"4",158154421971
62,"1581544219",100.57,"4",158154421971
63,"1581544219",91.43,"4",158154421971
63,"1581544219",91.43,"3",158154421972
64,"1581544219",43.43,"3",158154421972
65,"1581544219",21.14,"3",158154421972
65,"1581544219",21.14,"2",158154421973
66,"1581544219",4.0,"2",158154421973
67,"1581544219",3.29,"2",158154421973
67,"1581544219",3.29,"1",158154421974
68,"1581544219",2.29,"1",158154421974
69,"1581544219",2.86,"1",158154421974
70,"1581544219",4.14,"1",158154421974
71,"1581544219",3.86,"1",158154421974
72,"1581544219",3.43,"1",158154421974
73,"1581544219",6.14,"1",158154421974
74,"1581544219",7.43,"1",158154421974
75,"1581544219",8.57,"1",158154421974
76,"1581544219",8.29,"1",158154421974
77,"1581544219",6.14,"1",158154421974
78,"1581544219",3.57,"1",158154421974
79,"1581544219",7.14,"1",158154421974
80,"1581544219",9.0,"1",158154421974
81,"1581544219",8.57,"1",158154421974
81,"1581544219",8.57,"1",158179796474
0,"1581797964",0.14,"1",158179796474
1,"1581797964",1.29,"1",158179796474
2,"1581797964",13.0,"1",158179796474
2,"1581797964",13.0,"3",158179796475
3,"1581797964",14.71,"3",158179796475
4,"1581797964",12.0,"3",158179796475
5,"1581797964",9.14,"3",158179796475
6,"1581797964",10.86,"3",158179796475
6,"1581797964",10.86,"2",158179796476
7,"1581797964",29.14,"2",158179796476
7,"1581797964",29.14,"3",158179796477
8,"1581797964",27.43,"3",158179796477
9,"1581797964",26.86,"3",158179796477
10,"1581797964",25.71,"3",158179796477
11,"1581797964",42.86,"3",158179796477
11,"1581797964",42.86,"4",158179796478
12,"1581797964",18.29,"4",158179796478
13,"1581797964",15.43,"4",158179796478
13,"1581797964",15.43,"3",158179796479
14,"1581797964",16.57,"3",158179796479
15,"1581797964",13.71,"3",158179796479
15,"1581797964",13.71,"2",158179796480
16,"1581797964",26.86,"2",158179796480
17,"1581797964",24.57,"2",158179796480
17,"1581797964",24.57,"1b",158179796481
18,"1581797964",35.43,"1b",158179796481
19,"1581797964",73.71,"1b",158179796481
19,"1581797964",73.71,"1",158179796482
20,"1581797964",116.0,"1",158179796482
20,"1581797964",116.0,"2",158179796483
21,"1581797964",198.86,"2",158179796483
21,"1581797964",198.86,"4",158179796484
22,"1581797964",116.57,"4",158179796484
23,"1581797964",61.71,"4",158179796484
24,"1581797964",38.86,"4",158179796484
25,"1581797964",41.14,"4",158179796484
26,"1581797964",18.86,"4",158179796484
27,"1581797964",7.43,"4",158179796484
27,"1581797964",7.43,"3",158179796485
28,"1581797964",2.43,"3",158179796485
29,"1581797964",3.14,"3",158179796485
29,"1581797964",3.14,"2",158179796486
30,"1581797964",1.43,"2",158179796486
30,"1581797964",1.43,"1b",158179796487
31,"1581797964",3.14,"1b",158179796487
31,"1581797964",3.14,"1",158179796488
32,"1581797964",8.29,"1",158179796488
33,"1581797964",15.14,"1",158179796488
34,"1581797964",15.71,"1",158179796488
35,"1581797964",19.43,"1",158179796488
36,"1581797964",34.86,"1",158179796488
37,"1581797964",54.29,"1",158179796488
38,"1581797964",45.14,"1",158179796488
39,"1581797964",53.71,"1",158179796488
40,"1581797964",48.0,"1",158179796488
41,"1581797964",125.71,"1",158179796488
42,"1581797964",240.0,"1",158179796488
43,"1581797964",523.43,"1",158179796488
44,"1581797964",1389.71,"1",158179796488
45,"1581797964",2587.43,"1",158179796488
45,"1581797964",2587.43,"1b",158179796489
46,"1581797964",4644.57,"1b",158179796489
46,"1581797964",4644.57,"2",158179796490
47,"1581797964",7680.0,"2",158179796490
47,"1581797964",7680.0,"3",158179796491
48,"1581797964",10532.57,"3",158179796491
48,"1581797964",10532.57,"4",158179796492
49,"1581797964",5851.43,"4",158179796492
50,"1581797964",3364.57,"4",158179796492
50,"1581797964",3364.57,"3",158179796493
51,"1581797964",3218.29,"3",158179796493
51,"1581797964",3218.29,"4",158179796494
52,"1581797964",2523.43,"4",158179796494
53,"1581797964",1206.86,"4",158179796494
53,"1581797964",1206.86,"3",158179796495
54,"1581797964",475.43,"3",158179796495
55,"1581797964",457.14,"3",158179796495
55,"1581797964",457.14,"4",158179796496
56,"1581797964",201.14,"4",158179796496
57,"1581797964",128.0,"4",158179796496
57,"1581797964",128.0,"3",158179796497
58,"1581797964",77.71,"3",158179796497
59,"1581797964",45.71,"3",158179796497
59,"1581797964",45.71,"2",158179796498
60,"1581797964",29.71,"2",158179796498
61,"1581797964",10.29,"2",158179796498
61,"1581797964",10.29,"1",158179796499
62,"1581797964",6.86,"1",158179796499
63,"1581797964",7.86,"1",158179796499
64,"1581797964",6.29,"1",158179796499
65,"1581797964",4.14,"1",158179796499
66,"1581797964",6.0,"1",158179796499
67,"1581797964",6.14,"1",158179796499
68,"1581797964",13.57,"1",158179796499
69,"1581797964",14.57,"1",158179796499
70,"1581797964",14.86,"1",158179796499
71,"1581797964",22.86,"1",158179796499
72,"1581797964",38.86,"1",158179796499
73,"1581797964",47.43,"1",158179796499
74,"1581797964",68.0,"1",158179796499
75,"1581797964",84.57,"1",158179796499
76,"1581797964",166.86,"1",158179796499
77,"1581797964",308.57,"1",158179796499
78,"1581797964",219.43,"1",158179796499
79,"1581797964",374.86,"1",158179796499
80,"1581797964",1051.43,"1",158179796499
81,"1581797964",2706.29,"1",158179796499
81,"1581797964",2706.29,"1",158196109799
0,"1581961097",0.0,"1",158196109799
1,"1581961097",0.0,"1",158196109799
2,"1581961097",0.0,"1",158196109799
3,"1581961097",1.0,"1",158196109799
4,"1581961097",5.29,"1",158196109799
4,"1581961097",5.29,"2",1581961097100
5,"1581961097",10.29,"2",1581961097100
5,"1581961097",10.29,"3",1581961097101
6,"1581961097",11.86,"3",1581961097101
7,"1581961097",14.43,"3",1581961097101
8,"1581961097",9.71,"3",1581961097101
9,"1581961097",17.71,"3",1581961097101
9,"1581961097",17.71,"2",1581961097102
10,"1581961097",22.29,"2",1581961097102
10,"1581961097",22.29,"3",1581961097103
11,"1581961097",16.57,"3",1581961097103
11,"1581961097",16.57,"4",1581961097104
12,"1581961097",4.57,"4",1581961097104
13,"1581961097",5.14,"4",1581961097104
13,"1581961097",5.14,"3",1581961097105
14,"1581961097",4.71,"3",1581961097105
15,"1581961097",1.71,"3",1581961097105
15,"1581961097",1.71,"2",1581961097106
16,"1581961097",0.71,"2",1581961097106
17,"1581961097",1.14,"2",1581961097106
17,"1581961097",1.14,"1b",1581961097107
18,"1581961097",1.43,"1b",1581961097107
19,"1581961097",1.71,"1b",1581961097107
19,"1581961097",1.71,"1",1581961097108
20,"1581961097",2.29,"1",1581961097108
21,"1581961097",1.71,"1",1581961097108
22,"1581961097",3.43,"1",1581961097108
23,"1581961097",2.0,"1",1581961097108
24,"1581961097",2.43,"1",1581961097108
25,"1581961097",1.0,"1",1581961097108
26,"1581961097",2.14,"1",1581961097108
27,"1581961097",7.43,"1",1581961097108
28,"1581961097",11.29,"1",1581961097108
29,"1581961097",11.71,"1",1581961097108
30,"1581961097",7.57,"1",1581961097108
31,"1581961097",7.29,"1",1581961097108
32,"1581961097",8.86,"1",1581961097108
33,"1581961097",18.14,"1",1581961097108
34,"1581961097",15.43,"1",1581961097108
35,"1581961097",28.57,"1",1581961097108
36,"1581961097",45.71,"1",1581961097108
37,"1581961097",59.43,"1",1581961097108
38,"1581961097",40.0,"1",1581961097108
39,"1581961097",18.29,"1",1581961097108
40,"1581961097",13.71,"1",1581961097108
41,"1581961097",14.86,"1",1581961097108
42,"1581961097",22.86,"1",1581961097108
43,"1581961097",18.86,"1",1581961097108
44,"1581961097",21.14,"1",1581961097108
45,"1581961097",28.57,"1",1581961097108
46,"1581961097",49.71,"1",1581961097108
47,"1581961097",72.0,"1",1581961097108
48,"1581961097",84.57,"1",1581961097108
49,"1581961097",109.71,"1",1581961097108
50,"1581961097",224.0,"1",1581961097108
51,"1581961097",304.0,"1",1581961097108
52,"1581961097",521.14,"1",1581961097108
53,"1581961097",1051.43,"1",1581961097108
54,"1581961097",2157.71,"1",1581961097108
54,"1581961097",2157.71,"1b",1581961097109
55,"1581961097",3803.43,"1b",1581961097109
55,"1581961097",3803.43,"2",1581961097110
56,"1581961097",3254.86,"2",1581961097110
56,"1581961097",3254.86,"3",1581961097111
57,"1581961097",2340.57,"3",1581961097111
57,"1581961097",2340.57,"4",1581961097112
58,"1581961097",1755.43,"4",1581961097112
59,"1581961097",914.29,"4",1581961097112
59,"1581961097",914.29,"3",1581961097113
60,"1581961097",731.43,"3",1581961097113
61,"1581961097",475.43,"3",1581961097113
61,"1581961097",475.43,"4",1581961097114
62,"1581961097",164.57,"4",1581961097114
63,"1581961097",173.71,"4",1581961097114
63,"1581961097",173.71,"3",1581961097115
64,"1581961097",38.86,"3",1581961097115
65,"1581961097",50.29,"3",1581961097115
65,"1581961097",50.29,"2",1581961097116
66,"1581961097",23.43,"2",1581961097116
67,"1581961097",14.86,"2",1581961097116
67,"1581961097",14.86,"1",1581961097117
68,"1581961097",8.57,"1",1581961097117
69,"1581961097",4.86,"1",1581961097117
70,"1581961097",2.86,"1",1581961097117
71,"1581961097",2.43,"1",1581961097117
72,"1581961097",2.57,"1",1581961097117
73,"1581961097",4.29,"1",1581961097117
74,"1581961097",4.43,"1",1581961097117
75,"1581961097",9.43,"1",1581961097117
76,"1581961097",11.0,"1",1581961097117
77,"1581961097",11.14,"1",1581961097117
78,"1581961097",18.43,"1",1581961097117
79,"1581961097",18.29,"1",1581961097117
80,"1581961097",19.43,"1",1581961097117
81,"1581961097",15.43,"1",1581961097117
81,"1581961097",15.43,"1",1582278450117
0,"1582278450",0.0,"1",1582278450117
1,"1582278450",0.0,"1",1582278450117
2,"1582278450",0.0,"1",1582278450117
3,"1582278450",0.86,"1",1582278450117
3,"1582278450",0.86,"1b",1582278450118
4,"1582278450",1.0,"1b",1582278450118
4,"1582278450",1.0,"2",1582278450119
5,"1582278450",1.0,"2",1582278450119
5,"1582278450",1.0,"1b",1582278450120
6,"1582278450",0.14,"1b",1582278450120
7,"1582278450",0.14,"1b",1582278450120
8,"1582278450",0.0,"1b",1582278450120
8,"1582278450",0.0,"1",1582278450121
9,"1582278450",0.14,"1",1582278450121
10,"1582278450",0.0,"1",1582278450121
11,"1582278450",0.29,"1",1582278450121
11,"1582278450",0.29,"1b",1582278450122
12,"1582278450",0.14,"1b",1582278450122
13,"1582278450",0.29,"1b",1582278450122
14,"1582278450",0.0,"1b",1582278450122
14,"1582278450",0.0,"1",1582278450123
15,"1582278450",0.14,"1",1582278450123
16,"1582278450",0.43,"1",1582278450123
17,"1582278450",2.29,"1",1582278450123
18,"1582278450",2.0,"1",1582278450123
19,"1582278450",2.86,"1",1582278450123
20,"1582278450",3.29,"1",1582278450123
21,"1582278450",4.57,"1",1582278450123
22,"1582278450",4.14,"1",1582278450123
23,"1582278450",4.43,"1",1582278450123
24,"1582278450",4.86,"1",1582278450123
25,"1582278450",10.43,"1",1582278450123
26,"1582278450",15.86,"1",1582278450123
27,"1582278450",12.0,"1",1582278450123
28,"1582278450",5.14,"1",1582278450123
29,"1582278450",8.57,"1",1582278450123
30,"1582278450",5.71,"1",1582278450123
31,"1582278450",2.29,"1",1582278450123
32,"1582278450",6.29,"1",1582278450123
33,"1582278450",18.86,"1",1582278450123
34,"1582278450",25.71,"1",1582278450123
35,"1582278450",19.43,"1",1582278450123
36,"1582278450",30.86,"1",1582278450123
37,"1582278450",67.43,"1",1582278450123
38,"1582278450",52.0,"1",1582278450123
39,"1582278450",68.57,"1",1582278450123
40,"1582278450",68.57,"1",1582278450123
41,"1582278450",68.57,"1",1582278450123
42,"1582278450",146.29,"1",1582278450123
43,"1582278450",340.57,"1",1582278450123
44,"1582278450",406.86,"1",1582278450123
45,"1582278450",612.57,"1",1582278450123
46,"1582278450",1188.57,"1",1582278450123
46,"1582278450",1188.57,"1b",1582278450124
47,"1582278450",1910.86,"1b",1582278450124
48,"1582278450",1828.57,"1b",1582278450124
49,"1582278450",4022.86,"1b",1582278450124
50,"1582278450",6546.29,"1b",1582278450124
50,"1582278450",6546.29,"2",1582278450125
51,"1582278450",4388.57,"2",1582278450125
51,"1582278450",4388.57,"3",1582278450126
52,"1582278450",7606.86,"3",1582278450126
52,"1582278450",7606.86,"4",1582278450127
53,"1582278450",3364.57,"4",1582278450127
54,"1582278450",2779.43,"4",1582278450127
54,"1582278450",2779.43,"3",1582278450128
55,"1582278450",1060.57,"3",1582278450128
55,"1582278450",1060.57,"4",1582278450129
56,"1582278450",475.43,"4",1582278450129
57,"1582278450",210.29,"4",1582278450129
57,"1582278450",210.29,"3",1582278450130
58,"1582278450",256.0,"3",1582278450130
59,"1582278450",84.57,"3",1582278450130
