"wk","tr","nc","stg","id"
28,"3981214198",3.57,"1",398121419815
29,"3981214198",3.29,"1",398121419815
30,"3981214198",2.86,"1",398121419815
31,"3981214198",2.71,"1",398121419815
32,"3981214198",1.57,"1",398121419815
33,"3981214198",2.0,"1",398121419815
34,"3981214198",2.57,"1",398121419815
35,"3981214198",4.29,"1",398121419815
36,"3981214198",1.29,"1",398121419815
37,"3981214198",0.71,"1",398121419815
38,"3981214198",0.43,"1",398121419815
39,"3981214198",1.43,"1",398121419815
40,"3981214198",3.43,"1",398121419815
41,"3981214198",5.43,"1",398121419815
42,"3981214198",3.29,"1",398121419815
43,"3981214198",2.57,"1",398121419815
44,"3981214198",2.29,"1",398121419815
45,"3981214198",3.71,"1",398121419815
46,"3981214198",4.71,"1",398121419815
47,"3981214198",1.86,"1",398121419815
48,"3981214198",1.29,"1",398121419815
49,"3981214198",1.0,"1",398121419815
50,"3981214198",0.57,"1",398121419815
51,"3981214198",1.29,"1",398121419815
52,"3981214198",1.29,"1",398121419815
53,"3981214198",1.57,"1",398121419815
54,"3981214198",1.0,"1",398121419815
55,"3981214198",0.71,"1",398121419815
56,"3981214198",1.86,"1",398121419815
57,"3981214198",3.0,"1",398121419815
58,"3981214198",3.14,"1",398121419815
59,"3981214198",2.0,"1",398121419815
60,"3981214198",1.57,"1",398121419815
61,"3981214198",1.0,"1",398121419815
62,"3981214198",0.71,"1",398121419815
63,"3981214198",1.14,"1",398121419815
64,"3981214198",1.71,"1",398121419815
65,"3981214198",3.29,"1",398121419815
66,"3981214198",2.0,"1",398121419815
67,"3981214198",0.43,"1",398121419815
68,"3981214198",0.29,"1",398121419815
69,"3981214198",0.0,"1",398121419815
70,"3981214198",0.29,"1",398121419815
71,"3981214198",0.71,"1",398121419815
72,"3981214198",0.43,"1",398121419815
73,"3981214198",1.57,"1",398121419815
74,"3981214198",0.57,"1",398121419815
75,"3981214198",0.43,"1",398121419815
76,"3981214198",0.57,"1",398121419815
77,"3981214198",1.71,"1",398121419815
78,"3981214198",1.86,"1",398121419815
79,"3981214198",1.29,"1",398121419815
80,"3981214198",0.14,"1",398121419815
81,"3981214198",0.71,"1",398121419815
81,"3981214198",0.71,"1",398129324215
0,"3981293242",0.0,"1",398129324215
1,"3981293242",0.57,"1",398129324215
2,"3981293242",6.0,"1",398129324215
2,"3981293242",6.0,"2",398129324216
3,"3981293242",9.14,"2",398129324216
3,"3981293242",9.14,"3",398129324217
4,"3981293242",6.0,"3",398129324217
5,"3981293242",4.71,"3",398129324217
5,"3981293242",4.71,"2",398129324218
6,"3981293242",3.14,"2",398129324218
7,"3981293242",4.71,"2",398129324218
8,"3981293242",3.57,"2",398129324218
8,"3981293242",3.57,"3",398129324219
9,"3981293242",2.14,"3",398129324219
10,"3981293242",1.14,"3",398129324219
10,"3981293242",1.14,"2",398129324220
11,"3981293242",1.43,"2",398129324220
12,"3981293242",1.86,"2",398129324220
13,"3981293242",2.0,"2",398129324220
14,"3981293242",0.57,"2",398129324220
15,"3981293242",0.43,"2",398129324220
15,"3981293242",0.43,"1b",398129324221
16,"3981293242",0.29,"1b",398129324221
17,"3981293242",0.0,"1b",398129324221
17,"3981293242",0.0,"1",398129324222
18,"3981293242",0.0,"1",398129324222
19,"3981293242",0.0,"1",398129324222
20,"3981293242",0.0,"1",398129324222
21,"3981293242",0.29,"1",398129324222
22,"3981293242",0.29,"1",398129324222
23,"3981293242",0.14,"1",398129324222
24,"3981293242",0.14,"1",398129324222
25,"3981293242",0.14,"1",398129324222
26,"3981293242",0.14,"1",398129324222
27,"3981293242",0.0,"1",398129324222
28,"3981293242",0.14,"1",398129324222
29,"3981293242",0.57,"1",398129324222
30,"3981293242",0.71,"1",398129324222
31,"3981293242",0.86,"1",398129324222
32,"3981293242",0.43,"1",398129324222
33,"3981293242",0.57,"1",398129324222
34,"3981293242",2.43,"1",398129324222
35,"3981293242",3.43,"1",398129324222
36,"3981293242",2.14,"1",398129324222
37,"3981293242",4.43,"1",398129324222
38,"3981293242",5.71,"1",398129324222
39,"3981293242",5.0,"1",398129324222
40,"3981293242",4.86,"1",398129324222
41,"3981293242",4.0,"1",398129324222
42,"3981293242",3.29,"1",398129324222
43,"3981293242",1.29,"1",398129324222
44,"3981293242",1.29,"1",398129324222
45,"3981293242",0.71,"1",398129324222
46,"3981293242",0.57,"1",398129324222
47,"3981293242",2.29,"1",398129324222
48,"3981293242",2.43,"1",398129324222
49,"3981293242",1.57,"1",398129324222
50,"3981293242",1.14,"1",398129324222
51,"3981293242",0.86,"1",398129324222
52,"3981293242",1.14,"1",398129324222
53,"3981293242",1.0,"1",398129324222
54,"3981293242",1.29,"1",398129324222
55,"3981293242",0.43,"1",398129324222
56,"3981293242",1.57,"1",398129324222
57,"3981293242",0.43,"1",398129324222
58,"3981293242",0.43,"1",398129324222
59,"3981293242",0.71,"1",398129324222
60,"3981293242",0.86,"1",398129324222
61,"3981293242",0.71,"1",398129324222
62,"3981293242",0.29,"1",398129324222
63,"3981293242",0.43,"1",398129324222
64,"3981293242",1.0,"1",398129324222
65,"3981293242",3.0,"1",398129324222
66,"3981293242",3.0,"1",398129324222
67,"3981293242",5.29,"1",398129324222
68,"3981293242",7.43,"1",398129324222
69,"3981293242",7.71,"1",398129324222
70,"3981293242",5.71,"1",398129324222
71,"3981293242",4.71,"1",398129324222
72,"3981293242",3.57,"1",398129324222
73,"3981293242",4.43,"1",398129324222
74,"3981293242",2.43,"1",398129324222
75,"3981293242",1.29,"1",398129324222
76,"3981293242",1.86,"1",398129324222
77,"3981293242",2.43,"1",398129324222
78,"3981293242",1.71,"1",398129324222
79,"3981293242",1.43,"1",398129324222
80,"3981293242",1.43,"1",398129324222
81,"3981293242",1.0,"1",398129324222
81,"3981293242",1.0,"1",398130419222
0,"3981304192",0.14,"1",398130419222
1,"3981304192",0.71,"1",398130419222
2,"3981304192",1.29,"1",398130419222
2,"3981304192",1.29,"2",398130419223
3,"3981304192",0.14,"2",398130419223
4,"3981304192",0.29,"2",398130419223
4,"3981304192",0.29,"1b",398130419224
5,"3981304192",0.0,"1b",398130419224
6,"3981304192",0.0,"1b",398130419224
6,"3981304192",0.0,"1",398130419225
7,"3981304192",0.0,"1",398130419225
8,"3981304192",0.14,"1",398130419225
9,"3981304192",0.0,"1",398130419225
10,"3981304192",0.14,"1",398130419225
10,"3981304192",0.14,"1b",398130419226
11,"3981304192",0.43,"1b",398130419226
12,"3981304192",0.43,"1b",398130419226
13,"3981304192",0.29,"1b",398130419226
14,"3981304192",0.14,"1b",398130419226
14,"3981304192",0.14,"1",398130419227
15,"3981304192",0.14,"1",398130419227
16,"3981304192",0.14,"1",398130419227
17,"3981304192",0.86,"1",398130419227
18,"3981304192",0.86,"1",398130419227
19,"3981304192",0.43,"1",398130419227
20,"3981304192",0.14,"1",398130419227
21,"3981304192",0.14,"1",398130419227
22,"3981304192",0.0,"1",398130419227
23,"3981304192",0.14,"1",398130419227
24,"3981304192",0.14,"1",398130419227
25,"3981304192",0.0,"1",398130419227
26,"3981304192",0.14,"1",398130419227
27,"3981304192",0.0,"1",398130419227
28,"3981304192",0.0,"1",398130419227
29,"3981304192",0.0,"1",398130419227
30,"3981304192",0.0,"1",398130419227
31,"3981304192",0.57,"1",398130419227
32,"3981304192",0.71,"1",398130419227
33,"3981304192",0.86,"1",398130419227
34,"3981304192",1.43,"1",398130419227
35,"3981304192",1.0,"1",398130419227
36,"3981304192",0.86,"1",398130419227
37,"3981304192",1.57,"1",398130419227
38,"3981304192",2.71,"1",398130419227
39,"3981304192",3.0,"1",398130419227
40,"3981304192",2.86,"1",398130419227
41,"3981304192",1.43,"1",398130419227
42,"3981304192",0.57,"1",398130419227
43,"3981304192",1.43,"1",398130419227
44,"3981304192",1.86,"1",398130419227
45,"3981304192",2.29,"1",398130419227
46,"3981304192",2.29,"1",398130419227
47,"3981304192",2.43,"1",398130419227
48,"3981304192",1.14,"1",398130419227
49,"3981304192",1.57,"1",398130419227
50,"3981304192",1.29,"1",398130419227
51,"3981304192",0.86,"1",398130419227
52,"3981304192",0.57,"1",398130419227
53,"3981304192",0.57,"1",398130419227
54,"3981304192",0.71,"1",398130419227
55,"3981304192",2.14,"1",398130419227
56,"3981304192",3.29,"1",398130419227
57,"3981304192",3.57,"1",398130419227
58,"3981304192",4.29,"1",398130419227
59,"3981304192",3.14,"1",398130419227
60,"3981304192",1.86,"1",398130419227
61,"3981304192",1.86,"1",398130419227
62,"3981304192",0.86,"1",398130419227
63,"3981304192",0.57,"1",398130419227
64,"3981304192",0.57,"1",398130419227
65,"3981304192",1.14,"1",398130419227
66,"3981304192",0.86,"1",398130419227
67,"3981304192",2.0,"1",398130419227
68,"3981304192",2.71,"1",398130419227
69,"3981304192",3.57,"1",398130419227
70,"3981304192",2.71,"1",398130419227
71,"3981304192",5.0,"1",398130419227
72,"3981304192",5.43,"1",398130419227
73,"3981304192",7.14,"1",398130419227
74,"3981304192",4.71,"1",398130419227
75,"3981304192",4.14,"1",398130419227
76,"3981304192",2.57,"1",398130419227
77,"3981304192",0.86,"1",398130419227
78,"3981304192",0.86,"1",398130419227
79,"3981304192",0.71,"1",398130419227
80,"3981304192",1.43,"1",398130419227
81,"3981304192",1.14,"1",398130419227
81,"3981304192",1.14,"1",398134182327
0,"3981341823",0.14,"1",398134182327
1,"3981341823",0.43,"1",398134182327
2,"3981341823",1.0,"1",398134182327
2,"3981341823",1.0,"1b",398134182328
3,"3981341823",1.86,"1b",398134182328
3,"3981341823",1.86,"2",398134182329
4,"3981341823",1.57,"2",398134182329
5,"3981341823",2.57,"2",398134182329
6,"3981341823",1.29,"2",398134182329
7,"3981341823",1.71,"2",398134182329
8,"3981341823",2.43,"2",398134182329
9,"3981341823",1.0,"2",398134182329
9,"3981341823",1.0,"1b",398134182330
10,"3981341823",1.0,"1b",398134182330
10,"3981341823",1.0,"2",398134182331
11,"3981341823",0.71,"2",398134182331
12,"3981341823",0.43,"2",398134182331
12,"3981341823",0.43,"1b",398134182332
13,"3981341823",2.57,"1b",398134182332
13,"3981341823",2.57,"2",398134182333
14,"3981341823",0.57,"2",398134182333
15,"3981341823",1.71,"2",398134182333
15,"3981341823",1.71,"1b",398134182334
16,"3981341823",4.71,"1b",398134182334
17,"3981341823",4.43,"1b",398134182334
17,"3981341823",4.43,"1",398134182335
18,"3981341823",11.71,"1",398134182335
19,"3981341823",21.43,"1",398134182335
20,"3981341823",17.71,"1",398134182335
21,"3981341823",8.57,"1",398134182335
22,"3981341823",17.71,"1",398134182335
23,"3981341823",22.86,"1",398134182335
24,"3981341823",18.86,"1",398134182335
25,"3981341823",4.71,"1",398134182335
26,"3981341823",3.86,"1",398134182335
27,"3981341823",1.86,"1",398134182335
28,"3981341823",0.0,"1",398134182335
29,"3981341823",0.0,"1",398134182335
30,"3981341823",0.0,"1",398134182335
31,"3981341823",0.57,"1",398134182335
32,"3981341823",3.29,"1",398134182335
33,"3981341823",8.0,"1",398134182335
34,"3981341823",6.29,"1",398134182335
35,"3981341823",4.14,"1",398134182335
36,"3981341823",8.86,"1",398134182335
37,"3981341823",13.29,"1",398134182335
38,"3981341823",14.0,"1",398134182335
39,"3981341823",16.0,"1",398134182335
40,"3981341823",13.86,"1",398134182335
41,"3981341823",12.0,"1",398134182335
42,"3981341823",9.43,"1",398134182335
43,"3981341823",5.43,"1",398134182335
44,"3981341823",4.71,"1",398134182335
45,"3981341823",3.57,"1",398134182335
46,"3981341823",3.43,"1",398134182335
47,"3981341823",1.57,"1",398134182335
48,"3981341823",2.57,"1",398134182335
49,"3981341823",4.29,"1",398134182335
50,"3981341823",8.0,"1",398134182335
51,"3981341823",7.43,"1",398134182335
52,"3981341823",6.29,"1",398134182335
53,"3981341823",6.71,"1",398134182335
54,"3981341823",5.14,"1",398134182335
55,"3981341823",10.0,"1",398134182335
56,"3981341823",10.29,"1",398134182335
57,"3981341823",8.29,"1",398134182335
58,"3981341823",8.86,"1",398134182335
59,"3981341823",9.0,"1",398134182335
60,"3981341823",8.71,"1",398134182335
61,"3981341823",4.43,"1",398134182335
62,"3981341823",3.0,"1",398134182335
63,"3981341823",1.86,"1",398134182335
64,"3981341823",2.43,"1",398134182335
65,"3981341823",0.86,"1",398134182335
66,"3981341823",0.71,"1",398134182335
67,"3981341823",1.0,"1",398134182335
68,"3981341823",1.43,"1",398134182335
69,"3981341823",0.57,"1",398134182335
70,"3981341823",0.71,"1",398134182335
71,"3981341823",0.43,"1",398134182335
72,"3981341823",0.29,"1",398134182335
73,"3981341823",1.57,"1",398134182335
74,"3981341823",3.14,"1",398134182335
75,"3981341823",6.14,"1",398134182335
76,"3981341823",4.14,"1",398134182335
77,"3981341823",2.43,"1",398134182335
78,"3981341823",3.0,"1",398134182335
79,"3981341823",3.0,"1",398134182335
80,"3981341823",2.71,"1",398134182335
81,"3981341823",1.71,"1",398134182335
81,"3981341823",1.71,"1",398136955335
0,"3981369553",0.0,"1",398136955335
1,"3981369553",0.0,"1",398136955335
2,"3981369553",0.0,"1",398136955335
3,"3981369553",0.0,"1",398136955335
4,"3981369553",0.14,"1",398136955335
5,"3981369553",0.14,"1",398136955335
5,"3981369553",0.14,"1b",398136955336
6,"3981369553",1.14,"1b",398136955336
6,"3981369553",1.14,"2",398136955337
7,"3981369553",0.43,"2",398136955337
8,"3981369553",0.43,"2",398136955337
8,"3981369553",0.43,"1b",398136955338
9,"3981369553",0.14,"1b",398136955338
10,"3981369553",0.14,"1b",398136955338
10,"3981369553",0.14,"1",398136955339
11,"3981369553",0.71,"1",398136955339
11,"3981369553",0.71,"1b",398136955340
12,"3981369553",0.57,"1b",398136955340
12,"3981369553",0.57,"2",398136955341
13,"3981369553",0.0,"2",398136955341
14,"3981369553",0.14,"2",398136955341
14,"3981369553",0.14,"1b",398136955342
15,"3981369553",0.0,"1b",398136955342
16,"3981369553",0.14,"1b",398136955342
16,"3981369553",0.14,"1",398136955343
17,"3981369553",0.29,"1",398136955343
18,"3981369553",0.0,"1",398136955343
19,"3981369553",0.0,"1",398136955343
20,"3981369553",0.0,"1",398136955343
21,"3981369553",0.0,"1",398136955343
22,"3981369553",0.0,"1",398136955343
23,"3981369553",0.0,"1",398136955343
24,"3981369553",0.0,"1",398136955343
25,"3981369553",0.0,"1",398136955343
26,"3981369553",0.0,"1",398136955343
27,"3981369553",0.0,"1",398136955343
28,"3981369553",0.0,"1",398136955343
29,"3981369553",0.14,"1",398136955343
30,"3981369553",0.43,"1",398136955343
31,"3981369553",0.14,"1",398136955343
32,"3981369553",0.14,"1",398136955343
33,"3981369553",0.86,"1",398136955343
34,"3981369553",1.0,"1",398136955343
35,"3981369553",1.29,"1",398136955343
36,"3981369553",2.86,"1",398136955343
37,"3981369553",3.43,"1",398136955343
38,"3981369553",1.43,"1",398136955343
39,"3981369553",3.14,"1",398136955343
40,"3981369553",2.29,"1",398136955343
41,"3981369553",0.86,"1",398136955343
42,"3981369553",1.0,"1",398136955343
43,"3981369553",3.71,"1",398136955343
44,"3981369553",3.71,"1",398136955343
45,"3981369553",4.14,"1",398136955343
46,"3981369553",3.71,"1",398136955343
47,"3981369553",4.86,"1",398136955343
48,"3981369553",3.43,"1",398136955343
49,"3981369553",4.0,"1",398136955343
50,"3981369553",3.57,"1",398136955343
51,"3981369553",3.29,"1",398136955343
52,"3981369553",3.71,"1",398136955343
53,"3981369553",3.29,"1",398136955343
54,"3981369553",1.57,"1",398136955343
55,"3981369553",1.29,"1",398136955343
56,"3981369553",0.71,"1",398136955343
57,"3981369553",0.14,"1",398136955343
58,"3981369553",0.71,"1",398136955343
59,"3981369553",0.86,"1",398136955343
60,"3981369553",1.14,"1",398136955343
61,"3981369553",0.71,"1",398136955343
62,"3981369553",2.29,"1",398136955343
63,"3981369553",1.14,"1",398136955343
64,"3981369553",1.86,"1",398136955343
65,"3981369553",2.43,"1",398136955343
66,"3981369553",2.57,"1",398136955343
67,"3981369553",4.29,"1",398136955343
68,"3981369553",6.29,"1",398136955343
69,"3981369553",2.71,"1",398136955343
70,"3981369553",2.57,"1",398136955343
71,"3981369553",3.0,"1",398136955343
