"wk","tr","nc","stg","id"
49,"2722014539",12.57,"1",272201453915
50,"2722014539",17.14,"1",272201453915
51,"2722014539",34.29,"1",272201453915
52,"2722014539",56.0,"1",272201453915
52,"2722014539",56.0,"1b",272201453916
53,"2722014539",53.14,"1b",272201453916
53,"2722014539",53.14,"2",272201453917
54,"2722014539",27.43,"2",272201453917
54,"2722014539",27.43,"3",272201453918
55,"2722014539",38.86,"3",272201453918
56,"2722014539",18.29,"3",272201453918
56,"2722014539",18.29,"2",272201453919
57,"2722014539",16.0,"2",272201453919
58,"2722014539",8.57,"2",272201453919
58,"2722014539",8.57,"1b",272201453920
59,"2722014539",8.57,"1b",272201453920
60,"2722014539",5.71,"1b",272201453920
60,"2722014539",5.71,"1",272201453921
61,"2722014539",4.43,"1",272201453921
62,"2722014539",3.86,"1",272201453921
63,"2722014539",4.43,"1",272201453921
64,"2722014539",8.57,"1",272201453921
65,"2722014539",9.57,"1",272201453921
66,"2722014539",15.0,"1",272201453921
67,"2722014539",15.57,"1",272201453921
68,"2722014539",26.86,"1",272201453921
69,"2722014539",49.14,"1",272201453921
70,"2722014539",76.0,"1",272201453921
70,"2722014539",76.0,"2",272201453922
71,"2722014539",75.43,"2",272201453922
71,"2722014539",75.43,"3",272201453923
72,"2722014539",38.86,"3",272201453923
72,"2722014539",38.86,"4",272201453924
73,"2722014539",25.14,"4",272201453924
74,"2722014539",12.57,"4",272201453924
75,"2722014539",9.14,"4",272201453924
75,"2722014539",9.14,"3",272201453925
76,"2722014539",4.14,"3",272201453925
77,"2722014539",3.43,"3",272201453925
77,"2722014539",3.43,"2",272201453926
78,"2722014539",1.57,"2",272201453926
79,"2722014539",2.14,"2",272201453926
79,"2722014539",2.14,"1b",272201453927
80,"2722014539",1.86,"1b",272201453927
81,"2722014539",3.0,"1b",272201453927
81,"2722014539",3.0,"1",272275444228
0,"2722754442",0.0,"1",272275444228
1,"2722754442",0.0,"1",272275444228
2,"2722754442",0.0,"1",272275444228
3,"2722754442",0.0,"1",272275444228
4,"2722754442",0.0,"1",272275444228
5,"2722754442",0.0,"1",272275444228
6,"2722754442",0.0,"1",272275444228
7,"2722754442",0.0,"1",272275444228
8,"2722754442",0.0,"1",272275444228
9,"2722754442",0.0,"1",272275444228
10,"2722754442",0.0,"1",272275444228
11,"2722754442",0.0,"1",272275444228
12,"2722754442",0.0,"1",272275444228
13,"2722754442",0.0,"1",272275444228
14,"2722754442",0.0,"1",272275444228
15,"2722754442",0.0,"1",272275444228
16,"2722754442",0.0,"1",272275444228
17,"2722754442",0.0,"1",272275444228
18,"2722754442",0.0,"1",272275444228
19,"2722754442",1.29,"1",272275444228
19,"2722754442",1.29,"2",272275444229
20,"2722754442",1.0,"2",272275444229
21,"2722754442",0.14,"2",272275444229
21,"2722754442",0.14,"1b",272275444230
22,"2722754442",0.43,"1b",272275444230
23,"2722754442",0.29,"1b",272275444230
24,"2722754442",0.0,"1b",272275444230
24,"2722754442",0.0,"1",272275444231
25,"2722754442",0.0,"1",272275444231
26,"2722754442",0.0,"1",272275444231
27,"2722754442",0.0,"1",272275444231
28,"2722754442",0.0,"1",272275444231
29,"2722754442",0.0,"1",272275444231
30,"2722754442",0.29,"1",272275444231
31,"2722754442",3.86,"1",272275444231
32,"2722754442",5.0,"1",272275444231
33,"2722754442",10.43,"1",272275444231
34,"2722754442",9.71,"1",272275444231
35,"2722754442",16.29,"1",272275444231
36,"2722754442",20.57,"1",272275444231
37,"2722754442",29.14,"1",272275444231
38,"2722754442",39.43,"1",272275444231
39,"2722754442",63.43,"1",272275444231
39,"2722754442",63.43,"1b",272275444232
40,"2722754442",45.71,"1b",272275444232
40,"2722754442",45.71,"3",272275444233
41,"2722754442",52.57,"3",272275444233
42,"2722754442",41.14,"3",272275444233
42,"2722754442",41.14,"4",272275444234
43,"2722754442",27.43,"4",272275444234
44,"2722754442",18.29,"4",272275444234
44,"2722754442",18.29,"3",272275444235
45,"2722754442",16.0,"3",272275444235
46,"2722754442",8.57,"3",272275444235
46,"2722754442",8.57,"2",272275444236
47,"2722754442",5.14,"2",272275444236
48,"2722754442",2.29,"2",272275444236
48,"2722754442",2.29,"1b",272275444237
49,"2722754442",2.86,"1b",272275444237
50,"2722754442",1.86,"1b",272275444237
50,"2722754442",1.86,"1",272275444238
51,"2722754442",1.86,"1",272275444238
52,"2722754442",2.0,"1",272275444238
53,"2722754442",1.0,"1",272275444238
54,"2722754442",0.86,"1",272275444238
55,"2722754442",1.43,"1",272275444238
56,"2722754442",2.86,"1",272275444238
57,"2722754442",2.43,"1",272275444238
58,"2722754442",3.29,"1",272275444238
59,"2722754442",1.43,"1",272275444238
60,"2722754442",3.14,"1",272275444238
61,"2722754442",1.71,"1",272275444238
62,"2722754442",3.29,"1",272275444238
63,"2722754442",2.0,"1",272275444238
64,"2722754442",2.29,"1",272275444238
65,"2722754442",1.29,"1",272275444238
66,"2722754442",2.71,"1",272275444238
67,"2722754442",5.86,"1",272275444238
68,"2722754442",11.14,"1",272275444238
69,"2722754442",18.0,"1",272275444238
70,"2722754442",18.86,"1",272275444238
71,"2722754442",27.43,"1",272275444238
72,"2722754442",71.43,"1",272275444238
72,"2722754442",71.43,"1b",272275444239
73,"2722754442",71.43,"1b",272275444239
73,"2722754442",71.43,"3",272275444240
74,"2722754442",36.57,"3",272275444240
74,"2722754442",36.57,"4",272275444241
75,"2722754442",27.43,"4",272275444241
76,"2722754442",8.57,"4",272275444241
77,"2722754442",5.71,"4",272275444241
77,"2722754442",5.71,"3",272275444242
78,"2722754442",2.43,"3",272275444242
79,"2722754442",1.43,"3",272275444242
79,"2722754442",1.43,"2",272275444243
80,"2722754442",2.29,"2",272275444243
81,"2722754442",3.43,"2",272275444243
81,"2722754442",3.43,"1",272276007544
0,"2722760075",0.0,"1",272276007544
1,"2722760075",0.0,"1",272276007544
2,"2722760075",0.0,"1",272276007544
3,"2722760075",0.0,"1",272276007544
4,"2722760075",0.0,"1",272276007544
5,"2722760075",1.57,"1",272276007544
6,"2722760075",16.0,"1",272276007544
6,"2722760075",16.0,"2",272276007545
7,"2722760075",59.43,"2",272276007545
7,"2722760075",59.43,"3",272276007546
8,"2722760075",102.29,"3",272276007546
8,"2722760075",102.29,"4",272276007547
9,"2722760075",118.86,"4",272276007547
10,"2722760075",139.43,"4",272276007547
11,"2722760075",130.29,"4",272276007547
12,"2722760075",116.57,"4",272276007547
13,"2722760075",130.29,"4",272276007547
14,"2722760075",80.0,"4",272276007547
15,"2722760075",59.43,"4",272276007547
16,"2722760075",52.57,"4",272276007547
17,"2722760075",34.29,"4",272276007547
18,"2722760075",52.57,"4",272276007547
19,"2722760075",20.57,"4",272276007547
19,"2722760075",20.57,"3",272276007548
20,"2722760075",29.71,"3",272276007548
20,"2722760075",29.71,"4",272276007549
21,"2722760075",27.43,"4",272276007549
22,"2722760075",12.57,"4",272276007549
22,"2722760075",12.57,"3",272276007550
23,"2722760075",9.14,"3",272276007550
24,"2722760075",5.43,"3",272276007550
25,"2722760075",5.43,"3",272276007550
25,"2722760075",5.43,"2",272276007551
26,"2722760075",5.43,"2",272276007551
27,"2722760075",4.43,"2",272276007551
28,"2722760075",6.43,"2",272276007551
28,"2722760075",6.43,"3",272276007552
29,"2722760075",4.0,"3",272276007552
30,"2722760075",3.29,"3",272276007552
30,"2722760075",3.29,"2",272276007553
31,"2722760075",1.71,"2",272276007553
32,"2722760075",2.0,"2",272276007553
32,"2722760075",2.0,"1b",272276007554
33,"2722760075",2.29,"1b",272276007554
34,"2722760075",2.57,"1b",272276007554
34,"2722760075",2.57,"1",272276007555
35,"2722760075",6.0,"1",272276007555
36,"2722760075",8.14,"1",272276007555
37,"2722760075",15.29,"1",272276007555
38,"2722760075",16.71,"1",272276007555
39,"2722760075",47.43,"1",272276007555
40,"2722760075",88.57,"1",272276007555
40,"2722760075",88.57,"3",272276007556
41,"2722760075",45.71,"3",272276007556
41,"2722760075",45.71,"4",272276007557
42,"2722760075",22.86,"4",272276007557
43,"2722760075",16.0,"4",272276007557
43,"2722760075",16.0,"3",272276007558
44,"2722760075",9.14,"3",272276007558
45,"2722760075",5.43,"3",272276007558
45,"2722760075",5.43,"2",272276007559
46,"2722760075",3.29,"2",272276007559
47,"2722760075",2.0,"2",272276007559
47,"2722760075",2.0,"1b",272276007560
48,"2722760075",2.0,"1b",272276007560
49,"2722760075",3.14,"1b",272276007560
49,"2722760075",3.14,"1",272276007561
50,"2722760075",5.29,"1",272276007561
51,"2722760075",9.14,"1",272276007561
52,"2722760075",13.71,"1",272276007561
53,"2722760075",13.71,"1",272276007561
54,"2722760075",8.57,"1",272276007561
55,"2722760075",12.57,"1",272276007561
56,"2722760075",44.57,"1",272276007561
57,"2722760075",99.43,"1",272276007561
57,"2722760075",99.43,"1b",272276007562
58,"2722760075",105.14,"1b",272276007562
58,"2722760075",105.14,"2",272276007563
59,"2722760075",173.71,"2",272276007563
59,"2722760075",173.71,"3",272276007564
60,"2722760075",198.86,"3",272276007564
60,"2722760075",198.86,"4",272276007565
61,"2722760075",166.86,"4",272276007565
62,"2722760075",144.0,"4",272276007565
63,"2722760075",102.86,"4",272276007565
64,"2722760075",50.29,"4",272276007565
65,"2722760075",22.86,"4",272276007565
65,"2722760075",22.86,"3",272276007566
66,"2722760075",13.14,"3",272276007566
66,"2722760075",13.14,"4",272276007567
67,"2722760075",11.43,"4",272276007567
68,"2722760075",7.29,"4",272276007567
68,"2722760075",7.29,"3",272276007568
69,"2722760075",5.43,"3",272276007568
70,"2722760075",3.29,"3",272276007568
70,"2722760075",3.29,"2",272276007569
71,"2722760075",2.71,"2",272276007569
72,"2722760075",3.57,"2",272276007569
72,"2722760075",3.57,"1b",272276007570
73,"2722760075",5.0,"1b",272276007570
74,"2722760075",10.57,"1b",272276007570
74,"2722760075",10.57,"1",272276007571
75,"2722760075",16.57,"1",272276007571
76,"2722760075",22.0,"1",272276007571
77,"2722760075",41.14,"1",272276007571
78,"2722760075",74.86,"1",272276007571
78,"2722760075",74.86,"2",272276007572
79,"2722760075",72.0,"2",272276007572
79,"2722760075",72.0,"4",272276007573
80,"2722760075",59.43,"4",272276007573
81,"2722760075",29.71,"4",272276007573
81,"2722760075",29.71,"1",272309777774
0,"2723097777",0.0,"1",272309777774
1,"2723097777",1.14,"1",272309777774
1,"2723097777",1.14,"1b",272309777775
2,"2723097777",6.29,"1b",272309777775
2,"2723097777",6.29,"3",272309777776
3,"2723097777",8.29,"3",272309777776
4,"2723097777",18.29,"3",272309777776
5,"2723097777",31.29,"3",272309777776
5,"2723097777",31.29,"4",272309777777
6,"2723097777",21.71,"4",272309777777
7,"2723097777",20.0,"4",272309777777
7,"2723097777",20.0,"3",272309777778
8,"2723097777",24.0,"3",272309777778
9,"2723097777",55.43,"3",272309777778
9,"2723097777",55.43,"4",272309777779
10,"2723097777",41.71,"4",272309777779
11,"2723097777",28.57,"4",272309777779
11,"2723097777",28.57,"3",272309777780
12,"2723097777",25.71,"3",272309777780
13,"2723097777",33.71,"3",272309777780
14,"2723097777",44.0,"3",272309777780
15,"2723097777",40.0,"3",272309777780
15,"2723097777",40.0,"4",272309777781
16,"2723097777",27.43,"4",272309777781
17,"2723097777",25.14,"4",272309777781
17,"2723097777",25.14,"3",272309777782
18,"2723097777",38.29,"3",272309777782
18,"2723097777",38.29,"4",272309777783
19,"2723097777",18.86,"4",272309777783
20,"2723097777",13.14,"4",272309777783
20,"2723097777",13.14,"3",272309777784
21,"2723097777",19.43,"3",272309777784
22,"2723097777",16.57,"3",272309777784
23,"2723097777",19.43,"3",272309777784
23,"2723097777",19.43,"2",272309777785
24,"2723097777",19.43,"2",272309777785
24,"2723097777",19.43,"3",272309777786
25,"2723097777",22.86,"3",272309777786
25,"2723097777",22.86,"4",272309777787
26,"2723097777",7.43,"4",272309777787
27,"2723097777",4.57,"4",272309777787
27,"2723097777",4.57,"3",272309777788
28,"2723097777",2.14,"3",272309777788
29,"2723097777",1.43,"3",272309777788
29,"2723097777",1.43,"2",272309777789
30,"2723097777",0.43,"2",272309777789
31,"2723097777",0.86,"2",272309777789
31,"2723097777",0.86,"1b",272309777790
32,"2723097777",1.29,"1b",272309777790
33,"2723097777",1.29,"1b",272309777790
33,"2723097777",1.29,"1",272309777791
34,"2723097777",4.43,"1",272309777791
35,"2723097777",16.57,"1",272309777791
36,"2723097777",14.29,"1",272309777791
37,"2723097777",13.14,"1",272309777791
38,"2723097777",10.86,"1",272309777791
39,"2723097777",24.57,"1",272309777791
40,"2723097777",52.57,"1",272309777791
40,"2723097777",52.57,"1b",272309777792
41,"2723097777",76.57,"1b",272309777792
41,"2723097777",76.57,"3",272309777793
42,"2723097777",59.43,"3",272309777793
43,"2723097777",36.57,"3",272309777793
44,"2723097777",45.71,"3",272309777793
44,"2723097777",45.71,"2",272309777794
45,"2723097777",54.86,"2",272309777794
46,"2723097777",116.57,"2",272309777794
46,"2723097777",116.57,"1b",272309777795
47,"2723097777",265.14,"1b",272309777795
47,"2723097777",265.14,"3",272309777796
48,"2723097777",233.14,"3",272309777796
48,"2723097777",233.14,"4",272309777797
49,"2723097777",128.0,"4",272309777797
50,"2723097777",128.0,"4",272309777797
51,"2723097777",52.57,"4",272309777797
52,"2723097777",38.86,"4",272309777797
53,"2723097777",14.29,"4",272309777797
53,"2723097777",14.29,"3",272309777798
54,"2723097777",10.29,"3",272309777798
55,"2723097777",3.14,"3",272309777798
55,"2723097777",3.14,"2",272309777799
56,"2723097777",2.71,"2",272309777799
57,"2723097777",2.0,"2",272309777799
57,"2723097777",2.0,"1b",2723097777100
58,"2723097777",1.43,"1b",2723097777100
59,"2723097777",2.43,"1b",2723097777100
59,"2723097777",2.43,"1",2723097777101
60,"2723097777",3.57,"1",2723097777101
61,"2723097777",8.43,"1",2723097777101
62,"2723097777",13.71,"1",2723097777101
63,"2723097777",16.43,"1",2723097777101
64,"2723097777",19.43,"1",2723097777101
65,"2723097777",45.71,"1",2723097777101
66,"2723097777",80.57,"1",2723097777101
66,"2723097777",80.57,"2",2723097777102
67,"2723097777",98.29,"2",2723097777102
67,"2723097777",98.29,"3",2723097777103
68,"2723097777",75.43,"3",2723097777103
68,"2723097777",75.43,"4",2723097777104
69,"2723097777",34.29,"4",2723097777104
70,"2723097777",25.14,"4",2723097777104
71,"2723097777",13.14,"4",2723097777104
71,"2723097777",13.14,"3",2723097777105
72,"2723097777",4.86,"3",2723097777105
73,"2723097777",3.57,"3",2723097777105
73,"2723097777",3.57,"2",2723097777106
74,"2723097777",2.57,"2",2723097777106
75,"2723097777",1.57,"2",2723097777106
75,"2723097777",1.57,"1b",2723097777107
76,"2723097777",1.14,"1b",2723097777107
77,"2723097777",0.86,"1b",2723097777107
77,"2723097777",0.86,"1",2723097777108
78,"2723097777",1.71,"1",2723097777108
79,"2723097777",3.71,"1",2723097777108
80,"2723097777",8.43,"1",2723097777108
81,"2723097777",16.71,"1",2723097777108
81,"2723097777",16.71,"1",2723663295108
0,"2723663295",0.0,"1",2723663295108
1,"2723663295",0.86,"1",2723663295108
2,"2723663295",8.0,"1",2723663295108
2,"2723663295",8.0,"2",2723663295109
3,"2723663295",37.43,"2",2723663295109
3,"2723663295",37.43,"4",2723663295110
4,"2723663295",50.29,"4",2723663295110
5,"2723663295",43.43,"4",2723663295110
6,"2723663295",38.86,"4",2723663295110
7,"2723663295",27.43,"4",2723663295110
8,"2723663295",18.86,"4",2723663295110
8,"2723663295",18.86,"3",2723663295111
9,"2723663295",24.0,"3",2723663295111
10,"2723663295",24.0,"3",2723663295111
10,"2723663295",24.0,"4",2723663295112
11,"2723663295",21.14,"4",2723663295112
12,"2723663295",15.43,"4",2723663295112
12,"2723663295",15.43,"3",2723663295113
13,"2723663295",13.71,"3",2723663295113
14,"2723663295",21.14,"3",2723663295113
15,"2723663295",15.43,"3",2723663295113
16,"2723663295",17.14,"3",2723663295113
17,"2723663295",13.71,"3",2723663295113
18,"2723663295",25.14,"3",2723663295113
19,"2723663295",20.57,"3",2723663295113
20,"2723663295",18.86,"3",2723663295113
20,"2723663295",18.86,"4",2723663295114
21,"2723663295",9.71,"4",2723663295114
22,"2723663295",5.0,"4",2723663295114
22,"2723663295",5.0,"3",2723663295115
23,"2723663295",4.86,"3",2723663295115
24,"2723663295",2.86,"3",2723663295115
24,"2723663295",2.86,"2",2723663295116
25,"2723663295",2.57,"2",2723663295116
26,"2723663295",2.71,"2",2723663295116
27,"2723663295",2.71,"2",2723663295116
27,"2723663295",2.71,"1b",2723663295117
28,"2723663295",4.43,"1b",2723663295117
28,"2723663295",4.43,"2",2723663295118
29,"2723663295",7.57,"2",2723663295118
30,"2723663295",12.86,"2",2723663295118
30,"2723663295",12.86,"1b",2723663295119
31,"2723663295",12.86,"1b",2723663295119
32,"2723663295",14.14,"1b",2723663295119
33,"2723663295",21.14,"1b",2723663295119
33,"2723663295",21.14,"1",2723663295120
34,"2723663295",25.71,"1",2723663295120
35,"2723663295",35.43,"1",2723663295120
36,"2723663295",69.14,"1",2723663295120
36,"2723663295",69.14,"1b",2723663295121
37,"2723663295",49.14,"1b",2723663295121
37,"2723663295",49.14,"2",2723663295122
38,"2723663295",38.86,"2",2723663295122
38,"2723663295",38.86,"3",2723663295123
39,"2723663295",34.29,"3",2723663295123
40,"2723663295",52.57,"3",2723663295123
41,"2723663295",75.43,"3",2723663295123
41,"2723663295",75.43,"2",2723663295124
42,"2723663295",66.29,"2",2723663295124
42,"2723663295",66.29,"3",2723663295125
43,"2723663295",70.86,"3",2723663295125
43,"2723663295",70.86,"4",2723663295126
44,"2723663295",61.71,"4",2723663295126
45,"2723663295",52.57,"4",2723663295126
46,"2723663295",43.43,"4",2723663295126
47,"2723663295",13.71,"4",2723663295126
47,"2723663295",13.71,"3",2723663295127
48,"2723663295",16.0,"3",2723663295127
49,"2723663295",6.86,"3",2723663295127
49,"2723663295",6.86,"2",2723663295128
50,"2723663295",8.43,"2",2723663295128
51,"2723663295",4.0,"2",2723663295128
51,"2723663295",4.0,"1b",2723663295129
52,"2723663295",4.43,"1b",2723663295129
53,"2723663295",5.86,"1b",2723663295129
53,"2723663295",5.86,"1",2723663295130
54,"2723663295",9.71,"1",2723663295130
55,"2723663295",18.71,"1",2723663295130
56,"2723663295",30.71,"1",2723663295130
57,"2723663295",51.43,"1",2723663295130
58,"2723663295",82.86,"1",2723663295130
58,"2723663295",82.86,"3",2723663295131
59,"2723663295",50.29,"3",2723663295131
59,"2723663295",50.29,"4",2723663295132
60,"2723663295",52.57,"4",2723663295132
61,"2723663295",25.14,"4",2723663295132
61,"2723663295",25.14,"3",2723663295133
62,"2723663295",9.71,"3",2723663295133
62,"2723663295",9.71,"4",2723663295134
63,"2723663295",10.86,"4",2723663295134
64,"2723663295",4.29,"4",2723663295134
64,"2723663295",4.29,"3",2723663295135
65,"2723663295",1.86,"3",2723663295135
66,"2723663295",1.71,"3",2723663295135
66,"2723663295",1.71,"2",2723663295136
67,"2723663295",1.43,"2",2723663295136
68,"2723663295",0.86,"2",2723663295136
68,"2723663295",0.86,"1b",2723663295137
69,"2723663295",2.0,"1b",2723663295137
70,"2723663295",7.57,"1b",2723663295137
70,"2723663295",7.57,"1",2723663295138
71,"2723663295",14.57,"1",2723663295138
72,"2723663295",18.0,"1",2723663295138
73,"2723663295",15.43,"1",2723663295138
74,"2723663295",36.57,"1",2723663295138
75,"2723663295",59.43,"1",2723663295138
75,"2723663295",59.43,"1b",2723663295139
76,"2723663295",89.71,"1b",2723663295139
76,"2723663295",89.71,"3",2723663295140
77,"2723663295",75.43,"3",2723663295140
77,"2723663295",75.43,"4",2723663295141
78,"2723663295",48.0,"4",2723663295141
79,"2723663295",43.43,"4",2723663295141
80,"2723663295",14.29,"4",2723663295141
80,"2723663295",14.29,"3",2723663295142
81,"2723663295",13.71,"3",2723663295142
81,"2723663295",13.71,"1",2723856309143
0,"2723856309",0.0,"1",2723856309143
1,"2723856309",0.0,"1",2723856309143
2,"2723856309",2.29,"1",2723856309143
2,"2723856309",2.29,"2",2723856309144
3,"2723856309",5.57,"2",2723856309144
4,"2723856309",7.86,"2",2723856309144
4,"2723856309",7.86,"3",2723856309145
5,"2723856309",14.43,"3",2723856309145
6,"2723856309",18.86,"3",2723856309145
7,"2723856309",36.0,"3",2723856309145
8,"2723856309",37.14,"3",2723856309145
8,"2723856309",37.14,"4",2723856309146
9,"2723856309",21.71,"4",2723856309146
10,"2723856309",28.0,"4",2723856309146
10,"2723856309",28.0,"3",2723856309147
11,"2723856309",33.14,"3",2723856309147
12,"2723856309",34.86,"3",2723856309147
12,"2723856309",34.86,"4",2723856309148
13,"2723856309",38.29,"4",2723856309148
14,"2723856309",28.0,"4",2723856309148
15,"2723856309",21.71,"4",2723856309148
15,"2723856309",21.71,"3",2723856309149
16,"2723856309",6.29,"3",2723856309149
17,"2723856309",8.14,"3",2723856309149
18,"2723856309",8.57,"3",2723856309149
19,"2723856309",5.0,"3",2723856309149
19,"2723856309",5.0,"2",2723856309150
20,"2723856309",5.0,"2",2723856309150
21,"2723856309",5.14,"2",2723856309150
22,"2723856309",3.71,"2",2723856309150
23,"2723856309",3.14,"2",2723856309150
24,"2723856309",2.0,"2",2723856309150
25,"2723856309",1.29,"2",2723856309150
26,"2723856309",1.29,"2",2723856309150
27,"2723856309",0.71,"2",2723856309150
27,"2723856309",0.71,"1b",2723856309151
28,"2723856309",0.57,"1b",2723856309151
29,"2723856309",0.43,"1b",2723856309151
29,"2723856309",0.43,"1",2723856309152
30,"2723856309",0.71,"1",2723856309152
31,"2723856309",0.71,"1",2723856309152
32,"2723856309",2.71,"1",2723856309152
33,"2723856309",4.86,"1",2723856309152
34,"2723856309",9.86,"1",2723856309152
35,"2723856309",22.14,"1",2723856309152
36,"2723856309",24.57,"1",2723856309152
36,"2723856309",24.57,"1b",2723856309153
37,"2723856309",22.29,"1b",2723856309153
38,"2723856309",23.43,"1b",2723856309153
38,"2723856309",23.43,"1",2723856309154
39,"2723856309",33.14,"1",2723856309154
40,"2723856309",70.29,"1",2723856309154
40,"2723856309",70.29,"2",2723856309155
41,"2723856309",74.86,"2",2723856309155
41,"2723856309",74.86,"3",2723856309156
42,"2723856309",36.57,"3",2723856309156
42,"2723856309",36.57,"4",2723856309157
43,"2723856309",34.29,"4",2723856309157
44,"2723856309",12.57,"4",2723856309157
44,"2723856309",12.57,"3",2723856309158
45,"2723856309",7.43,"3",2723856309158
45,"2723856309",7.43,"4",2723856309159
46,"2723856309",2.29,"4",2723856309159
47,"2723856309",1.57,"4",2723856309159
47,"2723856309",1.57,"3",2723856309160
48,"2723856309",1.0,"3",2723856309160
49,"2723856309",0.71,"3",2723856309160
49,"2723856309",0.71,"2",2723856309161
50,"2723856309",1.29,"2",2723856309161
51,"2723856309",2.14,"2",2723856309161
51,"2723856309",2.14,"1b",2723856309162
52,"2723856309",2.0,"1b",2723856309162
53,"2723856309",10.57,"1b",2723856309162
53,"2723856309",10.57,"1",2723856309163
54,"2723856309",26.29,"1",2723856309163
55,"2723856309",42.29,"1",2723856309163
56,"2723856309",73.71,"1",2723856309163
56,"2723856309",73.71,"1b",2723856309164
57,"2723856309",166.29,"1b",2723856309164
57,"2723856309",166.29,"2",2723856309165
58,"2723856309",208.0,"2",2723856309165
58,"2723856309",208.0,"3",2723856309166
59,"2723856309",173.71,"3",2723856309166
59,"2723856309",173.71,"4",2723856309167
60,"2723856309",86.86,"4",2723856309167
61,"2723856309",41.14,"4",2723856309167
62,"2723856309",21.14,"4",2723856309167
63,"2723856309",12.0,"4",2723856309167
64,"2723856309",7.14,"4",2723856309167
64,"2723856309",7.14,"3",2723856309168
65,"2723856309",3.43,"3",2723856309168
66,"2723856309",2.0,"3",2723856309168
66,"2723856309",2.0,"2",2723856309169
67,"2723856309",1.71,"2",2723856309169
68,"2723856309",3.57,"2",2723856309169
68,"2723856309",3.57,"1b",2723856309170
69,"2723856309",4.71,"1b",2723856309170
70,"2723856309",13.43,"1b",2723856309170
70,"2723856309",13.43,"1",2723856309171
71,"2723856309",20.14,"1",2723856309171
72,"2723856309",10.86,"1",2723856309171
73,"2723856309",20.0,"1",2723856309171
74,"2723856309",24.57,"1",2723856309171
75,"2723856309",46.86,"1",2723856309171
76,"2723856309",100.57,"1",2723856309171
76,"2723856309",100.57,"3",2723856309172
77,"2723856309",68.57,"3",2723856309172
77,"2723856309",68.57,"4",2723856309173
78,"2723856309",43.43,"4",2723856309173
79,"2723856309",18.29,"4",2723856309173
79,"2723856309",18.29,"3",2723856309174
80,"2723856309",8.57,"3",2723856309174
80,"2723856309",8.57,"4",2723856309175
81,"2723856309",3.0,"4",2723856309175
81,"2723856309",3.0,"1",2724574153176
0,"2724574153",0.71,"1",2724574153176
0,"2724574153",0.71,"1b",2724574153177
1,"2724574153",5.57,"1b",2724574153177
1,"2724574153",5.57,"2",2724574153178
2,"2724574153",9.14,"2",2724574153178
2,"2724574153",9.14,"3",2724574153179
3,"2724574153",13.0,"3",2724574153179
4,"2724574153",27.14,"3",2724574153179
5,"2724574153",23.43,"3",2724574153179
6,"2724574153",30.86,"3",2724574153179
7,"2724574153",24.0,"3",2724574153179
8,"2724574153",45.71,"3",2724574153179
