"wk","tr","nc","stg","id"
72,"13581555476",3.29,"1",1358155547620
73,"13581555476",5.14,"1",1358155547620
74,"13581555476",13.43,"1",1358155547620
75,"13581555476",18.0,"1",1358155547620
76,"13581555476",21.86,"1",1358155547620
77,"13581555476",53.57,"1",1358155547620
77,"13581555476",53.57,"1b",1358155547621
78,"13581555476",57.86,"1b",1358155547621
78,"13581555476",57.86,"2",1358155547622
79,"13581555476",127.29,"2",1358155547622
79,"13581555476",127.29,"4",1358155547623
80,"13581555476",173.57,"4",1358155547623
81,"13581555476",81.0,"4",1358155547623
81,"13581555476",81.0,"1",1358195841824
0,"13581958418",0.0,"1",1358195841824
1,"13581958418",0.0,"1",1358195841824
2,"13581958418",0.0,"1",1358195841824
3,"13581958418",0.0,"1",1358195841824
4,"13581958418",0.0,"1",1358195841824
5,"13581958418",1.57,"1",1358195841824
5,"13581958418",1.57,"2",1358195841825
6,"13581958418",3.86,"2",1358195841825
7,"13581958418",4.86,"2",1358195841825
7,"13581958418",4.86,"3",1358195841826
8,"13581958418",4.0,"3",1358195841826
9,"13581958418",4.14,"3",1358195841826
9,"13581958418",4.14,"2",1358195841827
10,"13581958418",4.14,"2",1358195841827
11,"13581958418",3.29,"2",1358195841827
12,"13581958418",2.86,"2",1358195841827
13,"13581958418",3.71,"2",1358195841827
14,"13581958418",4.86,"2",1358195841827
15,"13581958418",7.86,"2",1358195841827
15,"13581958418",7.86,"3",1358195841828
16,"13581958418",9.71,"3",1358195841828
17,"13581958418",12.43,"3",1358195841828
18,"13581958418",9.43,"3",1358195841828
19,"13581958418",5.14,"3",1358195841828
19,"13581958418",5.14,"2",1358195841829
20,"13581958418",4.29,"2",1358195841829
21,"13581958418",4.43,"2",1358195841829
22,"13581958418",2.71,"2",1358195841829
23,"13581958418",3.0,"2",1358195841829
24,"13581958418",1.86,"2",1358195841829
25,"13581958418",2.71,"2",1358195841829
26,"13581958418",2.14,"2",1358195841829
27,"13581958418",2.57,"2",1358195841829
28,"13581958418",2.14,"2",1358195841829
29,"13581958418",2.0,"2",1358195841829
29,"13581958418",2.0,"1b",1358195841830
30,"13581958418",4.0,"1b",1358195841830
31,"13581958418",3.57,"1b",1358195841830
31,"13581958418",3.57,"1",1358195841831
32,"13581958418",3.71,"1",1358195841831
33,"13581958418",5.71,"1",1358195841831
34,"13581958418",11.86,"1",1358195841831
35,"13581958418",16.71,"1",1358195841831
36,"13581958418",18.0,"1",1358195841831
37,"13581958418",60.86,"1",1358195841831
38,"13581958418",205.71,"1",1358195841831
38,"13581958418",205.71,"3",1358195841832
39,"13581958418",428.14,"3",1358195841832
39,"13581958418",428.14,"4",1358195841833
40,"13581958418",532.29,"4",1358195841833
41,"13581958418",451.29,"4",1358195841833
42,"13581958418",335.57,"4",1358195841833
43,"13581958418",277.71,"4",1358195841833
44,"13581958418",219.86,"4",1358195841833
45,"13581958418",185.14,"4",1358195841833
46,"13581958418",127.29,"4",1358195841833
47,"13581958418",162.0,"4",1358195841833
48,"13581958418",231.43,"4",1358195841833
49,"13581958418",185.14,"4",1358195841833
50,"13581958418",57.86,"4",1358195841833
51,"13581958418",162.0,"4",1358195841833
52,"13581958418",119.57,"4",1358195841833
53,"13581958418",57.86,"4",1358195841833
54,"13581958418",77.14,"4",1358195841833
55,"13581958418",42.43,"4",1358195841833
56,"13581958418",23.14,"4",1358195841833
57,"13581958418",39.86,"4",1358195841833
57,"13581958418",39.86,"3",1358195841834
58,"13581958418",19.29,"3",1358195841834
58,"13581958418",19.29,"4",1358195841835
59,"13581958418",12.86,"4",1358195841835
60,"13581958418",8.57,"4",1358195841835
60,"13581958418",8.57,"3",1358195841836
61,"13581958418",17.57,"3",1358195841836
62,"13581958418",4.71,"3",1358195841836
62,"13581958418",4.71,"2",1358195841837
63,"13581958418",4.29,"2",1358195841837
64,"13581958418",7.71,"2",1358195841837
64,"13581958418",7.71,"1b",1358195841838
65,"13581958418",11.57,"1b",1358195841838
66,"13581958418",9.43,"1b",1358195841838
66,"13581958418",9.43,"1",1358195841839
67,"13581958418",19.71,"1",1358195841839
68,"13581958418",57.43,"1",1358195841839
68,"13581958418",57.43,"1b",1358195841840
69,"13581958418",201.86,"1b",1358195841840
69,"13581958418",201.86,"3",1358195841841
70,"13581958418",401.14,"3",1358195841841
70,"13581958418",401.14,"4",1358195841842
71,"13581958418",486.0,"4",1358195841842
72,"13581958418",196.71,"4",1358195841842
73,"13581958418",185.14,"4",1358195841842
74,"13581958418",162.0,"4",1358195841842
75,"13581958418",173.57,"4",1358195841842
76,"13581958418",92.57,"4",1358195841842
77,"13581958418",192.86,"4",1358195841842
78,"13581958418",96.43,"4",1358195841842
79,"13581958418",50.14,"4",1358195841842
80,"13581958418",19.29,"4",1358195841842
80,"13581958418",19.29,"3",1358195841843
81,"13581958418",39.86,"3",1358195841843
81,"13581958418",39.86,"1",1358250126344
0,"13582501263",0.0,"1",1358250126344
1,"13582501263",0.14,"1",1358250126344
1,"13582501263",0.14,"1b",1358250126345
2,"13582501263",0.14,"1b",1358250126345
3,"13582501263",0.0,"1b",1358250126345
3,"13582501263",0.0,"1",1358250126346
4,"13582501263",0.0,"1",1358250126346
5,"13582501263",0.14,"1",1358250126346
6,"13582501263",0.43,"1",1358250126346
6,"13582501263",0.43,"1b",1358250126347
7,"13582501263",0.86,"1b",1358250126347
7,"13582501263",0.86,"2",1358250126348
8,"13582501263",1.29,"2",1358250126348
9,"13582501263",0.71,"2",1358250126348
9,"13582501263",0.71,"1b",1358250126349
10,"13582501263",0.29,"1b",1358250126349
11,"13582501263",0.86,"1b",1358250126349
12,"13582501263",0.57,"1b",1358250126349
13,"13582501263",0.57,"1b",1358250126349
14,"13582501263",0.43,"1b",1358250126349
15,"13582501263",0.29,"1b",1358250126349
16,"13582501263",0.86,"1b",1358250126349
16,"13582501263",0.86,"2",1358250126350
17,"13582501263",0.71,"2",1358250126350
18,"13582501263",1.71,"2",1358250126350
19,"13582501263",1.86,"2",1358250126350
20,"13582501263",2.14,"2",1358250126350
21,"13582501263",1.29,"2",1358250126350
21,"13582501263",1.29,"1b",1358250126351
22,"13582501263",2.14,"1b",1358250126351
22,"13582501263",2.14,"2",1358250126352
23,"13582501263",0.71,"2",1358250126352
24,"13582501263",1.43,"2",1358250126352
25,"13582501263",1.0,"2",1358250126352
25,"13582501263",1.0,"1b",1358250126353
26,"13582501263",0.43,"1b",1358250126353
27,"13582501263",1.57,"1b",1358250126353
27,"13582501263",1.57,"2",1358250126354
28,"13582501263",1.0,"2",1358250126354
29,"13582501263",1.0,"2",1358250126354
29,"13582501263",1.0,"1b",1358250126355
30,"13582501263",1.29,"1b",1358250126355
31,"13582501263",1.57,"1b",1358250126355
31,"13582501263",1.57,"1",1358250126356
32,"13582501263",4.43,"1",1358250126356
33,"13582501263",5.29,"1",1358250126356
34,"13582501263",8.0,"1",1358250126356
35,"13582501263",18.0,"1",1358250126356
36,"13582501263",12.86,"1",1358250126356
37,"13582501263",9.43,"1",1358250126356
38,"13582501263",12.86,"1",1358250126356
39,"13582501263",7.29,"1",1358250126356
40,"13582501263",8.57,"1",1358250126356
41,"13582501263",23.14,"1",1358250126356
42,"13582501263",48.43,"1",1358250126356
42,"13582501263",48.43,"2",1358250126357
43,"13582501263",41.14,"2",1358250126357
43,"13582501263",41.14,"3",1358250126358
44,"13582501263",15.43,"3",1358250126358
45,"13582501263",6.43,"3",1358250126358
45,"13582501263",6.43,"2",1358250126359
46,"13582501263",16.71,"2",1358250126359
47,"13582501263",16.29,"2",1358250126359
47,"13582501263",16.29,"1b",1358250126360
48,"13582501263",25.29,"1b",1358250126360
49,"13582501263",45.0,"1b",1358250126360
49,"13582501263",45.0,"2",1358250126361
50,"13582501263",41.14,"2",1358250126361
50,"13582501263",41.14,"3",1358250126362
51,"13582501263",39.86,"3",1358250126362
51,"13582501263",39.86,"4",1358250126363
52,"13582501263",27.0,"4",1358250126363
53,"13582501263",25.71,"4",1358250126363
54,"13582501263",10.29,"4",1358250126363
54,"13582501263",10.29,"3",1358250126364
55,"13582501263",12.86,"3",1358250126364
56,"13582501263",12.86,"3",1358250126364
56,"13582501263",12.86,"2",1358250126365
57,"13582501263",5.57,"2",1358250126365
58,"13582501263",6.0,"2",1358250126365
58,"13582501263",6.0,"1b",1358250126366
59,"13582501263",13.71,"1b",1358250126366
60,"13582501263",18.86,"1b",1358250126366
61,"13582501263",17.14,"1b",1358250126366
61,"13582501263",17.14,"1",1358250126367
62,"13582501263",63.0,"1",1358250126367
62,"13582501263",63.0,"1b",1358250126368
63,"13582501263",159.43,"1b",1358250126368
63,"13582501263",159.43,"4",1358250126369
64,"13582501263",135.0,"4",1358250126369
65,"13582501263",61.71,"4",1358250126369
66,"13582501263",42.43,"4",1358250126369
66,"13582501263",42.43,"3",1358250126370
67,"13582501263",27.0,"3",1358250126370
67,"13582501263",27.0,"4",1358250126371
68,"13582501263",37.29,"4",1358250126371
69,"13582501263",12.86,"4",1358250126371
70,"13582501263",16.71,"4",1358250126371
70,"13582501263",16.71,"3",1358250126372
71,"13582501263",12.86,"3",1358250126372
72,"13582501263",12.86,"3",1358250126372
72,"13582501263",12.86,"2",1358250126373
73,"13582501263",9.43,"2",1358250126373
74,"13582501263",6.0,"2",1358250126373
74,"13582501263",6.0,"1b",1358250126374
75,"13582501263",4.29,"1b",1358250126374
76,"13582501263",3.43,"1b",1358250126374
76,"13582501263",3.43,"1",1358250126375
77,"13582501263",4.57,"1",1358250126375
78,"13582501263",5.71,"1",1358250126375
79,"13582501263",10.29,"1",1358250126375
80,"13582501263",6.86,"1",1358250126375
81,"13582501263",3.43,"1",1358250126375
81,"13582501263",3.43,"1",1358300822175
0,"13583008221",0.0,"1",1358300822175
1,"13583008221",0.0,"1",1358300822175
2,"13583008221",0.0,"1",1358300822175
3,"13583008221",0.0,"1",1358300822175
4,"13583008221",0.0,"1",1358300822175
5,"13583008221",0.0,"1",1358300822175
6,"13583008221",0.0,"1",1358300822175
7,"13583008221",0.0,"1",1358300822175
8,"13583008221",0.0,"1",1358300822175
9,"13583008221",0.0,"1",1358300822175
10,"13583008221",0.0,"1",1358300822175
11,"13583008221",0.0,"1",1358300822175
12,"13583008221",0.14,"1",1358300822175
13,"13583008221",0.43,"1",1358300822175
13,"13583008221",0.43,"1b",1358300822176
14,"13583008221",2.29,"1b",1358300822176
14,"13583008221",2.29,"2",1358300822177
15,"13583008221",3.86,"2",1358300822177
16,"13583008221",5.43,"2",1358300822177
16,"13583008221",5.43,"3",1358300822178
17,"13583008221",4.0,"3",1358300822178
18,"13583008221",2.14,"3",1358300822178
18,"13583008221",2.14,"2",1358300822179
19,"13583008221",1.71,"2",1358300822179
20,"13583008221",2.0,"2",1358300822179
21,"13583008221",1.57,"2",1358300822179
22,"13583008221",2.71,"2",1358300822179
23,"13583008221",2.57,"2",1358300822179
24,"13583008221",1.57,"2",1358300822179
25,"13583008221",2.14,"2",1358300822179
26,"13583008221",1.43,"2",1358300822179
27,"13583008221",3.29,"2",1358300822179
28,"13583008221",11.0,"2",1358300822179
28,"13583008221",11.0,"3",1358300822180
29,"13583008221",25.0,"3",1358300822180
30,"13583008221",15.0,"3",1358300822180
30,"13583008221",15.0,"2",1358300822181
31,"13583008221",24.0,"2",1358300822181
31,"13583008221",24.0,"3",1358300822182
32,"13583008221",32.14,"3",1358300822182
33,"13583008221",28.29,"3",1358300822182
33,"13583008221",28.29,"4",1358300822183
34,"13583008221",14.14,"4",1358300822183
35,"13583008221",10.29,"4",1358300822183
35,"13583008221",10.29,"3",1358300822184
36,"13583008221",13.71,"3",1358300822184
37,"13583008221",10.71,"3",1358300822184
37,"13583008221",10.71,"2",1358300822185
38,"13583008221",6.0,"2",1358300822185
39,"13583008221",10.29,"2",1358300822185
39,"13583008221",10.29,"1b",1358300822186
40,"13583008221",9.43,"1b",1358300822186
41,"13583008221",14.14,"1b",1358300822186
41,"13583008221",14.14,"1",1358300822187
42,"13583008221",21.43,"1",1358300822187
43,"13583008221",48.0,"1",1358300822187
43,"13583008221",48.0,"1b",1358300822188
44,"13583008221",74.57,"1b",1358300822188
44,"13583008221",74.57,"3",1358300822189
45,"13583008221",84.86,"3",1358300822189
45,"13583008221",84.86,"4",1358300822190
46,"13583008221",92.57,"4",1358300822190
47,"13583008221",38.57,"4",1358300822190
48,"13583008221",11.57,"4",1358300822190
48,"13583008221",11.57,"3",1358300822191
49,"13583008221",21.86,"3",1358300822191
50,"13583008221",18.0,"3",1358300822191
50,"13583008221",18.0,"2",1358300822192
51,"13583008221",23.14,"2",1358300822192
52,"13583008221",20.57,"2",1358300822192
52,"13583008221",20.57,"1b",1358300822193
53,"13583008221",30.86,"1b",1358300822193
54,"13583008221",28.29,"1b",1358300822193
54,"13583008221",28.29,"2",1358300822194
55,"13583008221",29.57,"2",1358300822194
55,"13583008221",29.57,"3",1358300822195
56,"13583008221",19.29,"3",1358300822195
57,"13583008221",12.86,"3",1358300822195
57,"13583008221",12.86,"2",1358300822196
58,"13583008221",20.57,"2",1358300822196
59,"13583008221",18.0,"2",1358300822196
59,"13583008221",18.0,"1b",1358300822197
60,"13583008221",29.57,"1b",1358300822197
60,"13583008221",29.57,"2",1358300822198
61,"13583008221",27.0,"2",1358300822198
62,"13583008221",41.14,"2",1358300822198
63,"13583008221",42.43,"2",1358300822198
63,"13583008221",42.43,"3",1358300822199
64,"13583008221",38.57,"3",1358300822199
64,"13583008221",38.57,"4",13583008221100
65,"13583008221",16.71,"4",13583008221100
66,"13583008221",9.0,"4",13583008221100
66,"13583008221",9.0,"3",13583008221101
67,"13583008221",8.57,"3",13583008221101
68,"13583008221",7.71,"3",13583008221101
68,"13583008221",7.71,"2",13583008221102
69,"13583008221",4.29,"2",13583008221102
70,"13583008221",5.14,"2",13583008221102
70,"13583008221",5.14,"1b",13583008221103
71,"13583008221",7.29,"1b",13583008221103
72,"13583008221",8.14,"1b",13583008221103
72,"13583008221",8.14,"1",13583008221104
73,"13583008221",12.0,"1",13583008221104
74,"13583008221",15.0,"1",13583008221104
75,"13583008221",14.57,"1",13583008221104
76,"13583008221",33.0,"1",13583008221104
76,"13583008221",33.0,"1b",13583008221105
77,"13583008221",59.14,"1b",13583008221105
77,"13583008221",59.14,"2",13583008221106
78,"13583008221",78.43,"2",13583008221106
78,"13583008221",78.43,"3",13583008221107
79,"13583008221",142.71,"3",13583008221107
79,"13583008221",142.71,"4",13583008221108
80,"13583008221",88.71,"4",13583008221108
81,"13583008221",38.57,"4",13583008221108
81,"13583008221",38.57,"1",13583214802109
0,"13583214802",0.0,"1",13583214802109
1,"13583214802",0.0,"1",13583214802109
2,"13583214802",0.0,"1",13583214802109
3,"13583214802",0.0,"1",13583214802109
4,"13583214802",0.0,"1",13583214802109
5,"13583214802",0.0,"1",13583214802109
6,"13583214802",0.0,"1",13583214802109
7,"13583214802",0.0,"1",13583214802109
8,"13583214802",0.0,"1",13583214802109
9,"13583214802",0.0,"1",13583214802109
10,"13583214802",0.14,"1",13583214802109
11,"13583214802",0.43,"1",13583214802109
11,"13583214802",0.43,"1b",13583214802110
12,"13583214802",0.86,"1b",13583214802110
12,"13583214802",0.86,"2",13583214802111
13,"13583214802",0.86,"2",13583214802111
14,"13583214802",1.43,"2",13583214802111
15,"13583214802",0.71,"2",13583214802111
16,"13583214802",0.14,"2",13583214802111
16,"13583214802",0.14,"1b",13583214802112
17,"13583214802",0.14,"1b",13583214802112
18,"13583214802",0.14,"1b",13583214802112
19,"13583214802",0.0,"1b",13583214802112
19,"13583214802",0.0,"1",13583214802113
20,"13583214802",0.0,"1",13583214802113
21,"13583214802",0.0,"1",13583214802113
22,"13583214802",0.0,"1",13583214802113
23,"13583214802",0.0,"1",13583214802113
24,"13583214802",0.0,"1",13583214802113
25,"13583214802",0.0,"1",13583214802113
26,"13583214802",0.0,"1",13583214802113
27,"13583214802",0.0,"1",13583214802113
28,"13583214802",0.14,"1",13583214802113
29,"13583214802",0.0,"1",13583214802113
30,"13583214802",0.0,"1",13583214802113
31,"13583214802",1.29,"1",13583214802113
32,"13583214802",4.57,"1",13583214802113
33,"13583214802",5.29,"1",13583214802113
34,"13583214802",5.57,"1",13583214802113
35,"13583214802",7.14,"1",13583214802113
36,"13583214802",9.0,"1",13583214802113
37,"13583214802",13.29,"1",13583214802113
38,"13583214802",41.14,"1",13583214802113
38,"13583214802",41.14,"1b",13583214802114
39,"13583214802",68.14,"1b",13583214802114
39,"13583214802",68.14,"2",13583214802115
40,"13583214802",99.0,"2",13583214802115
40,"13583214802",99.0,"4",13583214802116
41,"13583214802",115.71,"4",13583214802116
42,"13583214802",54.0,"4",13583214802116
43,"13583214802",30.86,"4",13583214802116
43,"13583214802",30.86,"3",13583214802117
44,"13583214802",88.71,"3",13583214802117
44,"13583214802",88.71,"4",13583214802118
45,"13583214802",38.57,"4",13583214802118
46,"13583214802",23.14,"4",13583214802118
46,"13583214802",23.14,"3",13583214802119
47,"13583214802",21.86,"3",13583214802119
48,"13583214802",14.14,"3",13583214802119
48,"13583214802",14.14,"2",13583214802120
49,"13583214802",11.57,"2",13583214802120
50,"13583214802",4.71,"2",13583214802120
50,"13583214802",4.71,"1b",13583214802121
51,"13583214802",8.14,"1b",13583214802121
52,"13583214802",6.0,"1b",13583214802121
52,"13583214802",6.0,"1",13583214802122
53,"13583214802",5.57,"1",13583214802122
54,"13583214802",4.29,"1",13583214802122
55,"13583214802",22.29,"1",13583214802122
56,"13583214802",57.0,"1",13583214802122
56,"13583214802",57.0,"1b",13583214802123
57,"13583214802",86.14,"1b",13583214802123
57,"13583214802",86.14,"3",13583214802124
58,"13583214802",100.29,"3",13583214802124
58,"13583214802",100.29,"4",13583214802125
59,"13583214802",61.71,"4",13583214802125
60,"13583214802",30.86,"4",13583214802125
61,"13583214802",34.71,"4",13583214802125
61,"13583214802",34.71,"3",13583214802126
62,"13583214802",24.43,"3",13583214802126
63,"13583214802",18.0,"3",13583214802126
63,"13583214802",18.0,"2",13583214802127
64,"13583214802",10.29,"2",13583214802127
65,"13583214802",21.86,"2",13583214802127
66,"13583214802",18.0,"2",13583214802127
66,"13583214802",18.0,"1b",13583214802128
67,"13583214802",18.0,"1b",13583214802128
68,"13583214802",25.71,"1b",13583214802128
69,"13583214802",42.43,"1b",13583214802128
69,"13583214802",42.43,"1",13583214802129
70,"13583214802",167.14,"1",13583214802129
70,"13583214802",167.14,"4",13583214802130
71,"13583214802",123.43,"4",13583214802130
72,"13583214802",88.71,"4",13583214802130
73,"13583214802",7.71,"4",13583214802130
74,"13583214802",9.0,"4",13583214802130
74,"13583214802",9.0,"3",13583214802131
75,"13583214802",9.86,"3",13583214802131
76,"13583214802",12.86,"3",13583214802131
76,"13583214802",12.86,"2",13583214802132
77,"13583214802",6.0,"2",13583214802132
78,"13583214802",8.57,"2",13583214802132
78,"13583214802",8.57,"1b",13583214802133
79,"13583214802",9.86,"1b",13583214802133
80,"13583214802",11.14,"1b",13583214802133
80,"13583214802",11.14,"1",13583214802134
81,"13583214802",12.0,"1",1358373980134
81,"13583214802",12.0,"1",13583214802134
0,"1358373980",0.0,"1",1358373980134
1,"1358373980",0.0,"1",1358373980134
2,"1358373980",0.0,"1",1358373980134
3,"1358373980",0.0,"1",1358373980134
4,"1358373980",1.29,"1",1358373980134
4,"1358373980",1.29,"1b",1358373980135
5,"1358373980",4.14,"1b",1358373980135
5,"1358373980",4.14,"2",1358373980136
6,"1358373980",4.71,"2",1358373980136
7,"1358373980",4.57,"2",1358373980136
8,"1358373980",4.86,"2",1358373980136
9,"1358373980",6.29,"2",1358373980136
10,"1358373980",8.71,"2",1358373980136
10,"1358373980",8.71,"3",1358373980137
11,"1358373980",12.29,"3",1358373980137
12,"1358373980",8.14,"3",1358373980137
13,"1358373980",10.29,"3",1358373980137
14,"1358373980",8.57,"3",1358373980137
15,"1358373980",6.43,"3",1358373980137
16,"1358373980",6.86,"3",1358373980137
17,"1358373980",3.43,"3",1358373980137
17,"1358373980",3.43,"2",1358373980138
18,"1358373980",2.86,"2",1358373980138
19,"1358373980",3.29,"2",1358373980138
20,"1358373980",1.14,"2",1358373980138
21,"1358373980",1.43,"2",1358373980138
22,"1358373980",0.86,"2",1358373980138
22,"1358373980",0.86,"1b",1358373980139
23,"1358373980",0.43,"1b",1358373980139
24,"1358373980",0.86,"1b",1358373980139
25,"1358373980",1.29,"1b",1358373980139
25,"1358373980",1.29,"2",1358373980140
26,"1358373980",0.43,"2",1358373980140
27,"1358373980",0.86,"2",1358373980140
27,"1358373980",0.86,"1b",1358373980141
28,"1358373980",0.57,"1b",1358373980141
29,"1358373980",1.29,"1b",1358373980141
29,"1358373980",1.29,"1",1358373980142
30,"1358373980",2.86,"1",1358373980142
31,"1358373980",2.57,"1",1358373980142
32,"1358373980",2.57,"1",1358373980142
33,"1358373980",4.57,"1",1358373980142
34,"1358373980",5.86,"1",1358373980142
35,"1358373980",7.0,"1",1358373980142
36,"1358373980",6.43,"1",1358373980142
37,"1358373980",12.86,"1",1358373980142
38,"1358373980",10.71,"1",1358373980142
39,"1358373980",21.43,"1",1358373980142
40,"1358373980",48.43,"1",1358373980142
41,"1358373980",108.0,"1",1358373980142
41,"1358373980",108.0,"2",1358373980143
42,"1358373980",162.0,"2",1358373980143
42,"1358373980",162.0,"4",1358373980144
43,"1358373980",127.29,"4",1358373980144
44,"1358373980",158.14,"4",1358373980144
45,"1358373980",154.29,"4",1358373980144
46,"1358373980",54.0,"4",1358373980144
47,"1358373980",46.29,"4",1358373980144
48,"1358373980",36.0,"4",1358373980144
49,"1358373980",18.0,"4",1358373980144
49,"1358373980",18.0,"3",1358373980145
50,"1358373980",9.0,"3",1358373980145
51,"1358373980",10.71,"3",1358373980145
51,"1358373980",10.71,"2",1358373980146
52,"1358373980",6.43,"2",1358373980146
53,"1358373980",8.57,"2",1358373980146
53,"1358373980",8.57,"1b",1358373980147
54,"1358373980",6.43,"1b",1358373980147
55,"1358373980",3.57,"1b",1358373980147
55,"1358373980",3.57,"1",1358373980148
56,"1358373980",4.86,"1",1358373980148
57,"1358373980",3.14,"1",1358373980148
58,"1358373980",4.14,"1",1358373980148
59,"1358373980",2.86,"1",1358373980148
60,"1358373980",4.29,"1",1358373980148
61,"1358373980",9.0,"1",1358373980148
62,"1358373980",19.57,"1",1358373980148
63,"1358373980",14.14,"1",1358373980148
64,"1358373980",17.14,"1",1358373980148
65,"1358373980",34.29,"1",1358373980148
66,"1358373980",50.14,"1",1358373980148
67,"1358373980",90.0,"1",1358373980148
67,"1358373980",90.0,"3",1358373980149
68,"1358373980",142.71,"3",1358373980149
68,"1358373980",142.71,"4",1358373980150
69,"1358373980",92.57,"4",1358373980150
70,"1358373980",84.86,"4",1358373980150
71,"1358373980",69.43,"4",1358373980150
72,"1358373980",50.14,"4",1358373980150
73,"1358373980",46.29,"4",1358373980150
74,"1358373980",41.14,"4",1358373980150
75,"1358373980",18.0,"4",1358373980150
75,"1358373980",18.0,"3",1358373980151
76,"1358373980",23.14,"3",1358373980151
77,"1358373980",16.71,"3",1358373980151
77,"1358373980",16.71,"2",1358373980152
78,"1358373980",9.43,"2",1358373980152
79,"1358373980",8.14,"2",1358373980152
79,"1358373980",8.14,"1b",1358373980153
80,"1358373980",6.86,"1b",1358373980153
81,"1358373980",12.43,"1b",1358373980153
81,"1358373980",12.43,"1",13583967123154
0,"13583967123",0.0,"1",13583967123154
1,"13583967123",0.71,"1",13583967123154
1,"13583967123",0.71,"1b",13583967123155
2,"13583967123",1.14,"1b",13583967123155
2,"13583967123",1.14,"2",13583967123156
3,"13583967123",0.71,"2",13583967123156
3,"13583967123",0.71,"1b",13583967123157
4,"13583967123",0.29,"1b",13583967123157
5,"13583967123",0.14,"1b",13583967123157
5,"13583967123",0.14,"1",13583967123158
6,"13583967123",0.43,"1",13583967123158
6,"13583967123",0.43,"1b",13583967123159
7,"13583967123",1.71,"1b",13583967123159
7,"13583967123",1.71,"2",13583967123160
8,"13583967123",0.86,"2",13583967123160
