"wk","tr","nc","stg","id"
75,"4881148307",61.71,"3",488114830744
75,"4881148307",61.71,"2",488114830745
76,"4881148307",51.43,"2",488114830745
77,"4881148307",55.43,"2",488114830745
77,"4881148307",55.43,"1b",488114830746
78,"4881148307",64.57,"1b",488114830746
79,"4881148307",89.71,"1b",488114830746
79,"4881148307",89.71,"1",488114830747
80,"4881148307",97.14,"1",488114830747
81,"4881148307",116.57,"1",488114830747
81,"4881148307",116.57,"1",488118490047
0,"4881184900",0.29,"1",488118490047
1,"4881184900",2.43,"1",488118490047
1,"4881184900",2.43,"2",488118490048
2,"4881184900",3.43,"2",488118490048
3,"4881184900",3.14,"2",488118490048
4,"4881184900",4.0,"2",488118490048
5,"4881184900",4.86,"2",488118490048
6,"4881184900",8.86,"2",488118490048
6,"4881184900",8.86,"3",488118490049
7,"4881184900",3.86,"3",488118490049
8,"4881184900",2.43,"3",488118490049
8,"4881184900",2.43,"2",488118490050
9,"4881184900",2.29,"2",488118490050
10,"4881184900",1.57,"2",488118490050
11,"4881184900",1.29,"2",488118490050
11,"4881184900",1.29,"1b",488118490051
12,"4881184900",0.29,"1b",488118490051
13,"4881184900",0.29,"1b",488118490051
14,"4881184900",0.14,"1b",488118490051
14,"4881184900",0.14,"1",488118490052
15,"4881184900",0.29,"1",488118490052
16,"4881184900",0.86,"1",488118490052
17,"4881184900",0.71,"1",488118490052
18,"4881184900",0.14,"1",488118490052
19,"4881184900",0.29,"1",488118490052
20,"4881184900",0.0,"1",488118490052
21,"4881184900",0.14,"1",488118490052
22,"4881184900",0.0,"1",488118490052
23,"4881184900",0.57,"1",488118490052
24,"4881184900",0.14,"1",488118490052
25,"4881184900",0.57,"1",488118490052
26,"4881184900",0.0,"1",488118490052
27,"4881184900",0.0,"1",488118490052
28,"4881184900",0.0,"1",488118490052
29,"4881184900",0.0,"1",488118490052
30,"4881184900",32.14,"1",488118490052
31,"4881184900",64.86,"1",488118490052
32,"4881184900",116.0,"1",488118490052
33,"4881184900",164.57,"1",488118490052
34,"4881184900",274.29,"1",488118490052
35,"4881184900",466.29,"1",488118490052
35,"4881184900",466.29,"1b",488118490053
36,"4881184900",521.14,"1b",488118490053
36,"4881184900",521.14,"2",488118490054
37,"4881184900",402.29,"2",488118490054
37,"4881184900",402.29,"3",488118490055
38,"4881184900",466.29,"3",488118490055
38,"4881184900",466.29,"4",488118490056
39,"4881184900",283.43,"4",488118490056
40,"4881184900",102.86,"4",488118490056
41,"4881184900",73.14,"4",488118490056
41,"4881184900",73.14,"3",488118490057
42,"4881184900",56.57,"3",488118490057
43,"4881184900",56.0,"3",488118490057
43,"4881184900",56.0,"2",488118490058
44,"4881184900",62.86,"2",488118490058
45,"4881184900",52.57,"2",488118490058
45,"4881184900",52.57,"1b",488118490059
46,"4881184900",69.14,"1b",488118490059
47,"4881184900",81.14,"1b",488118490059
47,"4881184900",81.14,"1",488118490060
48,"4881184900",48.0,"1",488118490060
49,"4881184900",53.71,"1",488118490060
50,"4881184900",94.29,"1",488118490060
51,"4881184900",109.71,"1",488118490060
52,"4881184900",144.0,"1",488118490060
53,"4881184900",354.29,"1",488118490060
53,"4881184900",354.29,"2",488118490061
54,"4881184900",489.14,"2",488118490061
54,"4881184900",489.14,"4",488118490062
55,"4881184900",146.29,"4",488118490062
56,"4881184900",93.71,"4",488118490062
57,"4881184900",57.14,"4",488118490062
57,"4881184900",57.14,"3",488118490063
58,"4881184900",40.57,"3",488118490063
59,"4881184900",60.57,"3",488118490063
59,"4881184900",60.57,"2",488118490064
60,"4881184900",63.43,"2",488118490064
61,"4881184900",72.57,"2",488118490064
61,"4881184900",72.57,"1b",488118490065
62,"4881184900",75.43,"1b",488118490065
63,"4881184900",93.71,"1b",488118490065
63,"4881184900",93.71,"1",488118490066
64,"4881184900",139.43,"1",488118490066
65,"4881184900",288.0,"1",488118490066
66,"4881184900",352.0,"1",488118490066
66,"4881184900",352.0,"3",488118490067
67,"4881184900",192.0,"3",488118490067
67,"4881184900",192.0,"4",488118490068
68,"4881184900",77.71,"4",488118490068
69,"4881184900",30.29,"4",488118490068
69,"4881184900",30.29,"3",488118490069
70,"4881184900",32.0,"3",488118490069
71,"4881184900",73.14,"3",488118490069
71,"4881184900",73.14,"2",488118490070
72,"4881184900",80.0,"2",488118490070
73,"4881184900",100.57,"2",488118490070
73,"4881184900",100.57,"1b",488118490071
74,"4881184900",166.86,"1b",488118490071
75,"4881184900",219.43,"1b",488118490071
76,"4881184900",185.14,"1b",488118490071
76,"4881184900",185.14,"2",488118490072
77,"4881184900",171.43,"2",488118490072
78,"4881184900",150.86,"2",488118490072
78,"4881184900",150.86,"1b",488118490073
79,"4881184900",176.0,"1b",488118490073
80,"4881184900",173.71,"1b",488118490073
81,"4881184900",208.0,"1b",488118490073
81,"4881184900",208.0,"1",488121419874
0,"4881214198",0.0,"1",488121419874
1,"4881214198",0.0,"1",488121419874
2,"4881214198",0.0,"1",488121419874
3,"4881214198",0.0,"1",488121419874
4,"4881214198",0.0,"1",488121419874
5,"4881214198",0.0,"1",488121419874
6,"4881214198",0.0,"1",488121419874
7,"4881214198",0.0,"1",488121419874
8,"4881214198",0.0,"1",488121419874
9,"4881214198",0.0,"1",488121419874
10,"4881214198",0.0,"1",488121419874
11,"4881214198",0.0,"1",488121419874
12,"4881214198",0.0,"1",488121419874
13,"4881214198",0.0,"1",488121419874
14,"4881214198",0.43,"1",488121419874
15,"4881214198",0.0,"1",488121419874
16,"4881214198",0.0,"1",488121419874
17,"4881214198",0.0,"1",488121419874
18,"4881214198",0.14,"1",488121419874
19,"4881214198",0.0,"1",488121419874
20,"4881214198",0.0,"1",488121419874
21,"4881214198",0.0,"1",488121419874
22,"4881214198",0.0,"1",488121419874
23,"4881214198",0.0,"1",488121419874
24,"4881214198",0.0,"1",488121419874
25,"4881214198",0.14,"1",488121419874
26,"4881214198",0.14,"1",488121419874
27,"4881214198",0.14,"1",488121419874
28,"4881214198",0.0,"1",488121419874
29,"4881214198",0.14,"1",488121419874
30,"4881214198",34.29,"1",488121419874
31,"4881214198",54.29,"1",488121419874
32,"4881214198",73.14,"1",488121419874
33,"4881214198",96.0,"1",488121419874
34,"4881214198",93.71,"1",488121419874
35,"4881214198",80.0,"1",488121419874
36,"4881214198",93.71,"1",488121419874
37,"4881214198",114.29,"1",488121419874
38,"4881214198",107.43,"1",488121419874
39,"4881214198",139.43,"1",488121419874
40,"4881214198",153.14,"1",488121419874
41,"4881214198",160.0,"1",488121419874
42,"4881214198",176.0,"1",488121419874
43,"4881214198",228.57,"1",488121419874
44,"4881214198",173.71,"1",488121419874
45,"4881214198",221.71,"1",488121419874
46,"4881214198",258.29,"1",488121419874
46,"4881214198",258.29,"1b",488121419875
47,"4881214198",192.0,"1b",488121419875
48,"4881214198",112.0,"1b",488121419875
48,"4881214198",112.0,"1",488121419876
49,"4881214198",112.0,"1",488121419876
50,"4881214198",134.86,"1",488121419876
51,"4881214198",187.43,"1",488121419876
52,"4881214198",205.71,"1",488121419876
53,"4881214198",180.57,"1",488121419876
54,"4881214198",182.86,"1",488121419876
55,"4881214198",187.43,"1",488121419876
56,"4881214198",240.0,"1",488121419876
57,"4881214198",212.57,"1",488121419876
58,"4881214198",217.14,"1",488121419876
59,"4881214198",189.71,"1",488121419876
60,"4881214198",162.29,"1",488121419876
61,"4881214198",146.29,"1",488121419876
62,"4881214198",148.57,"1",488121419876
63,"4881214198",137.14,"1",488121419876
64,"4881214198",187.43,"1",488121419876
65,"4881214198",214.86,"1",488121419876
66,"4881214198",278.86,"1",488121419876
67,"4881214198",235.43,"1",488121419876
68,"4881214198",240.0,"1",488121419876
69,"4881214198",210.29,"1",488121419876
70,"4881214198",278.86,"1",488121419876
71,"4881214198",262.86,"1",488121419876
71,"4881214198",262.86,"1b",488121419877
72,"4881214198",292.57,"1b",488121419877
72,"4881214198",292.57,"2",488121419878
73,"4881214198",182.86,"2",488121419878
74,"4881214198",121.14,"2",488121419878
75,"4881214198",139.43,"2",488121419878
75,"4881214198",139.43,"1b",488121419879
76,"4881214198",137.14,"1b",488121419879
77,"4881214198",171.43,"1b",488121419879
77,"4881214198",171.43,"1",488121419880
78,"4881214198",148.57,"1",488121419880
79,"4881214198",98.29,"1",488121419880
80,"4881214198",73.14,"1",488121419880
81,"4881214198",53.71,"1",488121419880
81,"4881214198",53.71,"1",488129324280
0,"4881293242",0.0,"1",488129324280
1,"4881293242",0.14,"1",488129324280
1,"4881293242",0.14,"1b",488129324281
2,"4881293242",0.14,"1b",488129324281
3,"4881293242",0.29,"1b",488129324281
3,"4881293242",0.29,"1",488129324282
4,"4881293242",0.57,"1",488129324282
4,"4881293242",0.57,"1b",488129324283
5,"4881293242",0.14,"1b",488129324283
6,"4881293242",0.14,"1b",488129324283
7,"4881293242",0.14,"1b",488129324283
8,"4881293242",0.14,"1b",488129324283
8,"4881293242",0.14,"1",488129324284
9,"4881293242",0.14,"1",488129324284
10,"4881293242",0.0,"1",488129324284
11,"4881293242",0.43,"1",488129324284
12,"4881293242",0.71,"1",488129324284
12,"4881293242",0.71,"2",488129324285
13,"4881293242",1.14,"2",488129324285
14,"4881293242",0.0,"2",488129324285
14,"4881293242",0.0,"1b",488129324286
15,"4881293242",0.14,"1b",488129324286
16,"4881293242",0.0,"1b",488129324286
16,"4881293242",0.0,"1",488129324287
17,"4881293242",0.0,"1",488129324287
18,"4881293242",0.0,"1",488129324287
19,"4881293242",0.0,"1",488129324287
20,"4881293242",0.0,"1",488129324287
21,"4881293242",0.14,"1",488129324287
22,"4881293242",0.43,"1",488129324287
23,"4881293242",0.29,"1",488129324287
24,"4881293242",0.29,"1",488129324287
25,"4881293242",0.0,"1",488129324287
26,"4881293242",0.0,"1",488129324287
27,"4881293242",0.0,"1",488129324287
28,"4881293242",0.14,"1",488129324287
29,"4881293242",1.43,"1",488129324287
30,"4881293242",35.14,"1",488129324287
31,"4881293242",65.14,"1",488129324287
32,"4881293242",104.57,"1",488129324287
33,"4881293242",116.57,"1",488129324287
34,"4881293242",267.43,"1",488129324287
35,"4881293242",324.57,"1",488129324287
35,"4881293242",324.57,"1b",488129324288
36,"4881293242",194.29,"1b",488129324288
36,"4881293242",194.29,"2",488129324289
37,"4881293242",146.29,"2",488129324289
38,"4881293242",93.71,"2",488129324289
38,"4881293242",93.71,"1b",488129324290
39,"4881293242",58.86,"1b",488129324290
40,"4881293242",67.43,"1b",488129324290
40,"4881293242",67.43,"1",488129324291
41,"4881293242",93.14,"1",488129324291
42,"4881293242",96.0,"1",488129324291
43,"4881293242",146.29,"1",488129324291
44,"4881293242",233.14,"1",488129324291
45,"4881293242",214.86,"1",488129324291
45,"4881293242",214.86,"1b",488129324292
46,"4881293242",182.86,"1b",488129324292
47,"4881293242",210.29,"1b",488129324292
48,"4881293242",171.43,"1b",488129324292
49,"4881293242",173.71,"1b",488129324292
50,"4881293242",118.86,"1b",488129324292
50,"4881293242",118.86,"1",488129324293
51,"4881293242",109.71,"1",488129324293
52,"4881293242",148.57,"1",488129324293
53,"4881293242",112.0,"1",488129324293
54,"4881293242",112.0,"1",488129324293
55,"4881293242",155.43,"1",488129324293
56,"4881293242",192.0,"1",488129324293
57,"4881293242",134.86,"1",488129324293
58,"4881293242",164.57,"1",488129324293
59,"4881293242",258.29,"1",488129324293
60,"4881293242",244.57,"1",488129324293
61,"4881293242",297.14,"1",488129324293
61,"4881293242",297.14,"1b",488129324294
62,"4881293242",192.0,"1b",488129324294
62,"4881293242",192.0,"2",488129324295
63,"4881293242",150.86,"2",488129324295
64,"4881293242",128.0,"2",488129324295
65,"4881293242",130.29,"2",488129324295
65,"4881293242",130.29,"1b",488129324296
66,"4881293242",114.29,"1b",488129324296
67,"4881293242",137.14,"1b",488129324296
68,"4881293242",130.29,"1b",488129324296
68,"4881293242",130.29,"1",488129324297
69,"4881293242",208.0,"1",488129324297
70,"4881293242",171.43,"1",488129324297
71,"4881293242",164.57,"1",488129324297
72,"4881293242",123.43,"1",488129324297
73,"4881293242",118.86,"1",488129324297
74,"4881293242",146.29,"1",488129324297
75,"4881293242",230.86,"1",488129324297
76,"4881293242",329.14,"1",488129324297
76,"4881293242",329.14,"1b",488129324298
77,"4881293242",288.0,"1b",488129324298
77,"4881293242",288.0,"2",488129324299
78,"4881293242",118.86,"2",488129324299
79,"4881293242",93.71,"2",488129324299
79,"4881293242",93.71,"1b",4881293242100
80,"4881293242",114.29,"1b",4881293242100
81,"4881293242",102.86,"1b",4881293242100
81,"4881293242",102.86,"1",4881304192101
0,"4881304192",0.14,"1",4881304192101
1,"4881304192",0.71,"1",4881304192101
2,"4881304192",3.43,"1",4881304192101
2,"4881304192",3.43,"2",4881304192102
3,"4881304192",4.14,"2",4881304192102
4,"4881304192",2.14,"2",4881304192102
5,"4881304192",1.14,"2",4881304192102
6,"4881304192",0.57,"2",4881304192102
6,"4881304192",0.57,"1b",4881304192103
7,"4881304192",0.29,"1b",4881304192103
8,"4881304192",0.14,"1b",4881304192103
8,"4881304192",0.14,"1",4881304192104
9,"4881304192",0.14,"1",4881304192104
10,"4881304192",0.29,"1",4881304192104
10,"4881304192",0.29,"1b",4881304192105
11,"4881304192",2.86,"1b",4881304192105
11,"4881304192",2.86,"2",4881304192106
12,"4881304192",2.14,"2",4881304192106
13,"4881304192",1.71,"2",4881304192106
14,"4881304192",1.71,"2",4881304192106
14,"4881304192",1.71,"1b",4881304192107
15,"4881304192",1.29,"1b",4881304192107
16,"4881304192",0.57,"1b",4881304192107
16,"4881304192",0.57,"1",4881304192108
17,"4881304192",0.71,"1",4881304192108
18,"4881304192",0.14,"1",4881304192108
19,"4881304192",0.0,"1",4881304192108
20,"4881304192",0.0,"1",4881304192108
21,"4881304192",0.0,"1",4881304192108
22,"4881304192",0.0,"1",4881304192108
23,"4881304192",0.14,"1",4881304192108
24,"4881304192",0.0,"1",4881304192108
25,"4881304192",0.0,"1",4881304192108
26,"4881304192",0.14,"1",4881304192108
27,"4881304192",0.0,"1",4881304192108
28,"4881304192",0.0,"1",4881304192108
29,"4881304192",0.0,"1",4881304192108
30,"4881304192",33.14,"1",4881304192108
31,"4881304192",57.86,"1",4881304192108
32,"4881304192",77.14,"1",4881304192108
33,"4881304192",88.57,"1",4881304192108
34,"4881304192",116.57,"1",4881304192108
35,"4881304192",212.57,"1",4881304192108
36,"4881304192",214.86,"1",4881304192108
37,"4881304192",283.43,"1",4881304192108
38,"4881304192",260.57,"1",4881304192108
38,"4881304192",260.57,"1b",4881304192109
39,"4881304192",155.43,"1b",4881304192109
40,"4881304192",155.43,"1b",4881304192109
40,"4881304192",155.43,"1",4881304192110
41,"4881304192",157.71,"1",4881304192110
42,"4881304192",224.0,"1",4881304192110
43,"4881304192",274.29,"1",4881304192110
44,"4881304192",288.0,"1",4881304192110
44,"4881304192",288.0,"1b",4881304192111
45,"4881304192",150.86,"1b",4881304192111
46,"4881304192",123.43,"1b",4881304192111
46,"4881304192",123.43,"1",4881304192112
47,"4881304192",123.43,"1",4881304192112
48,"4881304192",96.0,"1",4881304192112
49,"4881304192",102.86,"1",4881304192112
50,"4881304192",98.29,"1",4881304192112
51,"4881304192",100.57,"1",4881304192112
52,"4881304192",107.43,"1",4881304192112
53,"4881304192",146.29,"1",4881304192112
54,"4881304192",187.43,"1",4881304192112
55,"4881304192",164.57,"1",4881304192112
56,"4881304192",185.14,"1",4881304192112
57,"4881304192",217.14,"1",4881304192112
58,"4881304192",256.0,"1",4881304192112
59,"4881304192",310.86,"1",4881304192112
59,"4881304192",310.86,"1b",4881304192113
60,"4881304192",262.86,"1b",4881304192113
61,"4881304192",134.86,"1b",4881304192113
62,"4881304192",157.71,"1b",4881304192113
63,"4881304192",116.57,"1b",4881304192113
64,"4881304192",84.57,"1b",4881304192113
64,"4881304192",84.57,"1",4881304192114
65,"4881304192",155.43,"1",4881304192114
66,"4881304192",246.86,"1",4881304192114
67,"4881304192",370.29,"1",4881304192114
67,"4881304192",370.29,"1b",4881304192115
68,"4881304192",301.71,"1b",4881304192115
68,"4881304192",301.71,"2",4881304192116
69,"4881304192",262.86,"2",4881304192116
69,"4881304192",262.86,"3",4881304192117
70,"4881304192",123.43,"3",4881304192117
71,"4881304192",82.29,"3",4881304192117
71,"4881304192",82.29,"2",4881304192118
72,"4881304192",45.14,"2",4881304192118
73,"4881304192",50.86,"2",4881304192118
73,"4881304192",50.86,"1b",4881304192119
74,"4881304192",58.29,"1b",4881304192119
75,"4881304192",61.14,"1b",4881304192119
75,"4881304192",61.14,"1",4881304192120
76,"4881304192",61.71,"1",4881304192120
77,"4881304192",88.0,"1",4881304192120
78,"4881304192",80.0,"1",4881304192120
79,"4881304192",74.86,"1",4881304192120
80,"4881304192",79.43,"1",4881304192120
81,"4881304192",92.57,"1",4881304192120
81,"4881304192",92.57,"1",4881341823120
0,"4881341823",0.29,"1",4881341823120
1,"4881341823",2.29,"1",4881341823120
1,"4881341823",2.29,"1b",4881341823121
2,"4881341823",9.86,"1b",4881341823121
2,"4881341823",9.86,"2",4881341823122
3,"4881341823",13.14,"2",4881341823122
3,"4881341823",13.14,"3",4881341823123
4,"4881341823",11.86,"3",4881341823123
5,"4881341823",10.0,"3",4881341823123
6,"4881341823",9.43,"3",4881341823123
7,"4881341823",6.29,"3",4881341823123
7,"4881341823",6.29,"2",4881341823124
8,"4881341823",3.86,"2",4881341823124
9,"4881341823",5.71,"2",4881341823124
10,"4881341823",11.0,"2",4881341823124
10,"4881341823",11.0,"3",4881341823125
11,"4881341823",4.86,"3",4881341823125
12,"4881341823",4.43,"3",4881341823125
12,"4881341823",4.43,"2",4881341823126
13,"4881341823",2.43,"2",4881341823126
14,"4881341823",1.57,"2",4881341823126
14,"4881341823",1.57,"1b",4881341823127
15,"4881341823",2.43,"1b",4881341823127
16,"4881341823",1.86,"1b",4881341823127
16,"4881341823",1.86,"1",4881341823128
17,"4881341823",5.57,"1",4881341823128
18,"4881341823",8.29,"1",4881341823128
19,"4881341823",9.0,"1",4881341823128
20,"4881341823",11.0,"1",4881341823128
21,"4881341823",15.86,"1",4881341823128
22,"4881341823",20.86,"1",4881341823128
23,"4881341823",9.14,"1",4881341823128
24,"4881341823",20.0,"1",4881341823128
25,"4881341823",14.86,"1",4881341823128
26,"4881341823",18.29,"1",4881341823128
27,"4881341823",21.71,"1",4881341823128
28,"4881341823",36.57,"1",4881341823128
29,"4881341823",56.0,"1",4881341823128
30,"4881341823",85.71,"1",4881341823128
31,"4881341823",73.14,"1",4881341823128
32,"4881341823",139.43,"1",4881341823128
33,"4881341823",228.57,"1",4881341823128
33,"4881341823",228.57,"1b",4881341823129
34,"4881341823",336.0,"1b",4881341823129
34,"4881341823",336.0,"2",4881341823130
35,"4881341823",516.57,"2",4881341823130
36,"4881341823",429.71,"2",4881341823130
36,"4881341823",429.71,"3",4881341823131
37,"4881341823",237.71,"3",4881341823131
37,"4881341823",237.71,"4",4881341823132
38,"4881341823",25.14,"4",4881341823132
39,"4881341823",50.86,"4",4881341823132
39,"4881341823",50.86,"3",4881341823133
40,"4881341823",55.43,"3",4881341823133
41,"4881341823",62.29,"3",4881341823133
41,"4881341823",62.29,"2",4881341823134
42,"4881341823",77.71,"2",4881341823134
43,"4881341823",120.0,"2",4881341823134
43,"4881341823",120.0,"1b",4881341823135
44,"4881341823",246.86,"1b",4881341823135
45,"4881341823",299.43,"1b",4881341823135
45,"4881341823",299.43,"2",4881341823136
46,"4881341823",226.29,"2",4881341823136
46,"4881341823",226.29,"3",4881341823137
47,"4881341823",228.57,"3",4881341823137
47,"4881341823",228.57,"4",4881341823138
48,"4881341823",73.14,"4",4881341823138
