"wk","tr","nc","stg","id"
46,"4491054940",26.86,"3",44910549407
46,"4491054940",26.86,"2",44910549408
47,"4491054940",23.43,"2",44910549408
48,"4491054940",22.29,"2",44910549408
48,"4491054940",22.29,"1b",44910549409
49,"4491054940",28.0,"1b",44910549409
50,"4491054940",28.0,"1b",44910549409
50,"4491054940",28.0,"1",449105494010
51,"4491054940",46.86,"1",449105494010
52,"4491054940",73.14,"1",449105494010
53,"4491054940",91.43,"1",449105494010
54,"4491054940",64.0,"1",449105494010
55,"4491054940",75.43,"1",449105494010
56,"4491054940",75.43,"1",449105494010
57,"4491054940",61.71,"1",449105494010
58,"4491054940",86.86,"1",449105494010
59,"4491054940",146.29,"1",449105494010
60,"4491054940",176.0,"1",449105494010
61,"4491054940",292.57,"1",449105494010
61,"4491054940",292.57,"1b",449105494011
62,"4491054940",331.43,"1b",449105494011
62,"4491054940",331.43,"2",449105494012
63,"4491054940",292.57,"2",449105494012
63,"4491054940",292.57,"3",449105494013
64,"4491054940",77.71,"3",449105494013
64,"4491054940",77.71,"4",449105494014
65,"4491054940",41.14,"4",449105494014
66,"4491054940",14.29,"4",449105494014
66,"4491054940",14.29,"3",449105494015
67,"4491054940",19.43,"3",449105494015
68,"4491054940",18.29,"3",449105494015
68,"4491054940",18.29,"2",449105494016
69,"4491054940",20.57,"2",449105494016
70,"4491054940",18.86,"2",449105494016
70,"4491054940",18.86,"1b",449105494017
71,"4491054940",17.14,"1b",449105494017
72,"4491054940",22.29,"1b",449105494017
72,"4491054940",22.29,"1",449105494018
73,"4491054940",24.57,"1",449105494018
74,"4491054940",25.71,"1",449105494018
75,"4491054940",22.86,"1",449105494018
76,"4491054940",25.71,"1",449105494018
77,"4491054940",49.71,"1",449105494018
78,"4491054940",82.86,"1",449105494018
79,"4491054940",73.14,"1",449105494018
80,"4491054940",91.43,"1",449105494018
81,"4491054940",178.29,"1",449105494018
81,"4491054940",178.29,"1",449114830718
0,"4491148307",0.14,"1",449114830718
1,"4491148307",0.29,"1",449114830718
1,"4491148307",0.29,"1b",449114830719
2,"4491148307",0.14,"1b",449114830719
3,"4491148307",0.0,"1b",449114830719
3,"4491148307",0.0,"1",449114830720
4,"4491148307",0.0,"1",449114830720
5,"4491148307",0.0,"1",449114830720
6,"4491148307",0.0,"1",449114830720
7,"4491148307",0.14,"1",449114830720
8,"4491148307",0.0,"1",449114830720
9,"4491148307",0.0,"1",449114830720
10,"4491148307",0.0,"1",449114830720
11,"4491148307",0.0,"1",449114830720
12,"4491148307",0.0,"1",449114830720
13,"4491148307",0.29,"1",449114830720
13,"4491148307",0.29,"1b",449114830721
14,"4491148307",0.0,"1b",449114830721
15,"4491148307",0.0,"1b",449114830721
15,"4491148307",0.0,"1",449114830722
16,"4491148307",0.0,"1",449114830722
17,"4491148307",0.0,"1",449114830722
18,"4491148307",0.14,"1",449114830722
19,"4491148307",1.0,"1",449114830722
20,"4491148307",1.29,"1",449114830722
21,"4491148307",1.86,"1",449114830722
22,"4491148307",6.14,"1",449114830722
23,"4491148307",16.0,"1",449114830722
24,"4491148307",19.57,"1",449114830722
25,"4491148307",23.14,"1",449114830722
26,"4491148307",22.86,"1",449114830722
27,"4491148307",23.43,"1",449114830722
28,"4491148307",28.0,"1",449114830722
29,"4491148307",44.0,"1",449114830722
30,"4491148307",73.14,"1",449114830722
31,"4491148307",63.43,"1",449114830722
32,"4491148307",105.14,"1",449114830722
33,"4491148307",251.43,"1",449114830722
34,"4491148307",395.43,"1",449114830722
34,"4491148307",395.43,"2",449114830723
35,"4491148307",420.57,"2",449114830723
35,"4491148307",420.57,"4",449114830724
36,"4491148307",210.29,"4",449114830724
37,"4491148307",80.0,"4",449114830724
38,"4491148307",50.29,"4",449114830724
38,"4491148307",50.29,"3",449114830725
39,"4491148307",48.57,"3",449114830725
40,"4491148307",36.57,"3",449114830725
40,"4491148307",36.57,"2",449114830726
41,"4491148307",36.0,"2",449114830726
42,"4491148307",42.29,"2",449114830726
42,"4491148307",42.29,"1b",449114830727
43,"4491148307",52.0,"1b",449114830727
44,"4491148307",49.71,"1b",449114830727
44,"4491148307",49.71,"1",449114830728
45,"4491148307",84.57,"1",449114830728
46,"4491148307",141.71,"1",449114830728
47,"4491148307",137.14,"1",449114830728
48,"4491148307",285.71,"1",449114830728
49,"4491148307",669.71,"1",449114830728
49,"4491148307",669.71,"2",449114830729
50,"4491148307",694.86,"2",449114830729
50,"4491148307",694.86,"3",449114830730
51,"4491148307",612.57,"3",449114830730
51,"4491148307",612.57,"4",449114830731
52,"4491148307",265.14,"4",449114830731
53,"4491148307",164.57,"4",449114830731
54,"4491148307",52.57,"4",449114830731
55,"4491148307",59.43,"4",449114830731
55,"4491148307",59.43,"3",449114830732
56,"4491148307",26.86,"3",449114830732
57,"4491148307",20.57,"3",449114830732
57,"4491148307",20.57,"2",449114830733
58,"4491148307",45.71,"2",449114830733
59,"4491148307",40.0,"2",449114830733
59,"4491148307",40.0,"1b",449114830734
60,"4491148307",68.0,"1b",449114830734
61,"4491148307",84.0,"1b",449114830734
61,"4491148307",84.0,"1",449114830735
62,"4491148307",155.43,"1",449114830735
63,"4491148307",338.29,"1",449114830735
63,"4491148307",338.29,"1b",449114830736
64,"4491148307",308.57,"1b",449114830736
64,"4491148307",308.57,"2",449114830737
65,"4491148307",301.71,"2",449114830737
65,"4491148307",301.71,"3",449114830738
66,"4491148307",256.0,"3",449114830738
66,"4491148307",256.0,"4",449114830739
67,"4491148307",164.57,"4",449114830739
68,"4491148307",70.86,"4",449114830739
68,"4491148307",70.86,"3",449114830740
69,"4491148307",36.57,"3",449114830740
70,"4491148307",34.29,"3",449114830740
70,"4491148307",34.29,"2",449114830741
71,"4491148307",26.29,"2",449114830741
72,"4491148307",19.43,"2",449114830741
72,"4491148307",19.43,"1b",449114830742
73,"4491148307",21.71,"1b",449114830742
74,"4491148307",32.0,"1b",449114830742
74,"4491148307",32.0,"1",449114830743
75,"4491148307",68.57,"1",449114830743
76,"4491148307",141.14,"1",449114830743
77,"4491148307",292.57,"1",449114830743
78,"4491148307",402.29,"1",449114830743
78,"4491148307",402.29,"1b",449114830744
79,"4491148307",420.57,"1b",449114830744
79,"4491148307",420.57,"2",449114830745
80,"4491148307",466.29,"2",449114830745
80,"4491148307",466.29,"3",449114830746
81,"4491148307",512.0,"3",449114830746
81,"4491148307",512.0,"1",449118490047
0,"4491184900",0.29,"1",449118490047
1,"4491184900",1.14,"1",449118490047
1,"4491184900",1.14,"1b",449118490048
2,"4491184900",4.43,"1b",449118490048
2,"4491184900",4.43,"2",449118490049
3,"4491184900",6.0,"2",449118490049
4,"4491184900",5.0,"2",449118490049
5,"4491184900",3.29,"2",449118490049
6,"4491184900",2.86,"2",449118490049
7,"4491184900",6.29,"2",449118490049
7,"4491184900",6.29,"3",449118490050
8,"4491184900",5.86,"3",449118490050
9,"4491184900",3.0,"3",449118490050
9,"4491184900",3.0,"2",449118490051
10,"4491184900",1.29,"2",449118490051
11,"4491184900",2.71,"2",449118490051
12,"4491184900",2.14,"2",449118490051
13,"4491184900",0.57,"2",449118490051
13,"4491184900",0.57,"1b",449118490052
14,"4491184900",1.0,"1b",449118490052
15,"4491184900",1.29,"1b",449118490052
15,"4491184900",1.29,"1",449118490053
16,"4491184900",0.71,"1",449118490053
17,"4491184900",0.86,"1",449118490053
18,"4491184900",0.71,"1",449118490053
19,"4491184900",0.57,"1",449118490053
20,"4491184900",0.14,"1",449118490053
21,"4491184900",0.57,"1",449118490053
22,"4491184900",0.43,"1",449118490053
23,"4491184900",2.0,"1",449118490053
24,"4491184900",0.71,"1",449118490053
25,"4491184900",1.14,"1",449118490053
26,"4491184900",0.29,"1",449118490053
27,"4491184900",0.71,"1",449118490053
28,"4491184900",0.29,"1",449118490053
29,"4491184900",0.43,"1",449118490053
30,"4491184900",7.86,"1",449118490053
31,"4491184900",21.43,"1",449118490053
32,"4491184900",25.0,"1",449118490053
33,"4491184900",28.0,"1",449118490053
34,"4491184900",70.86,"1",449118490053
35,"4491184900",94.29,"1",449118490053
36,"4491184900",244.57,"1",449118490053
37,"4491184900",409.14,"1",449118490053
37,"4491184900",409.14,"1b",449118490054
38,"4491184900",265.14,"1b",449118490054
38,"4491184900",265.14,"2",449118490055
39,"4491184900",201.14,"2",449118490055
40,"4491184900",356.57,"2",449118490055
40,"4491184900",356.57,"1b",449118490056
41,"4491184900",484.57,"1b",449118490056
41,"4491184900",484.57,"2",449118490057
42,"4491184900",731.43,"2",449118490057
42,"4491184900",731.43,"4",449118490058
43,"4491184900",466.29,"4",449118490058
44,"4491184900",283.43,"4",449118490058
45,"4491184900",137.14,"4",449118490058
46,"4491184900",50.29,"4",449118490058
47,"4491184900",75.43,"4",449118490058
47,"4491184900",75.43,"3",449118490059
48,"4491184900",48.0,"3",449118490059
49,"4491184900",29.71,"3",449118490059
49,"4491184900",29.71,"2",449118490060
50,"4491184900",39.43,"2",449118490060
51,"4491184900",50.86,"2",449118490060
51,"4491184900",50.86,"1b",449118490061
52,"4491184900",66.86,"1b",449118490061
53,"4491184900",64.57,"1b",449118490061
53,"4491184900",64.57,"1",449118490062
54,"4491184900",192.0,"1",449118490062
55,"4491184900",347.43,"1",449118490062
55,"4491184900",347.43,"2",449118490063
56,"4491184900",235.43,"2",449118490063
56,"4491184900",235.43,"3",449118490064
57,"4491184900",201.14,"3",449118490064
58,"4491184900",137.14,"3",449118490064
58,"4491184900",137.14,"2",449118490065
59,"4491184900",77.71,"2",449118490065
59,"4491184900",77.71,"3",449118490066
60,"4491184900",89.14,"3",449118490066
61,"4491184900",57.14,"3",449118490066
61,"4491184900",57.14,"2",449118490067
62,"4491184900",33.71,"2",449118490067
63,"4491184900",40.0,"2",449118490067
63,"4491184900",40.0,"1b",449118490068
64,"4491184900",47.43,"1b",449118490068
65,"4491184900",85.71,"1b",449118490068
65,"4491184900",85.71,"1",449118490069
66,"4491184900",82.29,"1",449118490069
67,"4491184900",164.57,"1",449118490069
68,"4491184900",493.71,"1",449118490069
68,"4491184900",493.71,"1b",449118490070
69,"4491184900",841.14,"1b",449118490070
69,"4491184900",841.14,"3",449118490071
70,"4491184900",612.57,"3",449118490071
70,"4491184900",612.57,"4",449118490072
71,"4491184900",338.29,"4",449118490072
72,"4491184900",320.0,"4",449118490072
73,"4491184900",146.29,"4",449118490072
74,"4491184900",73.14,"4",449118490072
75,"4491184900",36.57,"4",449118490072
75,"4491184900",36.57,"3",449118490073
76,"4491184900",36.57,"3",449118490073
77,"4491184900",31.43,"3",449118490073
77,"4491184900",31.43,"2",449118490074
78,"4491184900",39.43,"2",449118490074
79,"4491184900",30.86,"2",449118490074
79,"4491184900",30.86,"1b",449118490075
80,"4491184900",57.71,"1b",449118490075
81,"4491184900",60.57,"1b",449118490075
81,"4491184900",60.57,"1",449121419876
0,"4491214198",0.0,"1",449121419876
1,"4491214198",0.0,"1",449121419876
2,"4491214198",0.0,"1",449121419876
3,"4491214198",0.0,"1",449121419876
4,"4491214198",0.0,"1",449121419876
5,"4491214198",0.0,"1",449121419876
6,"4491214198",0.0,"1",449121419876
7,"4491214198",0.0,"1",449121419876
8,"4491214198",0.0,"1",449121419876
9,"4491214198",0.0,"1",449121419876
10,"4491214198",0.0,"1",449121419876
11,"4491214198",0.0,"1",449121419876
12,"4491214198",0.0,"1",449121419876
13,"4491214198",0.0,"1",449121419876
14,"4491214198",0.14,"1",449121419876
15,"4491214198",0.14,"1",449121419876
16,"4491214198",0.14,"1",449121419876
17,"4491214198",0.14,"1",449121419876
18,"4491214198",0.43,"1",449121419876
19,"4491214198",0.0,"1",449121419876
20,"4491214198",0.0,"1",449121419876
21,"4491214198",0.0,"1",449121419876
22,"4491214198",0.0,"1",449121419876
23,"4491214198",0.0,"1",449121419876
24,"4491214198",0.0,"1",449121419876
25,"4491214198",0.14,"1",449121419876
26,"4491214198",0.0,"1",449121419876
27,"4491214198",0.0,"1",449121419876
28,"4491214198",0.0,"1",449121419876
29,"4491214198",0.14,"1",449121419876
30,"4491214198",7.57,"1",449121419876
31,"4491214198",14.43,"1",449121419876
32,"4491214198",25.43,"1",449121419876
33,"4491214198",21.71,"1",449121419876
34,"4491214198",24.57,"1",449121419876
35,"4491214198",44.0,"1",449121419876
36,"4491214198",81.14,"1",449121419876
37,"4491214198",61.71,"1",449121419876
38,"4491214198",52.57,"1",449121419876
39,"4491214198",132.57,"1",449121419876
40,"4491214198",123.43,"1",449121419876
41,"4491214198",228.57,"1",449121419876
42,"4491214198",420.57,"1",449121419876
42,"4491214198",420.57,"3",449121419877
43,"4491214198",265.14,"3",449121419877
43,"4491214198",265.14,"4",449121419878
44,"4491214198",82.29,"4",449121419878
45,"4491214198",48.0,"4",449121419878
45,"4491214198",48.0,"3",449121419879
46,"4491214198",33.14,"3",449121419879
47,"4491214198",14.29,"3",449121419879
47,"4491214198",14.29,"2",449121419880
48,"4491214198",14.86,"2",449121419880
49,"4491214198",13.29,"2",449121419880
49,"4491214198",13.29,"1b",449121419881
50,"4491214198",15.29,"1b",449121419881
51,"4491214198",20.14,"1b",449121419881
51,"4491214198",20.14,"1",449121419882
52,"4491214198",16.57,"1",449121419882
53,"4491214198",54.86,"1",449121419882
54,"4491214198",85.71,"1",449121419882
55,"4491214198",186.86,"1",449121419882
56,"4491214198",235.43,"1",449121419882
57,"4491214198",326.86,"1",449121419882
57,"4491214198",326.86,"2",449121419883
58,"4491214198",326.86,"2",449121419883
58,"4491214198",326.86,"4",449121419884
59,"4491214198",182.86,"4",449121419884
60,"4491214198",80.0,"4",449121419884
61,"4491214198",45.71,"4",449121419884
61,"4491214198",45.71,"3",449121419885
62,"4491214198",11.43,"3",449121419885
63,"4491214198",17.71,"3",449121419885
63,"4491214198",17.71,"2",449121419886
64,"4491214198",22.86,"2",449121419886
65,"4491214198",24.57,"2",449121419886
65,"4491214198",24.57,"1b",449121419887
66,"4491214198",28.0,"1b",449121419887
67,"4491214198",42.29,"1b",449121419887
67,"4491214198",42.29,"1",449121419888
68,"4491214198",58.86,"1",449121419888
69,"4491214198",65.71,"1",449121419888
70,"4491214198",133.71,"1",449121419888
71,"4491214198",320.0,"1",449121419888
72,"4491214198",404.57,"1",449121419888
72,"4491214198",404.57,"3",449121419889
73,"4491214198",292.57,"3",449121419889
73,"4491214198",292.57,"4",449121419890
74,"4491214198",182.86,"4",449121419890
75,"4491214198",75.43,"4",449121419890
76,"4491214198",61.71,"4",449121419890
76,"4491214198",61.71,"3",449121419891
77,"4491214198",60.0,"3",449121419891
78,"4491214198",36.57,"3",449121419891
78,"4491214198",36.57,"2",449121419892
79,"4491214198",23.43,"2",449121419892
80,"4491214198",25.71,"2",449121419892
80,"4491214198",25.71,"1b",449121419893
81,"4491214198",14.29,"1b",449121419893
81,"4491214198",14.29,"1",449129324294
0,"4491293242",0.0,"1",449129324294
1,"4491293242",0.43,"1",449129324294
1,"4491293242",0.43,"1b",449129324295
2,"4491293242",0.14,"1b",449129324295
3,"4491293242",0.57,"1b",449129324295
4,"4491293242",0.57,"1b",449129324295
5,"4491293242",2.29,"1b",449129324295
5,"4491293242",2.29,"2",449129324296
6,"4491293242",2.29,"2",449129324296
7,"4491293242",0.86,"2",449129324296
8,"4491293242",1.57,"2",449129324296
9,"4491293242",1.0,"2",449129324296
10,"4491293242",2.14,"2",449129324296
11,"4491293242",1.43,"2",449129324296
12,"4491293242",0.86,"2",449129324296
12,"4491293242",0.86,"1b",449129324297
13,"4491293242",0.57,"1b",449129324297
14,"4491293242",0.0,"1b",449129324297
14,"4491293242",0.0,"1",449129324298
15,"4491293242",0.29,"1",449129324298
16,"4491293242",0.0,"1",449129324298
17,"4491293242",0.14,"1",449129324298
18,"4491293242",0.0,"1",449129324298
19,"4491293242",0.0,"1",449129324298
20,"4491293242",0.0,"1",449129324298
21,"4491293242",0.29,"1",449129324298
22,"4491293242",0.43,"1",449129324298
23,"4491293242",2.29,"1",449129324298
24,"4491293242",2.57,"1",449129324298
25,"4491293242",2.57,"1",449129324298
26,"4491293242",4.0,"1",449129324298
27,"4491293242",4.0,"1",449129324298
28,"4491293242",4.57,"1",449129324298
29,"4491293242",3.71,"1",449129324298
30,"4491293242",14.86,"1",449129324298
31,"4491293242",23.0,"1",449129324298
32,"4491293242",18.29,"1",449129324298
33,"4491293242",30.86,"1",449129324298
34,"4491293242",68.57,"1",449129324298
35,"4491293242",80.0,"1",449129324298
36,"4491293242",57.14,"1",449129324298
37,"4491293242",84.57,"1",449129324298
38,"4491293242",125.71,"1",449129324298
39,"4491293242",260.57,"1",449129324298
40,"4491293242",363.43,"1",449129324298
40,"4491293242",363.43,"2",449129324299
41,"4491293242",210.29,"2",449129324299
41,"4491293242",210.29,"3",4491293242100
42,"4491293242",128.0,"3",4491293242100
42,"4491293242",128.0,"2",4491293242101
43,"4491293242",123.43,"2",4491293242101
43,"4491293242",123.43,"3",4491293242102
44,"4491293242",98.29,"3",4491293242102
45,"4491293242",109.71,"3",4491293242102
46,"4491293242",50.29,"3",4491293242102
46,"4491293242",50.29,"2",4491293242103
47,"4491293242",123.43,"2",4491293242103
48,"4491293242",114.29,"2",4491293242103
48,"4491293242",114.29,"1b",4491293242104
49,"4491293242",144.0,"1b",4491293242104
50,"4491293242",141.71,"1b",4491293242104
50,"4491293242",141.71,"1",4491293242105
51,"4491293242",258.29,"1",4491293242105
52,"4491293242",313.14,"1",4491293242105
52,"4491293242",313.14,"1b",4491293242106
53,"4491293242",182.86,"1b",4491293242106
53,"4491293242",182.86,"2",4491293242107
54,"4491293242",100.57,"2",4491293242107
54,"4491293242",100.57,"3",4491293242108
55,"4491293242",82.29,"3",4491293242108
56,"4491293242",50.29,"3",4491293242108
56,"4491293242",50.29,"2",4491293242109
57,"4491293242",30.29,"2",4491293242109
58,"4491293242",26.29,"2",4491293242109
58,"4491293242",26.29,"1b",4491293242110
59,"4491293242",29.14,"1b",4491293242110
60,"4491293242",36.57,"1b",4491293242110
60,"4491293242",36.57,"1",4491293242111
61,"4491293242",54.86,"1",4491293242111
62,"4491293242",93.71,"1",4491293242111
63,"4491293242",155.43,"1",4491293242111
64,"4491293242",265.14,"1",4491293242111
65,"4491293242",466.29,"1",4491293242111
65,"4491293242",466.29,"3",4491293242112
66,"4491293242",338.29,"3",4491293242112
66,"4491293242",338.29,"4",4491293242113
67,"4491293242",192.0,"4",4491293242113
68,"4491293242",173.71,"4",4491293242113
69,"4491293242",66.29,"4",4491293242113
69,"4491293242",66.29,"3",4491293242114
70,"4491293242",38.86,"3",4491293242114
71,"4491293242",28.0,"3",4491293242114
71,"4491293242",28.0,"2",4491293242115
72,"4491293242",21.14,"2",4491293242115
73,"4491293242",17.14,"2",4491293242115
73,"4491293242",17.14,"1b",4491293242116
74,"4491293242",23.43,"1b",4491293242116
75,"4491293242",46.86,"1b",4491293242116
75,"4491293242",46.86,"1",4491293242117
76,"4491293242",64.0,"1",4491293242117
77,"4491293242",94.86,"1",4491293242117
78,"4491293242",80.0,"1",4491293242117
79,"4491293242",43.43,"1",4491293242117
80,"4491293242",54.86,"1",4491293242117
81,"4491293242",70.29,"1",4491293242117
81,"4491293242",70.29,"1",4491304192117
0,"4491304192",0.14,"1",4491304192117
1,"4491304192",0.57,"1",4491304192117
1,"4491304192",0.57,"1b",4491304192118
2,"4491304192",1.0,"1b",4491304192118
3,"4491304192",0.86,"1b",4491304192118
4,"4491304192",2.43,"1b",4491304192118
4,"4491304192",2.43,"2",4491304192119
5,"4491304192",2.0,"2",4491304192119
6,"4491304192",1.29,"2",4491304192119
6,"4491304192",1.29,"1b",4491304192120
7,"4491304192",0.57,"1b",4491304192120
8,"4491304192",0.43,"1b",4491304192120
9,"4491304192",0.71,"1b",4491304192120
10,"4491304192",0.57,"1b",4491304192120
10,"4491304192",0.57,"2",4491304192121
11,"4491304192",0.29,"2",4491304192121
12,"4491304192",0.0,"2",4491304192121
12,"4491304192",0.0,"1b",4491304192122
13,"4491304192",0.0,"1b",4491304192122
14,"4491304192",0.14,"1b",4491304192122
14,"4491304192",0.14,"1",4491304192123
15,"4491304192",0.43,"1",4491304192123
16,"4491304192",1.43,"1",4491304192123
17,"4491304192",4.57,"1",4491304192123
18,"4491304192",8.57,"1",4491304192123
19,"4491304192",6.14,"1",4491304192123
20,"4491304192",7.29,"1",4491304192123
21,"4491304192",13.57,"1",4491304192123
22,"4491304192",19.57,"1",4491304192123
23,"4491304192",30.71,"1",4491304192123
24,"4491304192",44.57,"1",4491304192123
25,"4491304192",97.14,"1",4491304192123
25,"4491304192",97.14,"2",4491304192124
26,"4491304192",68.57,"2",4491304192124
26,"4491304192",68.57,"3",4491304192125
27,"4491304192",70.86,"3",4491304192125
27,"4491304192",70.86,"4",4491304192126
28,"4491304192",38.86,"4",4491304192126
29,"4491304192",18.29,"4",4491304192126
29,"4491304192",18.29,"3",4491304192127
30,"4491304192",14.86,"3",4491304192127
31,"4491304192",13.57,"3",4491304192127
31,"4491304192",13.57,"2",4491304192128
32,"4491304192",14.14,"2",4491304192128
33,"4491304192",16.43,"2",4491304192128
33,"4491304192",16.43,"1b",4491304192129
34,"4491304192",17.0,"1b",4491304192129
35,"4491304192",16.57,"1b",4491304192129
35,"4491304192",16.57,"1",4491304192130
36,"4491304192",36.0,"1",4491304192130
37,"4491304192",58.86,"1",4491304192130
38,"4491304192",88.0,"1",4491304192130
39,"4491304192",80.0,"1",4491304192130
40,"4491304192",176.0,"1",4491304192130
41,"4491304192",249.14,"1",4491304192130
42,"4491304192",484.57,"1",4491304192130
42,"4491304192",484.57,"3",4491304192131
43,"4491304192",210.29,"3",4491304192131
43,"4491304192",210.29,"4",4491304192132
44,"4491304192",146.29,"4",4491304192132
45,"4491304192",48.0,"4",4491304192132
45,"4491304192",48.0,"3",4491304192133
46,"4491304192",45.71,"3",4491304192133
47,"4491304192",18.29,"3",4491304192133
47,"4491304192",18.29,"2",4491304192134
48,"4491304192",19.43,"2",4491304192134
49,"4491304192",29.71,"2",4491304192134
49,"4491304192",29.71,"1b",4491304192135
50,"4491304192",30.86,"1b",4491304192135
51,"4491304192",37.14,"1b",4491304192135
51,"4491304192",37.14,"1",4491304192136
52,"4491304192",33.71,"1",4491304192136
53,"4491304192",72.57,"1",4491304192136
54,"4491304192",102.29,"1",4491304192136
55,"4491304192",404.57,"1",4491304192136
55,"4491304192",404.57,"1b",4491304192137
56,"4491304192",534.86,"1b",4491304192137
57,"4491304192",594.29,"1b",4491304192137
57,"4491304192",594.29,"3",4491304192138
58,"4491304192",411.43,"3",4491304192138
58,"4491304192",411.43,"4",4491304192139
59,"4491304192",246.86,"4",4491304192139
60,"4491304192",166.86,"4",4491304192139
61,"4491304192",61.71,"4",4491304192139
61,"4491304192",61.71,"3",4491304192140
62,"4491304192",24.0,"3",4491304192140
63,"4491304192",26.29,"3",4491304192140
63,"4491304192",26.29,"2",4491304192141
64,"4491304192",34.29,"2",4491304192141
65,"4491304192",32.57,"2",4491304192141
65,"4491304192",32.57,"1b",4491304192142
66,"4491304192",41.71,"1b",4491304192142
67,"4491304192",50.29,"1b",4491304192142
67,"4491304192",50.29,"1",4491304192143
68,"4491304192",76.0,"1",4491304192143
69,"4491304192",112.0,"1",4491304192143
70,"4491304192",125.71,"1",4491304192143
71,"4491304192",203.43,"1",4491304192143
72,"4491304192",438.86,"1",4491304192143
72,"4491304192",438.86,"1b",4491304192144
73,"4491304192",996.57,"1b",4491304192144
73,"4491304192",996.57,"3",4491304192145
74,"4491304192",713.14,"3",4491304192145
74,"4491304192",713.14,"4",4491304192146
75,"4491304192",283.43,"4",4491304192146
76,"4491304192",173.71,"4",4491304192146
77,"4491304192",144.0,"4",4491304192146
78,"4491304192",61.71,"4",4491304192146
78,"4491304192",61.71,"3",4491304192147
79,"4491304192",70.86,"3",4491304192147
80,"4491304192",45.71,"3",4491304192147
80,"4491304192",45.71,"2",4491304192148
81,"4491304192",28.0,"2",4491304192148
81,"4491304192",28.0,"1",4491341823149
0,"4491341823",0.14,"1",4491341823149
1,"4491341823",0.0,"1",4491341823149
2,"4491341823",0.0,"1",4491341823149
3,"4491341823",0.0,"1",4491341823149
4,"4491341823",0.57,"1",4491341823149
5,"4491341823",3.86,"1",4491341823149
5,"4491341823",3.86,"2",4491341823150
6,"4491341823",6.0,"2",4491341823150
6,"4491341823",6.0,"3",4491341823151
7,"4491341823",6.71,"3",4491341823151
8,"4491341823",5.57,"3",4491341823151
8,"4491341823",5.57,"2",4491341823152
9,"4491341823",5.71,"2",4491341823152
10,"4491341823",7.86,"2",4491341823152
10,"4491341823",7.86,"3",4491341823153
11,"4491341823",5.14,"3",4491341823153
12,"4491341823",5.14,"3",4491341823153
12,"4491341823",5.14,"2",4491341823154
13,"4491341823",5.0,"2",4491341823154
14,"4491341823",4.43,"2",4491341823154
14,"4491341823",4.43,"1b",4491341823155
15,"4491341823",6.14,"1b",4491341823155
16,"4491341823",5.29,"1b",4491341823155
16,"4491341823",5.29,"1",4491341823156
17,"4491341823",6.43,"1",4491341823156
18,"4491341823",11.0,"1",4491341823156
19,"4491341823",23.29,"1",4491341823156
20,"4491341823",32.57,"1",4491341823156
21,"4491341823",52.0,"1",4491341823156
22,"4491341823",77.14,"1",4491341823156
22,"4491341823",77.14,"2",4491341823157
23,"4491341823",53.71,"2",4491341823157
23,"4491341823",53.71,"4",4491341823158
24,"4491341823",38.86,"4",4491341823158
25,"4491341823",32.0,"4",4491341823158
26,"4491341823",13.71,"4",4491341823158
26,"4491341823",13.71,"3",4491341823159
27,"4491341823",13.71,"3",4491341823159
28,"4491341823",5.71,"3",4491341823159
28,"4491341823",5.71,"2",4491341823160
