"wk","tr","nc","stg","id"
18,"10492368056",0.29,"1b",1049236805630
18,"10492368056",0.29,"1",1049236805631
19,"10492368056",0.14,"1",1049236805631
20,"10492368056",0.14,"1",1049236805631
21,"10492368056",0.43,"1",1049236805631
22,"10492368056",0.71,"1",1049236805631
23,"10492368056",0.71,"1",1049236805631
24,"10492368056",0.14,"1",1049236805631
25,"10492368056",0.0,"1",1049236805631
26,"10492368056",0.0,"1",1049236805631
27,"10492368056",0.0,"1",1049236805631
28,"10492368056",0.0,"1",1049236805631
29,"10492368056",0.14,"1",1049236805631
30,"10492368056",1.29,"1",1049236805631
31,"10492368056",8.71,"1",1049236805631
32,"10492368056",12.0,"1",1049236805631
33,"10492368056",21.0,"1",1049236805631
34,"10492368056",37.29,"1",1049236805631
35,"10492368056",79.71,"1",1049236805631
36,"10492368056",117.0,"1",1049236805631
37,"10492368056",119.57,"1",1049236805631
38,"10492368056",192.86,"1",1049236805631
39,"10492368056",285.43,"1",1049236805631
39,"10492368056",285.43,"1b",1049236805632
40,"10492368056",266.14,"1b",1049236805632
40,"10492368056",266.14,"2",1049236805633
41,"10492368056",196.71,"2",1049236805633
41,"10492368056",196.71,"3",1049236805634
42,"10492368056",150.43,"3",1049236805634
42,"10492368056",150.43,"4",1049236805635
43,"10492368056",150.43,"4",1049236805635
44,"10492368056",150.43,"4",1049236805635
45,"10492368056",38.57,"4",1049236805635
45,"10492368056",38.57,"3",1049236805636
46,"10492368056",57.86,"3",1049236805636
47,"10492368056",23.14,"3",1049236805636
47,"10492368056",23.14,"2",1049236805637
48,"10492368056",28.29,"2",1049236805637
49,"10492368056",34.71,"2",1049236805637
49,"10492368056",34.71,"1b",1049236805638
50,"10492368056",24.43,"1b",1049236805638
51,"10492368056",51.43,"1b",1049236805638
51,"10492368056",51.43,"1",1049236805639
52,"10492368056",102.86,"1",1049236805639
53,"10492368056",235.29,"1",1049236805639
54,"10492368056",486.0,"1",1049236805639
54,"10492368056",486.0,"3",1049236805640
55,"10492368056",347.14,"3",1049236805640
55,"10492368056",347.14,"4",1049236805641
56,"10492368056",300.86,"4",1049236805641
57,"10492368056",81.0,"4",1049236805641
58,"10492368056",115.71,"4",1049236805641
58,"10492368056",115.71,"3",1049236805642
59,"10492368056",54.0,"3",1049236805642
60,"10492368056",42.43,"3",1049236805642
60,"10492368056",42.43,"2",1049236805643
61,"10492368056",50.14,"2",1049236805643
62,"10492368056",34.71,"2",1049236805643
62,"10492368056",34.71,"1b",1049236805644
63,"10492368056",25.71,"1b",1049236805644
64,"10492368056",27.0,"1b",1049236805644
64,"10492368056",27.0,"1",1049236805645
65,"10492368056",48.86,"1",1049236805645
66,"10492368056",47.57,"1",1049236805645
67,"10492368056",63.0,"1",1049236805645
68,"10492368056",108.0,"1",1049236805645
69,"10492368056",250.71,"1",1049236805645
70,"10492368056",532.29,"1",1049236805645
71,"10492368056",1238.14,"1",1049236805645
71,"10492368056",1238.14,"2",1049236805646
72,"10492368056",1145.57,"2",1049236805646
72,"10492368056",1145.57,"4",1049236805647
73,"10492368056",833.14,"4",1049236805647
74,"10492368056",381.86,"4",1049236805647
75,"10492368056",69.43,"4",1049236805647
76,"10492368056",196.71,"4",1049236805647
77,"10492368056",138.86,"4",1049236805647
78,"10492368056",138.86,"4",1049236805647
78,"10492368056",138.86,"3",1049236805648
79,"10492368056",42.43,"3",1049236805648
80,"10492368056",30.86,"3",1049236805648
80,"10492368056",30.86,"2",1049236805649
81,"10492368056",33.43,"2",1049236805649
81,"10492368056",33.43,"1",1049308032050
0,"10493080320",0.0,"1",1049308032050
1,"10493080320",0.14,"1",1049308032050
2,"10493080320",0.14,"1",1049308032050
2,"10493080320",0.14,"1b",1049308032051
3,"10493080320",0.0,"1b",1049308032051
4,"10493080320",0.14,"1b",1049308032051
4,"10493080320",0.14,"1",1049308032052
5,"10493080320",0.0,"1",1049308032052
6,"10493080320",0.0,"1",1049308032052
7,"10493080320",0.0,"1",1049308032052
8,"10493080320",0.0,"1",1049308032052
9,"10493080320",0.0,"1",1049308032052
10,"10493080320",0.0,"1",1049308032052
11,"10493080320",0.86,"1",1049308032052
11,"10493080320",0.86,"1b",1049308032053
12,"10493080320",1.0,"1b",1049308032053
12,"10493080320",1.0,"2",1049308032054
13,"10493080320",0.71,"2",1049308032054
13,"10493080320",0.71,"1b",1049308032055
14,"10493080320",0.29,"1b",1049308032055
15,"10493080320",1.0,"1b",1049308032055
15,"10493080320",1.0,"1",1049308032056
16,"10493080320",0.43,"1",1049308032056
17,"10493080320",0.14,"1",1049308032056
18,"10493080320",0.0,"1",1049308032056
19,"10493080320",0.0,"1",1049308032056
20,"10493080320",0.0,"1",1049308032056
21,"10493080320",0.0,"1",1049308032056
22,"10493080320",0.0,"1",1049308032056
23,"10493080320",0.0,"1",1049308032056
24,"10493080320",0.43,"1",1049308032056
25,"10493080320",1.57,"1",1049308032056
26,"10493080320",1.0,"1",1049308032056
27,"10493080320",0.57,"1",1049308032056
28,"10493080320",1.29,"1",1049308032056
29,"10493080320",0.71,"1",1049308032056
30,"10493080320",1.43,"1",1049308032056
31,"10493080320",9.29,"1",1049308032056
32,"10493080320",36.43,"1",1049308032056
33,"10493080320",65.57,"1",1049308032056
34,"10493080320",115.71,"1",1049308032056
35,"10493080320",192.86,"1",1049308032056
36,"10493080320",208.29,"1",1049308032056
37,"10493080320",162.0,"1",1049308032056
38,"10493080320",358.71,"1",1049308032056
38,"10493080320",358.71,"1b",1049308032057
39,"10493080320",624.86,"1b",1049308032057
39,"10493080320",624.86,"2",1049308032058
40,"10493080320",960.43,"2",1049308032058
40,"10493080320",960.43,"4",1049308032059
41,"10493080320",833.14,"4",1049308032059
42,"10493080320",416.57,"4",1049308032059
43,"10493080320",347.14,"4",1049308032059
44,"10493080320",150.43,"4",1049308032059
45,"10493080320",104.14,"4",1049308032059
45,"10493080320",104.14,"3",1049308032060
46,"10493080320",88.71,"3",1049308032060
47,"10493080320",81.0,"3",1049308032060
47,"10493080320",81.0,"2",1049308032061
48,"10493080320",54.0,"2",1049308032061
49,"10493080320",73.29,"2",1049308032061
49,"10493080320",73.29,"1b",1049308032062
50,"10493080320",27.0,"1b",1049308032062
51,"10493080320",11.57,"1b",1049308032062
51,"10493080320",11.57,"1",1049308032063
52,"10493080320",25.71,"1",1049308032063
53,"10493080320",29.57,"1",1049308032063
54,"10493080320",38.57,"1",1049308032063
55,"10493080320",79.71,"1",1049308032063
56,"10493080320",115.71,"1",1049308032063
57,"10493080320",158.14,"1",1049308032063
58,"10493080320",189.0,"1",1049308032063
59,"10493080320",586.29,"1",1049308032063
59,"10493080320",586.29,"1b",1049308032064
60,"10493080320",1018.29,"1b",1049308032064
60,"10493080320",1018.29,"3",1049308032065
61,"10493080320",972.0,"3",1049308032065
61,"10493080320",972.0,"4",1049308032066
62,"10493080320",867.86,"4",1049308032066
63,"10493080320",381.86,"4",1049308032066
64,"10493080320",312.43,"4",1049308032066
65,"10493080320",335.57,"4",1049308032066
66,"10493080320",254.57,"4",1049308032066
67,"10493080320",162.0,"4",1049308032066
68,"10493080320",81.0,"4",1049308032066
68,"10493080320",81.0,"3",1049308032067
69,"10493080320",96.43,"3",1049308032067
70,"10493080320",88.71,"3",1049308032067
71,"10493080320",69.43,"3",1049308032067
71,"10493080320",69.43,"2",1049308032068
72,"10493080320",46.29,"2",1049308032068
73,"10493080320",57.86,"2",1049308032068
73,"10493080320",57.86,"1b",1049308032069
74,"10493080320",77.14,"1b",1049308032069
75,"10493080320",84.86,"1b",1049308032069
75,"10493080320",84.86,"1",1049308032070
76,"10493080320",77.14,"1",1049308032070
77,"10493080320",185.14,"1",1049308032070
78,"10493080320",254.57,"1",1049308032070
78,"10493080320",254.57,"1b",1049308032071
79,"10493080320",277.71,"1b",1049308032071
79,"10493080320",277.71,"2",1049308032072
80,"10493080320",150.43,"2",1049308032072
81,"10493080320",104.14,"2",1049308032072
81,"10493080320",104.14,"1",1049327021273
0,"10493270212",0.0,"1",1049327021273
1,"10493270212",0.0,"1",1049327021273
2,"10493270212",0.0,"1",1049327021273
3,"10493270212",0.0,"1",1049327021273
4,"10493270212",0.0,"1",1049327021273
5,"10493270212",0.0,"1",1049327021273
6,"10493270212",0.0,"1",1049327021273
7,"10493270212",0.0,"1",1049327021273
8,"10493270212",0.0,"1",1049327021273
9,"10493270212",0.71,"1",1049327021273
9,"10493270212",0.71,"1b",1049327021274
10,"10493270212",0.43,"1b",1049327021274
10,"10493270212",0.43,"2",1049327021275
11,"10493270212",0.29,"2",1049327021275
12,"10493270212",0.43,"2",1049327021275
12,"10493270212",0.43,"1b",1049327021276
13,"10493270212",1.14,"1b",1049327021276
14,"10493270212",1.0,"1b",1049327021276
14,"10493270212",1.0,"1",1049327021277
15,"10493270212",5.0,"1",1049327021277
16,"10493270212",4.86,"1",1049327021277
17,"10493270212",5.29,"1",1049327021277
18,"10493270212",7.0,"1",1049327021277
19,"10493270212",7.29,"1",1049327021277
20,"10493270212",9.43,"1",1049327021277
21,"10493270212",7.29,"1",1049327021277
22,"10493270212",9.43,"1",1049327021277
23,"10493270212",6.43,"1",1049327021277
24,"10493270212",6.0,"1",1049327021277
25,"10493270212",5.57,"1",1049327021277
26,"10493270212",3.0,"1",1049327021277
27,"10493270212",3.14,"1",1049327021277
28,"10493270212",1.29,"1",1049327021277
29,"10493270212",1.0,"1",1049327021277
30,"10493270212",1.86,"1",1049327021277
31,"10493270212",10.29,"1",1049327021277
32,"10493270212",28.71,"1",1049327021277
33,"10493270212",57.86,"1",1049327021277
34,"10493270212",164.57,"1",1049327021277
35,"10493270212",246.86,"1",1049327021277
36,"10493270212",740.57,"1",1049327021277
36,"10493270212",740.57,"1b",1049327021278
37,"10493270212",1458.0,"1b",1049327021278
37,"10493270212",1458.0,"3",1049327021279
38,"10493270212",1458.0,"3",1049327021279
38,"10493270212",1458.0,"4",1049327021280
39,"10493270212",833.14,"4",1049327021280
40,"10493270212",347.14,"4",1049327021280
41,"10493270212",312.43,"4",1049327021280
42,"10493270212",266.14,"4",1049327021280
43,"10493270212",208.29,"4",1049327021280
44,"10493270212",162.0,"4",1049327021280
45,"10493270212",219.86,"4",1049327021280
46,"10493270212",138.86,"4",1049327021280
47,"10493270212",81.0,"4",1049327021280
47,"10493270212",81.0,"3",1049327021281
48,"10493270212",104.14,"3",1049327021281
49,"10493270212",84.86,"3",1049327021281
50,"10493270212",50.14,"3",1049327021281
50,"10493270212",50.14,"2",1049327021282
51,"10493270212",73.29,"2",1049327021282
52,"10493270212",54.0,"2",1049327021282
52,"10493270212",54.0,"1b",1049327021283
53,"10493270212",81.0,"1b",1049327021283
54,"10493270212",142.71,"1b",1049327021283
54,"10493270212",142.71,"1",1049327021284
55,"10493270212",366.43,"1",1049327021284
55,"10493270212",366.43,"1b",1049327021285
56,"10493270212",486.0,"1b",1049327021285
56,"10493270212",486.0,"3",1049327021286
57,"10493270212",300.86,"3",1049327021286
57,"10493270212",300.86,"4",1049327021287
58,"10493270212",231.43,"4",1049327021287
59,"10493270212",81.0,"4",1049327021287
60,"10493270212",104.14,"4",1049327021287
61,"10493270212",111.86,"4",1049327021287
62,"10493270212",73.29,"4",1049327021287
62,"10493270212",73.29,"3",1049327021288
63,"10493270212",38.57,"3",1049327021288
64,"10493270212",42.43,"3",1049327021288
64,"10493270212",42.43,"2",1049327021289
65,"10493270212",27.0,"2",1049327021289
66,"10493270212",30.86,"2",1049327021289
66,"10493270212",30.86,"1b",1049327021290
67,"10493270212",34.71,"1b",1049327021290
68,"10493270212",50.14,"1b",1049327021290
68,"10493270212",50.14,"1",1049327021291
69,"10493270212",73.29,"1",1049327021291
70,"10493270212",154.29,"1",1049327021291
71,"10493270212",146.57,"1",1049327021291
72,"10493270212",239.14,"1",1049327021291
73,"10493270212",300.86,"1",1049327021291
73,"10493270212",300.86,"1b",1049327021292
74,"10493270212",312.43,"1b",1049327021292
74,"10493270212",312.43,"2",1049327021293
75,"10493270212",405.0,"2",1049327021293
75,"10493270212",405.0,"3",1049327021294
76,"10493270212",219.86,"3",1049327021294
76,"10493270212",219.86,"4",1049327021295
77,"10493270212",150.43,"4",1049327021295
78,"10493270212",69.43,"4",1049327021295
78,"10493270212",69.43,"3",1049327021296
79,"10493270212",46.29,"3",1049327021296
80,"10493270212",50.14,"3",1049327021296
80,"10493270212",50.14,"2",1049327021297
81,"10493270212",19.29,"2",1049327021297
81,"10493270212",19.29,"1",1049341046198
0,"10493410461",0.0,"1",1049341046198
1,"10493410461",0.0,"1",1049341046198
2,"10493410461",0.43,"1",1049341046198
2,"10493410461",0.43,"1b",1049341046199
3,"10493410461",0.14,"1b",1049341046199
4,"10493410461",0.0,"1b",1049341046199
4,"10493410461",0.0,"1",10493410461100
5,"10493410461",0.0,"1",10493410461100
6,"10493410461",0.0,"1",10493410461100
7,"10493410461",0.0,"1",10493410461100
8,"10493410461",0.0,"1",10493410461100
9,"10493410461",0.0,"1",10493410461100
10,"10493410461",0.0,"1",10493410461100
11,"10493410461",0.0,"1",10493410461100
12,"10493410461",0.0,"1",10493410461100
13,"10493410461",0.43,"1",10493410461100
14,"10493410461",0.86,"1",10493410461100
14,"10493410461",0.86,"2",10493410461101
15,"10493410461",0.71,"2",10493410461101
16,"10493410461",0.0,"2",10493410461101
16,"10493410461",0.0,"1b",10493410461102
17,"10493410461",0.0,"1b",10493410461102
18,"10493410461",0.14,"1b",10493410461102
18,"10493410461",0.14,"1",10493410461103
19,"10493410461",0.0,"1",10493410461103
20,"10493410461",0.14,"1",10493410461103
21,"10493410461",0.0,"1",10493410461103
22,"10493410461",0.0,"1",10493410461103
23,"10493410461",0.0,"1",10493410461103
24,"10493410461",0.0,"1",10493410461103
25,"10493410461",0.43,"1",10493410461103
26,"10493410461",0.14,"1",10493410461103
27,"10493410461",0.43,"1",10493410461103
28,"10493410461",0.86,"1",10493410461103
29,"10493410461",1.0,"1",10493410461103
30,"10493410461",3.86,"1",10493410461103
31,"10493410461",18.43,"1",10493410461103
32,"10493410461",46.29,"1",10493410461103
33,"10493410461",75.86,"1",10493410461103
34,"10493410461",72.0,"1",10493410461103
35,"10493410461",65.57,"1",10493410461103
36,"10493410461",69.43,"1",10493410461103
37,"10493410461",57.86,"1",10493410461103
38,"10493410461",69.43,"1",10493410461103
39,"10493410461",108.0,"1",10493410461103
40,"10493410461",169.71,"1",10493410461103
41,"10493410461",181.29,"1",10493410461103
42,"10493410461",470.57,"1",10493410461103
42,"10493410461",470.57,"1b",10493410461104
43,"10493410461",891.0,"1b",10493410461104
43,"10493410461",891.0,"3",10493410461105
44,"10493410461",1215.0,"3",10493410461105
44,"10493410461",1215.0,"4",10493410461106
45,"10493410461",624.86,"4",10493410461106
46,"10493410461",347.14,"4",10493410461106
47,"10493410461",381.86,"4",10493410461106
48,"10493410461",185.14,"4",10493410461106
49,"10493410461",208.29,"4",10493410461106
50,"10493410461",69.43,"4",10493410461106
51,"10493410461",81.0,"4",10493410461106
52,"10493410461",77.14,"4",10493410461106
52,"10493410461",77.14,"3",10493410461107
53,"10493410461",42.43,"3",10493410461107
54,"10493410461",61.71,"3",10493410461107
54,"10493410461",61.71,"2",10493410461108
55,"10493410461",25.71,"2",10493410461108
56,"10493410461",45.0,"2",10493410461108
56,"10493410461",45.0,"1b",10493410461109
57,"10493410461",30.86,"1b",10493410461109
58,"10493410461",43.71,"1b",10493410461109
58,"10493410461",43.71,"1",10493410461110
59,"10493410461",38.57,"1",10493410461110
60,"10493410461",87.43,"1",10493410461110
61,"10493410461",239.14,"1",10493410461110
62,"10493410461",405.0,"1",10493410461110
62,"10493410461",405.0,"2",10493410461111
63,"10493410461",543.86,"2",10493410461111
63,"10493410461",543.86,"3",10493410461112
64,"10493410461",219.86,"3",10493410461112
64,"10493410461",219.86,"4",10493410461113
65,"10493410461",150.43,"4",10493410461113
66,"10493410461",162.0,"4",10493410461113
66,"10493410461",162.0,"3",10493410461114
67,"10493410461",150.43,"3",10493410461114
68,"10493410461",115.71,"3",10493410461114
68,"10493410461",115.71,"2",10493410461115
69,"10493410461",158.14,"2",10493410461115
69,"10493410461",158.14,"3",10493410461116
70,"10493410461",119.57,"3",10493410461116
70,"10493410461",119.57,"4",10493410461117
71,"10493410461",88.71,"4",10493410461117
72,"10493410461",42.43,"4",10493410461117
72,"10493410461",42.43,"3",10493410461118
73,"10493410461",57.86,"3",10493410461118
74,"10493410461",61.71,"3",10493410461118
74,"10493410461",61.71,"2",10493410461119
75,"10493410461",111.86,"2",10493410461119
76,"10493410461",142.71,"2",10493410461119
77,"10493410461",104.14,"2",10493410461119
77,"10493410461",104.14,"1b",10493410461120
78,"10493410461",158.14,"1b",10493410461120
79,"10493410461",177.43,"1b",10493410461120
80,"10493410461",293.14,"1b",10493410461120
80,"10493410461",293.14,"2",10493410461121
81,"10493410461",254.57,"2",10493410461121
81,"10493410461",254.57,"1",10493649629122
0,"10493649629",0.0,"1",10493649629122
1,"10493649629",0.0,"1",10493649629122
2,"10493649629",0.0,"1",10493649629122
3,"10493649629",0.0,"1",10493649629122
4,"10493649629",0.0,"1",10493649629122
5,"10493649629",0.0,"1",10493649629122
6,"10493649629",0.0,"1",10493649629122
7,"10493649629",0.14,"1",10493649629122
7,"10493649629",0.14,"1b",10493649629123
8,"10493649629",0.14,"1b",10493649629123
9,"10493649629",0.14,"1b",10493649629123
9,"10493649629",0.14,"1",10493649629124
10,"10493649629",0.0,"1",10493649629124
11,"10493649629",0.0,"1",10493649629124
12,"10493649629",0.0,"1",10493649629124
13,"10493649629",0.0,"1",10493649629124
14,"10493649629",0.14,"1",10493649629124
15,"10493649629",0.14,"1",10493649629124
16,"10493649629",0.0,"1",10493649629124
17,"10493649629",0.0,"1",10493649629124
18,"10493649629",0.0,"1",10493649629124
19,"10493649629",0.0,"1",10493649629124
20,"10493649629",0.0,"1",10493649629124
21,"10493649629",0.0,"1",10493649629124
22,"10493649629",0.0,"1",10493649629124
23,"10493649629",0.0,"1",10493649629124
24,"10493649629",0.0,"1",10493649629124
25,"10493649629",0.0,"1",10493649629124
26,"10493649629",0.14,"1",10493649629124
27,"10493649629",0.0,"1",10493649629124
28,"10493649629",0.0,"1",10493649629124
29,"10493649629",0.0,"1",10493649629124
30,"10493649629",1.29,"1",10493649629124
31,"10493649629",9.86,"1",10493649629124
32,"10493649629",30.43,"1",10493649629124
33,"10493649629",23.14,"1",10493649629124
34,"10493649629",27.0,"1",10493649629124
35,"10493649629",51.43,"1",10493649629124
36,"10493649629",52.71,"1",10493649629124
37,"10493649629",90.0,"1",10493649629124
38,"10493649629",115.71,"1",10493649629124
39,"10493649629",231.43,"1",10493649629124
39,"10493649629",231.43,"1b",10493649629125
40,"10493649629",293.14,"1b",10493649629125
40,"10493649629",293.14,"2",10493649629126
41,"10493649629",173.57,"2",10493649629126
41,"10493649629",173.57,"3",10493649629127
42,"10493649629",92.57,"3",10493649629127
43,"10493649629",50.14,"3",10493649629127
44,"10493649629",50.14,"3",10493649629127
44,"10493649629",50.14,"2",10493649629128
45,"10493649629",46.29,"2",10493649629128
46,"10493649629",15.43,"2",10493649629128
46,"10493649629",15.43,"1b",10493649629129
47,"10493649629",11.57,"1b",10493649629129
48,"10493649629",37.29,"1b",10493649629129
48,"10493649629",37.29,"1",10493649629130
49,"10493649629",37.29,"1",10493649629130
50,"10493649629",27.0,"1",10493649629130
51,"10493649629",32.14,"1",10493649629130
52,"10493649629",51.43,"1",10493649629130
53,"10493649629",81.0,"1",10493649629130
54,"10493649629",169.71,"1",10493649629130
55,"10493649629",389.57,"1",10493649629130
55,"10493649629",389.57,"1b",10493649629131
56,"10493649629",520.71,"1b",10493649629131
56,"10493649629",520.71,"2",10493649629132
57,"10493649629",335.57,"2",10493649629132
57,"10493649629",335.57,"3",10493649629133
58,"10493649629",231.43,"3",10493649629133
58,"10493649629",231.43,"4",10493649629134
59,"10493649629",208.29,"4",10493649629134
60,"10493649629",127.29,"4",10493649629134
60,"10493649629",127.29,"3",10493649629135
61,"10493649629",104.14,"3",10493649629135
62,"10493649629",111.86,"3",10493649629135
63,"10493649629",73.29,"3",10493649629135
63,"10493649629",73.29,"2",10493649629136
64,"10493649629",73.29,"2",10493649629136
65,"10493649629",57.86,"2",10493649629136
65,"10493649629",57.86,"1b",10493649629137
66,"10493649629",30.86,"1b",10493649629137
67,"10493649629",29.57,"1b",10493649629137
67,"10493649629",29.57,"1",10493649629138
68,"10493649629",48.86,"1",10493649629138
69,"10493649629",57.86,"1",10493649629138
70,"10493649629",54.0,"1",10493649629138
71,"10493649629",19.29,"1",10493649629138
72,"10493649629",38.57,"1",10493649629138
73,"10493649629",23.14,"1",10493649629138
74,"10493649629",33.43,"1",10493649629138
75,"10493649629",73.29,"1",10493649629138
76,"10493649629",120.86,"1",10493649629138
77,"10493649629",123.43,"1",10493649629138
78,"10493649629",100.29,"1",10493649629138
79,"10493649629",135.0,"1",10493649629138
80,"10493649629",165.86,"1",10493649629138
80,"10493649629",165.86,"1b",10493649629139
81,"10493649629",146.57,"1",1049365438140
81,"10493649629",146.57,"1b",10493649629139
0,"1049365438",0.0,"1",1049365438140
1,"1049365438",0.0,"1",1049365438140
2,"1049365438",0.0,"1",1049365438140
3,"1049365438",0.0,"1",1049365438140
4,"1049365438",0.71,"1",1049365438140
5,"1049365438",2.71,"1",1049365438140
5,"1049365438",2.71,"2",1049365438141
6,"1049365438",3.43,"2",1049365438141
7,"1049365438",3.14,"2",1049365438141
8,"1049365438",2.43,"2",1049365438141
9,"1049365438",1.71,"2",1049365438141
10,"1049365438",2.43,"2",1049365438141
11,"1049365438",1.71,"2",1049365438141
12,"1049365438",1.43,"2",1049365438141
13,"1049365438",0.86,"2",1049365438141
13,"1049365438",0.86,"1b",1049365438142
14,"1049365438",0.29,"1b",1049365438142
15,"1049365438",0.86,"1b",1049365438142
15,"1049365438",0.86,"1",1049365438143
16,"1049365438",0.29,"1",1049365438143
17,"1049365438",0.29,"1",1049365438143
18,"1049365438",0.0,"1",1049365438143
19,"1049365438",0.43,"1",1049365438143
20,"1049365438",0.86,"1",1049365438143
21,"1049365438",2.0,"1",1049365438143
22,"1049365438",1.29,"1",1049365438143
23,"1049365438",1.71,"1",1049365438143
24,"1049365438",1.29,"1",1049365438143
25,"1049365438",1.43,"1",1049365438143
26,"1049365438",2.29,"1",1049365438143
