"wk","tr","nc","stg","id"
15,"1962301122",15.0,"2",196230112278
16,"1962301122",16.71,"2",196230112278
17,"1962301122",20.14,"2",196230112278
18,"1962301122",18.0,"2",196230112278
18,"1962301122",18.0,"1b",196230112279
19,"1962301122",17.57,"1b",196230112279
20,"1962301122",18.0,"1b",196230112279
20,"1962301122",18.0,"1",196230112280
21,"1962301122",15.0,"1",196230112280
22,"1962301122",12.86,"1",196230112280
23,"1962301122",13.29,"1",196230112280
24,"1962301122",30.0,"1",196230112280
25,"1962301122",34.71,"1",196230112280
26,"1962301122",78.43,"1",196230112280
26,"1962301122",78.43,"2",196230112281
27,"1962301122",79.71,"2",196230112281
27,"1962301122",79.71,"4",196230112282
28,"1962301122",57.86,"4",196230112282
29,"1962301122",30.86,"4",196230112282
29,"1962301122",30.86,"3",196230112283
30,"1962301122",10.29,"3",196230112283
31,"1962301122",10.29,"3",196230112283
31,"1962301122",10.29,"2",196230112284
32,"1962301122",8.14,"2",196230112284
33,"1962301122",8.14,"2",196230112284
33,"1962301122",8.14,"1b",196230112285
34,"1962301122",6.86,"1b",196230112285
34,"1962301122",6.86,"1",196230112286
35,"1962301122",6.0,"1",196230112286
36,"1962301122",22.71,"1",196230112286
37,"1962301122",53.14,"1",196230112286
38,"1962301122",70.71,"1",196230112286
39,"1962301122",126.0,"1",196230112286
40,"1962301122",300.86,"1",196230112286
41,"1962301122",324.0,"1",196230112286
42,"1962301122",694.29,"1",196230112286
43,"1962301122",948.86,"1",196230112286
43,"1962301122",948.86,"1b",196230112287
44,"1962301122",1458.0,"1b",196230112287
45,"1962301122",3888.0,"1b",196230112287
45,"1962301122",3888.0,"2",196230112288
46,"1962301122",5415.43,"2",196230112288
46,"1962301122",5415.43,"3",196230112289
47,"1962301122",5311.29,"3",196230112289
47,"1962301122",5311.29,"4",196230112290
48,"1962301122",2499.43,"4",196230112290
49,"1962301122",1666.29,"4",196230112290
50,"1962301122",1978.71,"4",196230112290
50,"1962301122",1978.71,"3",196230112291
51,"1962301122",624.86,"3",196230112291
52,"1962301122",520.71,"3",196230112291
52,"1962301122",520.71,"2",196230112292
53,"1962301122",624.86,"2",196230112292
54,"1962301122",312.43,"2",196230112292
54,"1962301122",312.43,"1b",196230112293
55,"1962301122",185.14,"1b",196230112293
55,"1962301122",185.14,"1",196230112294
56,"1962301122",462.86,"1",196230112294
57,"1962301122",1145.57,"1",196230112294
58,"1962301122",2187.0,"1",196230112294
58,"1962301122",2187.0,"1b",196230112295
59,"1962301122",3540.86,"1b",196230112295
59,"1962301122",3540.86,"2",196230112296
60,"1962301122",2707.71,"2",196230112296
60,"1962301122",2707.71,"3",196230112297
61,"1962301122",2395.29,"3",196230112297
61,"1962301122",2395.29,"4",196230112298
62,"1962301122",2499.43,"4",196230112298
63,"1962301122",1978.71,"4",196230112298
63,"1962301122",1978.71,"3",196230112299
64,"1962301122",833.14,"3",196230112299
64,"1962301122",833.14,"4",1962301122100
65,"1962301122",937.29,"4",1962301122100
66,"1962301122",659.57,"4",1962301122100
66,"1962301122",659.57,"3",1962301122101
67,"1962301122",347.14,"3",1962301122101
68,"1962301122",138.86,"3",1962301122101
68,"1962301122",138.86,"2",1962301122102
69,"1962301122",127.29,"2",1962301122102
69,"1962301122",127.29,"1b",1962301122103
70,"1962301122",92.57,"1b",1962301122103
70,"1962301122",92.57,"1",1962301122104
71,"1962301122",119.57,"1",1962301122104
72,"1962301122",162.0,"1",1962301122104
73,"1962301122",277.71,"1",1962301122104
74,"1962301122",439.71,"1",1962301122104
75,"1962301122",983.57,"1",1962301122104
76,"1962301122",1249.71,"1",1962301122104
77,"1962301122",3506.14,"1",1962301122104
77,"1962301122",3506.14,"1b",1962301122105
78,"1962301122",5207.14,"1b",1962301122105
78,"1962301122",5207.14,"2",1962301122106
79,"1962301122",5936.14,"2",1962301122106
79,"1962301122",5936.14,"3",1962301122107
80,"1962301122",3124.29,"3",1962301122107
80,"1962301122",3124.29,"4",1962301122108
81,"1962301122",1249.71,"4",1962301122108
81,"1962301122",1249.71,"1",1962464421109
0,"1962464421",0.0,"1",1962464421109
1,"1962464421",0.0,"1",1962464421109
2,"1962464421",0.0,"1",1962464421109
3,"1962464421",0.0,"1",1962464421109
4,"1962464421",0.0,"1",1962464421109
5,"1962464421",0.0,"1",1962464421109
6,"1962464421",0.0,"1",1962464421109
7,"1962464421",0.0,"1",1962464421109
8,"1962464421",0.0,"1",1962464421109
9,"1962464421",0.0,"1",1962464421109
10,"1962464421",0.0,"1",1962464421109
11,"1962464421",0.0,"1",1962464421109
12,"1962464421",0.14,"1",1962464421109
13,"1962464421",3.43,"1",1962464421109
13,"1962464421",3.43,"1b",1962464421110
14,"1962464421",13.29,"1b",1962464421110
14,"1962464421",13.29,"3",1962464421111
15,"1962464421",9.71,"3",1962464421111
16,"1962464421",10.71,"3",1962464421111
16,"1962464421",10.71,"2",1962464421112
17,"1962464421",13.29,"2",1962464421112
18,"1962464421",22.71,"2",1962464421112
19,"1962464421",36.86,"2",1962464421112
19,"1962464421",36.86,"3",1962464421113
20,"1962464421",28.29,"3",1962464421113
21,"1962464421",18.0,"3",1962464421113
22,"1962464421",15.43,"3",1962464421113
22,"1962464421",15.43,"2",1962464421114
23,"1962464421",13.71,"2",1962464421114
24,"1962464421",8.14,"2",1962464421114
24,"1962464421",8.14,"1b",1962464421115
25,"1962464421",3.0,"1b",1962464421115
26,"1962464421",4.29,"1b",1962464421115
26,"1962464421",4.29,"1",1962464421116
27,"1962464421",4.86,"1",1962464421116
28,"1962464421",4.71,"1",1962464421116
29,"1962464421",3.43,"1",1962464421116
30,"1962464421",4.14,"1",1962464421116
31,"1962464421",7.86,"1",1962464421116
32,"1962464421",6.57,"1",1962464421116
33,"1962464421",7.86,"1",1962464421116
34,"1962464421",7.71,"1",1962464421116
35,"1962464421",12.0,"1",1962464421116
36,"1962464421",18.86,"1",1962464421116
37,"1962464421",16.29,"1",1962464421116
38,"1962464421",29.14,"1",1962464421116
39,"1962464421",29.57,"1",1962464421116
40,"1962464421",57.86,"1",1962464421116
41,"1962464421",73.29,"1",1962464421116
42,"1962464421",82.29,"1",1962464421116
43,"1962464421",92.57,"1",1962464421116
44,"1962464421",266.14,"1",1962464421116
45,"1962464421",401.14,"1",1962464421116
46,"1962464421",497.57,"1",1962464421116
47,"1962464421",717.43,"1",1962464421116
48,"1962464421",902.57,"1",1962464421116
48,"1962464421",902.57,"1b",1962464421117
49,"1962464421",1076.14,"1b",1962464421117
50,"1962464421",2082.86,"1b",1962464421117
51,"1962464421",1944.0,"1b",1962464421117
51,"1962464421",1944.0,"2",1962464421118
52,"1962464421",2291.14,"2",1962464421118
52,"1962464421",2291.14,"3",1962464421119
53,"1962464421",937.29,"3",1962464421119
53,"1962464421",937.29,"4",1962464421120
54,"1962464421",590.14,"4",1962464421120
55,"1962464421",416.57,"4",1962464421120
55,"1962464421",416.57,"3",1962464421121
56,"1962464421",347.14,"3",1962464421121
57,"1962464421",219.86,"3",1962464421121
57,"1962464421",219.86,"2",1962464421122
58,"1962464421",231.43,"2",1962464421122
58,"1962464421",231.43,"1b",1962464421123
59,"1962464421",127.29,"1b",1962464421123
59,"1962464421",127.29,"1",1962464421124
60,"1962464421",138.86,"1",1962464421124
61,"1962464421",142.71,"1",1962464421124
62,"1962464421",123.43,"1",1962464421124
63,"1962464421",158.14,"1",1962464421124
64,"1962464421",200.57,"1",1962464421124
65,"1962464421",219.86,"1",1962464421124
66,"1962464421",312.43,"1",1962464421124
67,"1962464421",844.71,"1",1962464421124
68,"1962464421",1839.86,"1",1962464421124
68,"1962464421",1839.86,"1b",1962464421125
69,"1962464421",2291.14,"1b",1962464421125
69,"1962464421",2291.14,"2",1962464421126
70,"1962464421",2430.0,"2",1962464421126
70,"1962464421",2430.0,"3",1962464421127
71,"1962464421",1666.29,"3",1962464421127
71,"1962464421",1666.29,"4",1962464421128
72,"1962464421",1562.14,"4",1962464421128
73,"1962464421",1249.71,"4",1962464421128
73,"1962464421",1249.71,"3",1962464421129
74,"1962464421",520.71,"3",1962464421129
74,"1962464421",520.71,"4",1962464421130
75,"1962464421",381.86,"4",1962464421130
76,"1962464421",127.29,"4",1962464421130
76,"1962464421",127.29,"3",1962464421131
77,"1962464421",92.57,"3",1962464421131
78,"1962464421",61.71,"3",1962464421131
78,"1962464421",61.71,"2",1962464421132
79,"1962464421",42.43,"2",1962464421132
79,"1962464421",42.43,"1b",1962464421133
80,"1962464421",38.57,"1b",1962464421133
80,"1962464421",38.57,"1",1962464421134
81,"1962464421",39.86,"1",196254900134
81,"1962464421",39.86,"1",1962464421134
0,"196254900",0.0,"1",196254900134
1,"196254900",0.0,"1",196254900134
2,"196254900",0.71,"1",196254900134
2,"196254900",0.71,"1b",196254900135
3,"196254900",9.14,"1b",196254900135
3,"196254900",9.14,"3",196254900136
4,"196254900",9.29,"3",196254900136
5,"196254900",11.14,"3",196254900136
6,"196254900",23.57,"3",196254900136
7,"196254900",41.57,"3",196254900136
7,"196254900",41.57,"4",196254900137
8,"196254900",64.29,"4",196254900137
9,"196254900",70.71,"4",196254900137
10,"196254900",65.57,"4",196254900137
11,"196254900",30.86,"4",196254900137
12,"196254900",50.14,"4",196254900137
13,"196254900",57.86,"4",196254900137
14,"196254900",18.0,"4",196254900137
15,"196254900",30.86,"4",196254900137
16,"196254900",30.86,"4",196254900137
17,"196254900",39.86,"4",196254900137
18,"196254900",21.86,"4",196254900137
19,"196254900",24.43,"4",196254900137
20,"196254900",23.14,"4",196254900137
21,"196254900",21.86,"4",196254900137
22,"196254900",16.71,"4",196254900137
22,"196254900",16.71,"3",196254900138
23,"196254900",14.14,"3",196254900138
24,"196254900",10.71,"3",196254900138
24,"196254900",10.71,"2",196254900139
25,"196254900",9.0,"2",196254900139
26,"196254900",9.86,"2",196254900139
26,"196254900",9.86,"1b",196254900140
27,"196254900",11.14,"1b",196254900140
28,"196254900",9.0,"1b",196254900140
28,"196254900",9.0,"1",196254900141
29,"196254900",21.0,"1",196254900141
30,"196254900",20.57,"1",196254900141
31,"196254900",18.0,"1",196254900141
32,"196254900",21.86,"1",196254900141
33,"196254900",21.86,"1",196254900141
34,"196254900",11.57,"1",196254900141
35,"196254900",14.14,"1",196254900141
36,"196254900",11.57,"1",196254900141
37,"196254900",12.86,"1",196254900141
38,"196254900",17.14,"1",196254900141
39,"196254900",32.57,"1",196254900141
40,"196254900",52.71,"1",196254900141
41,"196254900",141.43,"1",196254900141
42,"196254900",316.29,"1",196254900141
43,"196254900",300.86,"1",196254900141
44,"196254900",948.86,"1",196254900141
44,"196254900",948.86,"1b",196254900142
45,"196254900",1805.14,"1b",196254900142
45,"196254900",1805.14,"2",196254900143
46,"196254900",3540.86,"2",196254900143
46,"196254900",3540.86,"3",196254900144
47,"196254900",3020.14,"3",196254900144
47,"196254900",3020.14,"4",196254900145
48,"196254900",2395.29,"4",196254900145
49,"196254900",1353.86,"4",196254900145
49,"196254900",1353.86,"3",196254900146
50,"196254900",1562.14,"3",196254900146
50,"196254900",1562.14,"4",196254900147
51,"196254900",2082.86,"4",196254900147
52,"196254900",1770.43,"4",196254900147
52,"196254900",1770.43,"3",196254900148
53,"196254900",2082.86,"3",196254900148
54,"196254900",3436.71,"3",196254900148
54,"196254900",3436.71,"4",196254900149
55,"196254900",2187.0,"4",196254900149
56,"196254900",2916.0,"4",196254900149
56,"196254900",2916.0,"3",196254900150
57,"196254900",2603.57,"3",196254900150
57,"196254900",2603.57,"4",196254900151
58,"196254900",1145.57,"4",196254900151
59,"196254900",1666.29,"4",196254900151
59,"196254900",1666.29,"3",196254900152
60,"196254900",1458.0,"3",196254900152
60,"196254900",1458.0,"4",196254900153
61,"196254900",1874.57,"4",196254900153
62,"196254900",1145.57,"4",196254900153
62,"196254900",1145.57,"3",196254900154
63,"196254900",833.14,"3",196254900154
63,"196254900",833.14,"4",196254900155
64,"196254900",694.29,"4",196254900155
65,"196254900",624.86,"4",196254900155
65,"196254900",624.86,"3",196254900156
66,"196254900",763.71,"3",196254900156
66,"196254900",763.71,"4",196254900157
67,"196254900",381.86,"4",196254900157
68,"196254900",312.43,"4",196254900157
68,"196254900",312.43,"3",196254900158
69,"196254900",138.86,"3",196254900158
70,"196254900",231.43,"3",196254900158
70,"196254900",231.43,"2",196254900159
71,"196254900",266.14,"2",196254900159
71,"196254900",266.14,"1b",196254900160
72,"196254900",648.0,"1b",196254900160
72,"196254900",648.0,"1",196254900161
73,"196254900",1643.14,"1",196254900161
73,"196254900",1643.14,"1b",196254900162
74,"196254900",3020.14,"1b",196254900162
74,"196254900",3020.14,"2",196254900163
75,"196254900",4790.57,"2",196254900163
75,"196254900",4790.57,"3",196254900164
76,"196254900",7498.29,"3",196254900164
76,"196254900",7498.29,"4",196254900165
77,"196254900",3436.71,"4",196254900165
78,"196254900",3436.71,"4",196254900165
79,"196254900",1978.71,"4",196254900165
80,"196254900",2603.57,"4",196254900165
80,"196254900",2603.57,"3",196254900166
81,"196254900",1666.29,"3",196254900166
81,"196254900",1666.29,"1",1962749154167
0,"1962749154",0.0,"1",1962749154167
1,"1962749154",1.0,"1",1962749154167
2,"1962749154",8.57,"1",1962749154167
2,"1962749154",8.57,"3",1962749154168
3,"1962749154",18.57,"3",1962749154168
4,"1962749154",29.57,"3",1962749154168
4,"1962749154",29.57,"4",1962749154169
5,"1962749154",61.71,"4",1962749154169
6,"1962749154",34.71,"4",1962749154169
7,"1962749154",25.71,"4",1962749154169
7,"1962749154",25.71,"3",1962749154170
8,"1962749154",47.57,"3",1962749154170
8,"1962749154",47.57,"4",1962749154171
9,"1962749154",50.14,"4",1962749154171
10,"1962749154",29.57,"4",1962749154171
11,"1962749154",27.0,"4",1962749154171
12,"1962749154",36.0,"4",1962749154171
13,"1962749154",37.29,"4",1962749154171
14,"1962749154",25.71,"4",1962749154171
15,"1962749154",25.71,"4",1962749154171
16,"1962749154",16.71,"4",1962749154171
16,"1962749154",16.71,"3",1962749154172
17,"1962749154",23.14,"3",1962749154172
18,"1962749154",12.86,"3",1962749154172
18,"1962749154",12.86,"2",1962749154173
19,"1962749154",21.86,"2",1962749154173
20,"1962749154",25.71,"2",1962749154173
20,"1962749154",25.71,"1b",1962749154174
21,"1962749154",42.43,"1b",1962749154174
21,"1962749154",42.43,"2",1962749154175
22,"1962749154",70.71,"2",1962749154175
22,"1962749154",70.71,"3",1962749154176
23,"1962749154",78.43,"3",1962749154176
23,"1962749154",78.43,"4",1962749154177
24,"1962749154",65.57,"4",1962749154177
25,"1962749154",42.43,"4",1962749154177
26,"1962749154",38.57,"4",1962749154177
26,"1962749154",38.57,"3",1962749154178
27,"1962749154",23.14,"3",1962749154178
27,"1962749154",23.14,"4",1962749154179
28,"1962749154",27.0,"4",1962749154179
29,"1962749154",12.86,"4",1962749154179
29,"1962749154",12.86,"3",1962749154180
30,"1962749154",24.43,"3",1962749154180
31,"1962749154",6.43,"3",1962749154180
31,"1962749154",6.43,"2",1962749154181
32,"1962749154",3.86,"2",1962749154181
33,"1962749154",6.0,"2",1962749154181
33,"1962749154",6.0,"1",1962749154182
34,"1962749154",12.43,"1",1962749154182
35,"1962749154",6.86,"1",1962749154182
36,"1962749154",6.0,"1",1962749154182
37,"1962749154",8.14,"1",1962749154182
38,"1962749154",17.14,"1",1962749154182
39,"1962749154",33.43,"1",1962749154182
40,"1962749154",54.0,"1",1962749154182
41,"1962749154",118.29,"1",1962749154182
42,"1962749154",150.43,"1",1962749154182
43,"1962749154",200.57,"1",1962749154182
44,"1962749154",381.86,"1",1962749154182
45,"1962749154",1122.43,"1",1962749154182
45,"1962749154",1122.43,"1b",1962749154183
46,"1962749154",2187.0,"1b",1962749154183
47,"1962749154",3020.14,"1b",1962749154183
47,"1962749154",3020.14,"2",1962749154184
48,"1962749154",4061.57,"2",1962749154184
48,"1962749154",4061.57,"3",1962749154185
49,"1962749154",2916.0,"3",1962749154185
49,"1962749154",2916.0,"4",1962749154186
50,"1962749154",2707.71,"4",1962749154186
51,"1962749154",2603.57,"4",1962749154186
51,"1962749154",2603.57,"3",1962749154187
52,"1962749154",3020.14,"3",1962749154187
52,"1962749154",3020.14,"4",1962749154188
53,"1962749154",3957.43,"4",1962749154188
54,"1962749154",2916.0,"4",1962749154188
54,"1962749154",2916.0,"3",1962749154189
55,"1962749154",3853.29,"3",1962749154189
55,"1962749154",3853.29,"4",1962749154190
56,"1962749154",3645.0,"4",1962749154190
57,"1962749154",3332.57,"4",1962749154190
57,"1962749154",3332.57,"3",1962749154191
58,"1962749154",3124.29,"3",1962749154191
58,"1962749154",3124.29,"4",1962749154192
59,"1962749154",3749.14,"4",1962749154192
60,"1962749154",3853.29,"4",1962749154192
61,"1962749154",2603.57,"4",1962749154192
61,"1962749154",2603.57,"3",1962749154193
62,"1962749154",2291.14,"3",1962749154193
62,"1962749154",2291.14,"4",1962749154194
63,"1962749154",3436.71,"4",1962749154194
64,"1962749154",2291.14,"4",1962749154194
64,"1962749154",2291.14,"3",1962749154195
65,"1962749154",1666.29,"3",1962749154195
65,"1962749154",1666.29,"4",1962749154196
66,"1962749154",1874.57,"4",1962749154196
67,"1962749154",3228.43,"4",1962749154196
68,"1962749154",1458.0,"4",1962749154196
68,"1962749154",1458.0,"3",1962749154197
