"wk","tr","nc","stg","id"
37,"5121148307",198.86,"1",512114830716
37,"5121148307",198.86,"1b",512114830717
38,"5121148307",173.71,"1b",512114830717
39,"5121148307",112.0,"1b",512114830717
40,"5121148307",141.71,"1b",512114830717
41,"5121148307",155.43,"1b",512114830717
41,"5121148307",155.43,"1",512114830718
42,"5121148307",285.71,"1",512114830718
42,"5121148307",285.71,"1b",512114830719
43,"5121148307",205.71,"1b",512114830719
43,"5121148307",205.71,"2",512114830720
44,"5121148307",194.29,"2",512114830720
45,"5121148307",132.57,"2",512114830720
45,"5121148307",132.57,"1b",512114830721
46,"5121148307",176.0,"1b",512114830721
47,"5121148307",144.0,"1b",512114830721
47,"5121148307",144.0,"1",512114830722
48,"5121148307",134.86,"1",512114830722
49,"5121148307",164.57,"1",512114830722
49,"5121148307",164.57,"1b",512114830723
50,"5121148307",105.14,"1b",512114830723
51,"5121148307",153.14,"1b",512114830723
51,"5121148307",153.14,"1",512114830724
52,"5121148307",164.57,"1",512114830724
53,"5121148307",162.29,"1",512114830724
54,"5121148307",160.0,"1",512114830724
55,"5121148307",244.57,"1",512114830724
56,"5121148307",301.71,"1",512114830724
56,"5121148307",301.71,"1b",512114830725
57,"5121148307",205.71,"1b",512114830725
57,"5121148307",205.71,"2",512114830726
58,"5121148307",134.86,"2",512114830726
59,"5121148307",171.43,"2",512114830726
60,"5121148307",171.43,"2",512114830726
61,"5121148307",137.14,"2",512114830726
62,"5121148307",82.29,"2",512114830726
62,"5121148307",82.29,"1b",512114830727
63,"5121148307",100.57,"1b",512114830727
64,"5121148307",86.86,"1b",512114830727
65,"5121148307",107.43,"1b",512114830727
65,"5121148307",107.43,"1",512114830728
66,"5121148307",164.57,"1",512114830728
67,"5121148307",219.43,"1",512114830728
68,"5121148307",333.71,"1",512114830728
68,"5121148307",333.71,"1b",512114830729
69,"5121148307",262.86,"1b",512114830729
69,"5121148307",262.86,"2",512114830730
70,"5121148307",194.29,"2",512114830730
70,"5121148307",194.29,"3",512114830731
71,"5121148307",128.0,"3",512114830731
72,"5121148307",66.29,"3",512114830731
72,"5121148307",66.29,"2",512114830732
73,"5121148307",39.43,"2",512114830732
74,"5121148307",44.0,"2",512114830732
74,"5121148307",44.0,"1b",512114830733
75,"5121148307",65.71,"1b",512114830733
76,"5121148307",88.0,"1b",512114830733
76,"5121148307",88.0,"1",512114830734
77,"5121148307",93.71,"1",512114830734
78,"5121148307",146.29,"1",512114830734
79,"5121148307",141.71,"1",512114830734
80,"5121148307",148.57,"1",512114830734
81,"5121148307",176.0,"1",512114830734
81,"5121148307",176.0,"1",512118490034
0,"5121184900",0.29,"1",512118490034
1,"5121184900",2.43,"1",512118490034
1,"5121184900",2.43,"2",512118490035
2,"5121184900",2.86,"2",512118490035
3,"5121184900",1.14,"2",512118490035
4,"5121184900",1.29,"2",512118490035
4,"5121184900",1.29,"1b",512118490036
5,"5121184900",0.29,"1b",512118490036
6,"5121184900",0.29,"1b",512118490036
7,"5121184900",0.29,"1b",512118490036
7,"5121184900",0.29,"1",512118490037
8,"5121184900",0.29,"1",512118490037
9,"5121184900",1.0,"1",512118490037
10,"5121184900",5.0,"1",512118490037
10,"5121184900",5.0,"2",512118490038
11,"5121184900",7.14,"2",512118490038
11,"5121184900",7.14,"3",512118490039
12,"5121184900",5.71,"3",512118490039
13,"5121184900",1.86,"3",512118490039
13,"5121184900",1.86,"2",512118490040
14,"5121184900",0.86,"2",512118490040
15,"5121184900",0.86,"2",512118490040
15,"5121184900",0.86,"1b",512118490041
16,"5121184900",1.0,"1b",512118490041
17,"5121184900",0.57,"1b",512118490041
17,"5121184900",0.57,"1",512118490042
18,"5121184900",1.43,"1",512118490042
19,"5121184900",2.14,"1",512118490042
20,"5121184900",1.43,"1",512118490042
21,"5121184900",0.86,"1",512118490042
22,"5121184900",0.29,"1",512118490042
23,"5121184900",0.43,"1",512118490042
24,"5121184900",0.14,"1",512118490042
25,"5121184900",0.14,"1",512118490042
26,"5121184900",0.0,"1",512118490042
27,"5121184900",0.0,"1",512118490042
28,"5121184900",0.0,"1",512118490042
29,"5121184900",0.0,"1",512118490042
30,"5121184900",32.29,"1",512118490042
31,"5121184900",67.0,"1",512118490042
32,"5121184900",109.14,"1",512118490042
33,"5121184900",162.29,"1",512118490042
34,"5121184900",224.0,"1",512118490042
35,"5121184900",290.29,"1",512118490042
35,"5121184900",290.29,"1b",512118490043
36,"5121184900",310.86,"1b",512118490043
36,"5121184900",310.86,"3",512118490044
37,"5121184900",109.71,"3",512118490044
37,"5121184900",109.71,"4",512118490045
38,"5121184900",66.29,"4",512118490045
39,"5121184900",25.71,"4",512118490045
39,"5121184900",25.71,"3",512118490046
40,"5121184900",41.71,"3",512118490046
41,"5121184900",61.14,"3",512118490046
41,"5121184900",61.14,"2",512118490047
42,"5121184900",75.43,"2",512118490047
43,"5121184900",60.0,"2",512118490047
43,"5121184900",60.0,"1b",512118490048
44,"5121184900",81.71,"1b",512118490048
45,"5121184900",82.29,"1b",512118490048
45,"5121184900",82.29,"1",512118490049
46,"5121184900",146.29,"1",512118490049
47,"5121184900",244.57,"1",512118490049
48,"5121184900",242.29,"1",512118490049
48,"5121184900",242.29,"1b",512118490050
49,"5121184900",217.14,"1b",512118490050
49,"5121184900",217.14,"2",512118490051
50,"5121184900",118.86,"2",512118490051
50,"5121184900",118.86,"3",512118490052
51,"5121184900",86.86,"3",512118490052
52,"5121184900",77.71,"3",512118490052
52,"5121184900",77.71,"2",512118490053
53,"5121184900",41.14,"2",512118490053
54,"5121184900",60.57,"2",512118490053
54,"5121184900",60.57,"1b",512118490054
55,"5121184900",58.86,"1b",512118490054
56,"5121184900",74.86,"1b",512118490054
56,"5121184900",74.86,"1",512118490055
57,"5121184900",72.0,"1",512118490055
58,"5121184900",107.43,"1",512118490055
59,"5121184900",251.43,"1",512118490055
59,"5121184900",251.43,"1b",512118490056
60,"5121184900",203.43,"1b",512118490056
61,"5121184900",146.29,"1b",512118490056
62,"5121184900",146.29,"1b",512118490056
63,"5121184900",137.14,"1b",512118490056
64,"5121184900",130.29,"1b",512118490056
64,"5121184900",130.29,"1",512118490057
65,"5121184900",251.43,"1",512118490057
66,"5121184900",315.43,"1",512118490057
66,"5121184900",315.43,"2",512118490058
67,"5121184900",192.0,"2",512118490058
67,"5121184900",192.0,"3",512118490059
68,"5121184900",130.29,"3",512118490059
68,"5121184900",130.29,"4",512118490060
69,"5121184900",66.29,"4",512118490060
70,"5121184900",34.86,"4",512118490060
70,"5121184900",34.86,"3",512118490061
71,"5121184900",58.86,"3",512118490061
72,"5121184900",56.57,"3",512118490061
72,"5121184900",56.57,"2",512118490062
73,"5121184900",50.86,"2",512118490062
74,"5121184900",58.86,"2",512118490062
74,"5121184900",58.86,"1b",512118490063
75,"5121184900",63.43,"1b",512118490063
76,"5121184900",68.0,"1b",512118490063
76,"5121184900",68.0,"1",512118490064
77,"5121184900",100.0,"1",512118490064
78,"5121184900",116.57,"1",512118490064
79,"5121184900",230.86,"1",512118490064
80,"5121184900",285.71,"1",512118490064
81,"5121184900",285.71,"1",512118490064
81,"5121184900",285.71,"1",512121419864
0,"5121214198",0.0,"1",512121419864
1,"5121214198",0.0,"1",512121419864
2,"5121214198",0.0,"1",512121419864
3,"5121214198",0.0,"1",512121419864
4,"5121214198",0.0,"1",512121419864
5,"5121214198",0.0,"1",512121419864
6,"5121214198",0.0,"1",512121419864
7,"5121214198",0.0,"1",512121419864
8,"5121214198",0.0,"1",512121419864
9,"5121214198",0.0,"1",512121419864
10,"5121214198",0.0,"1",512121419864
11,"5121214198",0.0,"1",512121419864
12,"5121214198",0.0,"1",512121419864
13,"5121214198",0.0,"1",512121419864
14,"5121214198",0.43,"1",512121419864
15,"5121214198",0.0,"1",512121419864
16,"5121214198",0.0,"1",512121419864
17,"5121214198",0.0,"1",512121419864
18,"5121214198",0.14,"1",512121419864
19,"5121214198",0.0,"1",512121419864
20,"5121214198",0.0,"1",512121419864
21,"5121214198",0.0,"1",512121419864
22,"5121214198",0.0,"1",512121419864
23,"5121214198",0.0,"1",512121419864
24,"5121214198",0.0,"1",512121419864
25,"5121214198",0.14,"1",512121419864
26,"5121214198",0.14,"1",512121419864
27,"5121214198",0.14,"1",512121419864
28,"5121214198",0.0,"1",512121419864
29,"5121214198",0.14,"1",512121419864
30,"5121214198",34.0,"1",512121419864
31,"5121214198",69.71,"1",512121419864
32,"5121214198",78.86,"1",512121419864
33,"5121214198",91.43,"1",512121419864
34,"5121214198",118.86,"1",512121419864
35,"5121214198",219.43,"1",512121419864
36,"5121214198",249.14,"1",512121419864
36,"5121214198",249.14,"1b",512121419865
37,"5121214198",155.43,"1b",512121419865
37,"5121214198",155.43,"2",512121419866
38,"5121214198",59.43,"2",512121419866
39,"5121214198",49.71,"2",512121419866
39,"5121214198",49.71,"1b",512121419867
40,"5121214198",54.29,"1b",512121419867
41,"5121214198",64.0,"1b",512121419867
41,"5121214198",64.0,"1",512121419868
42,"5121214198",80.0,"1",512121419868
43,"5121214198",90.29,"1",512121419868
44,"5121214198",73.71,"1",512121419868
45,"5121214198",66.29,"1",512121419868
46,"5121214198",54.29,"1",512121419868
47,"5121214198",51.43,"1",512121419868
48,"5121214198",64.0,"1",512121419868
49,"5121214198",65.14,"1",512121419868
50,"5121214198",74.86,"1",512121419868
51,"5121214198",90.86,"1",512121419868
52,"5121214198",155.43,"1",512121419868
53,"5121214198",128.0,"1",512121419868
54,"5121214198",153.14,"1",512121419868
55,"5121214198",132.57,"1",512121419868
56,"5121214198",182.86,"1",512121419868
57,"5121214198",246.86,"1",512121419868
58,"5121214198",189.71,"1",512121419868
58,"5121214198",189.71,"1b",512121419869
59,"5121214198",118.86,"1b",512121419869
60,"5121214198",112.0,"1b",512121419869
60,"5121214198",112.0,"1",512121419870
61,"5121214198",107.43,"1",512121419870
62,"5121214198",102.86,"1",512121419870
63,"5121214198",80.0,"1",512121419870
64,"5121214198",73.14,"1",512121419870
65,"5121214198",72.57,"1",512121419870
66,"5121214198",79.43,"1",512121419870
67,"5121214198",80.0,"1",512121419870
68,"5121214198",71.43,"1",512121419870
69,"5121214198",68.0,"1",512121419870
70,"5121214198",78.86,"1",512121419870
71,"5121214198",90.29,"1",512121419870
72,"5121214198",69.14,"1",512121419870
73,"5121214198",64.0,"1",512121419870
74,"5121214198",66.86,"1",512121419870
75,"5121214198",69.14,"1",512121419870
76,"5121214198",83.43,"1",512121419870
77,"5121214198",84.0,"1",512121419870
78,"5121214198",93.71,"1",512121419870
79,"5121214198",114.29,"1",512121419870
80,"5121214198",107.43,"1",512121419870
81,"5121214198",118.86,"1",512121419870
81,"5121214198",118.86,"1",512129324270
0,"5121293242",0.0,"1",512129324270
1,"5121293242",0.14,"1",512129324270
1,"5121293242",0.14,"1b",512129324271
2,"5121293242",0.14,"1b",512129324271
3,"5121293242",0.29,"1b",512129324271
3,"5121293242",0.29,"1",512129324272
4,"5121293242",0.57,"1",512129324272
4,"5121293242",0.57,"1b",512129324273
5,"5121293242",0.14,"1b",512129324273
6,"5121293242",0.14,"1b",512129324273
7,"5121293242",0.14,"1b",512129324273
8,"5121293242",0.14,"1b",512129324273
8,"5121293242",0.14,"1",512129324274
9,"5121293242",0.14,"1",512129324274
10,"5121293242",0.0,"1",512129324274
11,"5121293242",0.43,"1",512129324274
12,"5121293242",0.71,"1",512129324274
12,"5121293242",0.71,"2",512129324275
13,"5121293242",1.14,"2",512129324275
14,"5121293242",0.0,"2",512129324275
14,"5121293242",0.0,"1b",512129324276
15,"5121293242",0.14,"1b",512129324276
16,"5121293242",0.0,"1b",512129324276
16,"5121293242",0.0,"1",512129324277
17,"5121293242",0.0,"1",512129324277
18,"5121293242",0.0,"1",512129324277
19,"5121293242",0.0,"1",512129324277
20,"5121293242",0.0,"1",512129324277
21,"5121293242",0.14,"1",512129324277
22,"5121293242",0.43,"1",512129324277
23,"5121293242",0.29,"1",512129324277
24,"5121293242",0.29,"1",512129324277
25,"5121293242",0.0,"1",512129324277
26,"5121293242",0.0,"1",512129324277
27,"5121293242",0.0,"1",512129324277
28,"5121293242",0.14,"1",512129324277
29,"5121293242",1.57,"1",512129324277
30,"5121293242",37.0,"1",512129324277
31,"5121293242",62.29,"1",512129324277
32,"5121293242",90.86,"1",512129324277
33,"5121293242",104.0,"1",512129324277
34,"5121293242",189.71,"1",512129324277
35,"5121293242",141.71,"1",512129324277
36,"5121293242",144.0,"1",512129324277
37,"5121293242",173.71,"1",512129324277
38,"5121293242",240.0,"1",512129324277
38,"5121293242",240.0,"1b",512129324278
39,"5121293242",208.0,"1b",512129324278
40,"5121293242",214.86,"1b",512129324278
41,"5121293242",224.0,"1b",512129324278
42,"5121293242",150.86,"1b",512129324278
43,"5121293242",203.43,"1b",512129324278
43,"5121293242",203.43,"1",512129324279
44,"5121293242",251.43,"1",512129324279
44,"5121293242",251.43,"1b",512129324280
45,"5121293242",233.14,"1b",512129324280
45,"5121293242",233.14,"2",512129324281
46,"5121293242",141.71,"2",512129324281
47,"5121293242",89.14,"2",512129324281
47,"5121293242",89.14,"1b",512129324282
48,"5121293242",49.71,"1b",512129324282
49,"5121293242",46.29,"1b",512129324282
49,"5121293242",46.29,"1",512129324283
50,"5121293242",93.71,"1",512129324283
51,"5121293242",93.14,"1",512129324283
52,"5121293242",148.57,"1",512129324283
53,"5121293242",148.57,"1",512129324283
54,"5121293242",148.57,"1",512129324283
55,"5121293242",214.86,"1",512129324283
56,"5121293242",253.71,"1",512129324283
57,"5121293242",185.14,"1",512129324283
57,"5121293242",185.14,"1b",512129324284
58,"5121293242",205.71,"1b",512129324284
59,"5121293242",150.86,"1b",512129324284
60,"5121293242",148.57,"1b",512129324284
60,"5121293242",148.57,"1",512129324285
61,"5121293242",171.43,"1",512129324285
62,"5121293242",118.86,"1",512129324285
63,"5121293242",166.86,"1",512129324285
64,"5121293242",155.43,"1",512129324285
65,"5121293242",194.29,"1",512129324285
66,"5121293242",240.0,"1",512129324285
67,"5121293242",320.0,"1",512129324285
67,"5121293242",320.0,"1b",512129324286
68,"5121293242",221.71,"1b",512129324286
68,"5121293242",221.71,"2",512129324287
69,"5121293242",130.29,"2",512129324287
69,"5121293242",130.29,"3",512129324288
70,"5121293242",73.14,"3",512129324288
71,"5121293242",58.29,"3",512129324288
71,"5121293242",58.29,"2",512129324289
72,"5121293242",48.57,"2",512129324289
73,"5121293242",59.43,"2",512129324289
73,"5121293242",59.43,"1b",512129324290
74,"5121293242",70.29,"1b",512129324290
75,"5121293242",89.14,"1b",512129324290
75,"5121293242",89.14,"1",512129324291
76,"5121293242",54.86,"1",512129324291
77,"5121293242",53.14,"1",512129324291
78,"5121293242",67.43,"1",512129324291
79,"5121293242",88.57,"1",512129324291
80,"5121293242",96.57,"1",512129324291
81,"5121293242",80.0,"1",512129324291
81,"5121293242",80.0,"1",512130419291
0,"5121304192",0.14,"1",512130419291
1,"5121304192",0.71,"1",512130419291
2,"5121304192",3.43,"1",512130419291
2,"5121304192",3.43,"2",512130419292
3,"5121304192",3.71,"2",512130419292
4,"5121304192",2.43,"2",512130419292
5,"5121304192",2.57,"2",512130419292
6,"5121304192",2.0,"2",512130419292
7,"5121304192",2.71,"2",512130419292
8,"5121304192",2.86,"2",512130419292
9,"5121304192",1.86,"2",512130419292
10,"5121304192",1.29,"2",512130419292
10,"5121304192",1.29,"1b",512130419293
11,"5121304192",0.14,"1b",512130419293
12,"5121304192",0.14,"1b",512130419293
12,"5121304192",0.14,"1",512130419294
13,"5121304192",0.0,"1",512130419294
14,"5121304192",0.14,"1",512130419294
15,"5121304192",0.43,"1",512130419294
16,"5121304192",0.29,"1",512130419294
17,"5121304192",0.29,"1",512130419294
18,"5121304192",0.71,"1",512130419294
19,"5121304192",0.14,"1",512130419294
20,"5121304192",0.43,"1",512130419294
21,"5121304192",0.29,"1",512130419294
22,"5121304192",0.0,"1",512130419294
23,"5121304192",0.14,"1",512130419294
24,"5121304192",0.0,"1",512130419294
25,"5121304192",0.0,"1",512130419294
26,"5121304192",0.14,"1",512130419294
27,"5121304192",0.0,"1",512130419294
28,"5121304192",0.0,"1",512130419294
29,"5121304192",0.0,"1",512130419294
30,"5121304192",31.14,"1",512130419294
31,"5121304192",60.71,"1",512130419294
32,"5121304192",78.86,"1",512130419294
33,"5121304192",98.29,"1",512130419294
34,"5121304192",59.43,"1",512130419294
35,"5121304192",61.14,"1",512130419294
36,"5121304192",84.0,"1",512130419294
37,"5121304192",112.0,"1",512130419294
38,"5121304192",100.57,"1",512130419294
39,"5121304192",93.71,"1",512130419294
40,"5121304192",77.71,"1",512130419294
41,"5121304192",64.57,"1",512130419294
42,"5121304192",85.14,"1",512130419294
43,"5121304192",106.86,"1",512130419294
44,"5121304192",118.86,"1",512130419294
45,"5121304192",141.71,"1",512130419294
46,"5121304192",187.43,"1",512130419294
47,"5121304192",132.57,"1",512130419294
48,"5121304192",155.43,"1",512130419294
49,"5121304192",137.14,"1",512130419294
50,"5121304192",139.43,"1",512130419294
51,"5121304192",139.43,"1",512130419294
52,"5121304192",98.29,"1",512130419294
53,"5121304192",93.71,"1",512130419294
54,"5121304192",166.86,"1",512130419294
55,"5121304192",141.71,"1",512130419294
56,"5121304192",121.14,"1",512130419294
57,"5121304192",164.57,"1",512130419294
58,"5121304192",180.57,"1",512130419294
59,"5121304192",185.14,"1",512130419294
60,"5121304192",171.43,"1",512130419294
61,"5121304192",144.0,"1",512130419294
62,"5121304192",128.0,"1",512130419294
63,"5121304192",128.0,"1",512130419294
64,"5121304192",201.14,"1",512130419294
65,"5121304192",269.71,"1",512130419294
65,"5121304192",269.71,"1b",512130419295
66,"5121304192",230.86,"1b",512130419295
66,"5121304192",230.86,"2",512130419296
67,"5121304192",132.57,"2",512130419296
68,"5121304192",91.43,"2",512130419296
68,"5121304192",91.43,"1b",512130419297
69,"5121304192",74.86,"1b",512130419297
70,"5121304192",62.29,"1b",512130419297
70,"5121304192",62.29,"1",512130419298
71,"5121304192",57.71,"1",512130419298
72,"5121304192",78.29,"1",512130419298
73,"5121304192",86.29,"1",512130419298
74,"5121304192",77.71,"1",512130419298
75,"5121304192",88.0,"1",512130419298
76,"5121304192",75.43,"1",512130419298
77,"5121304192",87.43,"1",512130419298
78,"5121304192",65.71,"1",512130419298
79,"5121304192",77.14,"1",512130419298
80,"5121304192",69.71,"1",512130419298
81,"5121304192",70.29,"1",512130419298
81,"5121304192",70.29,"1",512134182398
0,"5121341823",0.29,"1",512134182398
1,"5121341823",2.29,"1",512134182398
1,"5121341823",2.29,"1b",512134182399
2,"5121341823",8.71,"1b",512134182399
2,"5121341823",8.71,"3",5121341823100
3,"5121341823",7.57,"3",5121341823100
4,"5121341823",5.14,"3",5121341823100
5,"5121341823",4.57,"3",5121341823100
5,"5121341823",4.57,"2",5121341823101
6,"5121341823",2.57,"2",5121341823101
7,"5121341823",1.86,"2",5121341823101
8,"5121341823",1.14,"2",5121341823101
8,"5121341823",1.14,"1b",5121341823102
9,"5121341823",1.71,"1b",5121341823102
10,"5121341823",2.43,"1b",5121341823102
10,"5121341823",2.43,"2",5121341823103
11,"5121341823",2.86,"2",5121341823103
12,"5121341823",1.29,"2",5121341823103
13,"5121341823",0.86,"2",5121341823103
13,"5121341823",0.86,"1b",5121341823104
14,"5121341823",0.14,"1b",5121341823104
15,"5121341823",0.71,"1b",5121341823104
15,"5121341823",0.71,"1",5121341823105
16,"5121341823",2.71,"1",5121341823105
17,"5121341823",2.71,"1",5121341823105
18,"5121341823",2.0,"1",5121341823105
19,"5121341823",3.0,"1",5121341823105
20,"5121341823",0.57,"1",5121341823105
21,"5121341823",1.43,"1",5121341823105
22,"5121341823",1.71,"1",5121341823105
23,"5121341823",0.71,"1",5121341823105
24,"5121341823",0.0,"1",5121341823105
25,"5121341823",0.0,"1",5121341823105
26,"5121341823",0.0,"1",5121341823105
27,"5121341823",0.43,"1",5121341823105
28,"5121341823",0.0,"1",5121341823105
29,"5121341823",0.14,"1",5121341823105
30,"5121341823",39.0,"1",5121341823105
31,"5121341823",105.71,"1",5121341823105
32,"5121341823",121.14,"1",5121341823105
33,"5121341823",162.29,"1",5121341823105
34,"5121341823",235.43,"1",5121341823105
34,"5121341823",235.43,"1b",5121341823106
35,"5121341823",313.14,"1b",5121341823106
35,"5121341823",313.14,"2",5121341823107
36,"5121341823",317.71,"2",5121341823107
36,"5121341823",317.71,"3",5121341823108
37,"5121341823",310.86,"3",5121341823108
37,"5121341823",310.86,"4",5121341823109
38,"5121341823",109.71,"4",5121341823109
39,"5121341823",54.86,"4",5121341823109
39,"5121341823",54.86,"3",5121341823110
40,"5121341823",42.86,"3",5121341823110
41,"5121341823",36.0,"3",5121341823110
41,"5121341823",36.0,"2",5121341823111
42,"5121341823",41.71,"2",5121341823111
43,"5121341823",61.14,"2",5121341823111
43,"5121341823",61.14,"1b",5121341823112
44,"5121341823",73.14,"1b",5121341823112
45,"5121341823",71.43,"1b",5121341823112
45,"5121341823",71.43,"1",5121341823113
46,"5121341823",41.14,"1",5121341823113
47,"5121341823",52.57,"1",5121341823113
48,"5121341823",70.86,"1",5121341823113
49,"5121341823",129.14,"1",5121341823113
50,"5121341823",285.71,"1",5121341823113
51,"5121341823",400.0,"1",5121341823113
51,"5121341823",400.0,"3",5121341823114
52,"5121341823",146.29,"3",5121341823114
52,"5121341823",146.29,"4",5121341823115
53,"5121341823",105.14,"4",5121341823115
54,"5121341823",41.14,"4",5121341823115
54,"5121341823",41.14,"3",5121341823116
55,"5121341823",43.43,"3",5121341823116
56,"5121341823",52.57,"3",5121341823116
56,"5121341823",52.57,"2",5121341823117
57,"5121341823",64.57,"2",5121341823117
58,"5121341823",77.71,"2",5121341823117
58,"5121341823",77.71,"1b",5121341823118
59,"5121341823",80.0,"1b",5121341823118
60,"5121341823",134.86,"1b",5121341823118
60,"5121341823",134.86,"1",5121341823119
61,"5121341823",251.43,"1",5121341823119
62,"5121341823",432.0,"1",5121341823119
62,"5121341823",432.0,"3",5121341823120
63,"5121341823",237.71,"3",5121341823120
63,"5121341823",237.71,"4",5121341823121
64,"5121341823",182.86,"4",5121341823121
65,"5121341823",109.71,"4",5121341823121
66,"5121341823",84.57,"4",5121341823121
66,"5121341823",84.57,"3",5121341823122
67,"5121341823",73.14,"3",5121341823122
68,"5121341823",39.43,"3",5121341823122
