"wk","tr","nc","stg","id"
64,"12201231948",9.86,"2",122012319485
65,"12201231948",16.29,"2",122012319485
66,"12201231948",24.0,"2",122012319485
67,"12201231948",36.0,"2",122012319485
68,"12201231948",48.86,"2",122012319485
69,"12201231948",66.86,"2",122012319485
70,"12201231948",55.29,"2",122012319485
71,"12201231948",119.57,"2",122012319485
72,"12201231948",308.57,"2",122012319485
73,"12201231948",405.0,"2",122012319485
74,"12201231948",486.0,"2",122012319485
75,"12201231948",821.57,"2",122012319485
76,"12201231948",1701.0,"2",122012319485
76,"12201231948",1701.0,"3",122012319486
77,"12201231948",3263.14,"3",122012319486
77,"12201231948",3263.14,"4",122012319487
78,"12201231948",2811.86,"4",122012319487
79,"12201231948",1353.86,"4",122012319487
79,"12201231948",1353.86,"3",122012319488
80,"12201231948",624.86,"3",122012319488
80,"12201231948",624.86,"4",122012319489
81,"12201231948",1041.43,"4",122012319489
81,"12201231948",1041.43,"2",1220129271910
0,"12201292719",0.43,"2",1220129271910
1,"12201292719",4.57,"2",1220129271910
2,"12201292719",15.0,"2",1220129271910
2,"12201292719",15.0,"3",1220129271911
3,"12201292719",33.86,"3",1220129271911
3,"12201292719",33.86,"4",1220129271912
4,"12201292719",69.43,"4",1220129271912
5,"12201292719",38.57,"4",1220129271912
6,"12201292719",23.14,"4",1220129271912
7,"12201292719",19.29,"4",1220129271912
7,"12201292719",19.29,"3",1220129271913
8,"12201292719",23.14,"3",1220129271913
9,"12201292719",25.71,"3",1220129271913
10,"12201292719",34.71,"3",1220129271913
11,"12201292719",52.71,"3",1220129271913
11,"12201292719",52.71,"4",1220129271914
12,"12201292719",33.43,"4",1220129271914
13,"12201292719",25.71,"4",1220129271914
13,"12201292719",25.71,"3",1220129271915
14,"12201292719",12.86,"3",1220129271915
15,"12201292719",21.86,"3",1220129271915
16,"12201292719",27.0,"3",1220129271915
17,"12201292719",42.43,"3",1220129271915
18,"12201292719",48.86,"3",1220129271915
19,"12201292719",55.29,"3",1220129271915
19,"12201292719",55.29,"4",1220129271916
20,"12201292719",38.57,"4",1220129271916
21,"12201292719",36.0,"4",1220129271916
22,"12201292719",28.29,"4",1220129271916
23,"12201292719",23.14,"4",1220129271916
24,"12201292719",19.29,"4",1220129271916
25,"12201292719",20.57,"4",1220129271916
25,"12201292719",20.57,"3",1220129271917
26,"12201292719",5.14,"3",1220129271917
27,"12201292719",9.0,"3",1220129271917
27,"12201292719",9.0,"2",1220129271918
28,"12201292719",6.0,"2",1220129271918
29,"12201292719",4.71,"2",1220129271918
30,"12201292719",2.57,"2",1220129271918
31,"12201292719",3.86,"2",1220129271918
32,"12201292719",6.14,"2",1220129271918
33,"12201292719",9.57,"2",1220129271918
34,"12201292719",7.71,"2",1220129271918
35,"12201292719",6.43,"2",1220129271918
36,"12201292719",10.29,"2",1220129271918
37,"12201292719",8.57,"2",1220129271918
38,"12201292719",11.57,"2",1220129271918
39,"12201292719",5.57,"2",1220129271918
40,"12201292719",9.86,"2",1220129271918
41,"12201292719",11.14,"2",1220129271918
42,"12201292719",9.43,"2",1220129271918
43,"12201292719",9.0,"2",1220129271918
44,"12201292719",13.29,"2",1220129271918
45,"12201292719",10.71,"2",1220129271918
46,"12201292719",15.43,"2",1220129271918
47,"12201292719",12.86,"2",1220129271918
48,"12201292719",15.43,"2",1220129271918
49,"12201292719",18.0,"2",1220129271918
50,"12201292719",18.0,"2",1220129271918
51,"12201292719",23.14,"2",1220129271918
52,"12201292719",20.57,"2",1220129271918
53,"12201292719",38.57,"2",1220129271918
54,"12201292719",42.43,"2",1220129271918
55,"12201292719",59.14,"2",1220129271918
56,"12201292719",63.0,"2",1220129271918
57,"12201292719",111.86,"2",1220129271918
58,"12201292719",127.29,"2",1220129271918
59,"12201292719",104.14,"2",1220129271918
60,"12201292719",111.86,"2",1220129271918
61,"12201292719",100.29,"2",1220129271918
62,"12201292719",111.86,"2",1220129271918
63,"12201292719",104.14,"2",1220129271918
64,"12201292719",189.0,"2",1220129271918
65,"12201292719",235.29,"2",1220129271918
66,"12201292719",289.29,"2",1220129271918
67,"12201292719",127.29,"2",1220129271918
68,"12201292719",104.14,"2",1220129271918
69,"12201292719",150.43,"2",1220129271918
70,"12201292719",146.57,"2",1220129271918
71,"12201292719",119.57,"2",1220129271918
72,"12201292719",115.71,"2",1220129271918
73,"12201292719",135.0,"2",1220129271918
74,"12201292719",115.71,"2",1220129271918
75,"12201292719",119.57,"2",1220129271918
76,"12201292719",65.57,"2",1220129271918
77,"12201292719",84.86,"2",1220129271918
78,"12201292719",27.0,"2",1220129271918
79,"12201292719",46.29,"2",1220129271918
80,"12201292719",29.57,"2",1220129271918
81,"12201292719",43.71,"2",1220129271918
81,"12201292719",43.71,"2",1220151897818
0,"12201518978",1.14,"2",1220151897818
1,"12201518978",9.14,"2",1220151897818
1,"12201518978",9.14,"3",1220151897819
2,"12201518978",24.57,"3",1220151897819
3,"12201518978",20.14,"3",1220151897819
4,"12201518978",57.86,"3",1220151897819
4,"12201518978",57.86,"4",1220151897820
5,"12201518978",50.14,"4",1220151897820
6,"12201518978",41.14,"4",1220151897820
7,"12201518978",25.71,"4",1220151897820
8,"12201518978",33.43,"4",1220151897820
9,"12201518978",29.57,"4",1220151897820
9,"12201518978",29.57,"3",1220151897821
10,"12201518978",21.86,"3",1220151897821
11,"12201518978",21.86,"3",1220151897821
12,"12201518978",15.43,"3",1220151897821
13,"12201518978",16.71,"3",1220151897821
14,"12201518978",11.57,"3",1220151897821
14,"12201518978",11.57,"2",1220151897822
15,"12201518978",14.57,"2",1220151897822
16,"12201518978",19.29,"2",1220151897822
17,"12201518978",27.43,"2",1220151897822
18,"12201518978",43.71,"2",1220151897822
18,"12201518978",43.71,"3",1220151897823
19,"12201518978",23.14,"3",1220151897823
19,"12201518978",23.14,"4",1220151897824
20,"12201518978",18.0,"4",1220151897824
21,"12201518978",12.86,"4",1220151897824
21,"12201518978",12.86,"3",1220151897825
22,"12201518978",11.14,"3",1220151897825
23,"12201518978",11.14,"3",1220151897825
23,"12201518978",11.14,"2",1220151897826
24,"12201518978",12.0,"2",1220151897826
25,"12201518978",10.29,"2",1220151897826
26,"12201518978",9.0,"2",1220151897826
27,"12201518978",9.43,"2",1220151897826
28,"12201518978",6.0,"2",1220151897826
29,"12201518978",9.0,"2",1220151897826
30,"12201518978",8.14,"2",1220151897826
31,"12201518978",8.57,"2",1220151897826
32,"12201518978",13.71,"2",1220151897826
33,"12201518978",8.14,"2",1220151897826
34,"12201518978",12.86,"2",1220151897826
35,"12201518978",10.71,"2",1220151897826
36,"12201518978",14.14,"2",1220151897826
37,"12201518978",15.0,"2",1220151897826
38,"12201518978",18.43,"2",1220151897826
39,"12201518978",21.86,"2",1220151897826
40,"12201518978",28.29,"2",1220151897826
41,"12201518978",30.86,"2",1220151897826
42,"12201518978",21.86,"2",1220151897826
43,"12201518978",15.43,"2",1220151897826
44,"12201518978",11.57,"2",1220151897826
45,"12201518978",18.0,"2",1220151897826
46,"12201518978",10.71,"2",1220151897826
47,"12201518978",7.29,"2",1220151897826
48,"12201518978",5.57,"2",1220151897826
49,"12201518978",5.14,"2",1220151897826
50,"12201518978",6.43,"2",1220151897826
51,"12201518978",6.43,"2",1220151897826
52,"12201518978",3.43,"2",1220151897826
53,"12201518978",4.29,"2",1220151897826
54,"12201518978",3.14,"2",1220151897826
55,"12201518978",3.43,"2",1220151897826
56,"12201518978",3.43,"2",1220151897826
57,"12201518978",2.86,"2",1220151897826
58,"12201518978",4.0,"2",1220151897826
59,"12201518978",5.86,"2",1220151897826
60,"12201518978",6.71,"2",1220151897826
61,"12201518978",11.57,"2",1220151897826
62,"12201518978",7.29,"2",1220151897826
63,"12201518978",9.86,"2",1220151897826
64,"12201518978",13.71,"2",1220151897826
65,"12201518978",17.57,"2",1220151897826
66,"12201518978",9.86,"2",1220151897826
67,"12201518978",13.29,"2",1220151897826
68,"12201518978",10.29,"2",1220151897826
69,"12201518978",6.86,"2",1220151897826
70,"12201518978",8.57,"2",1220151897826
71,"12201518978",12.0,"2",1220151897826
72,"12201518978",11.57,"2",1220151897826
73,"12201518978",6.43,"2",1220151897826
74,"12201518978",4.29,"2",1220151897826
75,"12201518978",6.43,"2",1220151897826
76,"12201518978",3.86,"2",1220151897826
77,"12201518978",7.29,"2",1220151897826
78,"12201518978",10.71,"2",1220151897826
79,"12201518978",11.57,"2",1220151897826
80,"12201518978",9.86,"2",1220151897826
81,"12201518978",13.71,"2",1220151897826
81,"12201518978",13.71,"2",1220189437026
0,"12201894370",0.57,"2",1220189437026
1,"12201894370",5.86,"2",1220189437026
2,"12201894370",23.86,"2",1220189437026
2,"12201894370",23.86,"3",1220189437027
3,"12201894370",56.57,"3",1220189437027
3,"12201894370",56.57,"4",1220189437028
4,"12201894370",73.29,"4",1220189437028
5,"12201894370",167.14,"4",1220189437028
6,"12201894370",77.14,"4",1220189437028
7,"12201894370",77.14,"4",1220189437028
8,"12201894370",61.71,"4",1220189437028
9,"12201894370",61.71,"4",1220189437028
10,"12201894370",46.29,"4",1220189437028
11,"12201894370",10.29,"4",1220189437028
12,"12201894370",28.29,"4",1220189437028
13,"12201894370",12.86,"4",1220189437028
13,"12201894370",12.86,"3",1220189437029
14,"12201894370",19.29,"3",1220189437029
15,"12201894370",11.57,"3",1220189437029
15,"12201894370",11.57,"2",1220189437030
16,"12201894370",18.0,"2",1220189437030
17,"12201894370",11.14,"2",1220189437030
18,"12201894370",12.43,"2",1220189437030
19,"12201894370",10.71,"2",1220189437030
20,"12201894370",9.0,"2",1220189437030
21,"12201894370",9.86,"2",1220189437030
22,"12201894370",7.29,"2",1220189437030
23,"12201894370",5.57,"2",1220189437030
24,"12201894370",5.57,"2",1220189437030
25,"12201894370",5.57,"2",1220189437030
26,"12201894370",6.86,"2",1220189437030
27,"12201894370",6.43,"2",1220189437030
28,"12201894370",6.86,"2",1220189437030
29,"12201894370",6.86,"2",1220189437030
30,"12201894370",6.43,"2",1220189437030
31,"12201894370",10.29,"2",1220189437030
32,"12201894370",9.86,"2",1220189437030
33,"12201894370",17.57,"2",1220189437030
34,"12201894370",18.43,"2",1220189437030
35,"12201894370",17.14,"2",1220189437030
36,"12201894370",16.71,"2",1220189437030
37,"12201894370",15.43,"2",1220189437030
38,"12201894370",17.57,"2",1220189437030
39,"12201894370",15.43,"2",1220189437030
40,"12201894370",12.0,"2",1220189437030
41,"12201894370",12.43,"2",1220189437030
42,"12201894370",12.86,"2",1220189437030
43,"12201894370",12.43,"2",1220189437030
44,"12201894370",17.14,"2",1220189437030
45,"12201894370",33.43,"2",1220189437030
46,"12201894370",33.43,"2",1220189437030
47,"12201894370",23.14,"2",1220189437030
48,"12201894370",52.71,"2",1220189437030
49,"12201894370",38.57,"2",1220189437030
50,"12201894370",52.71,"2",1220189437030
51,"12201894370",59.14,"2",1220189437030
52,"12201894370",52.71,"2",1220189437030
53,"12201894370",83.57,"2",1220189437030
54,"12201894370",88.71,"2",1220189437030
55,"12201894370",92.57,"2",1220189437030
56,"12201894370",65.57,"2",1220189437030
57,"12201894370",61.71,"2",1220189437030
58,"12201894370",61.71,"2",1220189437030
59,"12201894370",54.0,"2",1220189437030
60,"12201894370",69.43,"2",1220189437030
61,"12201894370",34.71,"2",1220189437030
62,"12201894370",37.29,"2",1220189437030
63,"12201894370",29.57,"2",1220189437030
64,"12201894370",30.86,"2",1220189437030
65,"12201894370",25.71,"2",1220189437030
66,"12201894370",41.14,"2",1220189437030
67,"12201894370",70.71,"2",1220189437030
68,"12201894370",36.0,"2",1220189437030
69,"12201894370",43.71,"2",1220189437030
70,"12201894370",74.57,"2",1220189437030
71,"12201894370",70.71,"2",1220189437030
72,"12201894370",88.71,"2",1220189437030
73,"12201894370",127.29,"2",1220189437030
74,"12201894370",154.29,"2",1220189437030
75,"12201894370",135.0,"2",1220189437030
76,"12201894370",146.57,"2",1220189437030
77,"12201894370",138.86,"2",1220189437030
78,"12201894370",104.14,"2",1220189437030
79,"12201894370",61.71,"2",1220189437030
80,"12201894370",111.86,"2",1220189437030
81,"12201894370",81.0,"2",1220189437030
81,"12201894370",81.0,"2",1220191192830
0,"12201911928",0.43,"2",1220191192830
1,"12201911928",3.57,"2",1220191192830
2,"12201911928",10.14,"2",1220191192830
3,"12201911928",69.86,"2",1220191192830
3,"12201911928",69.86,"3",1220191192831
4,"12201911928",114.43,"3",1220191192831
4,"12201911928",114.43,"4",1220191192832
5,"12201911928",142.71,"4",1220191192832
6,"12201911928",100.29,"4",1220191192832
7,"12201911928",92.57,"4",1220191192832
8,"12201911928",84.86,"4",1220191192832
9,"12201911928",61.71,"4",1220191192832
10,"12201911928",92.57,"4",1220191192832
11,"12201911928",50.14,"4",1220191192832
12,"12201911928",61.71,"4",1220191192832
13,"12201911928",27.0,"4",1220191192832
14,"12201911928",27.0,"4",1220191192832
15,"12201911928",24.43,"4",1220191192832
16,"12201911928",16.71,"4",1220191192832
16,"12201911928",16.71,"3",1220191192833
17,"12201911928",25.71,"3",1220191192833
18,"12201911928",25.71,"3",1220191192833
18,"12201911928",25.71,"2",1220191192834
19,"12201911928",36.0,"2",1220191192834
19,"12201911928",36.0,"3",1220191192835
20,"12201911928",25.71,"3",1220191192835
21,"12201911928",42.43,"3",1220191192835
22,"12201911928",48.86,"3",1220191192835
22,"12201911928",48.86,"4",1220191192836
23,"12201911928",36.0,"4",1220191192836
24,"12201911928",16.71,"4",1220191192836
24,"12201911928",16.71,"3",1220191192837
25,"12201911928",18.0,"3",1220191192837
26,"12201911928",15.43,"3",1220191192837
27,"12201911928",9.0,"3",1220191192837
27,"12201911928",9.0,"2",1220191192838
28,"12201911928",9.86,"2",1220191192838
29,"12201911928",6.43,"2",1220191192838
30,"12201911928",6.0,"2",1220191192838
31,"12201911928",4.71,"2",1220191192838
32,"12201911928",4.71,"2",1220191192838
33,"12201911928",8.57,"2",1220191192838
34,"12201911928",11.57,"2",1220191192838
35,"12201911928",10.29,"2",1220191192838
36,"12201911928",8.57,"2",1220191192838
37,"12201911928",12.0,"2",1220191192838
38,"12201911928",12.43,"2",1220191192838
39,"12201911928",9.0,"2",1220191192838
40,"12201911928",10.29,"2",1220191192838
41,"12201911928",12.86,"2",1220191192838
42,"12201911928",13.29,"2",1220191192838
43,"12201911928",15.43,"2",1220191192838
44,"12201911928",11.14,"2",1220191192838
45,"12201911928",12.0,"2",1220191192838
46,"12201911928",11.14,"2",1220191192838
47,"12201911928",13.71,"2",1220191192838
48,"12201911928",14.57,"2",1220191192838
49,"12201911928",10.29,"2",1220191192838
50,"12201911928",6.86,"2",1220191192838
51,"12201911928",9.86,"2",1220191192838
52,"12201911928",13.29,"2",1220191192838
53,"12201911928",14.57,"2",1220191192838
54,"12201911928",17.57,"2",1220191192838
55,"12201911928",12.86,"2",1220191192838
56,"12201911928",14.57,"2",1220191192838
57,"12201911928",22.29,"2",1220191192838
58,"12201911928",21.43,"2",1220191192838
59,"12201911928",11.57,"2",1220191192838
60,"12201911928",9.0,"2",1220191192838
61,"12201911928",10.29,"2",1220191192838
62,"12201911928",7.29,"2",1220191192838
63,"12201911928",9.86,"2",1220191192838
64,"12201911928",13.71,"2",1220191192838
65,"12201911928",17.57,"2",1220191192838
66,"12201911928",8.57,"2",1220191192838
67,"12201911928",11.57,"2",1220191192838
68,"12201911928",12.86,"2",1220191192838
69,"12201911928",11.57,"2",1220191192838
70,"12201911928",12.86,"2",1220191192838
71,"12201911928",16.71,"2",1220191192838
72,"12201911928",9.86,"2",1220191192838
73,"12201911928",10.71,"2",1220191192838
74,"12201911928",14.57,"2",1220191192838
75,"12201911928",15.0,"2",1220191192838
76,"12201911928",13.29,"2",1220191192838
77,"12201911928",19.71,"2",1220191192838
78,"12201911928",23.14,"2",1220191192838
79,"12201911928",23.14,"2",1220191192838
80,"12201911928",16.71,"2",1220191192838
81,"12201911928",19.29,"2",122019430638
81,"12201911928",19.29,"2",1220191192838
0,"1220194306",0.57,"2",122019430638
1,"1220194306",9.57,"2",122019430638
1,"1220194306",9.57,"3",122019430639
2,"1220194306",24.43,"3",122019430639
3,"1220194306",57.0,"3",122019430639
3,"1220194306",57.0,"4",122019430640
4,"1220194306",65.57,"4",122019430640
5,"1220194306",32.14,"4",122019430640
6,"1220194306",48.86,"4",122019430640
7,"1220194306",37.29,"4",122019430640
8,"1220194306",24.43,"4",122019430640
8,"1220194306",24.43,"3",122019430641
9,"1220194306",42.43,"3",122019430641
10,"1220194306",52.71,"3",122019430641
10,"1220194306",52.71,"4",122019430642
11,"1220194306",38.57,"4",122019430642
12,"1220194306",32.14,"4",122019430642
13,"1220194306",24.43,"4",122019430642
14,"1220194306",18.0,"4",122019430642
14,"1220194306",18.0,"3",122019430643
15,"1220194306",8.14,"3",122019430643
16,"1220194306",11.14,"3",122019430643
16,"1220194306",11.14,"2",122019430644
17,"1220194306",7.29,"2",122019430644
18,"1220194306",7.71,"2",122019430644
19,"1220194306",10.29,"2",122019430644
20,"1220194306",13.29,"2",122019430644
21,"1220194306",22.29,"2",122019430644
22,"1220194306",31.71,"2",122019430644
23,"1220194306",43.71,"2",122019430644
23,"1220194306",43.71,"3",122019430645
24,"1220194306",48.86,"3",122019430645
25,"1220194306",15.43,"3",122019430645
25,"1220194306",15.43,"4",122019430646
26,"1220194306",11.57,"4",122019430646
27,"1220194306",6.0,"4",122019430646
27,"1220194306",6.0,"3",122019430647
28,"1220194306",4.71,"3",122019430647
29,"1220194306",3.14,"3",122019430647
29,"1220194306",3.14,"2",122019430648
30,"1220194306",2.43,"2",122019430648
31,"1220194306",3.86,"2",122019430648
32,"1220194306",5.71,"2",122019430648
33,"1220194306",5.71,"2",122019430648
34,"1220194306",4.14,"2",122019430648
35,"1220194306",6.14,"2",122019430648
36,"1220194306",6.86,"2",122019430648
37,"1220194306",5.71,"2",122019430648
38,"1220194306",9.43,"2",122019430648
39,"1220194306",15.86,"2",122019430648
40,"1220194306",18.43,"2",122019430648
41,"1220194306",24.86,"2",122019430648
42,"1220194306",26.14,"2",122019430648
43,"1220194306",30.86,"2",122019430648
44,"1220194306",10.29,"2",122019430648
45,"1220194306",18.0,"2",122019430648
46,"1220194306",15.43,"2",122019430648
47,"1220194306",34.71,"2",122019430648
48,"1220194306",42.43,"2",122019430648
49,"1220194306",51.43,"2",122019430648
50,"1220194306",54.0,"2",122019430648
51,"1220194306",61.71,"2",122019430648
52,"1220194306",64.29,"2",122019430648
53,"1220194306",48.86,"2",122019430648
54,"1220194306",30.86,"2",122019430648
55,"1220194306",21.86,"2",122019430648
56,"1220194306",18.0,"2",122019430648
57,"1220194306",9.0,"2",122019430648
58,"1220194306",15.43,"2",122019430648
59,"1220194306",12.43,"2",122019430648
60,"1220194306",13.29,"2",122019430648
61,"1220194306",13.71,"2",122019430648
62,"1220194306",9.43,"2",122019430648
63,"1220194306",6.0,"2",122019430648
64,"1220194306",3.29,"2",122019430648
65,"1220194306",6.86,"2",122019430648
66,"1220194306",4.14,"2",122019430648
67,"1220194306",4.71,"2",122019430648
68,"1220194306",5.57,"2",122019430648
69,"1220194306",5.71,"2",122019430648
70,"1220194306",12.29,"2",122019430648
71,"1220194306",27.43,"2",122019430648
72,"1220194306",18.86,"2",122019430648
73,"1220194306",30.86,"2",122019430648
74,"1220194306",19.29,"2",122019430648
75,"1220194306",12.86,"2",122019430648
76,"1220194306",16.71,"2",122019430648
77,"1220194306",11.57,"2",122019430648
78,"1220194306",8.57,"2",122019430648
79,"1220194306",11.57,"2",122019430648
80,"1220194306",19.71,"2",122019430648
81,"1220194306",26.57,"2",122019430648
81,"1220194306",26.57,"2",1220211994248
0,"12202119942",0.29,"2",1220211994248
1,"12202119942",0.86,"2",1220211994248
2,"12202119942",6.86,"2",1220211994248
3,"12202119942",27.29,"2",1220211994248
3,"12202119942",27.29,"3",1220211994249
4,"12202119942",73.29,"3",1220211994249
4,"12202119942",73.29,"4",1220211994250
5,"12202119942",154.29,"4",1220211994250
6,"12202119942",115.71,"4",1220211994250
7,"12202119942",77.14,"4",1220211994250
8,"12202119942",84.86,"4",1220211994250
9,"12202119942",54.0,"4",1220211994250
10,"12202119942",77.14,"4",1220211994250
11,"12202119942",38.57,"4",1220211994250
12,"12202119942",48.86,"4",1220211994250
13,"12202119942",25.71,"4",1220211994250
14,"12202119942",19.29,"4",1220211994250
15,"12202119942",12.86,"4",1220211994250
15,"12202119942",12.86,"3",1220211994251
16,"12202119942",8.57,"3",1220211994251
17,"12202119942",8.57,"3",1220211994251
17,"12202119942",8.57,"2",1220211994252
18,"12202119942",8.57,"2",1220211994252
19,"12202119942",15.43,"2",1220211994252
20,"12202119942",16.29,"2",1220211994252
21,"12202119942",23.14,"2",1220211994252
22,"12202119942",28.71,"2",1220211994252
23,"12202119942",20.57,"2",1220211994252
24,"12202119942",20.57,"2",1220211994252
25,"12202119942",30.86,"2",1220211994252
26,"12202119942",28.29,"2",1220211994252
27,"12202119942",37.29,"2",1220211994252
28,"12202119942",15.43,"2",1220211994252
29,"12202119942",15.43,"2",1220211994252
30,"12202119942",18.43,"2",1220211994252
31,"12202119942",24.43,"2",1220211994252
32,"12202119942",15.0,"2",1220211994252
33,"12202119942",15.0,"2",1220211994252
34,"12202119942",16.29,"2",1220211994252
35,"12202119942",27.43,"2",1220211994252
36,"12202119942",42.0,"2",1220211994252
37,"12202119942",36.0,"2",1220211994252
38,"12202119942",38.57,"2",1220211994252
39,"12202119942",38.57,"2",1220211994252
40,"12202119942",32.14,"2",1220211994252
41,"12202119942",25.71,"2",1220211994252
42,"12202119942",38.57,"2",1220211994252
43,"12202119942",43.71,"2",1220211994252
44,"12202119942",38.57,"2",1220211994252
45,"12202119942",34.71,"2",1220211994252
46,"12202119942",43.71,"2",1220211994252
47,"12202119942",57.86,"2",1220211994252
48,"12202119942",47.57,"2",1220211994252
49,"12202119942",61.71,"2",1220211994252
50,"12202119942",83.57,"2",1220211994252
51,"12202119942",108.0,"2",1220211994252
52,"12202119942",108.0,"2",1220211994252
53,"12202119942",84.86,"2",1220211994252
54,"12202119942",81.0,"2",1220211994252
55,"12202119942",50.14,"2",1220211994252
56,"12202119942",21.86,"2",1220211994252
57,"12202119942",37.29,"2",1220211994252
58,"12202119942",19.29,"2",1220211994252
59,"12202119942",20.57,"2",1220211994252
60,"12202119942",14.14,"2",1220211994252
61,"12202119942",9.43,"2",1220211994252
62,"12202119942",9.86,"2",1220211994252
63,"12202119942",6.43,"2",1220211994252
64,"12202119942",7.71,"2",1220211994252
65,"12202119942",8.57,"2",1220211994252
66,"12202119942",12.43,"2",1220211994252
67,"12202119942",13.71,"2",1220211994252
68,"12202119942",12.0,"2",1220211994252
69,"12202119942",10.29,"2",1220211994252
70,"12202119942",7.71,"2",1220211994252
71,"12202119942",6.43,"2",1220211994252
72,"12202119942",7.29,"2",1220211994252
73,"12202119942",6.0,"2",1220211994252
74,"12202119942",14.14,"2",1220211994252
75,"12202119942",15.86,"2",1220211994252
76,"12202119942",18.43,"2",1220211994252
77,"12202119942",12.86,"2",1220211994252
78,"12202119942",8.14,"2",1220211994252
79,"12202119942",4.71,"2",1220211994252
80,"12202119942",6.86,"2",1220211994252
81,"12202119942",6.86,"2",1220211994252
81,"12202119942",6.86,"2",1220229409752
0,"12202294097",0.86,"2",1220229409752
1,"12202294097",10.86,"2",1220229409752
2,"12202294097",32.71,"2",1220229409752
2,"12202294097",32.71,"3",1220229409753
3,"12202294097",59.57,"3",1220229409753
3,"12202294097",59.57,"4",1220229409754
4,"12202294097",65.57,"4",1220229409754
5,"12202294097",162.0,"4",1220229409754
6,"12202294097",150.43,"4",1220229409754
7,"12202294097",115.71,"4",1220229409754
8,"12202294097",61.71,"4",1220229409754
9,"12202294097",77.14,"4",1220229409754
10,"12202294097",42.43,"4",1220229409754
11,"12202294097",54.0,"4",1220229409754
12,"12202294097",47.57,"4",1220229409754
13,"12202294097",34.71,"4",1220229409754
14,"12202294097",21.86,"4",1220229409754
14,"12202294097",21.86,"3",1220229409755
15,"12202294097",10.29,"3",1220229409755
16,"12202294097",12.86,"3",1220229409755
16,"12202294097",12.86,"2",1220229409756
17,"12202294097",11.14,"2",1220229409756
18,"12202294097",7.71,"2",1220229409756
19,"12202294097",4.71,"2",1220229409756
20,"12202294097",3.43,"2",1220229409756
21,"12202294097",3.43,"2",1220229409756
22,"12202294097",3.0,"2",1220229409756
23,"12202294097",5.14,"2",1220229409756
24,"12202294097",7.71,"2",1220229409756
25,"12202294097",11.57,"2",1220229409756
26,"12202294097",6.0,"2",1220229409756
27,"12202294097",10.71,"2",1220229409756
28,"12202294097",13.29,"2",1220229409756
29,"12202294097",18.86,"2",1220229409756
30,"12202294097",22.71,"2",1220229409756
31,"12202294097",28.29,"2",1220229409756
32,"12202294097",25.71,"2",1220229409756
33,"12202294097",27.0,"2",1220229409756
34,"12202294097",33.43,"2",1220229409756
35,"12202294097",45.0,"2",1220229409756
36,"12202294097",54.0,"2",1220229409756
37,"12202294097",47.57,"2",1220229409756
