"wk","tr","nc","stg","id"
66,"321054940",1.29,"1",3210549409
67,"321054940",0.57,"1",3210549409
68,"321054940",0.14,"1",3210549409
69,"321054940",0.43,"1",3210549409
70,"321054940",0.71,"1",3210549409
71,"321054940",0.14,"1",3210549409
72,"321054940",0.14,"1",3210549409
73,"321054940",0.0,"1",3210549409
74,"321054940",0.0,"1",3210549409
75,"321054940",0.14,"1",3210549409
76,"321054940",0.0,"1",3210549409
77,"321054940",0.14,"1",3210549409
78,"321054940",0.43,"1",3210549409
79,"321054940",0.86,"1",3210549409
80,"321054940",1.29,"1",3210549409
81,"321054940",1.0,"1",3210549409
81,"321054940",1.0,"1",3211483079
0,"321148307",0.14,"1",3211483079
1,"321148307",0.29,"1",3211483079
2,"321148307",0.71,"1",3211483079
2,"321148307",0.71,"2",32114830710
3,"321148307",0.14,"2",32114830710
4,"321148307",0.0,"2",32114830710
4,"321148307",0.0,"1b",32114830711
5,"321148307",0.0,"1b",32114830711
6,"321148307",0.0,"1b",32114830711
6,"321148307",0.0,"1",32114830712
7,"321148307",0.14,"1",32114830712
8,"321148307",0.71,"1",32114830712
8,"321148307",0.71,"1b",32114830713
9,"321148307",0.14,"1b",32114830713
10,"321148307",0.29,"1b",32114830713
11,"321148307",0.0,"1b",32114830713
11,"321148307",0.0,"1",32114830714
12,"321148307",0.0,"1",32114830714
13,"321148307",0.29,"1",32114830714
14,"321148307",0.0,"1",32114830714
14,"321148307",0.0,"1b",32114830715
15,"321148307",0.0,"1b",32114830715
16,"321148307",0.0,"1b",32114830715
16,"321148307",0.0,"1",32114830716
17,"321148307",0.0,"1",32114830716
18,"321148307",0.14,"1",32114830716
19,"321148307",0.86,"1",32114830716
19,"321148307",0.86,"1b",32114830717
20,"321148307",2.14,"1b",32114830717
20,"321148307",2.14,"2",32114830718
21,"321148307",0.86,"2",32114830718
22,"321148307",0.57,"2",32114830718
22,"321148307",0.57,"1b",32114830719
23,"321148307",1.29,"1b",32114830719
23,"321148307",1.29,"2",32114830720
24,"321148307",0.86,"2",32114830720
25,"321148307",0.14,"2",32114830720
25,"321148307",0.14,"1b",32114830721
26,"321148307",0.0,"1b",32114830721
27,"321148307",0.29,"1b",32114830721
27,"321148307",0.29,"1",32114830722
28,"321148307",0.71,"1",32114830722
28,"321148307",0.71,"2",32114830723
29,"321148307",0.57,"2",32114830723
30,"321148307",1.0,"2",32114830723
30,"321148307",1.0,"1b",32114830724
31,"321148307",1.0,"1b",32114830724
32,"321148307",3.29,"1b",32114830724
32,"321148307",3.29,"1",32114830725
33,"321148307",4.71,"1",32114830725
34,"321148307",4.0,"1",32114830725
35,"321148307",1.57,"1",32114830725
36,"321148307",0.71,"1",32114830725
37,"321148307",1.0,"1",32114830725
38,"321148307",1.86,"1",32114830725
39,"321148307",1.71,"1",32114830725
40,"321148307",2.29,"1",32114830725
41,"321148307",0.86,"1",32114830725
42,"321148307",0.43,"1",32114830725
43,"321148307",0.43,"1",32114830725
44,"321148307",1.29,"1",32114830725
45,"321148307",2.29,"1",32114830725
46,"321148307",3.57,"1",32114830725
47,"321148307",3.57,"1",32114830725
48,"321148307",3.0,"1",32114830725
49,"321148307",0.86,"1",32114830725
50,"321148307",0.57,"1",32114830725
51,"321148307",0.43,"1",32114830725
52,"321148307",1.0,"1",32114830725
53,"321148307",0.71,"1",32114830725
54,"321148307",0.57,"1",32114830725
55,"321148307",0.29,"1",32114830725
56,"321148307",0.57,"1",32114830725
57,"321148307",1.29,"1",32114830725
58,"321148307",1.71,"1",32114830725
59,"321148307",1.0,"1",32114830725
60,"321148307",0.57,"1",32114830725
61,"321148307",1.29,"1",32114830725
62,"321148307",0.29,"1",32114830725
63,"321148307",0.57,"1",32114830725
64,"321148307",0.29,"1",32114830725
65,"321148307",1.0,"1",32114830725
66,"321148307",0.86,"1",32114830725
67,"321148307",2.0,"1",32114830725
68,"321148307",2.14,"1",32114830725
69,"321148307",2.57,"1",32114830725
70,"321148307",1.57,"1",32114830725
71,"321148307",0.43,"1",32114830725
72,"321148307",0.29,"1",32114830725
73,"321148307",0.29,"1",32114830725
74,"321148307",0.43,"1",32114830725
75,"321148307",2.29,"1",32114830725
76,"321148307",3.14,"1",32114830725
77,"321148307",2.71,"1",32114830725
78,"321148307",0.86,"1",32114830725
79,"321148307",0.71,"1",32114830725
80,"321148307",0.57,"1",32114830725
81,"321148307",0.0,"1",32114830725
81,"321148307",0.0,"1",32118490025
0,"321184900",0.29,"1",32118490025
1,"321184900",2.43,"1",32118490025
1,"321184900",2.43,"2",32118490026
2,"321184900",2.86,"2",32118490026
3,"321184900",1.14,"2",32118490026
4,"321184900",1.29,"2",32118490026
4,"321184900",1.29,"1b",32118490027
5,"321184900",0.29,"1b",32118490027
6,"321184900",0.29,"1b",32118490027
7,"321184900",0.29,"1b",32118490027
7,"321184900",0.29,"1",32118490028
8,"321184900",0.29,"1",32118490028
9,"321184900",1.0,"1",32118490028
10,"321184900",5.0,"1",32118490028
10,"321184900",5.0,"2",32118490029
11,"321184900",7.14,"2",32118490029
11,"321184900",7.14,"3",32118490030
12,"321184900",5.71,"3",32118490030
13,"321184900",1.86,"3",32118490030
13,"321184900",1.86,"2",32118490031
14,"321184900",0.86,"2",32118490031
15,"321184900",0.86,"2",32118490031
15,"321184900",0.86,"1b",32118490032
16,"321184900",1.0,"1b",32118490032
17,"321184900",0.57,"1b",32118490032
18,"321184900",1.14,"1b",32118490032
19,"321184900",0.57,"1b",32118490032
19,"321184900",0.57,"1",32118490033
20,"321184900",1.29,"1",32118490033
20,"321184900",1.29,"2",32118490034
21,"321184900",2.0,"2",32118490034
22,"321184900",0.43,"2",32118490034
22,"321184900",0.43,"1b",32118490035
23,"321184900",0.86,"1b",32118490035
24,"321184900",0.29,"1b",32118490035
25,"321184900",0.14,"1b",32118490035
26,"321184900",0.14,"1b",32118490035
26,"321184900",0.14,"1",32118490036
27,"321184900",0.14,"1",32118490036
27,"321184900",0.14,"1b",32118490037
28,"321184900",0.29,"1b",32118490037
29,"321184900",1.0,"1b",32118490037
29,"321184900",1.0,"1",32118490038
30,"321184900",0.86,"1",32118490038
31,"321184900",0.29,"1",32118490038
32,"321184900",0.43,"1",32118490038
33,"321184900",2.14,"1",32118490038
34,"321184900",1.14,"1",32118490038
35,"321184900",1.57,"1",32118490038
36,"321184900",3.14,"1",32118490038
37,"321184900",1.71,"1",32118490038
38,"321184900",1.14,"1",32118490038
39,"321184900",0.43,"1",32118490038
40,"321184900",0.57,"1",32118490038
41,"321184900",0.14,"1",32118490038
42,"321184900",0.29,"1",32118490038
43,"321184900",0.57,"1",32118490038
44,"321184900",1.71,"1",32118490038
45,"321184900",2.14,"1",32118490038
46,"321184900",1.0,"1",32118490038
47,"321184900",0.86,"1",32118490038
48,"321184900",0.71,"1",32118490038
49,"321184900",0.14,"1",32118490038
50,"321184900",0.43,"1",32118490038
51,"321184900",0.57,"1",32118490038
52,"321184900",0.57,"1",32118490038
53,"321184900",0.14,"1",32118490038
54,"321184900",1.0,"1",32118490038
55,"321184900",2.14,"1",32118490038
56,"321184900",0.57,"1",32118490038
57,"321184900",1.43,"1",32118490038
58,"321184900",1.71,"1",32118490038
59,"321184900",1.57,"1",32118490038
60,"321184900",1.14,"1",32118490038
61,"321184900",1.29,"1",32118490038
62,"321184900",1.43,"1",32118490038
63,"321184900",2.14,"1",32118490038
64,"321184900",3.29,"1",32118490038
65,"321184900",2.43,"1",32118490038
66,"321184900",2.57,"1",32118490038
67,"321184900",0.43,"1",32118490038
68,"321184900",1.14,"1",32118490038
69,"321184900",0.43,"1",32118490038
70,"321184900",1.14,"1",32118490038
71,"321184900",2.14,"1",32118490038
72,"321184900",2.29,"1",32118490038
73,"321184900",1.57,"1",32118490038
74,"321184900",1.43,"1",32118490038
75,"321184900",2.29,"1",32118490038
76,"321184900",0.57,"1",32118490038
77,"321184900",0.29,"1",32118490038
78,"321184900",0.86,"1",32118490038
79,"321184900",0.86,"1",32118490038
80,"321184900",0.86,"1",32118490038
81,"321184900",0.14,"1",32118490038
81,"321184900",0.14,"1",32121419838
0,"321214198",0.0,"1",32121419838
1,"321214198",0.0,"1",32121419838
2,"321214198",0.0,"1",32121419838
3,"321214198",0.0,"1",32121419838
4,"321214198",0.0,"1",32121419838
5,"321214198",0.0,"1",32121419838
6,"321214198",0.0,"1",32121419838
7,"321214198",0.0,"1",32121419838
8,"321214198",0.0,"1",32121419838
9,"321214198",0.0,"1",32121419838
10,"321214198",0.0,"1",32121419838
11,"321214198",0.0,"1",32121419838
12,"321214198",0.0,"1",32121419838
13,"321214198",0.0,"1",32121419838
14,"321214198",0.43,"1",32121419838
14,"321214198",0.43,"1b",32121419839
15,"321214198",0.0,"1b",32121419839
16,"321214198",0.0,"1b",32121419839
16,"321214198",0.0,"1",32121419840
17,"321214198",0.0,"1",32121419840
18,"321214198",0.14,"1",32121419840
19,"321214198",1.71,"1",32121419840
20,"321214198",3.29,"1",32121419840
20,"321214198",3.29,"2",32121419841
21,"321214198",1.71,"2",32121419841
22,"321214198",0.14,"2",32121419841
22,"321214198",0.14,"1b",32121419842
23,"321214198",0.0,"1b",32121419842
24,"321214198",0.0,"1b",32121419842
24,"321214198",0.0,"1",32121419843
25,"321214198",0.14,"1",32121419843
26,"321214198",0.0,"1",32121419843
27,"321214198",0.0,"1",32121419843
28,"321214198",0.0,"1",32121419843
29,"321214198",0.14,"1",32121419843
30,"321214198",0.14,"1",32121419843
31,"321214198",0.43,"1",32121419843
32,"321214198",0.43,"1",32121419843
33,"321214198",1.0,"1",32121419843
34,"321214198",1.0,"1",32121419843
35,"321214198",1.14,"1",32121419843
36,"321214198",0.14,"1",32121419843
37,"321214198",0.14,"1",32121419843
38,"321214198",0.29,"1",32121419843
39,"321214198",2.0,"1",32121419843
40,"321214198",0.43,"1",32121419843
41,"321214198",0.71,"1",32121419843
42,"321214198",0.86,"1",32121419843
43,"321214198",1.14,"1",32121419843
44,"321214198",1.14,"1",32121419843
45,"321214198",1.0,"1",32121419843
46,"321214198",2.71,"1",32121419843
47,"321214198",3.0,"1",32121419843
48,"321214198",1.0,"1",32121419843
49,"321214198",1.43,"1",32121419843
50,"321214198",2.14,"1",32121419843
51,"321214198",1.43,"1",32121419843
52,"321214198",1.86,"1",32121419843
53,"321214198",1.0,"1",32121419843
54,"321214198",0.29,"1",32121419843
55,"321214198",0.14,"1",32121419843
56,"321214198",0.57,"1",32121419843
57,"321214198",1.14,"1",32121419843
58,"321214198",0.14,"1",32121419843
59,"321214198",0.29,"1",32121419843
60,"321214198",0.71,"1",32121419843
61,"321214198",0.43,"1",32121419843
62,"321214198",0.57,"1",32121419843
63,"321214198",0.14,"1",32121419843
64,"321214198",0.57,"1",32121419843
65,"321214198",0.43,"1",32121419843
66,"321214198",0.57,"1",32121419843
67,"321214198",0.29,"1",32121419843
68,"321214198",0.14,"1",32121419843
69,"321214198",1.0,"1",32121419843
70,"321214198",0.43,"1",32121419843
71,"321214198",0.57,"1",32121419843
72,"321214198",1.86,"1",32121419843
73,"321214198",1.71,"1",32121419843
74,"321214198",1.86,"1",32121419843
75,"321214198",2.43,"1",32121419843
76,"321214198",2.29,"1",32121419843
77,"321214198",0.71,"1",32121419843
78,"321214198",0.86,"1",32121419843
79,"321214198",2.0,"1",32121419843
80,"321214198",2.29,"1",32121419843
81,"321214198",3.0,"1",32121419843
81,"321214198",3.0,"1",32129324243
0,"321293242",0.0,"1",32129324243
1,"321293242",0.14,"1",32129324243
1,"321293242",0.14,"1b",32129324244
2,"321293242",0.14,"1b",32129324244
3,"321293242",0.29,"1b",32129324244
3,"321293242",0.29,"1",32129324245
4,"321293242",0.57,"1",32129324245
4,"321293242",0.57,"1b",32129324246
5,"321293242",0.14,"1b",32129324246
6,"321293242",0.14,"1b",32129324246
7,"321293242",0.14,"1b",32129324246
8,"321293242",0.14,"1b",32129324246
8,"321293242",0.14,"1",32129324247
9,"321293242",0.14,"1",32129324247
10,"321293242",0.0,"1",32129324247
11,"321293242",0.43,"1",32129324247
12,"321293242",0.71,"1",32129324247
12,"321293242",0.71,"2",32129324248
13,"321293242",1.14,"2",32129324248
14,"321293242",0.0,"2",32129324248
14,"321293242",0.0,"1b",32129324249
15,"321293242",0.14,"1b",32129324249
16,"321293242",0.0,"1b",32129324249
16,"321293242",0.0,"1",32129324250
17,"321293242",0.0,"1",32129324250
18,"321293242",0.0,"1",32129324250
19,"321293242",0.0,"1",32129324250
20,"321293242",0.0,"1",32129324250
21,"321293242",0.14,"1",32129324250
22,"321293242",0.43,"1",32129324250
23,"321293242",0.29,"1",32129324250
23,"321293242",0.29,"1b",32129324251
24,"321293242",0.14,"1b",32129324251
25,"321293242",0.0,"1b",32129324251
25,"321293242",0.0,"1",32129324252
26,"321293242",0.0,"1",32129324252
27,"321293242",0.0,"1",32129324252
28,"321293242",0.14,"1",32129324252
29,"321293242",0.29,"1",32129324252
30,"321293242",0.43,"1",32129324252
31,"321293242",0.14,"1",32129324252
32,"321293242",0.14,"1",32129324252
33,"321293242",0.57,"1",32129324252
34,"321293242",1.43,"1",32129324252
35,"321293242",1.0,"1",32129324252
36,"321293242",0.57,"1",32129324252
37,"321293242",0.29,"1",32129324252
38,"321293242",1.71,"1",32129324252
39,"321293242",2.71,"1",32129324252
40,"321293242",2.71,"1",32129324252
41,"321293242",3.29,"1",32129324252
42,"321293242",1.71,"1",32129324252
43,"321293242",1.14,"1",32129324252
44,"321293242",1.14,"1",32129324252
45,"321293242",0.86,"1",32129324252
46,"321293242",0.71,"1",32129324252
47,"321293242",0.57,"1",32129324252
48,"321293242",0.43,"1",32129324252
49,"321293242",1.14,"1",32129324252
50,"321293242",1.29,"1",32129324252
51,"321293242",0.43,"1",32129324252
52,"321293242",1.14,"1",32129324252
53,"321293242",4.14,"1",32129324252
54,"321293242",2.43,"1",32129324252
55,"321293242",0.71,"1",32129324252
56,"321293242",0.43,"1",32129324252
57,"321293242",0.57,"1",32129324252
58,"321293242",0.14,"1",32129324252
59,"321293242",0.14,"1",32129324252
60,"321293242",0.14,"1",32129324252
61,"321293242",0.29,"1",32129324252
62,"321293242",1.0,"1",32129324252
63,"321293242",2.57,"1",32129324252
64,"321293242",0.71,"1",32129324252
65,"321293242",0.14,"1",32129324252
66,"321293242",0.71,"1",32129324252
67,"321293242",0.71,"1",32129324252
68,"321293242",0.71,"1",32129324252
69,"321293242",2.0,"1",32129324252
70,"321293242",5.29,"1",32129324252
71,"321293242",2.14,"1",32129324252
72,"321293242",1.57,"1",32129324252
73,"321293242",2.29,"1",32129324252
74,"321293242",0.71,"1",32129324252
75,"321293242",0.86,"1",32129324252
76,"321293242",1.29,"1",32129324252
77,"321293242",2.14,"1",32129324252
78,"321293242",1.57,"1",32129324252
79,"321293242",1.29,"1",32129324252
80,"321293242",1.0,"1",32129324252
81,"321293242",0.86,"1",32129324252
81,"321293242",0.86,"1",32130419252
0,"321304192",0.14,"1",32130419252
1,"321304192",0.71,"1",32130419252
2,"321304192",3.43,"1",32130419252
2,"321304192",3.43,"2",32130419253
3,"321304192",3.71,"2",32130419253
4,"321304192",2.43,"2",32130419253
5,"321304192",2.57,"2",32130419253
6,"321304192",2.0,"2",32130419253
7,"321304192",2.71,"2",32130419253
8,"321304192",2.86,"2",32130419253
9,"321304192",1.86,"2",32130419253
10,"321304192",1.29,"2",32130419253
10,"321304192",1.29,"1b",32130419254
11,"321304192",0.14,"1b",32130419254
12,"321304192",0.14,"1b",32130419254
12,"321304192",0.14,"1",32130419255
13,"321304192",0.0,"1",32130419255
14,"321304192",0.14,"1",32130419255
15,"321304192",0.43,"1",32130419255
16,"321304192",0.57,"1",32130419255
16,"321304192",0.57,"1b",32130419256
17,"321304192",0.86,"1b",32130419256
17,"321304192",0.86,"2",32130419257
18,"321304192",0.43,"2",32130419257
19,"321304192",0.0,"2",32130419257
19,"321304192",0.0,"1b",32130419258
20,"321304192",0.0,"1b",32130419258
21,"321304192",0.0,"1b",32130419258
21,"321304192",0.0,"1",32130419259
22,"321304192",0.0,"1",32130419259
23,"321304192",0.43,"1",32130419259
23,"321304192",0.43,"1b",32130419260
24,"321304192",0.86,"1b",32130419260
24,"321304192",0.86,"2",32130419261
25,"321304192",0.86,"2",32130419261
26,"321304192",0.29,"2",32130419261
26,"321304192",0.29,"1b",32130419262
27,"321304192",0.14,"1b",32130419262
28,"321304192",0.0,"1b",32130419262
28,"321304192",0.0,"1",32130419263
29,"321304192",0.0,"1",32130419263
30,"321304192",0.0,"1",32130419263
31,"321304192",0.71,"1",32130419263
32,"321304192",0.71,"1",32130419263
33,"321304192",0.14,"1",32130419263
34,"321304192",0.71,"1",32130419263
35,"321304192",1.0,"1",32130419263
36,"321304192",2.0,"1",32130419263
37,"321304192",1.57,"1",32130419263
38,"321304192",0.43,"1",32130419263
39,"321304192",0.86,"1",32130419263
40,"321304192",1.14,"1",32130419263
41,"321304192",0.71,"1",32130419263
42,"321304192",0.43,"1",32130419263
43,"321304192",0.43,"1",32130419263
44,"321304192",0.29,"1",32130419263
45,"321304192",0.57,"1",32130419263
46,"321304192",1.29,"1",32130419263
47,"321304192",0.29,"1",32130419263
48,"321304192",0.57,"1",32130419263
49,"321304192",1.0,"1",32130419263
50,"321304192",0.71,"1",32130419263
51,"321304192",0.86,"1",32130419263
52,"321304192",0.29,"1",32130419263
53,"321304192",0.29,"1",32130419263
54,"321304192",0.43,"1",32130419263
55,"321304192",0.43,"1",32130419263
56,"321304192",2.86,"1",32130419263
57,"321304192",1.29,"1",32130419263
58,"321304192",2.0,"1",32130419263
59,"321304192",2.14,"1",32130419263
60,"321304192",0.57,"1",32130419263
61,"321304192",1.43,"1",32130419263
62,"321304192",0.71,"1",32130419263
63,"321304192",0.86,"1",32130419263
64,"321304192",2.57,"1",32130419263
65,"321304192",2.86,"1",32130419263
66,"321304192",0.57,"1",32130419263
67,"321304192",0.86,"1",32130419263
68,"321304192",1.29,"1",32130419263
69,"321304192",0.71,"1",32130419263
70,"321304192",1.57,"1",32130419263
71,"321304192",0.71,"1",32130419263
72,"321304192",0.29,"1",32130419263
73,"321304192",0.71,"1",32130419263
74,"321304192",0.71,"1",32130419263
75,"321304192",0.86,"1",32130419263
76,"321304192",0.86,"1",32130419263
77,"321304192",0.0,"1",32130419263
78,"321304192",0.0,"1",32130419263
79,"321304192",0.29,"1",32130419263
80,"321304192",0.57,"1",32130419263
81,"321304192",0.29,"1",32130419263
81,"321304192",0.29,"1",32134182363
0,"321341823",0.29,"1",32134182363
1,"321341823",2.29,"1",32134182363
1,"321341823",2.29,"1b",32134182364
2,"321341823",8.71,"1b",32134182364
2,"321341823",8.71,"3",32134182365
3,"321341823",7.57,"3",32134182365
4,"321341823",5.14,"3",32134182365
5,"321341823",4.57,"3",32134182365
5,"321341823",4.57,"2",32134182366
6,"321341823",2.57,"2",32134182366
7,"321341823",1.86,"2",32134182366
8,"321341823",1.14,"2",32134182366
8,"321341823",1.14,"1b",32134182367
9,"321341823",1.71,"1b",32134182367
10,"321341823",2.43,"1b",32134182367
10,"321341823",2.43,"2",32134182368
11,"321341823",2.86,"2",32134182368
12,"321341823",1.29,"2",32134182368
13,"321341823",0.86,"2",32134182368
13,"321341823",0.86,"1b",32134182369
14,"321341823",0.14,"1b",32134182369
15,"321341823",0.71,"1b",32134182369
16,"321341823",1.14,"1b",32134182369
16,"321341823",1.14,"2",32134182370
17,"321341823",0.57,"2",32134182370
18,"321341823",0.0,"2",32134182370
18,"321341823",0.0,"1b",32134182371
19,"321341823",0.0,"1b",32134182371
20,"321341823",0.0,"1b",32134182371
20,"321341823",0.0,"1",32134182372
21,"321341823",0.29,"1",32134182372
22,"321341823",1.14,"1",32134182372
22,"321341823",1.14,"1b",32134182373
23,"321341823",0.71,"1b",32134182373
23,"321341823",0.71,"2",32134182374
24,"321341823",0.29,"2",32134182374
25,"321341823",0.0,"2",32134182374
25,"321341823",0.0,"1b",32134182375
26,"321341823",0.0,"1b",32134182375
27,"321341823",0.14,"1b",32134182375
27,"321341823",0.14,"1",32134182376
28,"321341823",1.14,"1",32134182376
28,"321341823",1.14,"2",32134182377
29,"321341823",0.29,"2",32134182377
30,"321341823",0.14,"2",32134182377
30,"321341823",0.14,"1b",32134182378
31,"321341823",0.43,"1b",32134182378
32,"321341823",0.57,"1b",32134182378
32,"321341823",0.57,"1",32134182379
33,"321341823",0.43,"1",32134182379
34,"321341823",0.86,"1",32134182379
35,"321341823",1.57,"1",32134182379
36,"321341823",3.57,"1",32134182379
37,"321341823",2.0,"1",32134182379
38,"321341823",1.0,"1",32134182379
39,"321341823",0.29,"1",32134182379
40,"321341823",0.43,"1",32134182379
41,"321341823",0.86,"1",32134182379
42,"321341823",0.29,"1",32134182379
43,"321341823",0.57,"1",32134182379
44,"321341823",1.29,"1",32134182379
45,"321341823",0.43,"1",32134182379
46,"321341823",0.43,"1",32134182379
47,"321341823",0.57,"1",32134182379
48,"321341823",0.86,"1",32134182379
49,"321341823",1.0,"1",32134182379
50,"321341823",0.57,"1",32134182379
51,"321341823",0.43,"1",32134182379
52,"321341823",0.57,"1",32134182379
53,"321341823",0.71,"1",32134182379
54,"321341823",0.71,"1",32134182379
55,"321341823",0.29,"1",32134182379
56,"321341823",1.0,"1",32134182379
57,"321341823",0.86,"1",32134182379
58,"321341823",1.0,"1",32134182379
59,"321341823",0.29,"1",32134182379
60,"321341823",0.71,"1",32134182379
61,"321341823",0.86,"1",32134182379
62,"321341823",0.43,"1",32134182379
63,"321341823",0.86,"1",32134182379
64,"321341823",1.86,"1",32134182379
65,"321341823",2.57,"1",32134182379
66,"321341823",3.0,"1",32134182379
67,"321341823",3.86,"1",32134182379
68,"321341823",6.0,"1",32134182379
69,"321341823",4.86,"1",32134182379
70,"321341823",1.43,"1",32134182379
71,"321341823",0.86,"1",32134182379
72,"321341823",0.86,"1",32134182379
73,"321341823",0.86,"1",32134182379
74,"321341823",0.71,"1",32134182379
75,"321341823",0.71,"1",32134182379
76,"321341823",1.0,"1",32134182379
77,"321341823",3.0,"1",32134182379
78,"321341823",1.43,"1",32134182379
79,"321341823",1.29,"1",32134182379
80,"321341823",1.14,"1",32134182379
81,"321341823",2.14,"1",32134182379
81,"321341823",2.14,"1",32136955379
0,"321369553",0.0,"1",32136955379
1,"321369553",0.0,"1",32136955379
2,"321369553",0.0,"1",32136955379
3,"321369553",0.0,"1",32136955379
4,"321369553",0.14,"1",32136955379
5,"321369553",0.0,"1",32136955379
6,"321369553",0.0,"1",32136955379
7,"321369553",0.71,"1",32136955379
7,"321369553",0.71,"1b",32136955380
8,"321369553",0.14,"1b",32136955380
9,"321369553",0.0,"1b",32136955380
9,"321369553",0.0,"1",32136955381
10,"321369553",0.29,"1",32136955381
10,"321369553",0.29,"1b",32136955382
11,"321369553",0.57,"1b",32136955382
12,"321369553",0.57,"1b",32136955382
13,"321369553",0.57,"1b",32136955382
13,"321369553",0.57,"2",32136955383
14,"321369553",0.86,"2",32136955383
15,"321369553",1.0,"2",32136955383
16,"321369553",0.57,"2",32136955383
16,"321369553",0.57,"1b",32136955384
17,"321369553",0.0,"1b",32136955384
18,"321369553",0.14,"1b",32136955384
18,"321369553",0.14,"1",32136955385
19,"321369553",0.0,"1",32136955385
20,"321369553",0.0,"1",32136955385
21,"321369553",0.0,"1",32136955385
22,"321369553",0.0,"1",32136955385
23,"321369553",0.0,"1",32136955385
24,"321369553",0.0,"1",32136955385
25,"321369553",0.0,"1",32136955385
26,"321369553",0.0,"1",32136955385
27,"321369553",0.0,"1",32136955385
28,"321369553",0.0,"1",32136955385
29,"321369553",0.14,"1",32136955385
30,"321369553",0.86,"1",32136955385
31,"321369553",0.43,"1",32136955385
32,"321369553",0.57,"1",32136955385
33,"321369553",1.43,"1",32136955385
34,"321369553",1.14,"1",32136955385
35,"321369553",1.71,"1",32136955385
36,"321369553",2.43,"1",32136955385
37,"321369553",0.57,"1",32136955385
38,"321369553",0.29,"1",32136955385
39,"321369553",1.14,"1",32136955385
40,"321369553",0.86,"1",32136955385
41,"321369553",1.86,"1",32136955385
42,"321369553",1.43,"1",32136955385
43,"321369553",1.71,"1",32136955385
44,"321369553",2.0,"1",32136955385
45,"321369553",0.71,"1",32136955385
46,"321369553",1.14,"1",32136955385
47,"321369553",2.0,"1",32136955385
48,"321369553",3.43,"1",32136955385
49,"321369553",3.29,"1",32136955385
50,"321369553",2.86,"1",32136955385
51,"321369553",0.57,"1",32136955385
52,"321369553",0.57,"1",32136955385
53,"321369553",1.0,"1",32136955385
54,"321369553",0.71,"1",32136955385
55,"321369553",1.71,"1",32136955385
56,"321369553",0.57,"1",32136955385
57,"321369553",1.29,"1",32136955385
58,"321369553",2.0,"1",32136955385
59,"321369553",0.86,"1",32136955385
60,"321369553",0.0,"1",32136955385
61,"321369553",0.0,"1",32136955385
62,"321369553",0.71,"1",32136955385
63,"321369553",1.0,"1",32136955385
