"wk","tr","nc","stg","id"
66,"6801214198",31.43,"1",6801214198108
67,"6801214198",58.29,"1",6801214198108
68,"6801214198",92.57,"1",6801214198108
69,"6801214198",121.14,"1",6801214198108
70,"6801214198",310.86,"1",6801214198108
71,"6801214198",564.57,"1",6801214198108
71,"6801214198",564.57,"2",6801214198109
72,"6801214198",786.29,"2",6801214198109
72,"6801214198",786.29,"3",6801214198110
73,"6801214198",612.57,"3",6801214198110
73,"6801214198",612.57,"4",6801214198111
74,"6801214198",246.86,"4",6801214198111
75,"6801214198",73.14,"4",6801214198111
75,"6801214198",73.14,"3",6801214198112
76,"6801214198",34.86,"3",6801214198112
77,"6801214198",19.43,"3",6801214198112
77,"6801214198",19.43,"2",6801214198113
78,"6801214198",10.86,"2",6801214198113
79,"6801214198",6.71,"2",6801214198113
79,"6801214198",6.71,"1b",6801214198114
80,"6801214198",8.0,"1b",6801214198114
81,"6801214198",10.86,"1b",6801214198114
81,"6801214198",10.86,"1",6801293242115
0,"6801293242",0.0,"1",6801293242115
1,"6801293242",1.0,"1",6801293242115
1,"6801293242",1.0,"2",6801293242116
2,"6801293242",0.86,"2",6801293242116
3,"6801293242",0.57,"2",6801293242116
3,"6801293242",0.57,"1b",6801293242117
4,"6801293242",3.43,"1b",6801293242117
4,"6801293242",3.43,"2",6801293242118
5,"6801293242",3.86,"2",6801293242118
6,"6801293242",9.0,"2",6801293242118
6,"6801293242",9.0,"3",6801293242119
7,"6801293242",12.86,"3",6801293242119
8,"6801293242",14.43,"3",6801293242119
9,"6801293242",20.57,"3",6801293242119
10,"6801293242",17.71,"3",6801293242119
11,"6801293242",22.86,"3",6801293242119
12,"6801293242",20.57,"3",6801293242119
13,"6801293242",23.43,"3",6801293242119
14,"6801293242",24.0,"3",6801293242119
14,"6801293242",24.0,"2",6801293242120
15,"6801293242",34.86,"2",6801293242120
16,"6801293242",60.57,"2",6801293242120
16,"6801293242",60.57,"3",6801293242121
17,"6801293242",59.43,"3",6801293242121
17,"6801293242",59.43,"4",6801293242122
18,"6801293242",40.0,"4",6801293242122
19,"6801293242",16.57,"4",6801293242122
19,"6801293242",16.57,"3",6801293242123
20,"6801293242",11.14,"3",6801293242123
21,"6801293242",7.43,"3",6801293242123
21,"6801293242",7.43,"2",6801293242124
22,"6801293242",5.29,"2",6801293242124
23,"6801293242",2.86,"2",6801293242124
23,"6801293242",2.86,"1b",6801293242125
24,"6801293242",1.29,"1b",6801293242125
25,"6801293242",0.71,"1b",6801293242125
25,"6801293242",0.71,"1",6801293242126
26,"6801293242",2.43,"1",6801293242126
27,"6801293242",1.71,"1",6801293242126
28,"6801293242",2.14,"1",6801293242126
29,"6801293242",1.57,"1",6801293242126
30,"6801293242",4.71,"1",6801293242126
31,"6801293242",7.14,"1",6801293242126
32,"6801293242",6.43,"1",6801293242126
33,"6801293242",9.57,"1",6801293242126
34,"6801293242",15.86,"1",6801293242126
35,"6801293242",28.71,"1",6801293242126
36,"6801293242",45.14,"1",6801293242126
37,"6801293242",76.57,"1",6801293242126
38,"6801293242",150.86,"1",6801293242126
39,"6801293242",228.57,"1",6801293242126
40,"6801293242",438.86,"1",6801293242126
40,"6801293242",438.86,"2",6801293242127
41,"6801293242",637.71,"2",6801293242127
41,"6801293242",637.71,"3",6801293242128
42,"6801293242",347.43,"3",6801293242128
42,"6801293242",347.43,"4",6801293242129
43,"6801293242",283.43,"4",6801293242129
44,"6801293242",100.57,"4",6801293242129
45,"6801293242",36.57,"4",6801293242129
45,"6801293242",36.57,"3",6801293242130
46,"6801293242",18.29,"3",6801293242130
47,"6801293242",9.86,"3",6801293242130
47,"6801293242",9.86,"2",6801293242131
48,"6801293242",8.0,"2",6801293242131
49,"6801293242",7.43,"2",6801293242131
49,"6801293242",7.43,"1b",6801293242132
50,"6801293242",9.71,"1b",6801293242132
51,"6801293242",14.29,"1b",6801293242132
51,"6801293242",14.29,"1",6801293242133
52,"6801293242",34.0,"1",6801293242133
53,"6801293242",43.43,"1",6801293242133
54,"6801293242",83.43,"1",6801293242133
55,"6801293242",182.29,"1",6801293242133
56,"6801293242",345.14,"1",6801293242133
56,"6801293242",345.14,"1b",6801293242134
57,"6801293242",608.0,"1b",6801293242134
57,"6801293242",608.0,"3",6801293242135
58,"6801293242",420.57,"3",6801293242135
58,"6801293242",420.57,"4",6801293242136
59,"6801293242",155.43,"4",6801293242136
60,"6801293242",68.57,"4",6801293242136
60,"6801293242",68.57,"3",6801293242137
61,"6801293242",18.29,"3",6801293242137
62,"6801293242",8.86,"3",6801293242137
62,"6801293242",8.86,"2",6801293242138
63,"6801293242",6.0,"2",6801293242138
64,"6801293242",7.43,"2",6801293242138
64,"6801293242",7.43,"1b",6801293242139
65,"6801293242",8.29,"1b",6801293242139
66,"6801293242",9.86,"1b",6801293242139
66,"6801293242",9.86,"1",6801293242140
67,"6801293242",16.14,"1",6801293242140
68,"6801293242",18.0,"1",6801293242140
69,"6801293242",31.29,"1",6801293242140
70,"6801293242",57.14,"1",6801293242140
71,"6801293242",101.71,"1",6801293242140
72,"6801293242",224.57,"1",6801293242140
73,"6801293242",672.0,"1",6801293242140
73,"6801293242",672.0,"2",6801293242141
74,"6801293242",841.14,"2",6801293242141
74,"6801293242",841.14,"4",6801293242142
75,"6801293242",274.29,"4",6801293242142
76,"6801293242",176.0,"4",6801293242142
77,"6801293242",45.71,"4",6801293242142
77,"6801293242",45.71,"3",6801293242143
78,"6801293242",17.14,"3",6801293242143
79,"6801293242",14.71,"3",6801293242143
79,"6801293242",14.71,"2",6801293242144
80,"6801293242",7.0,"2",6801293242144
81,"6801293242",5.29,"2",6801293242144
81,"6801293242",5.29,"1",6801304192145
0,"6801304192",0.29,"1",6801304192145
1,"6801304192",2.29,"1",6801304192145
1,"6801304192",2.29,"1b",6801304192146
2,"6801304192",15.14,"1b",6801304192146
2,"6801304192",15.14,"3",6801304192147
3,"6801304192",22.14,"3",6801304192147
4,"6801304192",21.14,"3",6801304192147
5,"6801304192",19.43,"3",6801304192147
6,"6801304192",40.57,"3",6801304192147
6,"6801304192",40.57,"4",6801304192148
7,"6801304192",53.14,"4",6801304192148
8,"6801304192",24.0,"4",6801304192148
8,"6801304192",24.0,"3",6801304192149
9,"6801304192",25.71,"3",6801304192149
10,"6801304192",32.0,"3",6801304192149
10,"6801304192",32.0,"4",6801304192150
11,"6801304192",33.71,"4",6801304192150
12,"6801304192",16.0,"4",6801304192150
12,"6801304192",16.0,"3",6801304192151
13,"6801304192",15.43,"3",6801304192151
14,"6801304192",16.86,"3",6801304192151
15,"6801304192",10.14,"3",6801304192151
15,"6801304192",10.14,"2",6801304192152
16,"6801304192",10.0,"2",6801304192152
17,"6801304192",4.86,"2",6801304192152
17,"6801304192",4.86,"1b",6801304192153
18,"6801304192",4.0,"1b",6801304192153
19,"6801304192",3.14,"1b",6801304192153
19,"6801304192",3.14,"1",6801304192154
20,"6801304192",5.14,"1",6801304192154
21,"6801304192",5.14,"1",6801304192154
22,"6801304192",8.0,"1",6801304192154
23,"6801304192",18.43,"1",6801304192154
24,"6801304192",27.14,"1",6801304192154
25,"6801304192",25.14,"1",6801304192154
26,"6801304192",22.29,"1",6801304192154
27,"6801304192",42.29,"1",6801304192154
28,"6801304192",73.71,"1",6801304192154
28,"6801304192",73.71,"1b",6801304192155
29,"6801304192",80.0,"1b",6801304192155
29,"6801304192",80.0,"2",6801304192156
30,"6801304192",66.29,"2",6801304192156
31,"6801304192",55.43,"2",6801304192156
31,"6801304192",55.43,"1b",6801304192157
32,"6801304192",45.71,"1b",6801304192157
33,"6801304192",65.14,"1b",6801304192157
33,"6801304192",65.14,"1",6801304192158
34,"6801304192",97.14,"1",6801304192158
35,"6801304192",190.86,"1",6801304192158
36,"6801304192",372.57,"1",6801304192158
36,"6801304192",372.57,"1b",6801304192159
37,"6801304192",320.0,"1b",6801304192159
37,"6801304192",320.0,"3",6801304192160
38,"6801304192",265.14,"3",6801304192160
38,"6801304192",265.14,"4",6801304192161
39,"6801304192",66.29,"4",6801304192161
40,"6801304192",17.71,"4",6801304192161
40,"6801304192",17.71,"3",6801304192162
41,"6801304192",9.71,"3",6801304192162
42,"6801304192",4.29,"3",6801304192162
42,"6801304192",4.29,"2",6801304192163
43,"6801304192",4.43,"2",6801304192163
44,"6801304192",6.0,"2",6801304192163
44,"6801304192",6.0,"1b",6801304192164
45,"6801304192",8.86,"1b",6801304192164
46,"6801304192",8.57,"1b",6801304192164
46,"6801304192",8.57,"1",6801304192165
47,"6801304192",10.86,"1",6801304192165
48,"6801304192",16.29,"1",6801304192165
49,"6801304192",25.71,"1",6801304192165
50,"6801304192",28.0,"1",6801304192165
51,"6801304192",50.29,"1",6801304192165
52,"6801304192",78.86,"1",6801304192165
53,"6801304192",116.0,"1",6801304192165
54,"6801304192",118.86,"1",6801304192165
55,"6801304192",182.86,"1",6801304192165
56,"6801304192",308.57,"1",6801304192165
57,"6801304192",368.0,"1",6801304192165
57,"6801304192",368.0,"2",6801304192166
58,"6801304192",477.71,"2",6801304192166
58,"6801304192",477.71,"3",6801304192167
59,"6801304192",237.71,"3",6801304192167
59,"6801304192",237.71,"4",6801304192168
60,"6801304192",64.0,"4",6801304192168
61,"6801304192",20.0,"4",6801304192168
61,"6801304192",20.0,"3",6801304192169
62,"6801304192",8.0,"3",6801304192169
63,"6801304192",5.86,"3",6801304192169
63,"6801304192",5.86,"2",6801304192170
64,"6801304192",4.0,"2",6801304192170
65,"6801304192",3.14,"2",6801304192170
65,"6801304192",3.14,"1b",6801304192171
66,"6801304192",5.71,"1b",6801304192171
67,"6801304192",8.0,"1b",6801304192171
67,"6801304192",8.0,"1",6801304192172
68,"6801304192",10.71,"1",6801304192172
69,"6801304192",16.43,"1",6801304192172
70,"6801304192",20.71,"1",6801304192172
71,"6801304192",23.29,"1",6801304192172
72,"6801304192",38.86,"1",6801304192172
73,"6801304192",72.57,"1",6801304192172
74,"6801304192",112.57,"1",6801304192172
75,"6801304192",214.86,"1",6801304192172
76,"6801304192",368.0,"1",6801304192172
76,"6801304192",368.0,"2",6801304192173
77,"6801304192",512.0,"2",6801304192173
77,"6801304192",512.0,"3",6801304192174
78,"6801304192",203.43,"3",6801304192174
78,"6801304192",203.43,"4",6801304192175
79,"6801304192",52.57,"4",6801304192175
80,"6801304192",21.71,"4",6801304192175
80,"6801304192",21.71,"3",6801304192176
81,"6801304192",6.43,"3",6801304192176
81,"6801304192",6.43,"1",6801341823177
0,"6801341823",0.14,"1",6801341823177
1,"6801341823",1.71,"1",6801341823177
1,"6801341823",1.71,"2",6801341823178
2,"6801341823",2.43,"2",6801341823178
3,"6801341823",3.14,"2",6801341823178
4,"6801341823",11.14,"2",6801341823178
5,"6801341823",20.0,"2",6801341823178
5,"6801341823",20.0,"3",6801341823179
6,"6801341823",34.86,"3",6801341823179
7,"6801341823",42.86,"3",6801341823179
