"wk","tr","nc","stg","id"
79,"11463080320",104.14,"2",1146308032089
80,"11463080320",111.86,"2",1146308032089
81,"11463080320",84.86,"2",1146308032089
81,"11463080320",84.86,"1",1146327021290
0,"11463270212",0.0,"1",1146327021290
1,"11463270212",0.0,"1",1146327021290
2,"11463270212",0.0,"1",1146327021290
3,"11463270212",0.0,"1",1146327021290
4,"11463270212",0.0,"1",1146327021290
5,"11463270212",0.0,"1",1146327021290
6,"11463270212",0.0,"1",1146327021290
7,"11463270212",0.0,"1",1146327021290
8,"11463270212",0.0,"1",1146327021290
9,"11463270212",0.0,"1",1146327021290
10,"11463270212",0.0,"1",1146327021290
11,"11463270212",0.0,"1",1146327021290
12,"11463270212",0.0,"1",1146327021290
13,"11463270212",0.57,"1",1146327021290
13,"11463270212",0.57,"1b",1146327021291
14,"11463270212",0.14,"1b",1146327021291
15,"11463270212",0.0,"1b",1146327021291
15,"11463270212",0.0,"1",1146327021292
16,"11463270212",0.0,"1",1146327021292
17,"11463270212",0.0,"1",1146327021292
18,"11463270212",0.0,"1",1146327021292
19,"11463270212",0.0,"1",1146327021292
20,"11463270212",0.0,"1",1146327021292
21,"11463270212",0.0,"1",1146327021292
22,"11463270212",0.0,"1",1146327021292
23,"11463270212",0.0,"1",1146327021292
24,"11463270212",0.0,"1",1146327021292
25,"11463270212",0.0,"1",1146327021292
26,"11463270212",0.0,"1",1146327021292
27,"11463270212",0.0,"1",1146327021292
28,"11463270212",1.71,"1",1146327021292
29,"11463270212",2.71,"1",1146327021292
30,"11463270212",7.14,"1",1146327021292
31,"11463270212",36.14,"1",1146327021292
32,"11463270212",150.43,"1",1146327021292
33,"11463270212",443.57,"1",1146327021292
33,"11463270212",443.57,"1b",1146327021293
34,"11463270212",948.86,"1b",1146327021293
34,"11463270212",948.86,"3",1146327021294
35,"11463270212",1631.57,"3",1146327021294
35,"11463270212",1631.57,"4",1146327021295
36,"11463270212",1284.43,"4",1146327021295
37,"11463270212",1215.0,"4",1146327021295
38,"11463270212",1284.43,"4",1146327021295
39,"11463270212",590.14,"4",1146327021295
40,"11463270212",347.14,"4",1146327021295
41,"11463270212",358.71,"4",1146327021295
42,"11463270212",532.29,"4",1146327021295
43,"11463270212",347.14,"4",1146327021295
44,"11463270212",196.71,"4",1146327021295
45,"11463270212",254.57,"4",1146327021295
46,"11463270212",219.86,"4",1146327021295
47,"11463270212",173.57,"4",1146327021295
48,"11463270212",127.29,"4",1146327021295
48,"11463270212",127.29,"3",1146327021296
49,"11463270212",92.57,"3",1146327021296
50,"11463270212",104.14,"3",1146327021296
50,"11463270212",104.14,"4",1146327021297
51,"11463270212",84.86,"4",1146327021297
52,"11463270212",73.29,"4",1146327021297
52,"11463270212",73.29,"3",1146327021298
53,"11463270212",100.29,"3",1146327021298
54,"11463270212",146.57,"3",1146327021298
54,"11463270212",146.57,"2",1146327021299
55,"11463270212",185.14,"2",1146327021299
55,"11463270212",185.14,"3",11463270212100
56,"11463270212",300.86,"3",11463270212100
56,"11463270212",300.86,"4",11463270212101
57,"11463270212",266.14,"4",11463270212101
58,"11463270212",138.86,"4",11463270212101
59,"11463270212",115.71,"4",11463270212101
60,"11463270212",108.0,"4",11463270212101
60,"11463270212",108.0,"3",11463270212102
61,"11463270212",111.86,"3",11463270212102
62,"11463270212",57.86,"3",11463270212102
62,"11463270212",57.86,"2",11463270212103
63,"11463270212",57.86,"2",11463270212103
64,"11463270212",150.43,"2",11463270212103
64,"11463270212",150.43,"1b",11463270212104
65,"11463270212",266.14,"1b",11463270212104
66,"11463270212",752.14,"1b",11463270212104
66,"11463270212",752.14,"3",11463270212105
67,"11463270212",1018.29,"3",11463270212105
67,"11463270212",1018.29,"4",11463270212106
68,"11463270212",1076.14,"4",11463270212106
69,"11463270212",555.43,"4",11463270212106
70,"11463270212",416.57,"4",11463270212106
71,"11463270212",381.86,"4",11463270212106
72,"11463270212",543.86,"4",11463270212106
73,"11463270212",324.0,"4",11463270212106
74,"11463270212",185.14,"4",11463270212106
75,"11463270212",92.57,"4",11463270212106
76,"11463270212",88.71,"4",11463270212106
77,"11463270212",119.57,"4",11463270212106
78,"11463270212",57.86,"4",11463270212106
78,"11463270212",57.86,"3",11463270212107
79,"11463270212",34.71,"3",11463270212107
80,"11463270212",73.29,"3",11463270212107
80,"11463270212",73.29,"2",11463270212108
81,"11463270212",42.43,"2",11463270212108
81,"11463270212",42.43,"1",11463410461109
0,"11463410461",0.0,"1",11463410461109
1,"11463410461",0.14,"1",11463410461109
2,"11463410461",1.14,"1",11463410461109
3,"11463410461",8.57,"1",11463410461109
3,"11463410461",8.57,"2",11463410461110
4,"11463410461",37.14,"2",11463410461110
4,"11463410461",37.14,"3",11463410461111
5,"11463410461",70.71,"3",11463410461111
5,"11463410461",70.71,"4",11463410461112
6,"11463410461",126.0,"4",11463410461112
7,"11463410461",165.86,"4",11463410461112
8,"11463410461",119.57,"4",11463410461112
9,"11463410461",96.43,"4",11463410461112
10,"11463410461",81.0,"4",11463410461112
11,"11463410461",38.57,"4",11463410461112
12,"11463410461",54.0,"4",11463410461112
13,"11463410461",46.29,"4",11463410461112
14,"11463410461",42.43,"4",11463410461112
15,"11463410461",23.14,"4",11463410461112
16,"11463410461",16.71,"4",11463410461112
16,"11463410461",16.71,"3",11463410461113
17,"11463410461",12.86,"3",11463410461113
18,"11463410461",14.14,"3",11463410461113
18,"11463410461",14.14,"2",11463410461114
19,"11463410461",5.57,"2",11463410461114
20,"11463410461",4.29,"2",11463410461114
20,"11463410461",4.29,"1b",11463410461115
21,"11463410461",3.14,"1b",11463410461115
22,"11463410461",4.86,"1b",11463410461115
22,"11463410461",4.86,"1",11463410461116
23,"11463410461",3.29,"1",11463410461116
24,"11463410461",11.14,"1",11463410461116
25,"11463410461",19.29,"1",11463410461116
26,"11463410461",32.14,"1",11463410461116
27,"11463410461",78.43,"1",11463410461116
27,"11463410461",78.43,"1b",11463410461117
28,"11463410461",173.57,"1b",11463410461117
28,"11463410461",173.57,"3",11463410461118
29,"11463410461",200.57,"3",11463410461118
29,"11463410461",200.57,"4",11463410461119
30,"11463410461",119.57,"4",11463410461119
31,"11463410461",100.29,"4",11463410461119
32,"11463410461",88.71,"4",11463410461119
32,"11463410461",88.71,"3",11463410461120
33,"11463410461",73.29,"3",11463410461120
34,"11463410461",115.71,"3",11463410461120
34,"11463410461",115.71,"2",11463410461121
35,"11463410461",111.86,"2",11463410461121
36,"11463410461",162.0,"2",11463410461121
36,"11463410461",162.0,"3",11463410461122
37,"11463410461",162.0,"3",11463410461122
38,"11463410461",235.29,"3",11463410461122
38,"11463410461",235.29,"4",11463410461123
39,"11463410461",185.14,"4",11463410461123
40,"11463410461",127.29,"4",11463410461123
41,"11463410461",104.14,"4",11463410461123
42,"11463410461",119.57,"4",11463410461123
43,"11463410461",92.57,"4",11463410461123
43,"11463410461",92.57,"3",11463410461124
44,"11463410461",92.57,"3",11463410461124
45,"11463410461",154.29,"3",11463410461124
45,"11463410461",154.29,"2",11463410461125
46,"11463410461",246.86,"2",11463410461125
46,"11463410461",246.86,"3",11463410461126
47,"11463410461",659.57,"3",11463410461126
47,"11463410461",659.57,"4",11463410461127
48,"11463410461",486.0,"4",11463410461127
49,"11463410461",740.57,"4",11463410461127
50,"11463410461",312.43,"4",11463410461127
51,"11463410461",243.0,"4",11463410461127
51,"11463410461",243.0,"3",11463410461128
52,"11463410461",243.0,"3",11463410461128
52,"11463410461",243.0,"4",11463410461129
53,"11463410461",219.86,"4",11463410461129
54,"11463410461",208.29,"4",11463410461129
54,"11463410461",208.29,"3",11463410461130
55,"11463410461",312.43,"3",11463410461130
55,"11463410461",312.43,"4",11463410461131
56,"11463410461",300.86,"4",11463410461131
57,"11463410461",81.0,"4",11463410461131
58,"11463410461",69.43,"4",11463410461131
58,"11463410461",69.43,"3",11463410461132
59,"11463410461",61.71,"3",11463410461132
60,"11463410461",61.71,"3",11463410461132
60,"11463410461",61.71,"2",11463410461133
61,"11463410461",46.29,"2",11463410461133
62,"11463410461",77.14,"2",11463410461133
62,"11463410461",77.14,"1b",11463410461134
63,"11463410461",111.86,"1b",11463410461134
64,"11463410461",254.57,"1b",11463410461134
65,"11463410461",817.71,"1b",11463410461134
65,"11463410461",817.71,"3",11463410461135
66,"11463410461",1203.43,"3",11463410461135
66,"11463410461",1203.43,"4",11463410461136
67,"11463410461",1458.0,"4",11463410461136
68,"11463410461",1110.86,"4",11463410461136
69,"11463410461",1423.29,"4",11463410461136
70,"11463410461",1562.14,"4",11463410461136
71,"11463410461",1041.43,"4",11463410461136
72,"11463410461",520.71,"4",11463410461136
73,"11463410461",520.71,"4",11463410461136
74,"11463410461",902.57,"4",11463410461136
75,"11463410461",381.86,"4",11463410461136
76,"11463410461",416.57,"4",11463410461136
77,"11463410461",381.86,"4",11463410461136
78,"11463410461",381.86,"4",11463410461136
79,"11463410461",486.0,"4",11463410461136
80,"11463410461",358.71,"4",11463410461136
81,"11463410461",208.29,"4",11463410461136
81,"11463410461",208.29,"1",11463649629137
0,"11463649629",0.0,"1",11463649629137
1,"11463649629",0.0,"1",11463649629137
2,"11463649629",0.0,"1",11463649629137
3,"11463649629",0.0,"1",11463649629137
4,"11463649629",0.0,"1",11463649629137
5,"11463649629",0.0,"1",11463649629137
6,"11463649629",0.0,"1",11463649629137
7,"11463649629",0.0,"1",11463649629137
8,"11463649629",0.0,"1",11463649629137
9,"11463649629",0.0,"1",11463649629137
10,"11463649629",0.0,"1",11463649629137
11,"11463649629",0.0,"1",11463649629137
12,"11463649629",0.0,"1",11463649629137
13,"11463649629",0.0,"1",11463649629137
14,"11463649629",0.0,"1",11463649629137
15,"11463649629",0.0,"1",11463649629137
16,"11463649629",0.0,"1",11463649629137
17,"11463649629",0.0,"1",11463649629137
18,"11463649629",0.0,"1",11463649629137
19,"11463649629",0.0,"1",11463649629137
20,"11463649629",0.0,"1",11463649629137
21,"11463649629",0.0,"1",11463649629137
22,"11463649629",0.29,"1",11463649629137
23,"11463649629",1.57,"1",11463649629137
24,"11463649629",5.43,"1",11463649629137
25,"11463649629",8.14,"1",11463649629137
26,"11463649629",9.29,"1",11463649629137
27,"11463649629",15.43,"1",11463649629137
28,"11463649629",21.86,"1",11463649629137
29,"11463649629",50.14,"1",11463649629137
30,"11463649629",151.71,"1",11463649629137
31,"11463649629",254.57,"1",11463649629137
32,"11463649629",435.86,"1",11463649629137
32,"11463649629",435.86,"1b",11463649629138
33,"11463649629",624.86,"1b",11463649629138
33,"11463649629",624.86,"3",11463649629139
34,"11463649629",1041.43,"3",11463649629139
34,"11463649629",1041.43,"4",11463649629140
35,"11463649629",1215.0,"4",11463649629140
36,"11463649629",694.29,"4",11463649629140
37,"11463649629",312.43,"4",11463649629140
38,"11463649629",486.0,"4",11463649629140
39,"11463649629",347.14,"4",11463649629140
40,"11463649629",335.57,"4",11463649629140
41,"11463649629",277.71,"4",11463649629140
42,"11463649629",219.86,"4",11463649629140
43,"11463649629",115.71,"4",11463649629140
44,"11463649629",104.14,"4",11463649629140
44,"11463649629",104.14,"3",11463649629141
45,"11463649629",81.0,"3",11463649629141
46,"11463649629",84.86,"3",11463649629141
47,"11463649629",65.57,"3",11463649629141
47,"11463649629",65.57,"2",11463649629142
48,"11463649629",96.43,"2",11463649629142
49,"11463649629",81.0,"2",11463649629142
49,"11463649629",81.0,"1b",11463649629143
50,"11463649629",77.14,"1b",11463649629143
51,"11463649629",165.86,"1b",11463649629143
51,"11463649629",165.86,"1",11463649629144
52,"11463649629",439.71,"1",11463649629144
52,"11463649629",439.71,"1b",11463649629145
53,"11463649629",856.29,"1b",11463649629145
53,"11463649629",856.29,"3",11463649629146
54,"11463649629",1388.57,"3",11463649629146
54,"11463649629",1388.57,"4",11463649629147
55,"11463649629",1180.29,"4",11463649629147
56,"11463649629",347.14,"4",11463649629147
57,"11463649629",486.0,"4",11463649629147
58,"11463649629",243.0,"4",11463649629147
59,"11463649629",324.0,"4",11463649629147
60,"11463649629",127.29,"4",11463649629147
61,"11463649629",127.29,"4",11463649629147
62,"11463649629",131.14,"4",11463649629147
63,"11463649629",108.0,"4",11463649629147
63,"11463649629",108.0,"3",11463649629148
64,"11463649629",69.43,"3",11463649629148
65,"11463649629",57.86,"3",11463649629148
65,"11463649629",57.86,"2",11463649629149
66,"11463649629",73.29,"2",11463649629149
67,"11463649629",69.43,"2",11463649629149
67,"11463649629",69.43,"1b",11463649629150
68,"11463649629",138.86,"1b",11463649629150
69,"11463649629",281.57,"1b",11463649629150
69,"11463649629",281.57,"2",11463649629151
70,"11463649629",358.71,"2",11463649629151
70,"11463649629",358.71,"3",11463649629152
71,"11463649629",393.43,"3",11463649629152
71,"11463649629",393.43,"4",11463649629153
72,"11463649629",347.14,"4",11463649629153
73,"11463649629",277.71,"4",11463649629153
73,"11463649629",277.71,"3",11463649629154
74,"11463649629",231.43,"3",11463649629154
75,"11463649629",451.29,"3",11463649629154
75,"11463649629",451.29,"4",11463649629155
76,"11463649629",300.86,"4",11463649629155
77,"11463649629",231.43,"4",11463649629155
78,"11463649629",196.71,"4",11463649629155
79,"11463649629",127.29,"4",11463649629155
79,"11463649629",127.29,"3",11463649629156
80,"11463649629",96.43,"3",11463649629156
81,"11463649629",119.57,"1",1146365438157
81,"11463649629",119.57,"3",11463649629156
0,"1146365438",0.0,"1",1146365438157
1,"1146365438",0.0,"1",1146365438157
2,"1146365438",0.0,"1",1146365438157
3,"1146365438",0.57,"1",1146365438157
3,"1146365438",0.57,"1b",1146365438158
4,"1146365438",2.0,"1b",1146365438158
4,"1146365438",2.0,"2",1146365438159
5,"1146365438",1.71,"2",1146365438159
6,"1146365438",1.71,"2",1146365438159
7,"1146365438",3.43,"2",1146365438159
8,"1146365438",2.14,"2",1146365438159
9,"1146365438",1.86,"2",1146365438159
10,"1146365438",2.86,"2",1146365438159
11,"1146365438",1.57,"2",1146365438159
