"wk","tr","nc","stg","id"
48,"7211054940",72.57,"1b",721105494018
49,"7211054940",145.71,"1b",721105494018
50,"7211054940",150.86,"1b",721105494018
51,"7211054940",233.14,"1b",721105494018
52,"7211054940",304.0,"1b",721105494018
52,"7211054940",304.0,"2",721105494019
53,"7211054940",217.14,"2",721105494019
53,"7211054940",217.14,"3",721105494020
54,"7211054940",192.0,"3",721105494020
54,"7211054940",192.0,"4",721105494021
55,"7211054940",105.14,"4",721105494021
56,"7211054940",73.14,"4",721105494021
56,"7211054940",73.14,"3",721105494022
57,"7211054940",52.57,"3",721105494022
58,"7211054940",54.86,"3",721105494022
58,"7211054940",54.86,"2",721105494023
59,"7211054940",49.71,"2",721105494023
60,"7211054940",53.14,"2",721105494023
60,"7211054940",53.14,"1b",721105494024
61,"7211054940",73.14,"1b",721105494024
62,"7211054940",124.57,"1b",721105494024
63,"7211054940",102.86,"1b",721105494024
63,"7211054940",102.86,"1",721105494025
64,"7211054940",164.57,"1",721105494025
65,"7211054940",244.57,"1",721105494025
66,"7211054940",354.29,"1",721105494025
66,"7211054940",354.29,"3",721105494026
67,"7211054940",192.0,"3",721105494026
68,"7211054940",265.14,"3",721105494026
68,"7211054940",265.14,"4",721105494027
69,"7211054940",128.0,"4",721105494027
70,"7211054940",89.14,"4",721105494027
70,"7211054940",89.14,"3",721105494028
71,"7211054940",57.14,"3",721105494028
72,"7211054940",41.71,"3",721105494028
72,"7211054940",41.71,"2",721105494029
73,"7211054940",20.57,"2",721105494029
74,"7211054940",30.86,"2",721105494029
74,"7211054940",30.86,"1b",721105494030
75,"7211054940",35.43,"1b",721105494030
76,"7211054940",34.29,"1b",721105494030
76,"7211054940",34.29,"1",721105494031
77,"7211054940",56.0,"1",721105494031
78,"7211054940",112.57,"1",721105494031
79,"7211054940",109.71,"1",721105494031
80,"7211054940",118.86,"1",721105494031
81,"7211054940",322.29,"1",721105494031
81,"7211054940",322.29,"1",721114830731
0,"7211148307",0.14,"1",721114830731
1,"7211148307",0.29,"1",721114830731
1,"7211148307",0.29,"1b",721114830732
2,"7211148307",0.14,"1b",721114830732
3,"7211148307",0.43,"1b",721114830732
4,"7211148307",0.29,"1b",721114830732
5,"7211148307",0.14,"1b",721114830732
6,"7211148307",0.14,"1b",721114830732
7,"7211148307",0.14,"1b",721114830732
7,"7211148307",0.14,"1",721114830733
8,"7211148307",0.71,"1",721114830733
9,"7211148307",6.43,"1",721114830733
9,"7211148307",6.43,"3",721114830734
10,"7211148307",13.29,"3",721114830734
11,"7211148307",10.0,"3",721114830734
12,"7211148307",10.71,"3",721114830734
13,"7211148307",13.71,"3",721114830734
14,"7211148307",13.0,"3",721114830734
14,"7211148307",13.0,"2",721114830735
15,"7211148307",12.57,"2",721114830735
16,"7211148307",20.14,"2",721114830735
16,"7211148307",20.14,"1b",721114830736
17,"7211148307",31.0,"1b",721114830736
18,"7211148307",50.86,"1b",721114830736
18,"7211148307",50.86,"2",721114830737
19,"7211148307",58.29,"2",721114830737
19,"7211148307",58.29,"3",721114830738
20,"7211148307",70.86,"3",721114830738
20,"7211148307",70.86,"4",721114830739
21,"7211148307",48.0,"4",721114830739
22,"7211148307",9.14,"4",721114830739
22,"7211148307",9.14,"3",721114830740
23,"7211148307",17.71,"3",721114830740
24,"7211148307",16.57,"3",721114830740
25,"7211148307",10.86,"3",721114830740
25,"7211148307",10.86,"2",721114830741
26,"7211148307",5.57,"2",721114830741
27,"7211148307",3.71,"2",721114830741
27,"7211148307",3.71,"1b",721114830742
28,"7211148307",3.0,"1b",721114830742
29,"7211148307",6.14,"1b",721114830742
29,"7211148307",6.14,"1",721114830743
30,"7211148307",19.71,"1",721114830743
31,"7211148307",41.71,"1",721114830743
32,"7211148307",94.86,"1",721114830743
33,"7211148307",118.86,"1",721114830743
34,"7211148307",198.86,"1",721114830743
34,"7211148307",198.86,"1b",721114830744
35,"7211148307",466.29,"1b",721114830744
35,"7211148307",466.29,"3",721114830745
36,"7211148307",283.43,"3",721114830745
36,"7211148307",283.43,"4",721114830746
37,"7211148307",210.29,"4",721114830746
38,"7211148307",146.29,"4",721114830746
39,"7211148307",107.43,"4",721114830746
40,"7211148307",34.29,"4",721114830746
40,"7211148307",34.29,"3",721114830747
41,"7211148307",45.71,"3",721114830747
42,"7211148307",26.86,"3",721114830747
42,"7211148307",26.86,"2",721114830748
43,"7211148307",36.0,"2",721114830748
44,"7211148307",35.43,"2",721114830748
44,"7211148307",35.43,"1b",721114830749
45,"7211148307",39.43,"1b",721114830749
46,"7211148307",102.29,"1b",721114830749
46,"7211148307",102.29,"1",721114830750
47,"7211148307",196.57,"1",721114830750
48,"7211148307",537.14,"1",721114830750
48,"7211148307",537.14,"3",721114830751
49,"7211148307",475.43,"3",721114830751
49,"7211148307",475.43,"4",721114830752
50,"7211148307",320.0,"4",721114830752
51,"7211148307",137.14,"4",721114830752
52,"7211148307",125.71,"4",721114830752
53,"7211148307",80.0,"4",721114830752
53,"7211148307",80.0,"3",721114830753
54,"7211148307",52.57,"3",721114830753
55,"7211148307",41.14,"3",721114830753
55,"7211148307",41.14,"2",721114830754
56,"7211148307",32.0,"2",721114830754
57,"7211148307",41.71,"2",721114830754
57,"7211148307",41.71,"1b",721114830755
58,"7211148307",66.86,"1b",721114830755
59,"7211148307",92.0,"1b",721114830755
60,"7211148307",132.57,"1b",721114830755
60,"7211148307",132.57,"1",721114830756
61,"7211148307",228.57,"1",721114830756
62,"7211148307",523.43,"1",721114830756
62,"7211148307",523.43,"2",721114830757
63,"7211148307",749.71,"2",721114830757
63,"7211148307",749.71,"4",721114830758
64,"7211148307",612.57,"4",721114830758
65,"7211148307",539.43,"4",721114830758
66,"7211148307",329.14,"4",721114830758
67,"7211148307",256.0,"4",721114830758
68,"7211148307",246.86,"4",721114830758
69,"7211148307",153.14,"4",721114830758
70,"7211148307",73.14,"4",721114830758
70,"7211148307",73.14,"3",721114830759
71,"7211148307",41.14,"3",721114830759
72,"7211148307",27.43,"3",721114830759
72,"7211148307",27.43,"2",721114830760
73,"7211148307",31.43,"2",721114830760
74,"7211148307",40.57,"2",721114830760
74,"7211148307",40.57,"1b",721114830761
75,"7211148307",64.0,"1b",721114830761
76,"7211148307",101.71,"1b",721114830761
77,"7211148307",102.86,"1b",721114830761
77,"7211148307",102.86,"1",721114830762
78,"7211148307",269.71,"1",721114830762
78,"7211148307",269.71,"1b",721114830763
79,"7211148307",640.0,"1b",721114830763
79,"7211148307",640.0,"3",721114830764
80,"7211148307",530.29,"3",721114830764
80,"7211148307",530.29,"4",721114830765
81,"7211148307",329.14,"4",721114830765
81,"7211148307",329.14,"1",721118490066
0,"7211184900",0.43,"1",721118490066
0,"7211184900",0.43,"1b",721118490067
1,"7211184900",4.57,"1b",721118490067
1,"7211184900",4.57,"2",721118490068
2,"7211184900",6.29,"2",721118490068
3,"7211184900",6.86,"2",721118490068
3,"7211184900",6.86,"3",721118490069
4,"7211184900",8.86,"3",721118490069
5,"7211184900",10.0,"3",721118490069
6,"7211184900",9.71,"3",721118490069
7,"7211184900",6.14,"3",721118490069
8,"7211184900",6.0,"3",721118490069
8,"7211184900",6.0,"2",721118490070
9,"7211184900",8.57,"2",721118490070
9,"7211184900",8.57,"3",721118490071
10,"7211184900",10.86,"3",721118490071
11,"7211184900",5.43,"3",721118490071
11,"7211184900",5.43,"2",721118490072
12,"7211184900",7.14,"2",721118490072
13,"7211184900",11.14,"2",721118490072
13,"7211184900",11.14,"3",721118490073
14,"7211184900",9.0,"3",721118490073
15,"7211184900",6.71,"3",721118490073
15,"7211184900",6.71,"2",721118490074
16,"7211184900",5.57,"2",721118490074
17,"7211184900",5.43,"2",721118490074
17,"7211184900",5.43,"1b",721118490075
18,"7211184900",4.71,"1b",721118490075
19,"7211184900",4.57,"1b",721118490075
19,"7211184900",4.57,"1",721118490076
20,"7211184900",3.86,"1",721118490076
21,"7211184900",2.86,"1",721118490076
22,"7211184900",5.14,"1",721118490076
23,"7211184900",12.29,"1",721118490076
24,"7211184900",18.0,"1",721118490076
25,"7211184900",19.71,"1",721118490076
26,"7211184900",37.71,"1",721118490076
27,"7211184900",89.71,"1",721118490076
27,"7211184900",89.71,"3",721118490077
28,"7211184900",113.14,"3",721118490077
28,"7211184900",113.14,"4",721118490078
29,"7211184900",84.57,"4",721118490078
30,"7211184900",70.86,"4",721118490078
30,"7211184900",70.86,"3",721118490079
31,"7211184900",73.14,"3",721118490079
32,"7211184900",105.14,"3",721118490079
32,"7211184900",105.14,"2",721118490080
33,"7211184900",155.43,"2",721118490080
34,"7211184900",285.71,"2",721118490080
34,"7211184900",285.71,"3",721118490081
35,"7211184900",237.71,"3",721118490081
35,"7211184900",237.71,"4",721118490082
36,"7211184900",326.86,"4",721118490082
37,"7211184900",109.71,"4",721118490082
37,"7211184900",109.71,"3",721118490083
38,"7211184900",210.29,"3",721118490083
39,"7211184900",301.71,"3",721118490083
39,"7211184900",301.71,"4",721118490084
40,"7211184900",219.43,"4",721118490084
41,"7211184900",137.14,"4",721118490084
42,"7211184900",125.71,"4",721118490084
43,"7211184900",54.86,"4",721118490084
43,"7211184900",54.86,"3",721118490085
44,"7211184900",61.71,"3",721118490085
45,"7211184900",58.29,"3",721118490085
45,"7211184900",58.29,"2",721118490086
46,"7211184900",52.0,"2",721118490086
47,"7211184900",60.0,"2",721118490086
47,"7211184900",60.0,"1b",721118490087
48,"7211184900",48.0,"1b",721118490087
49,"7211184900",77.71,"1b",721118490087
49,"7211184900",77.71,"1",721118490088
50,"7211184900",176.0,"1",721118490088
51,"7211184900",518.86,"1",721118490088
51,"7211184900",518.86,"1b",721118490089
52,"7211184900",1389.71,"1b",721118490089
52,"7211184900",1389.71,"4",721118490090
53,"7211184900",1654.86,"4",721118490090
54,"7211184900",768.0,"4",721118490090
55,"7211184900",411.43,"4",721118490090
56,"7211184900",402.29,"4",721118490090
57,"7211184900",182.86,"4",721118490090
58,"7211184900",105.14,"4",721118490090
59,"7211184900",66.29,"4",721118490090
59,"7211184900",66.29,"3",721118490091
60,"7211184900",38.86,"3",721118490091
61,"7211184900",34.86,"3",721118490091
61,"7211184900",34.86,"2",721118490092
62,"7211184900",34.29,"2",721118490092
63,"7211184900",61.71,"2",721118490092
63,"7211184900",61.71,"1b",721118490093
64,"7211184900",81.14,"1b",721118490093
65,"7211184900",176.0,"1b",721118490093
66,"7211184900",272.0,"1b",721118490093
66,"7211184900",272.0,"2",721118490094
67,"7211184900",326.86,"2",721118490094
67,"7211184900",326.86,"3",721118490095
68,"7211184900",356.57,"3",721118490095
68,"7211184900",356.57,"4",721118490096
69,"7211184900",274.29,"4",721118490096
70,"7211184900",173.71,"4",721118490096
71,"7211184900",125.71,"4",721118490096
72,"7211184900",70.86,"4",721118490096
72,"7211184900",70.86,"3",721118490097
73,"7211184900",45.71,"3",721118490097
74,"7211184900",49.71,"3",721118490097
74,"7211184900",49.71,"2",721118490098
75,"7211184900",63.43,"2",721118490098
76,"7211184900",65.71,"2",721118490098
76,"7211184900",65.71,"1b",721118490099
77,"7211184900",96.0,"1b",721118490099
78,"7211184900",109.71,"1b",721118490099
78,"7211184900",109.71,"1",7211184900100
79,"7211184900",276.57,"1",7211184900100
79,"7211184900",276.57,"1b",7211184900101
80,"7211184900",614.86,"1b",7211184900101
80,"7211184900",614.86,"3",7211184900102
81,"7211184900",621.71,"3",7211184900102
81,"7211184900",621.71,"1",7211214198103
0,"7211214198",0.0,"1",7211214198103
1,"7211214198",0.0,"1",7211214198103
2,"7211214198",0.0,"1",7211214198103
3,"7211214198",0.0,"1",7211214198103
4,"7211214198",0.0,"1",7211214198103
5,"7211214198",0.0,"1",7211214198103
6,"7211214198",0.0,"1",7211214198103
7,"7211214198",0.0,"1",7211214198103
8,"7211214198",0.0,"1",7211214198103
9,"7211214198",0.0,"1",7211214198103
10,"7211214198",0.0,"1",7211214198103
11,"7211214198",0.0,"1",7211214198103
12,"7211214198",0.0,"1",7211214198103
13,"7211214198",0.0,"1",7211214198103
14,"7211214198",0.86,"1",7211214198103
15,"7211214198",1.0,"1",7211214198103
16,"7211214198",0.29,"1",7211214198103
17,"7211214198",0.14,"1",7211214198103
18,"7211214198",0.29,"1",7211214198103
19,"7211214198",0.0,"1",7211214198103
20,"7211214198",0.0,"1",7211214198103
21,"7211214198",0.0,"1",7211214198103
22,"7211214198",0.0,"1",7211214198103
23,"7211214198",0.0,"1",7211214198103
24,"7211214198",0.0,"1",7211214198103
25,"7211214198",0.14,"1",7211214198103
26,"7211214198",0.0,"1",7211214198103
27,"7211214198",0.0,"1",7211214198103
28,"7211214198",0.0,"1",7211214198103
29,"7211214198",0.14,"1",7211214198103
30,"7211214198",8.0,"1",7211214198103
31,"7211214198",23.57,"1",7211214198103
32,"7211214198",43.29,"1",7211214198103
33,"7211214198",60.57,"1",7211214198103
34,"7211214198",94.29,"1",7211214198103
35,"7211214198",164.57,"1",7211214198103
36,"7211214198",285.71,"1",7211214198103
36,"7211214198",285.71,"1b",7211214198104
37,"7211214198",301.71,"1b",7211214198104
37,"7211214198",301.71,"2",7211214198105
38,"7211214198",347.43,"2",7211214198105
38,"7211214198",347.43,"3",7211214198106
39,"7211214198",182.86,"3",7211214198106
39,"7211214198",182.86,"4",7211214198107
40,"7211214198",48.0,"4",7211214198107
41,"7211214198",61.71,"4",7211214198107
41,"7211214198",61.71,"3",7211214198108
42,"7211214198",23.43,"3",7211214198108
43,"7211214198",23.43,"3",7211214198108
43,"7211214198",23.43,"2",7211214198109
44,"7211214198",18.29,"2",7211214198109
45,"7211214198",35.43,"2",7211214198109
45,"7211214198",35.43,"1b",7211214198110
46,"7211214198",36.57,"1b",7211214198110
47,"7211214198",60.57,"1b",7211214198110
47,"7211214198",60.57,"1",7211214198111
48,"7211214198",85.71,"1",7211214198111
49,"7211214198",114.29,"1",7211214198111
50,"7211214198",112.0,"1",7211214198111
51,"7211214198",160.0,"1",7211214198111
52,"7211214198",230.86,"1",7211214198111
53,"7211214198",425.14,"1",7211214198111
53,"7211214198",425.14,"3",7211214198112
54,"7211214198",448.0,"3",7211214198112
54,"7211214198",448.0,"4",7211214198113
55,"7211214198",310.86,"4",7211214198113
56,"7211214198",116.57,"4",7211214198113
57,"7211214198",61.71,"4",7211214198113
57,"7211214198",61.71,"3",7211214198114
58,"7211214198",61.71,"3",7211214198114
59,"7211214198",52.0,"3",7211214198114
59,"7211214198",52.0,"2",7211214198115
60,"7211214198",38.29,"2",7211214198115
61,"7211214198",28.0,"2",7211214198115
61,"7211214198",28.0,"1b",7211214198116
62,"7211214198",37.71,"1b",7211214198116
63,"7211214198",50.86,"1b",7211214198116
63,"7211214198",50.86,"1",7211214198117
64,"7211214198",68.0,"1",7211214198117
65,"7211214198",65.71,"1",7211214198117
66,"7211214198",100.57,"1",7211214198117
67,"7211214198",86.86,"1",7211214198117
68,"7211214198",157.71,"1",7211214198117
69,"7211214198",185.14,"1",7211214198117
70,"7211214198",592.0,"1",7211214198117
70,"7211214198",592.0,"3",7211214198118
71,"7211214198",493.71,"3",7211214198118
71,"7211214198",493.71,"4",7211214198119
72,"7211214198",246.86,"4",7211214198119
73,"7211214198",134.86,"4",7211214198119
74,"7211214198",89.14,"4",7211214198119
74,"7211214198",89.14,"3",7211214198120
75,"7211214198",59.43,"3",7211214198120
76,"7211214198",41.14,"3",7211214198120
76,"7211214198",41.14,"2",7211214198121
77,"7211214198",23.43,"2",7211214198121
78,"7211214198",28.0,"2",7211214198121
78,"7211214198",28.0,"1b",7211214198122
79,"7211214198",41.14,"1b",7211214198122
80,"7211214198",53.71,"1b",7211214198122
80,"7211214198",53.71,"1",7211214198123
81,"7211214198",109.14,"1",7211214198123
81,"7211214198",109.14,"1",7211293242123
0,"7211293242",0.0,"1",7211293242123
1,"7211293242",0.14,"1",7211293242123
2,"7211293242",0.14,"1",7211293242123
2,"7211293242",0.14,"1b",7211293242124
3,"7211293242",0.71,"1b",7211293242124
4,"7211293242",0.86,"1b",7211293242124
5,"7211293242",3.71,"1b",7211293242124
5,"7211293242",3.71,"2",7211293242125
6,"7211293242",4.0,"2",7211293242125
7,"7211293242",5.43,"2",7211293242125
7,"7211293242",5.43,"3",7211293242126
8,"7211293242",5.43,"3",7211293242126
9,"7211293242",4.71,"3",7211293242126
9,"7211293242",4.71,"2",7211293242127
10,"7211293242",4.14,"2",7211293242127
11,"7211293242",4.0,"2",7211293242127
12,"7211293242",6.0,"2",7211293242127
13,"7211293242",7.29,"2",7211293242127
13,"7211293242",7.29,"3",7211293242128
14,"7211293242",6.29,"3",7211293242128
15,"7211293242",5.43,"3",7211293242128
15,"7211293242",5.43,"2",7211293242129
16,"7211293242",5.29,"2",7211293242129
17,"7211293242",5.57,"2",7211293242129
17,"7211293242",5.57,"1b",7211293242130
18,"7211293242",4.14,"1b",7211293242130
19,"7211293242",3.29,"1b",7211293242130
19,"7211293242",3.29,"1",7211293242131
20,"7211293242",7.29,"1",7211293242131
21,"7211293242",5.14,"1",7211293242131
22,"7211293242",4.29,"1",7211293242131
23,"7211293242",3.29,"1",7211293242131
24,"7211293242",3.86,"1",7211293242131
25,"7211293242",7.57,"1",7211293242131
26,"7211293242",13.71,"1",7211293242131
27,"7211293242",21.14,"1",7211293242131
28,"7211293242",34.43,"1",7211293242131
28,"7211293242",34.43,"1b",7211293242132
29,"7211293242",46.86,"1b",7211293242132
30,"7211293242",56.0,"1b",7211293242132
30,"7211293242",56.0,"1",7211293242133
31,"7211293242",106.86,"1",7211293242133
32,"7211293242",299.43,"1",7211293242133
32,"7211293242",299.43,"1b",7211293242134
33,"7211293242",557.71,"1b",7211293242134
33,"7211293242",557.71,"3",7211293242135
34,"7211293242",448.0,"3",7211293242135
34,"7211293242",448.0,"4",7211293242136
35,"7211293242",411.43,"4",7211293242136
36,"7211293242",237.71,"4",7211293242136
37,"7211293242",185.14,"4",7211293242136
38,"7211293242",130.29,"4",7211293242136
39,"7211293242",57.14,"4",7211293242136
39,"7211293242",57.14,"3",7211293242137
40,"7211293242",82.29,"3",7211293242137
41,"7211293242",54.29,"3",7211293242137
41,"7211293242",54.29,"2",7211293242138
42,"7211293242",54.86,"2",7211293242138
43,"7211293242",64.0,"2",7211293242138
43,"7211293242",64.0,"1b",7211293242139
44,"7211293242",83.43,"1b",7211293242139
45,"7211293242",107.43,"1b",7211293242139
45,"7211293242",107.43,"1",7211293242140
46,"7211293242",134.86,"1",7211293242140
47,"7211293242",269.71,"1",7211293242140
48,"7211293242",576.0,"1",7211293242140
48,"7211293242",576.0,"3",7211293242141
49,"7211293242",804.57,"3",7211293242141
49,"7211293242",804.57,"4",7211293242142
50,"7211293242",630.86,"4",7211293242142
51,"7211293242",429.71,"4",7211293242142
52,"7211293242",274.29,"4",7211293242142
53,"7211293242",155.43,"4",7211293242142
54,"7211293242",109.71,"4",7211293242142
55,"7211293242",57.14,"4",7211293242142
55,"7211293242",57.14,"3",7211293242143
56,"7211293242",45.14,"3",7211293242143
57,"7211293242",34.29,"3",7211293242143
57,"7211293242",34.29,"2",7211293242144
58,"7211293242",34.29,"2",7211293242144
59,"7211293242",50.29,"2",7211293242144
59,"7211293242",50.29,"1b",7211293242145
60,"7211293242",54.86,"1b",7211293242145
61,"7211293242",98.86,"1b",7211293242145
61,"7211293242",98.86,"1",7211293242146
62,"7211293242",219.43,"1",7211293242146
63,"7211293242",448.0,"1",7211293242146
63,"7211293242",448.0,"3",7211293242147
64,"7211293242",356.57,"3",7211293242147
64,"7211293242",356.57,"4",7211293242148
65,"7211293242",201.14,"4",7211293242148
66,"7211293242",153.14,"4",7211293242148
67,"7211293242",98.29,"4",7211293242148
68,"7211293242",66.29,"4",7211293242148
68,"7211293242",66.29,"3",7211293242149
69,"7211293242",73.14,"3",7211293242149
70,"7211293242",54.86,"3",7211293242149
70,"7211293242",54.86,"2",7211293242150
71,"7211293242",62.29,"2",7211293242150
72,"7211293242",66.86,"2",7211293242150
72,"7211293242",66.86,"1b",7211293242151
73,"7211293242",110.86,"1b",7211293242151
74,"7211293242",171.43,"1b",7211293242151
74,"7211293242",171.43,"1",7211293242152
75,"7211293242",441.14,"1",7211293242152
75,"7211293242",441.14,"2",7211293242153
76,"7211293242",576.0,"2",7211293242153
76,"7211293242",576.0,"4",7211293242154
77,"7211293242",493.71,"4",7211293242154
78,"7211293242",411.43,"4",7211293242154
79,"7211293242",237.71,"4",7211293242154
80,"7211293242",98.29,"4",7211293242154
81,"7211293242",80.0,"4",7211293242154
81,"7211293242",80.0,"1",7211304192155
0,"7211304192",0.43,"1",7211304192155
1,"7211304192",3.0,"1",7211304192155
1,"7211304192",3.0,"1b",7211304192156
2,"7211304192",8.14,"1b",7211304192156
2,"7211304192",8.14,"3",7211304192157
3,"7211304192",7.14,"3",7211304192157
4,"7211304192",6.86,"3",7211304192157
5,"7211304192",5.29,"3",7211304192157
5,"7211304192",5.29,"2",7211304192158
6,"7211304192",5.29,"2",7211304192158
6,"7211304192",5.29,"3",7211304192159
7,"7211304192",8.71,"3",7211304192159
8,"7211304192",6.29,"3",7211304192159
9,"7211304192",5.71,"3",7211304192159
9,"7211304192",5.71,"2",7211304192160
10,"7211304192",4.43,"2",7211304192160
10,"7211304192",4.43,"3",7211304192161
11,"7211304192",5.29,"3",7211304192161
12,"7211304192",3.71,"3",7211304192161
12,"7211304192",3.71,"2",7211304192162
13,"7211304192",3.0,"2",7211304192162
14,"7211304192",1.57,"2",7211304192162
14,"7211304192",1.57,"1b",7211304192163
15,"7211304192",2.43,"1b",7211304192163
16,"7211304192",2.71,"1b",7211304192163
16,"7211304192",2.71,"1",7211304192164
17,"7211304192",4.86,"1",7211304192164
18,"7211304192",4.14,"1",7211304192164
19,"7211304192",3.43,"1",7211304192164
20,"7211304192",3.86,"1",7211304192164
21,"7211304192",9.0,"1",7211304192164
22,"7211304192",9.86,"1",7211304192164
23,"7211304192",9.57,"1",7211304192164
24,"7211304192",15.86,"1",7211304192164
25,"7211304192",36.14,"1",7211304192164
25,"7211304192",36.14,"1b",7211304192165
26,"7211304192",54.29,"1b",7211304192165
26,"7211304192",54.29,"2",7211304192166
27,"7211304192",64.57,"2",7211304192166
27,"7211304192",64.57,"3",7211304192167
28,"7211304192",37.14,"3",7211304192167
28,"7211304192",37.14,"4",7211304192168
29,"7211304192",13.71,"4",7211304192168
30,"7211304192",22.29,"4",7211304192168
30,"7211304192",22.29,"3",7211304192169
31,"7211304192",23.43,"3",7211304192169
32,"7211304192",38.86,"3",7211304192169
32,"7211304192",38.86,"2",7211304192170
33,"7211304192",42.86,"2",7211304192170
34,"7211304192",56.0,"2",7211304192170
34,"7211304192",56.0,"1b",7211304192171
35,"7211304192",84.57,"1b",7211304192171
36,"7211304192",237.71,"1b",7211304192171
37,"7211304192",294.86,"1b",7211304192171
37,"7211304192",294.86,"2",7211304192172
38,"7211304192",386.29,"2",7211304192172
38,"7211304192",386.29,"3",7211304192173
39,"7211304192",374.86,"3",7211304192173
39,"7211304192",374.86,"4",7211304192174
40,"7211304192",201.14,"4",7211304192174
41,"7211304192",75.43,"4",7211304192174
41,"7211304192",75.43,"3",7211304192175
42,"7211304192",70.86,"3",7211304192175
43,"7211304192",75.43,"3",7211304192175
43,"7211304192",75.43,"2",7211304192176
44,"7211304192",61.71,"2",7211304192176
45,"7211304192",98.29,"2",7211304192176
45,"7211304192",98.29,"1b",7211304192177
46,"7211304192",201.14,"1b",7211304192177
47,"7211304192",454.86,"1b",7211304192177
47,"7211304192",454.86,"3",7211304192178
48,"7211304192",374.86,"3",7211304192178
48,"7211304192",374.86,"4",7211304192179
49,"7211304192",429.71,"4",7211304192179
50,"7211304192",292.57,"4",7211304192179
51,"7211304192",118.86,"4",7211304192179
52,"7211304192",118.86,"4",7211304192179
53,"7211304192",70.86,"4",7211304192179
53,"7211304192",70.86,"3",7211304192180
54,"7211304192",29.14,"3",7211304192180
55,"7211304192",38.86,"3",7211304192180
55,"7211304192",38.86,"2",7211304192181
56,"7211304192",50.86,"2",7211304192181
57,"7211304192",58.29,"2",7211304192181
57,"7211304192",58.29,"1b",7211304192182
58,"7211304192",88.57,"1b",7211304192182
59,"7211304192",66.29,"1b",7211304192182
59,"7211304192",66.29,"1",7211304192183
60,"7211304192",146.29,"1",7211304192183
61,"7211304192",281.14,"1",7211304192183
61,"7211304192",281.14,"1b",7211304192184
62,"7211304192",340.57,"1b",7211304192184
62,"7211304192",340.57,"3",7211304192185
63,"7211304192",146.29,"3",7211304192185
63,"7211304192",146.29,"4",7211304192186
64,"7211304192",89.14,"4",7211304192186
65,"7211304192",93.71,"4",7211304192186
65,"7211304192",93.71,"3",7211304192187
66,"7211304192",66.29,"3",7211304192187
67,"7211304192",43.43,"3",7211304192187
67,"7211304192",43.43,"2",7211304192188
68,"7211304192",43.43,"2",7211304192188
69,"7211304192",40.57,"2",7211304192188
69,"7211304192",40.57,"1b",7211304192189
70,"7211304192",42.86,"1b",7211304192189
71,"7211304192",48.0,"1b",7211304192189
71,"7211304192",48.0,"1",7211304192190
72,"7211304192",66.29,"1",7211304192190
73,"7211304192",125.71,"1",7211304192190
