"wk","tr","nc","stg","id"
30,"2482754442",0.43,"2",248275444216
30,"2482754442",0.43,"1b",248275444217
31,"2482754442",0.86,"1b",248275444217
32,"2482754442",1.14,"1b",248275444217
32,"2482754442",1.14,"1",248275444218
33,"2482754442",2.0,"1",248275444218
34,"2482754442",4.14,"1",248275444218
35,"2482754442",5.29,"1",248275444218
36,"2482754442",5.71,"1",248275444218
37,"2482754442",6.14,"1",248275444218
38,"2482754442",8.43,"1",248275444218
39,"2482754442",8.14,"1",248275444218
40,"2482754442",8.14,"1",248275444218
41,"2482754442",11.0,"1",248275444218
42,"2482754442",10.57,"1",248275444218
43,"2482754442",11.0,"1",248275444218
44,"2482754442",9.57,"1",248275444218
45,"2482754442",9.14,"1",248275444218
46,"2482754442",11.57,"1",248275444218
47,"2482754442",13.29,"1",248275444218
48,"2482754442",16.29,"1",248275444218
49,"2482754442",8.57,"1",248275444218
50,"2482754442",7.43,"1",248275444218
51,"2482754442",0.71,"1",248275444218
52,"2482754442",3.29,"1",248275444218
53,"2482754442",3.57,"1",248275444218
54,"2482754442",5.14,"1",248275444218
55,"2482754442",10.0,"1",248275444218
56,"2482754442",12.57,"1",248275444218
57,"2482754442",9.43,"1",248275444218
58,"2482754442",11.0,"1",248275444218
59,"2482754442",10.0,"1",248275444218
60,"2482754442",14.14,"1",248275444218
61,"2482754442",11.0,"1",248275444218
62,"2482754442",11.71,"1",248275444218
63,"2482754442",14.14,"1",248275444218
64,"2482754442",11.71,"1",248275444218
65,"2482754442",9.71,"1",248275444218
66,"2482754442",10.29,"1",248275444218
67,"2482754442",12.57,"1",248275444218
68,"2482754442",12.0,"1",248275444218
69,"2482754442",20.0,"1",248275444218
70,"2482754442",14.29,"1",248275444218
71,"2482754442",16.57,"1",248275444218
72,"2482754442",16.0,"1",248275444218
73,"2482754442",16.57,"1",248275444218
74,"2482754442",16.57,"1",248275444218
75,"2482754442",22.29,"1",248275444218
76,"2482754442",40.57,"1",248275444218
77,"2482754442",65.14,"1",248275444218
77,"2482754442",65.14,"1b",248275444219
78,"2482754442",69.71,"1b",248275444219
78,"2482754442",69.71,"3",248275444220
79,"2482754442",16.0,"3",248275444220
79,"2482754442",16.0,"4",248275444221
80,"2482754442",9.14,"4",248275444221
81,"2482754442",3.14,"4",248275444221
81,"2482754442",3.14,"1",248276007522
0,"2482760075",0.0,"1",248276007522
1,"2482760075",0.0,"1",248276007522
2,"2482760075",0.0,"1",248276007522
3,"2482760075",0.0,"1",248276007522
4,"2482760075",0.43,"1",248276007522
5,"2482760075",6.29,"1",248276007522
5,"2482760075",6.29,"2",248276007523
6,"2482760075",16.29,"2",248276007523
6,"2482760075",16.29,"3",248276007524
7,"2482760075",15.14,"3",248276007524
8,"2482760075",20.57,"3",248276007524
9,"2482760075",16.0,"3",248276007524
10,"2482760075",25.71,"3",248276007524
11,"2482760075",34.29,"3",248276007524
11,"2482760075",34.29,"4",248276007525
12,"2482760075",22.29,"4",248276007525
13,"2482760075",14.29,"4",248276007525
13,"2482760075",14.29,"3",248276007526
14,"2482760075",16.57,"3",248276007526
15,"2482760075",23.43,"3",248276007526
16,"2482760075",25.71,"3",248276007526
17,"2482760075",25.14,"3",248276007526
17,"2482760075",25.14,"4",248276007527
18,"2482760075",14.29,"4",248276007527
19,"2482760075",11.43,"4",248276007527
19,"2482760075",11.43,"3",248276007528
20,"2482760075",12.0,"3",248276007528
21,"2482760075",4.86,"3",248276007528
22,"2482760075",6.86,"3",248276007528
22,"2482760075",6.86,"2",248276007529
23,"2482760075",7.71,"2",248276007529
23,"2482760075",7.71,"3",248276007530
24,"2482760075",5.0,"3",248276007530
25,"2482760075",5.71,"3",248276007530
25,"2482760075",5.71,"2",248276007531
26,"2482760075",7.43,"2",248276007531
27,"2482760075",15.29,"2",248276007531
27,"2482760075",15.29,"3",248276007532
28,"2482760075",10.14,"3",248276007532
29,"2482760075",9.29,"3",248276007532
29,"2482760075",9.29,"2",248276007533
30,"2482760075",5.57,"2",248276007533
31,"2482760075",3.43,"2",248276007533
31,"2482760075",3.43,"1b",248276007534
32,"2482760075",4.43,"1b",248276007534
33,"2482760075",8.0,"1b",248276007534
33,"2482760075",8.0,"1",248276007535
34,"2482760075",12.0,"1",248276007535
35,"2482760075",15.86,"1",248276007535
36,"2482760075",18.86,"1",248276007535
37,"2482760075",44.57,"1",248276007535
38,"2482760075",88.0,"1",248276007535
38,"2482760075",88.0,"2",248276007536
39,"2482760075",66.29,"2",248276007536
39,"2482760075",66.29,"4",248276007537
40,"2482760075",13.71,"4",248276007537
41,"2482760075",9.14,"4",248276007537
42,"2482760075",6.43,"4",248276007537
42,"2482760075",6.43,"3",248276007538
43,"2482760075",2.86,"3",248276007538
44,"2482760075",3.57,"3",248276007538
44,"2482760075",3.57,"2",248276007539
45,"2482760075",3.29,"2",248276007539
46,"2482760075",1.71,"2",248276007539
46,"2482760075",1.71,"1b",248276007540
47,"2482760075",2.43,"1b",248276007540
48,"2482760075",2.86,"1b",248276007540
48,"2482760075",2.86,"1",248276007541
49,"2482760075",2.43,"1",248276007541
50,"2482760075",5.0,"1",248276007541
51,"2482760075",10.0,"1",248276007541
52,"2482760075",16.71,"1",248276007541
53,"2482760075",14.14,"1",248276007541
54,"2482760075",16.0,"1",248276007541
55,"2482760075",14.86,"1",248276007541
56,"2482760075",18.29,"1",248276007541
57,"2482760075",17.71,"1",248276007541
58,"2482760075",34.86,"1",248276007541
59,"2482760075",57.14,"1",248276007541
59,"2482760075",57.14,"1b",248276007542
60,"2482760075",52.57,"1b",248276007542
60,"2482760075",52.57,"2",248276007543
61,"2482760075",38.29,"2",248276007543
61,"2482760075",38.29,"3",248276007544
62,"2482760075",8.0,"3",248276007544
63,"2482760075",8.0,"3",248276007544
63,"2482760075",8.0,"2",248276007545
64,"2482760075",5.0,"2",248276007545
65,"2482760075",4.57,"2",248276007545
65,"2482760075",4.57,"1b",248276007546
66,"2482760075",2.86,"1b",248276007546
67,"2482760075",1.57,"1b",248276007546
67,"2482760075",1.57,"1",248276007547
68,"2482760075",4.57,"1",248276007547
69,"2482760075",8.14,"1",248276007547
70,"2482760075",13.0,"1",248276007547
71,"2482760075",12.71,"1",248276007547
72,"2482760075",16.43,"1",248276007547
73,"2482760075",18.29,"1",248276007547
74,"2482760075",17.14,"1",248276007547
75,"2482760075",41.71,"1",248276007547
76,"2482760075",120.0,"1",248276007547
76,"2482760075",120.0,"3",248276007548
77,"2482760075",102.86,"3",248276007548
77,"2482760075",102.86,"4",248276007549
78,"2482760075",43.43,"4",248276007549
79,"2482760075",48.0,"4",248276007549
79,"2482760075",48.0,"3",248276007550
80,"2482760075",20.0,"3",248276007550
80,"2482760075",20.0,"4",248276007551
81,"2482760075",15.43,"4",248276007551
81,"2482760075",15.43,"1",248309777752
0,"2483097777",0.0,"1",248309777752
1,"2483097777",0.0,"1",248309777752
2,"2483097777",0.0,"1",248309777752
3,"2483097777",0.0,"1",248309777752
4,"2483097777",0.0,"1",248309777752
5,"2483097777",0.86,"1",248309777752
6,"2483097777",0.57,"1",248309777752
7,"2483097777",6.71,"1",248309777752
7,"2483097777",6.71,"2",248309777753
8,"2483097777",18.43,"2",248309777753
8,"2483097777",18.43,"3",248309777754
9,"2483097777",19.14,"3",248309777754
10,"2483097777",14.86,"3",248309777754
11,"2483097777",13.71,"3",248309777754
12,"2483097777",26.86,"3",248309777754
13,"2483097777",32.57,"3",248309777754
14,"2483097777",37.14,"3",248309777754
14,"2483097777",37.14,"4",248309777755
15,"2483097777",37.71,"4",248309777755
16,"2483097777",17.14,"4",248309777755
16,"2483097777",17.14,"3",248309777756
17,"2483097777",14.29,"3",248309777756
18,"2483097777",10.29,"3",248309777756
19,"2483097777",10.14,"3",248309777756
20,"2483097777",4.43,"3",248309777756
21,"2483097777",2.57,"3",248309777756
21,"2483097777",2.57,"2",248309777757
22,"2483097777",1.43,"2",248309777757
23,"2483097777",0.86,"2",248309777757
23,"2483097777",0.86,"1b",248309777758
24,"2483097777",0.71,"1b",248309777758
25,"2483097777",0.57,"1b",248309777758
26,"2483097777",0.29,"1b",248309777758
27,"2483097777",0.43,"1b",248309777758
28,"2483097777",0.29,"1b",248309777758
28,"2483097777",0.29,"1",248309777759
29,"2483097777",0.71,"1",248309777759
30,"2483097777",2.43,"1",248309777759
31,"2483097777",2.57,"1",248309777759
32,"2483097777",4.86,"1",248309777759
33,"2483097777",7.14,"1",248309777759
34,"2483097777",10.86,"1",248309777759
35,"2483097777",8.71,"1",248309777759
36,"2483097777",11.86,"1",248309777759
37,"2483097777",19.29,"1",248309777759
38,"2483097777",27.43,"1",248309777759
39,"2483097777",37.14,"1",248309777759
40,"2483097777",46.29,"1",248309777759
40,"2483097777",46.29,"1b",248309777760
41,"2483097777",34.29,"1b",248309777760
41,"2483097777",34.29,"2",248309777761
42,"2483097777",25.71,"2",248309777761
43,"2483097777",26.86,"2",248309777761
43,"2483097777",26.86,"1b",248309777762
44,"2483097777",29.14,"1b",248309777762
45,"2483097777",33.14,"1b",248309777762
46,"2483097777",45.14,"1b",248309777762
47,"2483097777",57.71,"1b",248309777762
48,"2483097777",53.14,"1b",248309777762
48,"2483097777",53.14,"3",248309777763
49,"2483097777",16.0,"3",248309777763
50,"2483097777",21.14,"3",248309777763
50,"2483097777",21.14,"2",248309777764
51,"2483097777",13.14,"2",248309777764
52,"2483097777",16.57,"2",248309777764
52,"2483097777",16.57,"1b",248309777765
53,"2483097777",11.43,"1b",248309777765
54,"2483097777",13.71,"1b",248309777765
54,"2483097777",13.71,"1",248309777766
55,"2483097777",13.14,"1",248309777766
56,"2483097777",12.0,"1",248309777766
57,"2483097777",14.29,"1",248309777766
58,"2483097777",28.57,"1",248309777766
59,"2483097777",36.57,"1",248309777766
60,"2483097777",75.43,"1",248309777766
60,"2483097777",75.43,"2",248309777767
61,"2483097777",69.14,"2",248309777767
61,"2483097777",69.14,"3",248309777768
62,"2483097777",50.29,"3",248309777768
63,"2483097777",50.29,"3",248309777768
64,"2483097777",25.14,"3",248309777768
65,"2483097777",4.0,"3",248309777768
65,"2483097777",4.0,"4",248309777769
66,"2483097777",2.86,"4",248309777769
67,"2483097777",1.43,"4",248309777769
67,"2483097777",1.43,"3",248309777770
68,"2483097777",1.86,"3",248309777770
69,"2483097777",0.29,"3",248309777770
69,"2483097777",0.29,"2",248309777771
70,"2483097777",0.86,"2",248309777771
71,"2483097777",0.43,"2",248309777771
71,"2483097777",0.43,"1b",248309777772
72,"2483097777",0.14,"1b",248309777772
73,"2483097777",2.0,"1b",248309777772
73,"2483097777",2.0,"1",248309777773
74,"2483097777",4.57,"1",248309777773
75,"2483097777",5.43,"1",248309777773
76,"2483097777",13.14,"1",248309777773
77,"2483097777",16.14,"1",248309777773
78,"2483097777",19.29,"1",248309777773
79,"2483097777",16.0,"1",248309777773
80,"2483097777",10.86,"1",248309777773
81,"2483097777",17.71,"1",248309777773
81,"2483097777",17.71,"1",248366329573
0,"2483663295",0.0,"1",248366329573
1,"2483663295",0.86,"1",248366329573
1,"2483663295",0.86,"1b",248366329574
2,"2483663295",0.43,"1b",248366329574
2,"2483663295",0.43,"2",248366329575
3,"2483663295",2.43,"2",248366329575
4,"2483663295",2.29,"2",248366329575
4,"2483663295",2.29,"1b",248366329576
5,"2483663295",8.71,"1b",248366329576
5,"2483663295",8.71,"3",248366329577
6,"2483663295",14.43,"3",248366329577
7,"2483663295",18.29,"3",248366329577
8,"2483663295",21.14,"3",248366329577
9,"2483663295",30.29,"3",248366329577
10,"2483663295",54.86,"3",248366329577
10,"2483663295",54.86,"4",248366329578
11,"2483663295",48.0,"4",248366329578
12,"2483663295",24.0,"4",248366329578
13,"2483663295",20.57,"4",248366329578
13,"2483663295",20.57,"3",248366329579
14,"2483663295",17.14,"3",248366329579
15,"2483663295",17.71,"3",248366329579
16,"2483663295",12.0,"3",248366329579
17,"2483663295",17.71,"3",248366329579
18,"2483663295",12.57,"3",248366329579
19,"2483663295",22.29,"3",248366329579
20,"2483663295",17.14,"3",248366329579
21,"2483663295",18.86,"3",248366329579
22,"2483663295",13.14,"3",248366329579
23,"2483663295",13.71,"3",248366329579
24,"2483663295",8.0,"3",248366329579
25,"2483663295",6.86,"3",248366329579
26,"2483663295",1.71,"3",248366329579
27,"2483663295",2.14,"3",248366329579
27,"2483663295",2.14,"2",248366329580
28,"2483663295",1.43,"2",248366329580
29,"2483663295",0.86,"2",248366329580
29,"2483663295",0.86,"1b",248366329581
30,"2483663295",1.0,"1b",248366329581
31,"2483663295",2.57,"1b",248366329581
31,"2483663295",2.57,"1",248366329582
32,"2483663295",5.0,"1",248366329582
33,"2483663295",5.0,"1",248366329582
34,"2483663295",14.71,"1",248366329582
35,"2483663295",24.29,"1",248366329582
36,"2483663295",38.86,"1",248366329582
37,"2483663295",65.14,"1",248366329582
37,"2483663295",65.14,"1b",248366329583
38,"2483663295",56.0,"1b",248366329583
38,"2483663295",56.0,"3",248366329584
39,"2483663295",29.71,"3",248366329584
39,"2483663295",29.71,"4",248366329585
40,"2483663295",18.29,"4",248366329585
41,"2483663295",5.14,"4",248366329585
41,"2483663295",5.14,"3",248366329586
42,"2483663295",7.14,"3",248366329586
43,"2483663295",4.29,"3",248366329586
43,"2483663295",4.29,"2",248366329587
44,"2483663295",3.43,"2",248366329587
45,"2483663295",3.14,"2",248366329587
45,"2483663295",3.14,"1b",248366329588
46,"2483663295",4.0,"1b",248366329588
47,"2483663295",4.29,"1b",248366329588
47,"2483663295",4.29,"1",248366329589
48,"2483663295",5.86,"1",248366329589
49,"2483663295",9.57,"1",248366329589
50,"2483663295",13.71,"1",248366329589
51,"2483663295",18.0,"1",248366329589
52,"2483663295",22.29,"1",248366329589
53,"2483663295",29.71,"1",248366329589
54,"2483663295",60.0,"1",248366329589
54,"2483663295",60.0,"1b",248366329590
55,"2483663295",69.14,"1b",248366329590
55,"2483663295",69.14,"3",248366329591
56,"2483663295",50.29,"3",248366329591
56,"2483663295",50.29,"4",248366329592
57,"2483663295",22.86,"4",248366329592
58,"2483663295",4.57,"4",248366329592
58,"2483663295",4.57,"3",248366329593
59,"2483663295",6.14,"3",248366329593
60,"2483663295",2.57,"3",248366329593
60,"2483663295",2.57,"2",248366329594
61,"2483663295",1.14,"2",248366329594
62,"2483663295",1.57,"2",248366329594
62,"2483663295",1.57,"1b",248366329595
63,"2483663295",3.57,"1b",248366329595
64,"2483663295",4.86,"1b",248366329595
64,"2483663295",4.86,"1",248366329596
65,"2483663295",7.43,"1",248366329596
66,"2483663295",12.0,"1",248366329596
67,"2483663295",9.86,"1",248366329596
68,"2483663295",10.71,"1",248366329596
69,"2483663295",10.0,"1",248366329596
70,"2483663295",11.71,"1",248366329596
71,"2483663295",14.0,"1",248366329596
72,"2483663295",6.29,"1",248366329596
73,"2483663295",10.29,"1",248366329596
74,"2483663295",20.57,"1",248366329596
75,"2483663295",28.0,"1",248366329596
76,"2483663295",67.43,"1",248366329596
76,"2483663295",67.43,"1b",248366329597
77,"2483663295",98.86,"1b",248366329597
77,"2483663295",98.86,"3",248366329598
78,"2483663295",70.86,"3",248366329598
78,"2483663295",70.86,"4",248366329599
79,"2483663295",11.43,"4",248366329599
80,"2483663295",13.14,"4",248366329599
80,"2483663295",13.14,"3",2483663295100
81,"2483663295",7.43,"3",2483663295100
81,"2483663295",7.43,"1",2483856309101
0,"2483856309",0.0,"1",2483856309101
1,"2483856309",0.0,"1",2483856309101
2,"2483856309",0.14,"1",2483856309101
3,"2483856309",0.0,"1",2483856309101
4,"2483856309",0.0,"1",2483856309101
5,"2483856309",0.0,"1",2483856309101
6,"2483856309",0.14,"1",2483856309101
7,"2483856309",0.86,"1",2483856309101
8,"2483856309",7.43,"1",2483856309101
8,"2483856309",7.43,"1b",2483856309102
9,"2483856309",37.14,"1b",2483856309102
9,"2483856309",37.14,"4",2483856309103
10,"2483856309",41.14,"4",2483856309103
11,"2483856309",17.14,"4",2483856309103
11,"2483856309",17.14,"3",2483856309104
12,"2483856309",16.0,"3",2483856309104
13,"2483856309",10.86,"3",2483856309104
14,"2483856309",7.86,"3",2483856309104
15,"2483856309",8.29,"3",2483856309104
15,"2483856309",8.29,"2",2483856309105
16,"2483856309",6.0,"2",2483856309105
17,"2483856309",8.57,"2",2483856309105
17,"2483856309",8.57,"3",2483856309106
18,"2483856309",5.57,"3",2483856309106
19,"2483856309",4.14,"3",2483856309106
19,"2483856309",4.14,"2",2483856309107
20,"2483856309",3.29,"2",2483856309107
21,"2483856309",2.86,"2",2483856309107
22,"2483856309",3.29,"2",2483856309107
23,"2483856309",2.43,"2",2483856309107
23,"2483856309",2.43,"1b",2483856309108
24,"2483856309",3.43,"1b",2483856309108
25,"2483856309",7.43,"1b",2483856309108
25,"2483856309",7.43,"3",2483856309109
26,"2483856309",5.43,"3",2483856309109
27,"2483856309",2.14,"3",2483856309109
27,"2483856309",2.14,"2",2483856309110
28,"2483856309",1.86,"2",2483856309110
29,"2483856309",0.86,"2",2483856309110
29,"2483856309",0.86,"1b",2483856309111
30,"2483856309",1.0,"1b",2483856309111
31,"2483856309",1.0,"1b",2483856309111
31,"2483856309",1.0,"1",2483856309112
32,"2483856309",1.14,"1",2483856309112
33,"2483856309",1.43,"1",2483856309112
34,"2483856309",6.0,"1",2483856309112
35,"2483856309",9.86,"1",2483856309112
36,"2483856309",22.0,"1",2483856309112
37,"2483856309",20.0,"1",2483856309112
38,"2483856309",25.14,"1",2483856309112
39,"2483856309",31.43,"1",2483856309112
40,"2483856309",75.43,"1",2483856309112
40,"2483856309",75.43,"1b",2483856309113
41,"2483856309",73.71,"1b",2483856309113
41,"2483856309",73.71,"3",2483856309114
42,"2483856309",48.0,"3",2483856309114
42,"2483856309",48.0,"4",2483856309115
43,"2483856309",29.71,"4",2483856309115
44,"2483856309",10.86,"4",2483856309115
44,"2483856309",10.86,"3",2483856309116
45,"2483856309",4.29,"3",2483856309116
46,"2483856309",2.14,"3",2483856309116
46,"2483856309",2.14,"2",2483856309117
47,"2483856309",1.29,"2",2483856309117
48,"2483856309",1.0,"2",2483856309117
48,"2483856309",1.0,"1b",2483856309118
49,"2483856309",4.0,"1b",2483856309118
50,"2483856309",7.0,"1b",2483856309118
50,"2483856309",7.0,"1",2483856309119
51,"2483856309",6.86,"1",2483856309119
52,"2483856309",13.43,"1",2483856309119
53,"2483856309",15.29,"1",2483856309119
54,"2483856309",17.14,"1",2483856309119
55,"2483856309",26.29,"1",2483856309119
56,"2483856309",20.0,"1",2483856309119
57,"2483856309",14.29,"1",2483856309119
58,"2483856309",9.71,"1",2483856309119
59,"2483856309",8.43,"1",2483856309119
60,"2483856309",5.71,"1",2483856309119
61,"2483856309",4.86,"1",2483856309119
62,"2483856309",3.29,"1",2483856309119
63,"2483856309",3.86,"1",2483856309119
64,"2483856309",5.86,"1",2483856309119
65,"2483856309",6.0,"1",2483856309119
66,"2483856309",7.0,"1",2483856309119
67,"2483856309",9.86,"1",2483856309119
68,"2483856309",20.29,"1",2483856309119
69,"2483856309",10.29,"1",2483856309119
70,"2483856309",20.57,"1",2483856309119
71,"2483856309",40.57,"1",2483856309119
72,"2483856309",76.0,"1",2483856309119
72,"2483856309",76.0,"1b",2483856309120
73,"2483856309",102.86,"1b",2483856309120
73,"2483856309",102.86,"3",2483856309121
74,"2483856309",70.86,"3",2483856309121
74,"2483856309",70.86,"4",2483856309122
75,"2483856309",66.29,"4",2483856309122
76,"2483856309",27.43,"4",2483856309122
77,"2483856309",10.29,"4",2483856309122
78,"2483856309",6.14,"4",2483856309122
78,"2483856309",6.14,"3",2483856309123
79,"2483856309",1.14,"3",2483856309123
80,"2483856309",1.0,"3",2483856309123
80,"2483856309",1.0,"2",2483856309124
81,"2483856309",0.71,"2",2483856309124
81,"2483856309",0.71,"1",2484574153125
0,"2484574153",0.29,"1",2484574153125
1,"2484574153",1.71,"1",2484574153125
1,"2484574153",1.71,"2",2484574153126
2,"2484574153",3.29,"2",2484574153126
3,"2484574153",2.29,"2",2484574153126
4,"2484574153",5.57,"2",2484574153126
5,"2484574153",12.86,"2",2484574153126
5,"2484574153",12.86,"3",2484574153127
6,"2484574153",16.29,"3",2484574153127
7,"2484574153",11.29,"3",2484574153127
8,"2484574153",9.14,"3",2484574153127
9,"2484574153",11.43,"3",2484574153127
10,"2484574153",11.43,"3",2484574153127
11,"2484574153",11.43,"3",2484574153127
11,"2484574153",11.43,"2",2484574153128
12,"2484574153",17.14,"2",2484574153128
12,"2484574153",17.14,"3",2484574153129
13,"2484574153",13.14,"3",2484574153129
14,"2484574153",9.14,"3",2484574153129
15,"2484574153",5.14,"3",2484574153129
15,"2484574153",5.14,"2",2484574153130
16,"2484574153",11.43,"2",2484574153130
16,"2484574153",11.43,"3",2484574153131
17,"2484574153",11.43,"3",2484574153131
18,"2484574153",2.29,"3",2484574153131
18,"2484574153",2.29,"2",2484574153132
19,"2484574153",2.86,"2",2484574153132
20,"2484574153",1.86,"2",2484574153132
21,"2484574153",0.86,"2",2484574153132
21,"2484574153",0.86,"1b",2484574153133
22,"2484574153",0.29,"1b",2484574153133
23,"2484574153",1.14,"1b",2484574153133
23,"2484574153",1.14,"1",2484574153134
24,"2484574153",1.43,"1",2484574153134
24,"2484574153",1.43,"2",2484574153135
25,"2484574153",0.57,"2",2484574153135
26,"2484574153",0.57,"2",2484574153135
26,"2484574153",0.57,"1b",2484574153136
27,"2484574153",0.0,"1b",2484574153136
28,"2484574153",0.14,"1b",2484574153136
28,"2484574153",0.14,"1",2484574153137
29,"2484574153",0.0,"1",2484574153137
30,"2484574153",0.0,"1",2484574153137
31,"2484574153",0.0,"1",2484574153137
32,"2484574153",0.86,"1",2484574153137
33,"2484574153",1.71,"1",2484574153137
34,"2484574153",1.29,"1",2484574153137
35,"2484574153",1.43,"1",2484574153137
36,"2484574153",1.14,"1",2484574153137
37,"2484574153",1.29,"1",2484574153137
38,"2484574153",1.29,"1",2484574153137
39,"2484574153",1.29,"1",2484574153137
40,"2484574153",1.57,"1",2484574153137
41,"2484574153",1.71,"1",2484574153137
42,"2484574153",3.57,"1",2484574153137
43,"2484574153",4.86,"1",2484574153137
44,"2484574153",5.57,"1",2484574153137
45,"2484574153",9.0,"1",2484574153137
46,"2484574153",11.86,"1",2484574153137
47,"2484574153",9.57,"1",2484574153137
48,"2484574153",11.43,"1",2484574153137
49,"2484574153",11.29,"1",2484574153137
50,"2484574153",10.29,"1",2484574153137
51,"2484574153",8.29,"1",2484574153137
52,"2484574153",6.29,"1",2484574153137
53,"2484574153",6.43,"1",2484574153137
54,"2484574153",6.29,"1",2484574153137
