"wk","tr","nc","stg","id"
57,"10871231948",277.71,"4",1087123194813
58,"10871231948",81.0,"4",1087123194813
59,"10871231948",81.0,"4",1087123194813
59,"10871231948",81.0,"3",1087123194814
60,"10871231948",69.43,"3",1087123194814
61,"10871231948",42.43,"3",1087123194814
61,"10871231948",42.43,"2",1087123194815
62,"10871231948",27.0,"2",1087123194815
63,"10871231948",57.86,"2",1087123194815
64,"10871231948",50.14,"2",1087123194815
65,"10871231948",63.0,"2",1087123194815
66,"10871231948",119.57,"2",1087123194815
67,"10871231948",88.71,"2",1087123194815
68,"10871231948",115.71,"2",1087123194815
69,"10871231948",138.86,"2",1087123194815
70,"10871231948",389.57,"2",1087123194815
70,"10871231948",389.57,"3",1087123194816
71,"10871231948",590.14,"3",1087123194816
71,"10871231948",590.14,"4",1087123194817
72,"10871231948",428.14,"4",1087123194817
73,"10871231948",277.71,"4",1087123194817
74,"10871231948",104.14,"4",1087123194817
74,"10871231948",104.14,"3",1087123194818
75,"10871231948",73.29,"3",1087123194818
76,"10871231948",150.43,"3",1087123194818
76,"10871231948",150.43,"4",1087123194819
77,"10871231948",73.29,"4",1087123194819
78,"10871231948",42.43,"4",1087123194819
78,"10871231948",42.43,"3",1087123194820
79,"10871231948",54.0,"3",1087123194820
80,"10871231948",57.86,"3",1087123194820
80,"10871231948",57.86,"2",1087123194821
81,"10871231948",108.0,"2",1087123194821
81,"10871231948",108.0,"2",1087129271921
0,"10871292719",0.43,"2",1087129271921
1,"10871292719",6.43,"2",1087129271921
2,"10871292719",37.57,"2",1087129271921
2,"10871292719",37.57,"3",1087129271922
3,"10871292719",46.29,"3",1087129271922
3,"10871292719",46.29,"4",1087129271923
4,"10871292719",50.14,"4",1087129271923
5,"10871292719",78.43,"4",1087129271923
6,"10871292719",54.0,"4",1087129271923
7,"10871292719",92.57,"4",1087129271923
8,"10871292719",54.0,"4",1087129271923
9,"10871292719",54.0,"4",1087129271923
10,"10871292719",42.43,"4",1087129271923
11,"10871292719",38.57,"4",1087129271923
12,"10871292719",37.29,"4",1087129271923
13,"10871292719",24.43,"4",1087129271923
13,"10871292719",24.43,"3",1087129271924
14,"10871292719",29.57,"3",1087129271924
15,"10871292719",36.0,"3",1087129271924
15,"10871292719",36.0,"4",1087129271925
16,"10871292719",34.71,"4",1087129271925
17,"10871292719",23.14,"4",1087129271925
17,"10871292719",23.14,"3",1087129271926
18,"10871292719",18.0,"3",1087129271926
19,"10871292719",27.0,"3",1087129271926
20,"10871292719",50.14,"3",1087129271926
20,"10871292719",50.14,"2",1087129271927
21,"10871292719",65.57,"2",1087129271927
21,"10871292719",65.57,"3",1087129271928
22,"10871292719",104.14,"3",1087129271928
22,"10871292719",104.14,"4",1087129271929
23,"10871292719",73.29,"4",1087129271929
24,"10871292719",61.71,"4",1087129271929
25,"10871292719",34.71,"4",1087129271929
26,"10871292719",46.29,"4",1087129271929
27,"10871292719",33.43,"4",1087129271929
28,"10871292719",24.43,"4",1087129271929
29,"10871292719",16.71,"4",1087129271929
29,"10871292719",16.71,"3",1087129271930
30,"10871292719",12.86,"3",1087129271930
31,"10871292719",15.43,"3",1087129271930
31,"10871292719",15.43,"2",1087129271931
32,"10871292719",20.57,"2",1087129271931
33,"10871292719",30.86,"2",1087129271931
34,"10871292719",57.86,"2",1087129271931
35,"10871292719",79.71,"2",1087129271931
36,"10871292719",162.0,"2",1087129271931
37,"10871292719",258.43,"2",1087129271931
38,"10871292719",451.29,"2",1087129271931
39,"10871292719",1064.57,"2",1087129271931
39,"10871292719",1064.57,"3",1087129271932
40,"10871292719",972.0,"3",1087129271932
40,"10871292719",972.0,"4",1087129271933
41,"10871292719",1006.71,"4",1087129271933
42,"10871292719",451.29,"4",1087129271933
43,"10871292719",555.43,"4",1087129271933
44,"10871292719",451.29,"4",1087129271933
45,"10871292719",347.14,"4",1087129271933
46,"10871292719",347.14,"4",1087129271933
47,"10871292719",428.14,"4",1087129271933
48,"10871292719",486.0,"4",1087129271933
49,"10871292719",196.71,"4",1087129271933
49,"10871292719",196.71,"3",1087129271934
50,"10871292719",104.14,"3",1087129271934
51,"10871292719",104.14,"3",1087129271934
51,"10871292719",104.14,"2",1087129271935
52,"10871292719",185.14,"2",1087129271935
52,"10871292719",185.14,"3",1087129271936
53,"10871292719",150.43,"3",1087129271936
54,"10871292719",254.57,"3",1087129271936
54,"10871292719",254.57,"4",1087129271937
55,"10871292719",231.43,"4",1087129271937
56,"10871292719",162.0,"4",1087129271937
57,"10871292719",92.57,"4",1087129271937
58,"10871292719",92.57,"4",1087129271937
59,"10871292719",81.0,"4",1087129271937
59,"10871292719",81.0,"3",1087129271938
60,"10871292719",50.14,"3",1087129271938
61,"10871292719",96.43,"3",1087129271938
61,"10871292719",96.43,"2",1087129271939
62,"10871292719",119.57,"2",1087129271939
63,"10871292719",96.43,"2",1087129271939
64,"10871292719",169.71,"2",1087129271939
65,"10871292719",412.71,"2",1087129271939
65,"10871292719",412.71,"3",1087129271940
66,"10871292719",775.29,"3",1087129271940
66,"10871292719",775.29,"4",1087129271941
67,"10871292719",1006.71,"4",1087129271941
68,"10871292719",659.57,"4",1087129271941
69,"10871292719",381.86,"4",1087129271941
70,"10871292719",277.71,"4",1087129271941
71,"10871292719",312.43,"4",1087129271941
72,"10871292719",208.29,"4",1087129271941
73,"10871292719",138.86,"4",1087129271941
73,"10871292719",138.86,"3",1087129271942
74,"10871292719",11.57,"3",1087129271942
75,"10871292719",88.71,"3",1087129271942
75,"10871292719",88.71,"2",1087129271943
76,"10871292719",23.14,"2",1087129271943
77,"10871292719",16.71,"2",1087129271943
78,"10871292719",24.43,"2",1087129271943
79,"10871292719",24.43,"2",1087129271943
80,"10871292719",15.43,"2",1087129271943
81,"10871292719",27.0,"2",1087129271943
81,"10871292719",27.0,"2",1087151897843
0,"10871518978",1.0,"2",1087151897843
1,"10871518978",4.86,"2",1087151897843
2,"10871518978",19.71,"2",1087151897843
2,"10871518978",19.71,"3",1087151897844
3,"10871518978",27.0,"3",1087151897844
4,"10871518978",45.0,"3",1087151897844
5,"10871518978",60.43,"3",1087151897844
5,"10871518978",60.43,"4",1087151897845
6,"10871518978",93.86,"4",1087151897845
7,"10871518978",173.57,"4",1087151897845
8,"10871518978",108.0,"4",1087151897845
9,"10871518978",65.57,"4",1087151897845
10,"10871518978",50.14,"4",1087151897845
11,"10871518978",57.86,"4",1087151897845
12,"10871518978",42.43,"4",1087151897845
13,"10871518978",39.86,"4",1087151897845
14,"10871518978",28.29,"4",1087151897845
15,"10871518978",12.86,"4",1087151897845
15,"10871518978",12.86,"3",1087151897846
16,"10871518978",19.29,"3",1087151897846
17,"10871518978",16.71,"3",1087151897846
17,"10871518978",16.71,"2",1087151897847
18,"10871518978",24.43,"2",1087151897847
19,"10871518978",69.0,"2",1087151897847
19,"10871518978",69.0,"3",1087151897848
20,"10871518978",51.43,"3",1087151897848
20,"10871518978",51.43,"4",1087151897849
21,"10871518978",36.0,"4",1087151897849
22,"10871518978",37.29,"4",1087151897849
23,"10871518978",32.14,"4",1087151897849
24,"10871518978",19.29,"4",1087151897849
24,"10871518978",19.29,"3",1087151897850
25,"10871518978",12.86,"3",1087151897850
26,"10871518978",15.43,"3",1087151897850
26,"10871518978",15.43,"2",1087151897851
27,"10871518978",25.29,"2",1087151897851
28,"10871518978",57.86,"2",1087151897851
29,"10871518978",108.0,"2",1087151897851
29,"10871518978",108.0,"3",1087151897852
30,"10871518978",138.86,"3",1087151897852
31,"10871518978",173.57,"3",1087151897852
31,"10871518978",173.57,"2",1087151897853
32,"10871518978",412.71,"2",1087151897853
33,"10871518978",856.29,"2",1087151897853
33,"10871518978",856.29,"4",1087151897854
34,"10871518978",1180.29,"4",1087151897854
35,"10871518978",659.57,"4",1087151897854
36,"10871518978",347.14,"4",1087151897854
37,"10871518978",196.71,"4",1087151897854
38,"10871518978",416.57,"4",1087151897854
39,"10871518978",162.0,"4",1087151897854
40,"10871518978",81.0,"4",1087151897854
40,"10871518978",81.0,"3",1087151897855
41,"10871518978",100.29,"3",1087151897855
42,"10871518978",108.0,"3",1087151897855
42,"10871518978",108.0,"2",1087151897856
43,"10871518978",100.29,"2",1087151897856
44,"10871518978",142.71,"2",1087151897856
45,"10871518978",231.43,"2",1087151897856
45,"10871518978",231.43,"3",1087151897857
46,"10871518978",655.71,"3",1087151897857
46,"10871518978",655.71,"4",1087151897858
47,"10871518978",925.71,"4",1087151897858
48,"10871518978",1145.57,"4",1087151897858
49,"10871518978",486.0,"4",1087151897858
50,"10871518978",694.29,"4",1087151897858
51,"10871518978",729.0,"4",1087151897858
51,"10871518978",729.0,"3",1087151897859
52,"10871518978",1319.14,"3",1087151897859
52,"10871518978",1319.14,"4",1087151897860
53,"10871518978",1353.86,"4",1087151897860
54,"10871518978",1076.14,"4",1087151897860
55,"10871518978",1249.71,"4",1087151897860
56,"10871518978",381.86,"4",1087151897860
57,"10871518978",347.14,"4",1087151897860
58,"10871518978",266.14,"4",1087151897860
59,"10871518978",289.29,"4",1087151897860
60,"10871518978",185.14,"4",1087151897860
61,"10871518978",127.29,"4",1087151897860
61,"10871518978",127.29,"3",1087151897861
62,"10871518978",127.29,"3",1087151897861
62,"10871518978",127.29,"4",1087151897862
63,"10871518978",96.43,"4",1087151897862
64,"10871518978",57.86,"4",1087151897862
64,"10871518978",57.86,"3",1087151897863
65,"10871518978",19.29,"3",1087151897863
66,"10871518978",33.43,"3",1087151897863
66,"10871518978",33.43,"2",1087151897864
67,"10871518978",27.0,"2",1087151897864
68,"10871518978",11.57,"2",1087151897864
69,"10871518978",11.14,"2",1087151897864
70,"10871518978",6.43,"2",1087151897864
71,"10871518978",14.14,"2",1087151897864
72,"10871518978",21.0,"2",1087151897864
73,"10871518978",37.71,"2",1087151897864
74,"10871518978",28.29,"2",1087151897864
75,"10871518978",20.57,"2",1087151897864
76,"10871518978",14.14,"2",1087151897864
77,"10871518978",19.29,"2",1087151897864
78,"10871518978",14.57,"2",1087151897864
79,"10871518978",16.71,"2",1087151897864
80,"10871518978",29.14,"2",1087151897864
81,"10871518978",43.71,"2",1087151897864
81,"10871518978",43.71,"2",1087189437064
0,"10871894370",0.29,"2",1087189437064
1,"10871894370",3.57,"2",1087189437064
2,"10871894370",20.86,"2",1087189437064
2,"10871894370",20.86,"3",1087189437065
3,"10871894370",83.14,"3",1087189437065
3,"10871894370",83.14,"4",1087189437066
4,"10871894370",133.71,"4",1087189437066
5,"10871894370",162.0,"4",1087189437066
6,"10871894370",65.57,"4",1087189437066
7,"10871894370",73.29,"4",1087189437066
8,"10871894370",54.0,"4",1087189437066
9,"10871894370",73.29,"4",1087189437066
10,"10871894370",77.14,"4",1087189437066
11,"10871894370",65.57,"4",1087189437066
12,"10871894370",54.0,"4",1087189437066
13,"10871894370",23.14,"4",1087189437066
14,"10871894370",45.0,"4",1087189437066
15,"10871894370",25.71,"4",1087189437066
16,"10871894370",15.43,"4",1087189437066
16,"10871894370",15.43,"3",1087189437067
17,"10871894370",15.43,"3",1087189437067
18,"10871894370",33.43,"3",1087189437067
18,"10871894370",33.43,"2",1087189437068
19,"10871894370",25.71,"2",1087189437068
20,"10871894370",38.57,"2",1087189437068
20,"10871894370",38.57,"3",1087189437069
21,"10871894370",45.0,"3",1087189437069
21,"10871894370",45.0,"4",1087189437070
22,"10871894370",24.43,"4",1087189437070
23,"10871894370",23.14,"4",1087189437070
23,"10871894370",23.14,"3",1087189437071
24,"10871894370",6.43,"3",1087189437071
25,"10871894370",21.86,"3",1087189437071
25,"10871894370",21.86,"2",1087189437072
26,"10871894370",16.71,"2",1087189437072
27,"10871894370",23.57,"2",1087189437072
28,"10871894370",47.57,"2",1087189437072
28,"10871894370",47.57,"3",1087189437073
29,"10871894370",47.57,"3",1087189437073
29,"10871894370",47.57,"4",1087189437074
30,"10871894370",12.86,"4",1087189437074
31,"10871894370",29.57,"4",1087189437074
31,"10871894370",29.57,"3",1087189437075
32,"10871894370",37.29,"3",1087189437075
33,"10871894370",57.86,"3",1087189437075
33,"10871894370",57.86,"2",1087189437076
34,"10871894370",82.29,"2",1087189437076
35,"10871894370",146.57,"2",1087189437076
36,"10871894370",316.29,"2",1087189437076
36,"10871894370",316.29,"3",1087189437077
37,"10871894370",1006.71,"3",1087189437077
37,"10871894370",1006.71,"4",1087189437078
38,"10871894370",833.14,"4",1087189437078
39,"10871894370",520.71,"4",1087189437078
40,"10871894370",555.43,"4",1087189437078
41,"10871894370",208.29,"4",1087189437078
42,"10871894370",358.71,"4",1087189437078
43,"10871894370",266.14,"4",1087189437078
44,"10871894370",231.43,"4",1087189437078
44,"10871894370",231.43,"3",1087189437079
45,"10871894370",81.0,"3",1087189437079
46,"10871894370",219.86,"3",1087189437079
47,"10871894370",196.71,"3",1087189437079
47,"10871894370",196.71,"4",1087189437080
48,"10871894370",115.71,"4",1087189437080
49,"10871894370",115.71,"4",1087189437080
50,"10871894370",111.86,"4",1087189437080
51,"10871894370",100.29,"4",1087189437080
51,"10871894370",100.29,"3",1087189437081
52,"10871894370",73.29,"3",1087189437081
53,"10871894370",177.43,"3",1087189437081
53,"10871894370",177.43,"2",1087189437082
54,"10871894370",327.86,"2",1087189437082
54,"10871894370",327.86,"3",1087189437083
55,"10871894370",578.57,"3",1087189437083
55,"10871894370",578.57,"4",1087189437084
56,"10871894370",393.43,"4",1087189437084
57,"10871894370",335.57,"4",1087189437084
58,"10871894370",173.57,"4",1087189437084
59,"10871894370",150.43,"4",1087189437084
59,"10871894370",150.43,"3",1087189437085
60,"10871894370",150.43,"3",1087189437085
61,"10871894370",300.86,"3",1087189437085
61,"10871894370",300.86,"4",1087189437086
62,"10871894370",277.71,"4",1087189437086
63,"10871894370",277.71,"4",1087189437086
64,"10871894370",231.43,"4",1087189437086
65,"10871894370",219.86,"4",1087189437086
66,"10871894370",150.43,"4",1087189437086
66,"10871894370",150.43,"3",1087189437087
67,"10871894370",162.0,"3",1087189437087
68,"10871894370",115.71,"3",1087189437087
69,"10871894370",135.0,"3",1087189437087
69,"10871894370",135.0,"4",1087189437088
70,"10871894370",104.14,"4",1087189437088
71,"10871894370",77.14,"4",1087189437088
71,"10871894370",77.14,"3",1087189437089
72,"10871894370",46.29,"3",1087189437089
73,"10871894370",61.71,"3",1087189437089
73,"10871894370",61.71,"2",1087189437090
74,"10871894370",34.71,"2",1087189437090
75,"10871894370",50.14,"2",1087189437090
76,"10871894370",42.43,"2",1087189437090
77,"10871894370",39.86,"2",1087189437090
78,"10871894370",12.86,"2",1087189437090
79,"10871894370",38.57,"2",1087189437090
80,"10871894370",38.57,"2",1087189437090
81,"10871894370",50.14,"2",1087189437090
81,"10871894370",50.14,"2",1087191192890
0,"10871911928",1.14,"2",1087191192890
1,"10871911928",9.57,"2",1087191192890
2,"10871911928",27.57,"2",1087191192890
2,"10871911928",27.57,"3",1087191192891
3,"10871911928",43.71,"3",1087191192891
3,"10871911928",43.71,"4",1087191192892
4,"10871911928",52.71,"4",1087191192892
5,"10871911928",32.14,"4",1087191192892
6,"10871911928",19.29,"4",1087191192892
6,"10871911928",19.29,"3",1087191192893
7,"10871911928",18.0,"3",1087191192893
8,"10871911928",37.29,"3",1087191192893
8,"10871911928",37.29,"4",1087191192894
9,"10871911928",28.29,"4",1087191192894
10,"10871911928",19.29,"4",1087191192894
11,"10871911928",18.0,"4",1087191192894
11,"10871911928",18.0,"3",1087191192895
12,"10871911928",23.14,"3",1087191192895
13,"10871911928",15.43,"3",1087191192895
14,"10871911928",18.0,"3",1087191192895
14,"10871911928",18.0,"2",1087191192896
15,"10871911928",14.14,"2",1087191192896
16,"10871911928",18.0,"2",1087191192896
17,"10871911928",19.29,"2",1087191192896
17,"10871911928",19.29,"3",1087191192897
18,"10871911928",27.0,"3",1087191192897
19,"10871911928",11.57,"3",1087191192897
19,"10871911928",11.57,"2",1087191192898
20,"10871911928",20.57,"2",1087191192898
21,"10871911928",56.57,"2",1087191192898
22,"10871911928",77.14,"2",1087191192898
22,"10871911928",77.14,"3",1087191192899
23,"10871911928",219.86,"3",1087191192899
23,"10871911928",219.86,"4",10871911928100
24,"10871911928",111.86,"4",10871911928100
25,"10871911928",88.71,"4",10871911928100
26,"10871911928",100.29,"4",10871911928100
27,"10871911928",88.71,"4",10871911928100
28,"10871911928",50.14,"4",10871911928100
29,"10871911928",42.43,"4",10871911928100
29,"10871911928",42.43,"3",10871911928101
30,"10871911928",50.14,"3",10871911928101
31,"10871911928",65.57,"3",10871911928101
31,"10871911928",65.57,"2",10871911928102
32,"10871911928",100.29,"2",10871911928102
33,"10871911928",61.71,"2",10871911928102
34,"10871911928",65.57,"2",10871911928102
35,"10871911928",73.29,"2",10871911928102
36,"10871911928",119.57,"2",10871911928102
37,"10871911928",223.71,"2",10871911928102
38,"10871911928",401.14,"2",10871911928102
38,"10871911928",401.14,"3",10871911928103
39,"10871911928",289.29,"3",10871911928103
39,"10871911928",289.29,"4",10871911928104
40,"10871911928",173.57,"4",10871911928104
41,"10871911928",162.0,"4",10871911928104
41,"10871911928",162.0,"3",10871911928105
42,"10871911928",231.43,"3",10871911928105
43,"10871911928",347.14,"3",10871911928105
43,"10871911928",347.14,"4",10871911928106
44,"10871911928",162.0,"4",10871911928106
45,"10871911928",115.71,"4",10871911928106
45,"10871911928",115.71,"3",10871911928107
46,"10871911928",196.71,"3",10871911928107
47,"10871911928",150.43,"3",10871911928107
47,"10871911928",150.43,"2",10871911928108
48,"10871911928",266.14,"2",10871911928108
48,"10871911928",266.14,"3",10871911928109
49,"10871911928",254.57,"3",10871911928109
49,"10871911928",254.57,"4",10871911928110
50,"10871911928",127.29,"4",10871911928110
51,"10871911928",127.29,"4",10871911928110
52,"10871911928",54.0,"4",10871911928110
52,"10871911928",54.0,"3",10871911928111
53,"10871911928",69.43,"3",10871911928111
54,"10871911928",88.71,"3",10871911928111
54,"10871911928",88.71,"2",10871911928112
55,"10871911928",84.86,"2",10871911928112
56,"10871911928",127.29,"2",10871911928112
57,"10871911928",169.71,"2",10871911928112
58,"10871911928",374.14,"2",10871911928112
58,"10871911928",374.14,"3",10871911928113
59,"10871911928",497.57,"3",10871911928113
59,"10871911928",497.57,"4",10871911928114
60,"10871911928",312.43,"4",10871911928114
61,"10871911928",277.71,"4",10871911928114
62,"10871911928",231.43,"4",10871911928114
63,"10871911928",196.71,"4",10871911928114
64,"10871911928",46.29,"4",10871911928114
64,"10871911928",46.29,"3",10871911928115
65,"10871911928",54.0,"3",10871911928115
66,"10871911928",111.86,"3",10871911928115
66,"10871911928",111.86,"2",10871911928116
67,"10871911928",135.0,"2",10871911928116
68,"10871911928",231.43,"2",10871911928116
69,"10871911928",825.43,"2",10871911928116
69,"10871911928",825.43,"3",10871911928117
70,"10871911928",1180.29,"3",10871911928117
70,"10871911928",1180.29,"4",10871911928118
71,"10871911928",1388.57,"4",10871911928118
72,"10871911928",694.29,"4",10871911928118
73,"10871911928",520.71,"4",10871911928118
74,"10871911928",451.29,"4",10871911928118
75,"10871911928",520.71,"4",10871911928118
76,"10871911928",208.29,"4",10871911928118
76,"10871911928",208.29,"3",10871911928119
77,"10871911928",347.14,"3",10871911928119
77,"10871911928",347.14,"4",10871911928120
78,"10871911928",243.0,"4",10871911928120
79,"10871911928",208.29,"4",10871911928120
79,"10871911928",208.29,"3",10871911928121
80,"10871911928",254.57,"3",10871911928121
80,"10871911928",254.57,"4",10871911928122
81,"10871911928",312.43,"2",1087194306123
81,"10871911928",312.43,"4",10871911928122
0,"1087194306",0.86,"2",1087194306123
1,"1087194306",7.57,"2",1087194306123
2,"1087194306",24.43,"2",1087194306123
2,"1087194306",24.43,"3",1087194306124
3,"1087194306",37.71,"3",1087194306124
3,"1087194306",37.71,"4",1087194306125
4,"1087194306",54.0,"4",1087194306125
5,"1087194306",25.71,"4",1087194306125
5,"1087194306",25.71,"3",1087194306126
6,"1087194306",43.71,"3",1087194306126
7,"1087194306",74.57,"3",1087194306126
7,"1087194306",74.57,"4",1087194306127
8,"1087194306",196.71,"4",1087194306127
9,"1087194306",111.86,"4",1087194306127
10,"1087194306",111.86,"4",1087194306127
11,"1087194306",111.86,"4",1087194306127
12,"1087194306",84.86,"4",1087194306127
13,"1087194306",61.71,"4",1087194306127
14,"1087194306",30.86,"4",1087194306127
15,"1087194306",60.43,"4",1087194306127
16,"1087194306",50.14,"4",1087194306127
17,"1087194306",38.57,"4",1087194306127
18,"1087194306",28.29,"4",1087194306127
19,"1087194306",24.43,"4",1087194306127
20,"1087194306",28.29,"4",1087194306127
21,"1087194306",12.86,"4",1087194306127
21,"1087194306",12.86,"3",1087194306128
22,"1087194306",14.14,"3",1087194306128
23,"1087194306",12.43,"3",1087194306128
23,"1087194306",12.43,"2",1087194306129
24,"1087194306",14.14,"2",1087194306129
25,"1087194306",12.43,"2",1087194306129
26,"1087194306",13.71,"2",1087194306129
27,"1087194306",17.57,"2",1087194306129
28,"1087194306",37.29,"2",1087194306129
29,"1087194306",48.86,"2",1087194306129
29,"1087194306",48.86,"3",1087194306130
30,"1087194306",39.86,"3",1087194306130
31,"1087194306",34.71,"3",1087194306130
31,"1087194306",34.71,"2",1087194306131
32,"1087194306",39.86,"2",1087194306131
33,"1087194306",69.43,"2",1087194306131
34,"1087194306",91.29,"2",1087194306131
35,"1087194306",343.29,"2",1087194306131
35,"1087194306",343.29,"3",1087194306132
36,"1087194306",555.43,"3",1087194306132
36,"1087194306",555.43,"4",1087194306133
37,"1087194306",474.43,"4",1087194306133
38,"1087194306",289.29,"4",1087194306133
39,"1087194306",196.71,"4",1087194306133
40,"1087194306",243.0,"4",1087194306133
41,"1087194306",173.57,"4",1087194306133
41,"1087194306",173.57,"3",1087194306134
42,"1087194306",300.86,"3",1087194306134
42,"1087194306",300.86,"4",1087194306135
43,"1087194306",393.43,"4",1087194306135
44,"1087194306",254.57,"4",1087194306135
45,"1087194306",185.14,"4",1087194306135
46,"1087194306",300.86,"4",1087194306135
47,"1087194306",208.29,"4",1087194306135
47,"1087194306",208.29,"3",1087194306136
48,"1087194306",300.86,"3",1087194306136
48,"1087194306",300.86,"4",1087194306137
49,"1087194306",173.57,"4",1087194306137
50,"1087194306",127.29,"4",1087194306137
51,"1087194306",266.14,"4",1087194306137
51,"1087194306",266.14,"3",1087194306138
52,"1087194306",416.57,"3",1087194306138
52,"1087194306",416.57,"4",1087194306139
53,"1087194306",347.14,"4",1087194306139
54,"1087194306",162.0,"4",1087194306139
55,"1087194306",208.29,"4",1087194306139
56,"1087194306",115.71,"4",1087194306139
57,"1087194306",158.14,"4",1087194306139
58,"1087194306",135.0,"4",1087194306139
59,"1087194306",61.71,"4",1087194306139
59,"1087194306",61.71,"3",1087194306140
60,"1087194306",127.29,"3",1087194306140
61,"1087194306",181.29,"3",1087194306140
61,"1087194306",181.29,"2",1087194306141
62,"1087194306",351.0,"2",1087194306141
62,"1087194306",351.0,"3",1087194306142
63,"1087194306",648.0,"3",1087194306142
63,"1087194306",648.0,"4",1087194306143
64,"1087194306",439.71,"4",1087194306143
65,"1087194306",277.71,"4",1087194306143
66,"1087194306",185.14,"4",1087194306143
66,"1087194306",185.14,"3",1087194306144
67,"1087194306",231.43,"3",1087194306144
67,"1087194306",231.43,"4",1087194306145
68,"1087194306",46.29,"4",1087194306145
69,"1087194306",119.57,"4",1087194306145
70,"1087194306",81.0,"4",1087194306145
70,"1087194306",81.0,"3",1087194306146
71,"1087194306",57.86,"3",1087194306146
72,"1087194306",81.0,"3",1087194306146
72,"1087194306",81.0,"2",1087194306147
73,"1087194306",77.14,"2",1087194306147
74,"1087194306",38.57,"2",1087194306147
75,"1087194306",96.43,"2",1087194306147
76,"1087194306",192.86,"2",1087194306147
77,"1087194306",675.0,"2",1087194306147
78,"1087194306",2013.43,"2",1087194306147
78,"1087194306",2013.43,"3",1087194306148
79,"1087194306",1701.0,"3",1087194306148
79,"1087194306",1701.0,"4",1087194306149
80,"1087194306",2534.14,"4",1087194306149
81,"1087194306",2499.43,"4",1087194306149
81,"1087194306",2499.43,"2",10872119942150
0,"10872119942",0.14,"2",10872119942150
1,"10872119942",2.0,"2",10872119942150
2,"10872119942",9.14,"2",10872119942150
3,"10872119942",26.29,"2",10872119942150
3,"10872119942",26.29,"3",10872119942151
4,"10872119942",51.0,"3",10872119942151
4,"10872119942",51.0,"4",10872119942152
5,"10872119942",47.57,"4",10872119942152
6,"10872119942",36.0,"4",10872119942152
7,"10872119942",47.57,"4",10872119942152
8,"10872119942",27.0,"4",10872119942152
9,"10872119942",23.14,"4",10872119942152
9,"10872119942",23.14,"3",10872119942153
10,"10872119942",32.14,"3",10872119942153
10,"10872119942",32.14,"4",10872119942154
11,"10872119942",25.71,"4",10872119942154
12,"10872119942",28.29,"4",10872119942154
13,"10872119942",19.29,"4",10872119942154
13,"10872119942",19.29,"3",10872119942155
14,"10872119942",19.29,"3",10872119942155
