"wk","tr","nc","stg","id"
51,"1391098717",45.14,"2",139109871724
52,"1391098717",66.86,"2",139109871724
52,"1391098717",66.86,"1b",139109871725
53,"1391098717",93.71,"1b",139109871725
54,"1391098717",180.57,"1b",139109871725
54,"1391098717",180.57,"1",139109871726
55,"1391098717",438.86,"1",139109871726
55,"1391098717",438.86,"1b",139109871727
56,"1391098717",914.29,"1b",139109871727
56,"1391098717",914.29,"2",139109871728
57,"1391098717",1846.86,"2",139109871728
57,"1391098717",1846.86,"4",139109871729
58,"1391098717",1060.57,"4",139109871729
59,"1391098717",804.57,"4",139109871729
60,"1391098717",365.71,"4",139109871729
61,"1391098717",237.71,"4",139109871729
62,"1391098717",182.86,"4",139109871729
62,"1391098717",182.86,"3",139109871730
63,"1391098717",84.57,"3",139109871730
63,"1391098717",84.57,"4",139109871731
64,"1391098717",57.14,"4",139109871731
65,"1391098717",54.86,"4",139109871731
65,"1391098717",54.86,"3",139109871732
66,"1391098717",20.57,"3",139109871732
67,"1391098717",24.0,"3",139109871732
67,"1391098717",24.0,"2",139109871733
68,"1391098717",41.71,"2",139109871733
69,"1391098717",69.71,"2",139109871733
69,"1391098717",69.71,"1b",139109871734
70,"1391098717",89.14,"1b",139109871734
71,"1391098717",86.86,"1b",139109871734
71,"1391098717",86.86,"1",139109871735
72,"1391098717",171.43,"1",139109871735
73,"1391098717",560.0,"1",139109871735
73,"1391098717",560.0,"1b",139109871736
74,"1391098717",1481.14,"1b",139109871736
74,"1391098717",1481.14,"2",139109871737
75,"1391098717",2605.71,"2",139109871737
75,"1391098717",2605.71,"4",139109871738
76,"1391098717",2450.29,"4",139109871738
77,"1391098717",2157.71,"4",139109871738
78,"1391098717",1645.71,"4",139109871738
79,"1391098717",1499.43,"4",139109871738
80,"1391098717",914.29,"4",139109871738
81,"1391098717",585.14,"4",139109871738
81,"1391098717",585.14,"1",139118441339
0,"1391184413",0.14,"1",139118441339
1,"1391184413",0.57,"1",139118441339
1,"1391184413",0.57,"1b",139118441340
2,"1391184413",3.86,"1b",139118441340
2,"1391184413",3.86,"2",139118441341
3,"1391184413",8.14,"2",139118441341
3,"1391184413",8.14,"3",139118441342
4,"1391184413",5.14,"3",139118441342
5,"1391184413",7.29,"3",139118441342
5,"1391184413",7.29,"2",139118441343
6,"1391184413",11.57,"2",139118441343
6,"1391184413",11.57,"3",139118441344
7,"1391184413",18.43,"3",139118441344
8,"1391184413",24.57,"3",139118441344
9,"1391184413",20.0,"3",139118441344
10,"1391184413",8.0,"3",139118441344
11,"1391184413",7.43,"3",139118441344
12,"1391184413",7.43,"3",139118441344
13,"1391184413",6.29,"3",139118441344
13,"1391184413",6.29,"2",139118441345
14,"1391184413",9.57,"2",139118441345
15,"1391184413",9.29,"2",139118441345
15,"1391184413",9.29,"1b",139118441346
16,"1391184413",12.86,"1b",139118441346
17,"1391184413",23.29,"1b",139118441346
18,"1391184413",33.14,"1b",139118441346
18,"1391184413",33.14,"1",139118441347
19,"1391184413",56.57,"1",139118441347
19,"1391184413",56.57,"1b",139118441348
20,"1391184413",86.29,"1b",139118441348
20,"1391184413",86.29,"3",139118441349
21,"1391184413",54.86,"3",139118441349
21,"1391184413",54.86,"4",139118441350
22,"1391184413",29.71,"4",139118441350
23,"1391184413",9.14,"4",139118441350
23,"1391184413",9.14,"3",139118441351
24,"1391184413",8.71,"3",139118441351
25,"1391184413",4.57,"3",139118441351
25,"1391184413",4.57,"2",139118441352
26,"1391184413",3.43,"2",139118441352
27,"1391184413",2.57,"2",139118441352
27,"1391184413",2.57,"1b",139118441353
28,"1391184413",1.43,"1b",139118441353
29,"1391184413",2.14,"1b",139118441353
29,"1391184413",2.14,"1",139118441354
30,"1391184413",7.29,"1",139118441354
31,"1391184413",25.57,"1",139118441354
32,"1391184413",78.86,"1",139118441354
33,"1391184413",161.14,"1",139118441354
34,"1391184413",354.29,"1",139118441354
34,"1391184413",354.29,"1b",139118441355
35,"1391184413",557.71,"1b",139118441355
36,"1391184413",1536.0,"1b",139118441355
36,"1391184413",1536.0,"3",139118441356
37,"1391184413",768.0,"3",139118441356
37,"1391184413",768.0,"4",139118441357
38,"1391184413",329.14,"4",139118441357
39,"1391184413",100.57,"4",139118441357
40,"1391184413",93.71,"4",139118441357
41,"1391184413",57.14,"4",139118441357
41,"1391184413",57.14,"3",139118441358
42,"1391184413",26.29,"3",139118441358
43,"1391184413",26.29,"3",139118441358
43,"1391184413",26.29,"2",139118441359
44,"1391184413",20.0,"2",139118441359
45,"1391184413",24.57,"2",139118441359
45,"1391184413",24.57,"1b",139118441360
46,"1391184413",52.0,"1b",139118441360
47,"1391184413",134.86,"1b",139118441360
47,"1391184413",134.86,"1",139118441361
48,"1391184413",388.57,"1",139118441361
48,"1391184413",388.57,"1b",139118441362
49,"1391184413",1124.57,"1b",139118441362
49,"1391184413",1124.57,"2",139118441363
50,"1391184413",1856.0,"2",139118441363
50,"1391184413",1856.0,"3",139118441364
51,"1391184413",1974.86,"3",139118441364
51,"1391184413",1974.86,"4",139118441365
52,"1391184413",1353.14,"4",139118441365
53,"1391184413",548.57,"4",139118441365
53,"1391184413",548.57,"3",139118441366
54,"1391184413",1024.0,"3",139118441366
54,"1391184413",1024.0,"4",139118441367
55,"1391184413",1426.29,"4",139118441367
56,"1391184413",283.43,"4",139118441367
57,"1391184413",210.29,"4",139118441367
58,"1391184413",102.86,"4",139118441367
58,"1391184413",102.86,"3",139118441368
59,"1391184413",68.57,"3",139118441368
60,"1391184413",91.43,"3",139118441368
60,"1391184413",91.43,"2",139118441369
61,"1391184413",84.57,"2",139118441369
62,"1391184413",141.71,"2",139118441369
63,"1391184413",157.71,"2",139118441369
63,"1391184413",157.71,"1b",139118441370
64,"1391184413",198.86,"1b",139118441370
65,"1391184413",381.71,"1b",139118441370
65,"1391184413",381.71,"2",139118441371
66,"1391184413",347.43,"2",139118441371
66,"1391184413",347.43,"3",139118441372
67,"1391184413",402.29,"3",139118441372
68,"1391184413",420.57,"3",139118441372
68,"1391184413",420.57,"4",139118441373
69,"1391184413",228.57,"4",139118441373
70,"1391184413",201.14,"4",139118441373
70,"1391184413",201.14,"3",139118441374
71,"1391184413",320.0,"3",139118441374
72,"1391184413",475.43,"3",139118441374
72,"1391184413",475.43,"2",139118441375
73,"1391184413",713.14,"2",139118441375
73,"1391184413",713.14,"3",139118441376
74,"1391184413",768.0,"3",139118441376
74,"1391184413",768.0,"4",139118441377
75,"1391184413",502.86,"4",139118441377
76,"1391184413",265.14,"4",139118441377
77,"1391184413",73.14,"4",139118441377
77,"1391184413",73.14,"3",139118441378
78,"1391184413",89.14,"3",139118441378
78,"1391184413",89.14,"4",139118441379
79,"1391184413",48.0,"4",139118441379
80,"1391184413",38.86,"4",139118441379
80,"1391184413",38.86,"3",139118441380
81,"1391184413",42.86,"1",13914930481
81,"1391184413",42.86,"3",139118441380
0,"139149304",0.0,"1",13914930481
1,"139149304",0.0,"1",13914930481
2,"139149304",0.0,"1",13914930481
3,"139149304",0.0,"1",13914930481
4,"139149304",0.0,"1",13914930481
5,"139149304",0.0,"1",13914930481
6,"139149304",0.0,"1",13914930481
7,"139149304",1.0,"1",13914930481
8,"139149304",5.29,"1",13914930481
8,"139149304",5.29,"1b",13914930482
9,"139149304",20.86,"1b",13914930482
9,"139149304",20.86,"3",13914930483
10,"139149304",23.29,"3",13914930483
11,"139149304",33.71,"3",13914930483
12,"139149304",53.14,"3",13914930483
12,"139149304",53.14,"4",13914930484
13,"139149304",49.71,"4",13914930484
14,"139149304",30.86,"4",13914930484
15,"139149304",25.14,"4",13914930484
16,"139149304",14.86,"4",13914930484
16,"139149304",14.86,"3",13914930485
17,"139149304",16.0,"3",13914930485
18,"139149304",30.29,"3",13914930485
18,"139149304",30.29,"2",13914930486
19,"139149304",62.29,"2",13914930486
19,"139149304",62.29,"3",13914930487
20,"139149304",36.57,"3",13914930487
20,"139149304",36.57,"4",13914930488
21,"139149304",42.86,"4",13914930488
22,"139149304",32.0,"4",13914930488
23,"139149304",22.86,"4",13914930488
23,"139149304",22.86,"3",13914930489
24,"139149304",25.14,"3",13914930489
25,"139149304",20.0,"3",13914930489
25,"139149304",20.0,"2",13914930490
26,"139149304",43.43,"2",13914930490
27,"139149304",52.57,"2",13914930490
28,"139149304",86.29,"2",13914930490
28,"139149304",86.29,"3",13914930491
29,"139149304",86.86,"3",13914930491
29,"139149304",86.86,"4",13914930492
30,"139149304",54.86,"4",13914930492
31,"139149304",25.14,"4",13914930492
31,"139149304",25.14,"3",13914930493
32,"139149304",27.43,"3",13914930493
33,"139149304",34.86,"3",13914930493
33,"139149304",34.86,"2",13914930494
34,"139149304",49.14,"2",13914930494
35,"139149304",120.57,"2",13914930494
35,"139149304",120.57,"1b",13914930495
36,"139149304",256.0,"1b",13914930495
36,"139149304",256.0,"2",13914930496
37,"139149304",393.14,"2",13914930496
37,"139149304",393.14,"3",13914930497
38,"139149304",219.43,"3",13914930497
39,"139149304",320.0,"3",13914930497
39,"139149304",320.0,"2",13914930498
40,"139149304",576.0,"2",13914930498
40,"139149304",576.0,"3",13914930499
41,"139149304",950.86,"3",13914930499
41,"139149304",950.86,"4",139149304100
42,"139149304",905.14,"4",139149304100
43,"139149304",731.43,"4",139149304100
44,"139149304",475.43,"4",139149304100
44,"139149304",475.43,"3",139149304101
45,"139149304",877.71,"3",139149304101
45,"139149304",877.71,"4",139149304102
46,"139149304",804.57,"4",139149304102
47,"139149304",621.71,"4",139149304102
48,"139149304",768.0,"4",139149304102
49,"139149304",402.29,"4",139149304102
49,"139149304",402.29,"3",139149304103
50,"139149304",164.57,"3",139149304103
50,"139149304",164.57,"4",139149304104
51,"139149304",137.14,"4",139149304104
52,"139149304",52.57,"4",139149304104
52,"139149304",52.57,"3",139149304105
53,"139149304",61.71,"3",139149304105
54,"139149304",48.0,"3",139149304105
54,"139149304",48.0,"2",139149304106
55,"139149304",28.0,"2",139149304106
56,"139149304",37.71,"2",139149304106
56,"139149304",37.71,"1b",139149304107
57,"139149304",43.43,"1b",139149304107
58,"139149304",109.71,"1b",139149304107
59,"139149304",150.86,"1b",139149304107
59,"139149304",150.86,"1",139149304108
60,"139149304",624.0,"1",139149304108
60,"139149304",624.0,"2",139149304109
61,"139149304",1133.71,"2",139149304109
61,"139149304",1133.71,"3",139149304110
62,"139149304",1462.86,"3",139149304110
62,"139149304",1462.86,"4",139149304111
63,"139149304",804.57,"4",139149304111
64,"139149304",1170.29,"4",139149304111
65,"139149304",914.29,"4",139149304111
66,"139149304",512.0,"4",139149304111
67,"139149304",402.29,"4",139149304111
68,"139149304",246.86,"4",139149304111
69,"139149304",155.43,"4",139149304111
70,"139149304",109.71,"4",139149304111
71,"139149304",66.29,"4",139149304111
71,"139149304",66.29,"3",139149304112
72,"139149304",50.29,"3",139149304112
73,"139149304",48.0,"3",139149304112
73,"139149304",48.0,"2",139149304113
74,"139149304",24.57,"2",139149304113
75,"139149304",20.57,"2",139149304113
75,"139149304",20.57,"1b",139149304114
76,"139149304",32.57,"1b",139149304114
77,"139149304",61.14,"1b",139149304114
77,"139149304",61.14,"1",139149304115
78,"139149304",94.29,"1",139149304115
79,"139149304",267.43,"1",139149304115
80,"139149304",587.43,"1",139149304115
80,"139149304",587.43,"3",139149304116
81,"139149304",594.29,"3",139149304116
81,"139149304",594.29,"1",1391544219117
0,"1391544219",0.0,"1",1391544219117
1,"1391544219",0.0,"1",1391544219117
2,"1391544219",0.0,"1",1391544219117
3,"1391544219",0.14,"1",1391544219117
4,"1391544219",0.57,"1",1391544219117
5,"1391544219",1.57,"1",1391544219117
5,"1391544219",1.57,"2",1391544219118
6,"1391544219",5.29,"2",1391544219118
7,"1391544219",13.14,"2",1391544219118
7,"1391544219",13.14,"3",1391544219119
8,"1391544219",22.86,"3",1391544219119
8,"1391544219",22.86,"4",1391544219120
9,"1391544219",20.57,"4",1391544219120
10,"1391544219",9.14,"4",1391544219120
10,"1391544219",9.14,"3",1391544219121
11,"1391544219",8.0,"3",1391544219121
12,"1391544219",16.0,"3",1391544219121
13,"1391544219",27.43,"3",1391544219121
14,"1391544219",48.0,"3",1391544219121
14,"1391544219",48.0,"4",1391544219122
15,"1391544219",22.29,"4",1391544219122
16,"1391544219",12.57,"4",1391544219122
16,"1391544219",12.57,"3",1391544219123
17,"1391544219",10.86,"3",1391544219123
18,"1391544219",13.14,"3",1391544219123
18,"1391544219",13.14,"2",1391544219124
19,"1391544219",3.14,"2",1391544219124
20,"1391544219",5.86,"2",1391544219124
20,"1391544219",5.86,"1b",1391544219125
21,"1391544219",9.43,"1b",1391544219125
22,"1391544219",11.71,"1b",1391544219125
22,"1391544219",11.71,"1",1391544219126
23,"1391544219",20.29,"1",1391544219126
24,"1391544219",26.29,"1",1391544219126
25,"1391544219",58.29,"1",1391544219126
25,"1391544219",58.29,"1b",1391544219127
26,"1391544219",109.71,"1b",1391544219127
26,"1391544219",109.71,"3",1391544219128
27,"1391544219",125.71,"3",1391544219128
27,"1391544219",125.71,"4",1391544219129
28,"1391544219",93.71,"4",1391544219129
29,"1391544219",36.57,"4",1391544219129
29,"1391544219",36.57,"3",1391544219130
30,"1391544219",38.86,"3",1391544219130
31,"1391544219",41.71,"3",1391544219130
31,"1391544219",41.71,"2",1391544219131
32,"1391544219",58.29,"2",1391544219131
33,"1391544219",50.29,"2",1391544219131
33,"1391544219",50.29,"1b",1391544219132
34,"1391544219",22.86,"1b",1391544219132
35,"1391544219",100.57,"1b",1391544219132
35,"1391544219",100.57,"1",1391544219133
36,"1391544219",258.29,"1",1391544219133
37,"1391544219",1012.57,"1",1391544219133
37,"1391544219",1012.57,"1b",1391544219134
38,"1391544219",1938.29,"1b",1391544219134
38,"1391544219",1938.29,"3",1391544219135
39,"1391544219",2925.71,"3",1391544219135
39,"1391544219",2925.71,"4",1391544219136
40,"1391544219",2377.14,"4",1391544219136
41,"1391544219",2048.0,"4",1391544219136
42,"1391544219",1718.86,"4",1391544219136
43,"1391544219",1865.14,"4",1391544219136
44,"1391544219",1572.57,"4",1391544219136
45,"1391544219",1389.71,"4",1391544219136
46,"1391544219",1133.71,"4",1391544219136
47,"1391544219",1133.71,"4",1391544219136
48,"1391544219",768.0,"4",1391544219136
49,"1391544219",402.29,"4",1391544219136
50,"1391544219",146.29,"4",1391544219136
51,"1391544219",116.57,"4",1391544219136
51,"1391544219",116.57,"3",1391544219137
52,"1391544219",91.43,"3",1391544219137
53,"1391544219",107.43,"3",1391544219137
53,"1391544219",107.43,"2",1391544219138
54,"1391544219",144.0,"2",1391544219138
55,"1391544219",260.57,"2",1391544219138
55,"1391544219",260.57,"1b",1391544219139
56,"1391544219",409.14,"1b",1391544219139
56,"1391544219",409.14,"3",1391544219140
57,"1391544219",649.14,"3",1391544219140
57,"1391544219",649.14,"4",1391544219141
58,"1391544219",548.57,"4",1391544219141
59,"1391544219",475.43,"4",1391544219141
60,"1391544219",301.71,"4",1391544219141
61,"1391544219",265.14,"4",1391544219141
61,"1391544219",265.14,"3",1391544219142
62,"1391544219",548.57,"3",1391544219142
63,"1391544219",822.86,"3",1391544219142
63,"1391544219",822.86,"4",1391544219143
64,"1391544219",548.57,"4",1391544219143
65,"1391544219",466.29,"4",1391544219143
66,"1391544219",283.43,"4",1391544219143
67,"1391544219",347.43,"4",1391544219143
67,"1391544219",347.43,"3",1391544219144
68,"1391544219",420.57,"3",1391544219144
69,"1391544219",850.29,"3",1391544219144
69,"1391544219",850.29,"2",1391544219145
70,"1391544219",1700.57,"2",1391544219145
70,"1391544219",1700.57,"3",1391544219146
71,"1391544219",2157.71,"3",1391544219146
71,"1391544219",2157.71,"4",1391544219147
72,"1391544219",2633.14,"4",1391544219147
73,"1391544219",1536.0,"4",1391544219147
74,"1391544219",1024.0,"4",1391544219147
75,"1391544219",768.0,"4",1391544219147
75,"1391544219",768.0,"3",1391544219148
76,"1391544219",1133.71,"3",1391544219148
76,"1391544219",1133.71,"4",1391544219149
77,"1391544219",1499.43,"4",1391544219149
78,"1391544219",1426.29,"4",1391544219149
79,"1391544219",841.14,"4",1391544219149
80,"1391544219",987.43,"4",1391544219149
81,"1391544219",512.0,"4",1391544219149
81,"1391544219",512.0,"1",1391797964150
0,"1391797964",0.14,"1",1391797964150
1,"1391797964",2.71,"1",1391797964150
1,"1391797964",2.71,"1b",1391797964151
2,"1391797964",7.43,"1b",1391797964151
2,"1391797964",7.43,"3",1391797964152
3,"1391797964",13.71,"3",1391797964152
4,"1391797964",26.71,"3",1391797964152
4,"1391797964",26.71,"4",1391797964153
5,"1391797964",40.57,"4",1391797964153
6,"1391797964",30.29,"4",1391797964153
6,"1391797964",30.29,"3",1391797964154
7,"1391797964",37.71,"3",1391797964154
8,"1391797964",68.57,"3",1391797964154
8,"1391797964",68.57,"4",1391797964155
9,"1391797964",54.29,"4",1391797964155
10,"1391797964",41.14,"4",1391797964155
11,"1391797964",59.43,"4",1391797964155
12,"1391797964",50.29,"4",1391797964155
12,"1391797964",50.29,"3",1391797964156
13,"1391797964",59.43,"3",1391797964156
13,"1391797964",59.43,"4",1391797964157
14,"1391797964",89.14,"4",1391797964157
15,"1391797964",80.0,"4",1391797964157
16,"1391797964",61.71,"4",1391797964157
17,"1391797964",54.86,"4",1391797964157
18,"1391797964",38.86,"4",1391797964157
19,"1391797964",45.71,"4",1391797964157
19,"1391797964",45.71,"3",1391797964158
20,"1391797964",25.14,"3",1391797964158
21,"1391797964",34.29,"3",1391797964158
22,"1391797964",50.29,"3",1391797964158
22,"1391797964",50.29,"4",1391797964159
23,"1391797964",29.71,"4",1391797964159
24,"1391797964",13.71,"4",1391797964159
24,"1391797964",13.71,"3",1391797964160
25,"1391797964",12.57,"3",1391797964160
26,"1391797964",12.0,"3",1391797964160
26,"1391797964",12.0,"2",1391797964161
27,"1391797964",15.43,"2",1391797964161
28,"1391797964",26.29,"2",1391797964161
28,"1391797964",26.29,"1b",1391797964162
29,"1391797964",64.0,"1b",1391797964162
30,"1391797964",134.86,"1b",1391797964162
31,"1391797964",187.43,"1b",1391797964162
32,"1391797964",454.86,"1b",1391797964162
32,"1391797964",454.86,"2",1391797964163
33,"1391797964",1033.14,"2",1391797964163
33,"1391797964",1033.14,"3",1391797964164
34,"1391797964",1956.57,"3",1391797964164
34,"1391797964",1956.57,"4",1391797964165
35,"1391797964",1828.57,"4",1391797964165
36,"1391797964",1718.86,"4",1391797964165
37,"1391797964",1865.14,"4",1391797964165
38,"1391797964",1718.86,"4",1391797964165
39,"1391797964",1133.71,"4",1391797964165
40,"1391797964",1353.14,"4",1391797964165
41,"1391797964",1097.14,"4",1391797964165
42,"1391797964",950.86,"4",1391797964165
43,"1391797964",1316.57,"4",1391797964165
44,"1391797964",1682.29,"4",1391797964165
45,"1391797964",987.43,"4",1391797964165
46,"1391797964",1499.43,"4",1391797964165
47,"1391797964",1426.29,"4",1391797964165
48,"1391797964",658.29,"4",1391797964165
49,"1391797964",731.43,"4",1391797964165
49,"1391797964",731.43,"3",1391797964166
50,"1391797964",786.29,"3",1391797964166
50,"1391797964",786.29,"4",1391797964167
51,"1391797964",438.86,"4",1391797964167
52,"1391797964",585.14,"4",1391797964167
53,"1391797964",448.0,"4",1391797964167
54,"1391797964",228.57,"4",1391797964167
55,"1391797964",192.0,"4",1391797964167
56,"1391797964",109.71,"4",1391797964167
56,"1391797964",109.71,"3",1391797964168
57,"1391797964",123.43,"3",1391797964168
57,"1391797964",123.43,"4",1391797964169
58,"1391797964",98.29,"4",1391797964169
59,"1391797964",75.43,"4",1391797964169
59,"1391797964",75.43,"3",1391797964170
60,"1391797964",112.0,"3",1391797964170
61,"1391797964",150.86,"3",1391797964170
61,"1391797964",150.86,"2",1391797964171
62,"1391797964",274.29,"2",1391797964171
62,"1391797964",274.29,"3",1391797964172
63,"1391797964",758.86,"3",1391797964172
63,"1391797964",758.86,"4",1391797964173
64,"1391797964",923.43,"4",1391797964173
65,"1391797964",685.71,"4",1391797964173
66,"1391797964",576.0,"4",1391797964173
67,"1391797964",347.43,"4",1391797964173
68,"1391797964",219.43,"4",1391797964173
69,"1391797964",137.14,"4",1391797964173
69,"1391797964",137.14,"3",1391797964174
70,"1391797964",237.71,"3",1391797964174
71,"1391797964",722.29,"3",1391797964174
71,"1391797964",722.29,"2",1391797964175
72,"1391797964",1197.71,"2",1391797964175
72,"1391797964",1197.71,"4",1391797964176
73,"1391797964",1526.86,"4",1391797964176
74,"1391797964",987.43,"4",1391797964176
75,"1391797964",1097.14,"4",1391797964176
76,"1391797964",731.43,"4",1391797964176
77,"1391797964",731.43,"4",1391797964176
78,"1391797964",502.86,"4",1391797964176
79,"1391797964",246.86,"4",1391797964176
80,"1391797964",100.57,"4",1391797964176
80,"1391797964",100.57,"3",1391797964177
81,"1391797964",210.29,"3",1391797964177
81,"1391797964",210.29,"1",1391961097178
0,"1391961097",0.0,"1",1391961097178
1,"1391961097",0.0,"1",1391961097178
2,"1391961097",0.0,"1",1391961097178
3,"1391961097",0.57,"1",1391961097178
3,"1391961097",0.57,"1b",1391961097179
4,"1391961097",0.71,"1b",1391961097179
4,"1391961097",0.71,"2",1391961097180
5,"1391961097",4.57,"2",1391961097180
6,"1391961097",15.14,"2",1391961097180
6,"1391961097",15.14,"3",1391961097181
7,"1391961097",20.43,"3",1391961097181
8,"1391961097",35.43,"3",1391961097181
9,"1391961097",52.57,"3",1391961097181
9,"1391961097",52.57,"4",1391961097182
10,"1391961097",71.43,"4",1391961097182
11,"1391961097",68.57,"4",1391961097182
12,"1391961097",57.14,"4",1391961097182
13,"1391961097",29.71,"4",1391961097182
14,"1391961097",25.14,"4",1391961097182
14,"1391961097",25.14,"3",1391961097183
15,"1391961097",25.14,"3",1391961097183
15,"1391961097",25.14,"4",1391961097184
16,"1391961097",20.0,"4",1391961097184
17,"1391961097",14.29,"4",1391961097184
17,"1391961097",14.29,"3",1391961097185
18,"1391961097",19.43,"3",1391961097185
19,"1391961097",31.43,"3",1391961097185
20,"1391961097",28.0,"3",1391961097185
21,"1391961097",37.71,"3",1391961097185
22,"1391961097",53.71,"3",1391961097185
22,"1391961097",53.71,"4",1391961097186
23,"1391961097",28.0,"4",1391961097186
24,"1391961097",28.57,"4",1391961097186
24,"1391961097",28.57,"3",1391961097187
25,"1391961097",38.86,"3",1391961097187
26,"1391961097",53.14,"3",1391961097187
27,"1391961097",89.71,"3",1391961097187
27,"1391961097",89.71,"4",1391961097188
28,"1391961097",75.43,"4",1391961097188
29,"1391961097",45.71,"4",1391961097188
29,"1391961097",45.71,"3",1391961097189
30,"1391961097",57.14,"3",1391961097189
31,"1391961097",66.29,"3",1391961097189
31,"1391961097",66.29,"2",1391961097190
32,"1391961097",153.14,"2",1391961097190
33,"1391961097",205.71,"2",1391961097190
34,"1391961097",310.86,"2",1391961097190
34,"1391961097",310.86,"1b",1391961097191
35,"1391961097",1097.14,"1b",1391961097191
35,"1391961097",1097.14,"3",1391961097192
36,"1391961097",1892.57,"3",1391961097192
36,"1391961097",1892.57,"4",1391961097193
37,"1391961097",914.29,"4",1391961097193
38,"1391961097",658.29,"4",1391961097193
39,"1391961097",512.0,"4",1391961097193
40,"1391961097",438.86,"4",1391961097193
41,"1391961097",274.29,"4",1391961097193
41,"1391961097",274.29,"3",1391961097194
42,"1391961097",201.14,"3",1391961097194
43,"1391961097",320.0,"3",1391961097194
43,"1391961097",320.0,"2",1391961097195
44,"1391961097",740.57,"2",1391961097195
44,"1391961097",740.57,"3",1391961097196
45,"1391961097",1115.43,"3",1391961097196
45,"1391961097",1115.43,"4",1391961097197
46,"1391961097",923.43,"4",1391961097197
47,"1391961097",402.29,"4",1391961097197
48,"1391961097",265.14,"4",1391961097197
49,"1391961097",246.86,"4",1391961097197
50,"1391961097",128.0,"4",1391961097197
51,"1391961097",80.0,"4",1391961097197
52,"1391961097",59.43,"4",1391961097197
52,"1391961097",59.43,"3",1391961097198
53,"1391961097",82.29,"3",1391961097198
54,"1391961097",86.86,"3",1391961097198
54,"1391961097",86.86,"2",1391961097199
55,"1391961097",146.29,"2",1391961097199
56,"1391961097",272.0,"2",1391961097199
57,"1391961097",601.14,"2",1391961097199
57,"1391961097",601.14,"3",1391961097200
58,"1391961097",667.43,"3",1391961097200
58,"1391961097",667.43,"4",1391961097201
59,"1391961097",557.71,"4",1391961097201
60,"1391961097",557.71,"4",1391961097201
61,"1391961097",228.57,"4",1391961097201
62,"1391961097",201.14,"4",1391961097201
63,"1391961097",160.0,"4",1391961097201
64,"1391961097",84.57,"4",1391961097201
64,"1391961097",84.57,"3",1391961097202
65,"1391961097",61.71,"3",1391961097202
66,"1391961097",82.29,"3",1391961097202
66,"1391961097",82.29,"2",1391961097203
