"wk","tr","nc","stg","id"
64,"7681148307",141.71,"2",768114830756
65,"7681148307",274.29,"2",768114830756
65,"7681148307",274.29,"3",768114830757
66,"7681148307",242.29,"3",768114830757
66,"7681148307",242.29,"4",768114830758
67,"7681148307",185.14,"4",768114830758
68,"7681148307",118.86,"4",768114830758
69,"7681148307",89.14,"4",768114830758
69,"7681148307",89.14,"3",768114830759
70,"7681148307",146.29,"3",768114830759
71,"7681148307",185.14,"3",768114830759
71,"7681148307",185.14,"4",768114830760
72,"7681148307",96.0,"4",768114830760
73,"7681148307",102.86,"4",768114830760
74,"7681148307",77.71,"4",768114830760
74,"7681148307",77.71,"3",768114830761
75,"7681148307",55.43,"3",768114830761
76,"7681148307",78.29,"3",768114830761
76,"7681148307",78.29,"2",768114830762
77,"7681148307",94.86,"2",768114830762
78,"7681148307",166.86,"2",768114830762
78,"7681148307",166.86,"1b",768114830763
79,"7681148307",194.29,"1b",768114830763
80,"7681148307",317.71,"1b",768114830763
80,"7681148307",317.71,"2",768114830764
81,"7681148307",317.71,"2",768114830764
81,"7681148307",317.71,"1",768118490065
0,"7681184900",0.43,"1",768118490065
1,"7681184900",3.14,"1",768118490065
1,"7681184900",3.14,"2",768118490066
2,"7681184900",6.71,"2",768118490066
2,"7681184900",6.71,"3",768118490067
3,"7681184900",6.71,"3",768118490067
4,"7681184900",8.29,"3",768118490067
5,"7681184900",6.14,"3",768118490067
6,"7681184900",4.14,"3",768118490067
6,"7681184900",4.14,"2",768118490068
7,"7681184900",3.86,"2",768118490068
8,"7681184900",4.86,"2",768118490068
9,"7681184900",5.29,"2",768118490068
10,"7681184900",6.86,"2",768118490068
10,"7681184900",6.86,"3",768118490069
11,"7681184900",7.0,"3",768118490069
12,"7681184900",4.0,"3",768118490069
12,"7681184900",4.0,"2",768118490070
13,"7681184900",7.57,"2",768118490070
13,"7681184900",7.57,"3",768118490071
14,"7681184900",7.43,"3",768118490071
15,"7681184900",5.43,"3",768118490071
15,"7681184900",5.43,"2",768118490072
16,"7681184900",3.57,"2",768118490072
17,"7681184900",2.43,"2",768118490072
17,"7681184900",2.43,"1b",768118490073
18,"7681184900",3.43,"1b",768118490073
19,"7681184900",3.86,"1b",768118490073
19,"7681184900",3.86,"1",768118490074
20,"7681184900",6.57,"1",768118490074
21,"7681184900",7.29,"1",768118490074
22,"7681184900",16.14,"1",768118490074
23,"7681184900",27.43,"1",768118490074
23,"7681184900",27.43,"1b",768118490075
24,"7681184900",33.14,"1b",768118490075
25,"7681184900",53.71,"1b",768118490075
26,"7681184900",58.86,"1b",768118490075
26,"7681184900",58.86,"2",768118490076
27,"7681184900",48.0,"2",768118490076
27,"7681184900",48.0,"3",768118490077
28,"7681184900",38.29,"3",768118490077
28,"7681184900",38.29,"4",768118490078
29,"7681184900",15.43,"4",768118490078
30,"7681184900",37.71,"4",768118490078
30,"7681184900",37.71,"3",768118490079
31,"7681184900",60.0,"3",768118490079
32,"7681184900",98.86,"3",768118490079
32,"7681184900",98.86,"2",768118490080
33,"7681184900",123.43,"2",768118490080
34,"7681184900",237.71,"2",768118490080
34,"7681184900",237.71,"1b",768118490081
35,"7681184900",457.14,"1b",768118490081
35,"7681184900",457.14,"3",768118490082
36,"7681184900",338.29,"3",768118490082
36,"7681184900",338.29,"4",768118490083
37,"7681184900",246.86,"4",768118490083
38,"7681184900",164.57,"4",768118490083
39,"7681184900",89.14,"4",768118490083
39,"7681184900",89.14,"3",768118490084
40,"7681184900",66.29,"3",768118490084
41,"7681184900",84.57,"3",768118490084
41,"7681184900",84.57,"2",768118490085
42,"7681184900",100.57,"2",768118490085
43,"7681184900",132.57,"2",768118490085
43,"7681184900",132.57,"1b",768118490086
44,"7681184900",233.14,"1b",768118490086
44,"7681184900",233.14,"2",768118490087
45,"7681184900",285.71,"2",768118490087
45,"7681184900",285.71,"3",768118490088
46,"7681184900",224.0,"3",768118490088
46,"7681184900",224.0,"4",768118490089
47,"7681184900",235.43,"4",768118490089
48,"7681184900",89.14,"4",768118490089
49,"7681184900",84.57,"4",768118490089
49,"7681184900",84.57,"3",768118490090
50,"7681184900",155.43,"3",768118490090
51,"7681184900",185.14,"3",768118490090
52,"7681184900",228.57,"3",768118490090
53,"7681184900",198.86,"3",768118490090
54,"7681184900",134.86,"3",768118490090
55,"7681184900",137.14,"3",768118490090
56,"7681184900",189.71,"3",768118490090
57,"7681184900",153.14,"3",768118490090
58,"7681184900",157.71,"3",768118490090
59,"7681184900",185.14,"3",768118490090
60,"7681184900",201.14,"3",768118490090
60,"7681184900",201.14,"4",768118490091
61,"7681184900",192.0,"4",768118490091
62,"7681184900",98.29,"4",768118490091
62,"7681184900",98.29,"3",768118490092
63,"7681184900",96.0,"3",768118490092
64,"7681184900",121.14,"3",768118490092
64,"7681184900",121.14,"2",768118490093
65,"7681184900",155.43,"2",768118490093
66,"7681184900",155.43,"2",768118490093
66,"7681184900",155.43,"1b",768118490094
67,"7681184900",208.0,"1b",768118490094
67,"7681184900",208.0,"2",768118490095
68,"7681184900",310.86,"2",768118490095
69,"7681184900",251.43,"2",768118490095
69,"7681184900",251.43,"3",768118490096
70,"7681184900",141.71,"3",768118490096
70,"7681184900",141.71,"4",768118490097
71,"7681184900",96.0,"4",768118490097
72,"7681184900",91.43,"4",768118490097
72,"7681184900",91.43,"3",768118490098
73,"7681184900",105.14,"3",768118490098
74,"7681184900",176.0,"3",768118490098
74,"7681184900",176.0,"2",768118490099
75,"7681184900",212.57,"2",768118490099
75,"7681184900",212.57,"3",7681184900100
76,"7681184900",153.14,"3",7681184900100
76,"7681184900",153.14,"4",7681184900101
77,"7681184900",123.43,"4",7681184900101
78,"7681184900",82.29,"4",7681184900101
78,"7681184900",82.29,"3",7681184900102
79,"7681184900",118.86,"3",7681184900102
80,"7681184900",203.43,"3",7681184900102
81,"7681184900",240.0,"3",7681184900102
81,"7681184900",240.0,"1",7681214198103
0,"7681214198",0.0,"1",7681214198103
1,"7681214198",0.0,"1",7681214198103
2,"7681214198",0.0,"1",7681214198103
3,"7681214198",0.0,"1",7681214198103
4,"7681214198",0.0,"1",7681214198103
5,"7681214198",0.0,"1",7681214198103
6,"7681214198",0.0,"1",7681214198103
7,"7681214198",0.0,"1",7681214198103
8,"7681214198",0.0,"1",7681214198103
9,"7681214198",0.0,"1",7681214198103
10,"7681214198",0.0,"1",7681214198103
11,"7681214198",0.0,"1",7681214198103
12,"7681214198",0.0,"1",7681214198103
13,"7681214198",0.0,"1",7681214198103
14,"7681214198",0.57,"1",7681214198103
15,"7681214198",1.71,"1",7681214198103
16,"7681214198",1.0,"1",7681214198103
17,"7681214198",0.0,"1",7681214198103
18,"7681214198",0.71,"1",7681214198103
19,"7681214198",2.29,"1",7681214198103
20,"7681214198",4.57,"1",7681214198103
21,"7681214198",2.71,"1",7681214198103
22,"7681214198",3.86,"1",7681214198103
23,"7681214198",4.0,"1",7681214198103
24,"7681214198",2.57,"1",7681214198103
25,"7681214198",2.71,"1",7681214198103
26,"7681214198",1.86,"1",7681214198103
27,"7681214198",0.43,"1",7681214198103
28,"7681214198",0.29,"1",7681214198103
29,"7681214198",0.57,"1",7681214198103
30,"7681214198",42.14,"1",7681214198103
31,"7681214198",111.43,"1",7681214198103
32,"7681214198",196.57,"1",7681214198103
33,"7681214198",192.0,"1",7681214198103
34,"7681214198",278.86,"1",7681214198103
35,"7681214198",587.43,"1",7681214198103
35,"7681214198",587.43,"2",7681214198104
36,"7681214198",448.0,"2",7681214198104
36,"7681214198",448.0,"4",7681214198105
37,"7681214198",258.29,"4",7681214198105
38,"7681214198",89.14,"4",7681214198105
38,"7681214198",89.14,"3",7681214198106
39,"7681214198",121.14,"3",7681214198106
40,"7681214198",125.71,"3",7681214198106
41,"7681214198",162.29,"3",7681214198106
42,"7681214198",123.43,"3",7681214198106
42,"7681214198",123.43,"2",7681214198107
43,"7681214198",125.71,"2",7681214198107
44,"7681214198",100.57,"2",7681214198107
44,"7681214198",100.57,"1b",7681214198108
45,"7681214198",134.86,"1b",7681214198108
46,"7681214198",212.57,"1b",7681214198108
47,"7681214198",338.29,"1b",7681214198108
47,"7681214198",338.29,"2",7681214198109
48,"7681214198",342.86,"2",7681214198109
48,"7681214198",342.86,"3",7681214198110
49,"7681214198",235.43,"3",7681214198110
49,"7681214198",235.43,"4",7681214198111
50,"7681214198",134.86,"4",7681214198111
51,"7681214198",128.0,"4",7681214198111
51,"7681214198",128.0,"3",7681214198112
52,"7681214198",116.57,"3",7681214198112
53,"7681214198",105.14,"3",7681214198112
53,"7681214198",105.14,"2",7681214198113
54,"7681214198",148.57,"2",7681214198113
55,"7681214198",155.43,"2",7681214198113
56,"7681214198",196.57,"2",7681214198113
57,"7681214198",304.0,"2",7681214198113
57,"7681214198",304.0,"3",7681214198114
58,"7681214198",278.86,"3",7681214198114
58,"7681214198",278.86,"4",7681214198115
59,"7681214198",150.86,"4",7681214198115
60,"7681214198",84.57,"4",7681214198115
60,"7681214198",84.57,"3",7681214198116
61,"7681214198",89.14,"3",7681214198116
62,"7681214198",137.14,"3",7681214198116
63,"7681214198",89.14,"3",7681214198116
64,"7681214198",60.0,"3",7681214198116
64,"7681214198",60.0,"2",7681214198117
65,"7681214198",68.0,"2",7681214198117
66,"7681214198",90.86,"2",7681214198117
66,"7681214198",90.86,"1b",7681214198118
67,"7681214198",112.0,"1b",7681214198118
68,"7681214198",139.43,"1b",7681214198118
68,"7681214198",139.43,"1",7681214198119
69,"7681214198",242.29,"1",7681214198119
69,"7681214198",242.29,"1b",7681214198120
70,"7681214198",274.29,"1b",7681214198120
71,"7681214198",395.43,"1b",7681214198120
71,"7681214198",395.43,"3",7681214198121
72,"7681214198",205.71,"3",7681214198121
72,"7681214198",205.71,"4",7681214198122
73,"7681214198",118.86,"4",7681214198122
74,"7681214198",66.29,"4",7681214198122
74,"7681214198",66.29,"3",7681214198123
75,"7681214198",50.86,"3",7681214198123
76,"7681214198",64.0,"3",7681214198123
76,"7681214198",64.0,"2",7681214198124
77,"7681214198",65.14,"2",7681214198124
78,"7681214198",80.0,"2",7681214198124
78,"7681214198",80.0,"1b",7681214198125
79,"7681214198",81.14,"1b",7681214198125
80,"7681214198",97.14,"1b",7681214198125
81,"7681214198",109.71,"1b",7681214198125
81,"7681214198",109.71,"1",7681293242126
0,"7681293242",0.0,"1",7681293242126
1,"7681293242",1.0,"1",7681293242126
1,"7681293242",1.0,"2",7681293242127
2,"7681293242",0.86,"2",7681293242127
3,"7681293242",0.57,"2",7681293242127
3,"7681293242",0.57,"1b",7681293242128
4,"7681293242",3.43,"1b",7681293242128
4,"7681293242",3.43,"2",7681293242129
5,"7681293242",4.86,"2",7681293242129
6,"7681293242",9.0,"2",7681293242129
6,"7681293242",9.0,"3",7681293242130
7,"7681293242",6.43,"3",7681293242130
8,"7681293242",3.43,"3",7681293242130
8,"7681293242",3.43,"2",7681293242131
9,"7681293242",0.86,"2",7681293242131
10,"7681293242",1.0,"2",7681293242131
10,"7681293242",1.0,"1b",7681293242132
11,"7681293242",1.43,"1b",7681293242132
12,"7681293242",6.57,"1b",7681293242132
12,"7681293242",6.57,"2",7681293242133
13,"7681293242",13.14,"2",7681293242133
13,"7681293242",13.14,"3",7681293242134
14,"7681293242",15.29,"3",7681293242134
15,"7681293242",8.43,"3",7681293242134
15,"7681293242",8.43,"2",7681293242135
16,"7681293242",7.43,"2",7681293242135
17,"7681293242",5.86,"2",7681293242135
17,"7681293242",5.86,"1b",7681293242136
18,"7681293242",4.14,"1b",7681293242136
19,"7681293242",1.43,"1b",7681293242136
19,"7681293242",1.43,"1",7681293242137
20,"7681293242",1.57,"1",7681293242137
21,"7681293242",1.86,"1",7681293242137
22,"7681293242",2.14,"1",7681293242137
23,"7681293242",2.71,"1",7681293242137
24,"7681293242",2.14,"1",7681293242137
25,"7681293242",0.71,"1",7681293242137
26,"7681293242",0.29,"1",7681293242137
27,"7681293242",1.0,"1",7681293242137
28,"7681293242",0.14,"1",7681293242137
29,"7681293242",0.71,"1",7681293242137
30,"7681293242",42.57,"1",7681293242137
31,"7681293242",130.29,"1",7681293242137
32,"7681293242",205.71,"1",7681293242137
33,"7681293242",402.29,"1",7681293242137
33,"7681293242",402.29,"2",7681293242138
34,"7681293242",441.14,"2",7681293242138
34,"7681293242",441.14,"3",7681293242139
35,"7681293242",301.71,"3",7681293242139
35,"7681293242",301.71,"4",7681293242140
36,"7681293242",146.29,"4",7681293242140
37,"7681293242",70.86,"4",7681293242140
37,"7681293242",70.86,"3",7681293242141
38,"7681293242",56.57,"3",7681293242141
39,"7681293242",67.43,"3",7681293242141
39,"7681293242",67.43,"2",7681293242142
40,"7681293242",97.71,"2",7681293242142
41,"7681293242",116.0,"2",7681293242142
41,"7681293242",116.0,"1b",7681293242143
42,"7681293242",208.0,"1b",7681293242143
43,"7681293242",290.29,"1b",7681293242143
43,"7681293242",290.29,"2",7681293242144
44,"7681293242",294.86,"2",7681293242144
44,"7681293242",294.86,"3",7681293242145
45,"7681293242",196.57,"3",7681293242145
45,"7681293242",196.57,"4",7681293242146
46,"7681293242",105.14,"4",7681293242146
47,"7681293242",50.86,"4",7681293242146
47,"7681293242",50.86,"3",7681293242147
48,"7681293242",63.43,"3",7681293242147
49,"7681293242",90.29,"3",7681293242147
49,"7681293242",90.29,"2",7681293242148
50,"7681293242",94.86,"2",7681293242148
51,"7681293242",116.57,"2",7681293242148
51,"7681293242",116.57,"1b",7681293242149
52,"7681293242",169.14,"1b",7681293242149
53,"7681293242",338.29,"1b",7681293242149
53,"7681293242",338.29,"2",7681293242150
54,"7681293242",329.14,"2",7681293242150
54,"7681293242",329.14,"3",7681293242151
55,"7681293242",205.71,"3",7681293242151
55,"7681293242",205.71,"4",7681293242152
56,"7681293242",123.43,"4",7681293242152
57,"7681293242",70.86,"4",7681293242152
58,"7681293242",54.86,"4",7681293242152
58,"7681293242",54.86,"3",7681293242153
59,"7681293242",60.57,"3",7681293242153
60,"7681293242",74.29,"3",7681293242153
60,"7681293242",74.29,"2",7681293242154
61,"7681293242",66.86,"2",7681293242154
62,"7681293242",89.71,"2",7681293242154
62,"7681293242",89.71,"1b",7681293242155
63,"7681293242",156.57,"1b",7681293242155
64,"7681293242",233.14,"1b",7681293242155
64,"7681293242",233.14,"2",7681293242156
65,"7681293242",251.43,"2",7681293242156
65,"7681293242",251.43,"3",7681293242157
66,"7681293242",237.71,"3",7681293242157
67,"7681293242",139.43,"3",7681293242157
68,"7681293242",114.29,"3",7681293242157
68,"7681293242",114.29,"2",7681293242158
69,"7681293242",148.57,"2",7681293242158
70,"7681293242",249.14,"2",7681293242158
70,"7681293242",249.14,"3",7681293242159
71,"7681293242",180.57,"3",7681293242159
71,"7681293242",180.57,"4",7681293242160
72,"7681293242",96.0,"4",7681293242160
73,"7681293242",61.71,"4",7681293242160
73,"7681293242",61.71,"3",7681293242161
74,"7681293242",54.29,"3",7681293242161
75,"7681293242",62.29,"3",7681293242161
75,"7681293242",62.29,"2",7681293242162
76,"7681293242",100.0,"2",7681293242162
77,"7681293242",100.57,"2",7681293242162
78,"7681293242",91.43,"2",7681293242162
78,"7681293242",91.43,"1b",7681293242163
79,"7681293242",78.29,"1b",7681293242163
80,"7681293242",89.14,"1b",7681293242163
80,"7681293242",89.14,"1",7681293242164
81,"7681293242",150.86,"1",7681293242164
81,"7681293242",150.86,"1",7681304192164
0,"7681304192",0.29,"1",7681304192164
1,"7681304192",2.29,"1",7681304192164
1,"7681304192",2.29,"1b",7681304192165
2,"7681304192",12.43,"1b",7681304192165
2,"7681304192",12.43,"3",7681304192166
3,"7681304192",15.43,"3",7681304192166
4,"7681304192",12.86,"3",7681304192166
5,"7681304192",14.29,"3",7681304192166
6,"7681304192",10.86,"3",7681304192166
7,"7681304192",10.29,"3",7681304192166
8,"7681304192",7.43,"3",7681304192166
9,"7681304192",12.0,"3",7681304192166
10,"7681304192",12.57,"3",7681304192166
11,"7681304192",14.29,"3",7681304192166
12,"7681304192",18.29,"3",7681304192166
13,"7681304192",11.43,"3",7681304192166
14,"7681304192",8.57,"3",7681304192166
14,"7681304192",8.57,"2",7681304192167
15,"7681304192",4.43,"2",7681304192167
16,"7681304192",3.71,"2",7681304192167
16,"7681304192",3.71,"1b",7681304192168
17,"7681304192",4.0,"1b",7681304192168
18,"7681304192",3.71,"1b",7681304192168
18,"7681304192",3.71,"1",7681304192169
19,"7681304192",5.29,"1",7681304192169
20,"7681304192",2.71,"1",7681304192169
21,"7681304192",0.86,"1",7681304192169
22,"7681304192",0.86,"1",7681304192169
23,"7681304192",0.43,"1",7681304192169
24,"7681304192",0.0,"1",7681304192169
25,"7681304192",0.0,"1",7681304192169
26,"7681304192",0.29,"1",7681304192169
27,"7681304192",2.29,"1",7681304192169
28,"7681304192",1.14,"1",7681304192169
29,"7681304192",2.14,"1",7681304192169
30,"7681304192",44.14,"1",7681304192169
31,"7681304192",70.29,"1",7681304192169
32,"7681304192",142.29,"1",7681304192169
33,"7681304192",224.0,"1",7681304192169
34,"7681304192",374.86,"1",7681304192169
34,"7681304192",374.86,"2",7681304192170
35,"7681304192",313.14,"2",7681304192170
35,"7681304192",313.14,"3",7681304192171
36,"7681304192",201.14,"3",7681304192171
36,"7681304192",201.14,"4",7681304192172
37,"7681304192",98.29,"4",7681304192172
38,"7681304192",93.71,"4",7681304192172
38,"7681304192",93.71,"3",7681304192173
39,"7681304192",43.43,"3",7681304192173
40,"7681304192",57.14,"3",7681304192173
40,"7681304192",57.14,"2",7681304192174
41,"7681304192",62.86,"2",7681304192174
42,"7681304192",78.86,"2",7681304192174
42,"7681304192",78.86,"1b",7681304192175
43,"7681304192",85.71,"1b",7681304192175
44,"7681304192",77.71,"1b",7681304192175
44,"7681304192",77.71,"1",7681304192176
45,"7681304192",157.71,"1",7681304192176
46,"7681304192",297.14,"1",7681304192176
46,"7681304192",297.14,"1b",7681304192177
47,"7681304192",345.14,"1b",7681304192177
47,"7681304192",345.14,"2",7681304192178
48,"7681304192",292.57,"2",7681304192178
48,"7681304192",292.57,"3",7681304192179
49,"7681304192",148.57,"3",7681304192179
49,"7681304192",148.57,"4",7681304192180
50,"7681304192",125.71,"4",7681304192180
51,"7681304192",68.57,"4",7681304192180
51,"7681304192",68.57,"3",7681304192181
52,"7681304192",44.57,"3",7681304192181
53,"7681304192",60.0,"3",7681304192181
53,"7681304192",60.0,"2",7681304192182
54,"7681304192",77.14,"2",7681304192182
55,"7681304192",88.0,"2",7681304192182
55,"7681304192",88.0,"1b",7681304192183
56,"7681304192",114.29,"1b",7681304192183
57,"7681304192",116.57,"1b",7681304192183
58,"7681304192",221.71,"1b",7681304192183
58,"7681304192",221.71,"1",7681304192184
59,"7681304192",370.29,"1",7681304192184
59,"7681304192",370.29,"2",7681304192185
60,"7681304192",267.43,"2",7681304192185
60,"7681304192",267.43,"3",7681304192186
61,"7681304192",80.0,"3",7681304192186
61,"7681304192",80.0,"4",7681304192187
62,"7681304192",54.86,"4",7681304192187
63,"7681304192",46.86,"4",7681304192187
63,"7681304192",46.86,"3",7681304192188
64,"7681304192",68.0,"3",7681304192188
65,"7681304192",76.57,"3",7681304192188
65,"7681304192",76.57,"2",7681304192189
66,"7681304192",76.57,"2",7681304192189
67,"7681304192",96.0,"2",7681304192189
67,"7681304192",96.0,"1b",7681304192190
68,"7681304192",73.71,"1b",7681304192190
69,"7681304192",77.71,"1b",7681304192190
69,"7681304192",77.71,"1",7681304192191
70,"7681304192",97.71,"1",7681304192191
71,"7681304192",210.29,"1",7681304192191
72,"7681304192",326.86,"1",7681304192191
72,"7681304192",326.86,"1b",7681304192192
73,"7681304192",409.14,"1b",7681304192192
