"wk","tr","nc","stg","id"
5,"113149304",0.0,"1",11314930474
6,"113149304",0.43,"1",11314930474
7,"113149304",5.43,"1",11314930474
7,"113149304",5.43,"2",11314930475
8,"113149304",7.86,"2",11314930475
8,"113149304",7.86,"3",11314930476
9,"113149304",6.29,"3",11314930476
10,"113149304",4.86,"3",11314930476
10,"113149304",4.86,"2",11314930477
11,"113149304",7.29,"2",11314930477
12,"113149304",14.43,"2",11314930477
12,"113149304",14.43,"3",11314930478
13,"113149304",17.14,"3",11314930478
14,"113149304",10.29,"3",11314930478
14,"113149304",10.29,"2",11314930479
15,"113149304",5.71,"2",11314930479
16,"113149304",4.0,"2",11314930479
16,"113149304",4.0,"1b",11314930480
17,"113149304",3.29,"1b",11314930480
18,"113149304",1.29,"1b",11314930480
18,"113149304",1.29,"1",11314930481
19,"113149304",2.71,"1",11314930481
20,"113149304",5.29,"1",11314930481
21,"113149304",12.71,"1",11314930481
22,"113149304",21.86,"1",11314930481
23,"113149304",29.14,"1",11314930481
24,"113149304",85.71,"1",11314930481
24,"113149304",85.71,"2",11314930482
25,"113149304",105.14,"2",11314930482
25,"113149304",105.14,"4",11314930483
26,"113149304",100.57,"4",11314930483
27,"113149304",61.71,"4",11314930483
28,"113149304",38.86,"4",11314930483
29,"113149304",38.86,"4",11314930483
29,"113149304",38.86,"3",11314930484
30,"113149304",29.71,"3",11314930484
31,"113149304",27.43,"3",11314930484
31,"113149304",27.43,"2",11314930485
32,"113149304",29.71,"2",11314930485
33,"113149304",80.0,"2",11314930485
33,"113149304",80.0,"1b",11314930486
34,"113149304",196.57,"1b",11314930486
35,"113149304",420.57,"1b",11314930486
35,"113149304",420.57,"2",11314930487
36,"113149304",694.86,"2",11314930487
36,"113149304",694.86,"3",11314930488
37,"113149304",905.14,"3",11314930488
37,"113149304",905.14,"4",11314930489
38,"113149304",548.57,"4",11314930489
39,"113149304",182.86,"4",11314930489
40,"113149304",201.14,"4",11314930489
41,"113149304",146.29,"4",11314930489
42,"113149304",100.57,"4",11314930489
43,"113149304",100.57,"4",11314930489
44,"113149304",48.0,"4",11314930489
44,"113149304",48.0,"3",11314930490
45,"113149304",50.29,"3",11314930490
46,"113149304",54.86,"3",11314930490
46,"113149304",54.86,"2",11314930491
47,"113149304",125.71,"2",11314930491
48,"113149304",235.43,"2",11314930491
48,"113149304",235.43,"1b",11314930492
49,"113149304",370.29,"1b",11314930492
49,"113149304",370.29,"2",11314930493
50,"113149304",329.14,"2",11314930493
51,"113149304",740.57,"2",11314930493
51,"113149304",740.57,"3",11314930494
52,"113149304",868.57,"3",11314930494
52,"113149304",868.57,"4",11314930495
53,"113149304",704.0,"4",11314930495
54,"113149304",448.0,"4",11314930495
55,"113149304",274.29,"4",11314930495
56,"113149304",201.14,"4",11314930495
56,"113149304",201.14,"3",11314930496
57,"113149304",301.71,"3",11314930496
58,"113149304",603.43,"3",11314930496
58,"113149304",603.43,"2",11314930497
59,"113149304",1124.57,"2",11314930497
59,"113149304",1124.57,"3",11314930498
60,"113149304",1408.0,"3",11314930498
60,"113149304",1408.0,"4",11314930499
61,"113149304",804.57,"4",11314930499
62,"113149304",658.29,"4",11314930499
63,"113149304",484.57,"4",11314930499
64,"113149304",265.14,"4",11314930499
65,"113149304",210.29,"4",11314930499
65,"113149304",210.29,"3",113149304100
66,"113149304",192.0,"3",113149304100
67,"113149304",338.29,"3",113149304100
67,"113149304",338.29,"2",113149304101
68,"113149304",320.0,"2",113149304101
69,"113149304",585.14,"2",113149304101
69,"113149304",585.14,"3",113149304102
70,"113149304",704.0,"3",113149304102
70,"113149304",704.0,"4",113149304103
71,"113149304",630.86,"4",113149304103
72,"113149304",484.57,"4",113149304103
73,"113149304",384.0,"4",113149304103
74,"113149304",384.0,"4",113149304103
75,"113149304",393.14,"4",113149304103
76,"113149304",237.71,"4",113149304103
77,"113149304",192.0,"4",113149304103
77,"113149304",192.0,"3",113149304104
78,"113149304",338.29,"3",113149304104
79,"113149304",292.57,"3",113149304104
79,"113149304",292.57,"4",113149304105
80,"113149304",228.57,"4",113149304105
81,"113149304",118.86,"4",113149304105
81,"113149304",118.86,"1",1131544219106
0,"1131544219",0.0,"1",1131544219106
1,"1131544219",0.0,"1",1131544219106
2,"1131544219",0.0,"1",1131544219106
3,"1131544219",0.0,"1",1131544219106
4,"1131544219",0.0,"1",1131544219106
5,"1131544219",0.0,"1",1131544219106
6,"1131544219",0.14,"1",1131544219106
7,"1131544219",1.14,"1",1131544219106
7,"1131544219",1.14,"1b",1131544219107
8,"1131544219",1.29,"1b",1131544219107
8,"1131544219",1.29,"2",1131544219108
9,"1131544219",1.57,"2",1131544219108
10,"1131544219",0.86,"2",1131544219108
11,"1131544219",1.0,"2",1131544219108
12,"1131544219",1.14,"2",1131544219108
13,"1131544219",1.0,"2",1131544219108
13,"1131544219",1.0,"1b",1131544219109
14,"1131544219",0.29,"1b",1131544219109
15,"1131544219",0.43,"1b",1131544219109
15,"1131544219",0.43,"1",1131544219110
16,"1131544219",0.0,"1",1131544219110
17,"1131544219",0.71,"1",1131544219110
18,"1131544219",0.0,"1",1131544219110
19,"1131544219",0.14,"1",1131544219110
20,"1131544219",0.14,"1",1131544219110
21,"1131544219",0.71,"1",1131544219110
22,"1131544219",4.29,"1",1131544219110
23,"1131544219",13.57,"1",1131544219110
24,"1131544219",32.0,"1",1131544219110
25,"1131544219",77.71,"1",1131544219110
25,"1131544219",77.71,"2",1131544219111
26,"1131544219",140.57,"2",1131544219111
26,"1131544219",140.57,"4",1131544219112
27,"1131544219",105.14,"4",1131544219112
28,"1131544219",41.14,"4",1131544219112
29,"1131544219",41.14,"4",1131544219112
29,"1131544219",41.14,"3",1131544219113
30,"1131544219",46.29,"3",1131544219113
31,"1131544219",37.14,"3",1131544219113
31,"1131544219",37.14,"2",1131544219114
32,"1131544219",58.86,"2",1131544219114
33,"1131544219",89.14,"2",1131544219114
33,"1131544219",89.14,"1b",1131544219115
34,"1131544219",224.0,"1b",1131544219115
35,"1131544219",715.43,"1b",1131544219115
35,"1131544219",715.43,"2",1131544219116
36,"1131544219",1243.43,"2",1131544219116
36,"1131544219",1243.43,"4",1131544219117
37,"1131544219",1252.57,"4",1131544219117
38,"1131544219",804.57,"4",1131544219117
38,"1131544219",804.57,"3",1131544219118
39,"1131544219",987.43,"3",1131544219118
39,"1131544219",987.43,"4",1131544219119
40,"1131544219",2157.71,"4",1131544219119
41,"1131544219",1353.14,"4",1131544219119
42,"1131544219",1755.43,"4",1131544219119
43,"1131544219",1462.86,"4",1131544219119
44,"1131544219",1280.0,"4",1131544219119
45,"1131544219",1133.71,"4",1131544219119
46,"1131544219",877.71,"4",1131544219119
47,"1131544219",694.86,"4",1131544219119
48,"1131544219",274.29,"4",1131544219119
49,"1131544219",246.86,"4",1131544219119
50,"1131544219",210.29,"4",1131544219119
51,"1131544219",137.14,"4",1131544219119
51,"1131544219",137.14,"3",1131544219120
52,"1131544219",107.43,"3",1131544219120
52,"1131544219",107.43,"4",1131544219121
53,"1131544219",59.43,"4",1131544219121
54,"1131544219",59.43,"4",1131544219121
54,"1131544219",59.43,"3",1131544219122
55,"1131544219",86.86,"3",1131544219122
56,"1131544219",139.43,"3",1131544219122
56,"1131544219",139.43,"2",1131544219123
57,"1131544219",281.14,"2",1131544219123
58,"1131544219",297.14,"2",1131544219123
58,"1131544219",297.14,"3",1131544219124
59,"1131544219",347.43,"3",1131544219124
60,"1131544219",621.71,"3",1131544219124
60,"1131544219",621.71,"4",1131544219125
61,"1131544219",649.14,"4",1131544219125
62,"1131544219",566.86,"4",1131544219125
63,"1131544219",493.71,"4",1131544219125
64,"1131544219",310.86,"4",1131544219125
65,"1131544219",301.71,"4",1131544219125
66,"1131544219",237.71,"4",1131544219125
66,"1131544219",237.71,"3",1131544219126
67,"1131544219",155.43,"3",1131544219126
68,"1131544219",246.86,"3",1131544219126
68,"1131544219",246.86,"2",1131544219127
69,"1131544219",612.57,"2",1131544219127
69,"1131544219",612.57,"3",1131544219128
70,"1131544219",685.71,"3",1131544219128
70,"1131544219",685.71,"4",1131544219129
71,"1131544219",786.29,"4",1131544219129
72,"1131544219",722.29,"4",1131544219129
73,"1131544219",548.57,"4",1131544219129
74,"1131544219",502.86,"4",1131544219129
74,"1131544219",502.86,"3",1131544219130
75,"1131544219",502.86,"3",1131544219130
75,"1131544219",502.86,"4",1131544219131
76,"1131544219",621.71,"4",1131544219131
77,"1131544219",475.43,"4",1131544219131
78,"1131544219",438.86,"4",1131544219131
79,"1131544219",228.57,"4",1131544219131
80,"1131544219",192.0,"4",1131544219131
80,"1131544219",192.0,"3",1131544219132
81,"1131544219",210.29,"3",1131544219132
81,"1131544219",210.29,"1",1131797964133
0,"1131797964",0.0,"1",1131797964133
1,"1131797964",0.14,"1",1131797964133
2,"1131797964",0.43,"1",1131797964133
3,"1131797964",5.29,"1",1131797964133
3,"1131797964",5.29,"2",1131797964134
4,"1131797964",18.0,"2",1131797964134
4,"1131797964",18.0,"3",1131797964135
5,"1131797964",21.43,"3",1131797964135
6,"1131797964",34.29,"3",1131797964135
7,"1131797964",37.71,"3",1131797964135
8,"1131797964",45.14,"3",1131797964135
8,"1131797964",45.14,"4",1131797964136
9,"1131797964",28.0,"4",1131797964136
10,"1131797964",16.57,"4",1131797964136
10,"1131797964",16.57,"3",1131797964137
11,"1131797964",21.71,"3",1131797964137
12,"1131797964",23.43,"3",1131797964137
13,"1131797964",43.43,"3",1131797964137
13,"1131797964",43.43,"4",1131797964138
14,"1131797964",48.0,"4",1131797964138
15,"1131797964",21.71,"4",1131797964138
16,"1131797964",13.14,"4",1131797964138
16,"1131797964",13.14,"3",1131797964139
17,"1131797964",14.86,"3",1131797964139
18,"1131797964",22.86,"3",1131797964139
18,"1131797964",22.86,"2",1131797964140
19,"1131797964",43.43,"2",1131797964140
20,"1131797964",74.86,"2",1131797964140
20,"1131797964",74.86,"3",1131797964141
21,"1131797964",105.14,"3",1131797964141
21,"1131797964",105.14,"4",1131797964142
22,"1131797964",123.43,"4",1131797964142
23,"1131797964",82.29,"4",1131797964142
24,"1131797964",61.71,"4",1131797964142
25,"1131797964",70.86,"4",1131797964142
26,"1131797964",45.71,"4",1131797964142
27,"1131797964",36.57,"4",1131797964142
27,"1131797964",36.57,"3",1131797964143
28,"1131797964",91.43,"3",1131797964143
28,"1131797964",91.43,"4",1131797964144
29,"1131797964",102.86,"4",1131797964144
30,"1131797964",98.29,"4",1131797964144
30,"1131797964",98.29,"3",1131797964145
31,"1131797964",132.57,"3",1131797964145
32,"1131797964",189.71,"3",1131797964145
33,"1131797964",253.71,"3",1131797964145
33,"1131797964",253.71,"4",1131797964146
34,"1131797964",182.86,"4",1131797964146
35,"1131797964",100.57,"4",1131797964146
35,"1131797964",100.57,"3",1131797964147
36,"1131797964",128.0,"3",1131797964147
37,"1131797964",347.43,"3",1131797964147
38,"1131797964",566.86,"3",1131797964147
38,"1131797964",566.86,"4",1131797964148
39,"1131797964",356.57,"4",1131797964148
40,"1131797964",265.14,"4",1131797964148
41,"1131797964",192.0,"4",1131797964148
42,"1131797964",155.43,"4",1131797964148
43,"1131797964",114.29,"4",1131797964148
44,"1131797964",89.14,"4",1131797964148
44,"1131797964",89.14,"3",1131797964149
45,"1131797964",73.14,"3",1131797964149
46,"1131797964",125.71,"3",1131797964149
46,"1131797964",125.71,"2",1131797964150
47,"1131797964",237.71,"2",1131797964150
48,"1131797964",521.14,"2",1131797964150
48,"1131797964",521.14,"3",1131797964151
49,"1131797964",640.0,"3",1131797964151
49,"1131797964",640.0,"4",1131797964152
50,"1131797964",457.14,"4",1131797964152
51,"1131797964",521.14,"4",1131797964152
52,"1131797964",512.0,"4",1131797964152
53,"1131797964",539.43,"4",1131797964152
53,"1131797964",539.43,"3",1131797964153
54,"1131797964",804.57,"3",1131797964153
54,"1131797964",804.57,"4",1131797964154
55,"1131797964",557.71,"4",1131797964154
56,"1131797964",603.43,"4",1131797964154
57,"1131797964",448.0,"4",1131797964154
58,"1131797964",329.14,"4",1131797964154
59,"1131797964",411.43,"4",1131797964154
60,"1131797964",402.29,"4",1131797964154
61,"1131797964",329.14,"4",1131797964154
62,"1131797964",329.14,"4",1131797964154
63,"1131797964",320.0,"4",1131797964154
64,"1131797964",265.14,"4",1131797964154
64,"1131797964",265.14,"3",1131797964155
65,"1131797964",365.71,"3",1131797964155
65,"1131797964",365.71,"4",1131797964156
66,"1131797964",420.57,"4",1131797964156
67,"1131797964",384.0,"4",1131797964156
68,"1131797964",274.29,"4",1131797964156
69,"1131797964",201.14,"4",1131797964156
70,"1131797964",210.29,"4",1131797964156
70,"1131797964",210.29,"3",1131797964157
71,"1131797964",329.14,"3",1131797964157
72,"1131797964",621.71,"3",1131797964157
72,"1131797964",621.71,"4",1131797964158
73,"1131797964",786.29,"4",1131797964158
74,"1131797964",667.43,"4",1131797964158
75,"1131797964",585.14,"4",1131797964158
76,"1131797964",384.0,"4",1131797964158
77,"1131797964",338.29,"4",1131797964158
78,"1131797964",237.71,"4",1131797964158
78,"1131797964",237.71,"3",1131797964159
79,"1131797964",265.14,"3",1131797964159
79,"1131797964",265.14,"4",1131797964160
80,"1131797964",365.71,"4",1131797964160
81,"1131797964",329.14,"4",1131797964160
81,"1131797964",329.14,"1",1131961097161
0,"1131961097",0.0,"1",1131961097161
1,"1131961097",0.0,"1",1131961097161
2,"1131961097",0.0,"1",1131961097161
3,"1131961097",0.57,"1",1131961097161
4,"1131961097",5.14,"1",1131961097161
4,"1131961097",5.14,"3",1131961097162
5,"1131961097",11.43,"3",1131961097162
6,"1131961097",12.57,"3",1131961097162
7,"1131961097",20.0,"3",1131961097162
7,"1131961097",20.0,"4",1131961097163
8,"1131961097",16.0,"4",1131961097163
9,"1131961097",11.43,"4",1131961097163
9,"1131961097",11.43,"3",1131961097164
10,"1131961097",14.86,"3",1131961097164
11,"1131961097",22.29,"3",1131961097164
12,"1131961097",25.71,"3",1131961097164
13,"1131961097",26.86,"3",1131961097164
14,"1131961097",39.43,"3",1131961097164
15,"1131961097",33.71,"3",1131961097164
16,"1131961097",48.57,"3",1131961097164
16,"1131961097",48.57,"2",1131961097165
17,"1131961097",128.0,"2",1131961097165
17,"1131961097",128.0,"3",1131961097166
18,"1131961097",114.29,"3",1131961097166
18,"1131961097",114.29,"4",1131961097167
19,"1131961097",100.57,"4",1131961097167
20,"1131961097",77.71,"4",1131961097167
21,"1131961097",68.57,"4",1131961097167
22,"1131961097",48.0,"4",1131961097167
23,"1131961097",38.86,"4",1131961097167
24,"1131961097",19.43,"4",1131961097167
25,"1131961097",17.14,"4",1131961097167
25,"1131961097",17.14,"3",1131961097168
26,"1131961097",9.71,"3",1131961097168
27,"1131961097",7.0,"3",1131961097168
27,"1131961097",7.0,"2",1131961097169
28,"1131961097",6.71,"2",1131961097169
29,"1131961097",7.29,"2",1131961097169
29,"1131961097",7.29,"1b",1131961097170
30,"1131961097",15.43,"1b",1131961097170
31,"1131961097",34.71,"1b",1131961097170
31,"1131961097",34.71,"1",1131961097171
32,"1131961097",94.86,"1",1131961097171
33,"1131961097",253.71,"1",1131961097171
34,"1131961097",978.29,"1",1131961097171
34,"1131961097",978.29,"2",1131961097172
35,"1131961097",1654.86,"2",1131961097172
35,"1131961097",1654.86,"4",1131961097173
36,"1131961097",1170.29,"4",1131961097173
37,"1131961097",1243.43,"4",1131961097173
38,"1131961097",1060.57,"4",1131961097173
39,"1131961097",694.86,"4",1131961097173
40,"1131961097",1243.43,"4",1131961097173
41,"1131961097",768.0,"4",1131961097173
42,"1131961097",877.71,"4",1131961097173
43,"1131961097",475.43,"4",1131961097173
44,"1131961097",310.86,"4",1131961097173
45,"1131961097",237.71,"4",1131961097173
46,"1131961097",155.43,"4",1131961097173
47,"1131961097",84.57,"4",1131961097173
47,"1131961097",84.57,"3",1131961097174
48,"1131961097",105.14,"3",1131961097174
49,"1131961097",114.29,"3",1131961097174
50,"1131961097",139.43,"3",1131961097174
50,"1131961097",139.43,"2",1131961097175
51,"1131961097",233.14,"2",1131961097175
52,"1131961097",356.57,"2",1131961097175
52,"1131961097",356.57,"3",1131961097176
53,"1131961097",347.43,"3",1131961097176
53,"1131961097",347.43,"4",1131961097177
54,"1131961097",292.57,"4",1131961097177
55,"1131961097",155.43,"4",1131961097177
56,"1131961097",219.43,"4",1131961097177
57,"1131961097",116.57,"4",1131961097177
57,"1131961097",116.57,"3",1131961097178
58,"1131961097",98.29,"3",1131961097178
58,"1131961097",98.29,"4",1131961097179
59,"1131961097",59.43,"4",1131961097179
60,"1131961097",45.71,"4",1131961097179
60,"1131961097",45.71,"3",1131961097180
61,"1131961097",96.0,"3",1131961097180
62,"1131961097",155.43,"3",1131961097180
62,"1131961097",155.43,"2",1131961097181
63,"1131961097",265.14,"2",1131961097181
64,"1131961097",457.14,"2",1131961097181
64,"1131961097",457.14,"3",1131961097182
65,"1131961097",484.57,"3",1131961097182
65,"1131961097",484.57,"4",1131961097183
66,"1131961097",484.57,"4",1131961097183
67,"1131961097",274.29,"4",1131961097183
68,"1131961097",283.43,"4",1131961097183
68,"1131961097",283.43,"3",1131961097184
69,"1131961097",338.29,"3",1131961097184
69,"1131961097",338.29,"4",1131961097185
70,"1131961097",192.0,"4",1131961097185
71,"1131961097",228.57,"4",1131961097185
72,"1131961097",210.29,"4",1131961097185
73,"1131961097",50.29,"4",1131961097185
74,"1131961097",64.0,"4",1131961097185
74,"1131961097",64.0,"3",1131961097186
75,"1131961097",48.0,"3",1131961097186
76,"1131961097",80.0,"3",1131961097186
76,"1131961097",80.0,"2",1131961097187
77,"1131961097",139.43,"2",1131961097187
78,"1131961097",228.57,"2",1131961097187
78,"1131961097",228.57,"1b",1131961097188
79,"1131961097",496.0,"1b",1131961097188
79,"1131961097",496.0,"2",1131961097189
80,"1131961097",630.86,"2",1131961097189
81,"1131961097",1234.29,"2",1131961097189
81,"1131961097",1234.29,"1",1132278450190
0,"1132278450",0.0,"1",1132278450190
1,"1132278450",0.29,"1",1132278450190
