"wk","tr","nc","stg","id"
61,"12582010551",405.0,"2",1258201055131
61,"12582010551",405.0,"1b",1258201055132
62,"12582010551",578.57,"1b",1258201055132
62,"12582010551",578.57,"1",1258201055133
63,"12582010551",2025.0,"1",1258201055133
63,"12582010551",2025.0,"1b",1258201055134
64,"12582010551",4096.29,"1b",1258201055134
64,"12582010551",4096.29,"2",1258201055135
65,"12582010551",7706.57,"2",1258201055135
65,"12582010551",7706.57,"3",1258201055136
66,"12582010551",11559.86,"3",1258201055136
66,"12582010551",11559.86,"4",1258201055137
67,"12582010551",10310.14,"4",1258201055137
68,"12582010551",9685.29,"4",1258201055137
69,"12582010551",9685.29,"4",1258201055137
70,"12582010551",7498.29,"4",1258201055137
71,"12582010551",4374.0,"4",1258201055137
71,"12582010551",4374.0,"3",1258201055138
72,"12582010551",4061.57,"3",1258201055138
72,"12582010551",4061.57,"4",1258201055139
73,"12582010551",4374.0,"4",1258201055139
74,"12582010551",2499.43,"4",1258201055139
74,"12582010551",2499.43,"3",1258201055140
75,"12582010551",4582.29,"3",1258201055140
75,"12582010551",4582.29,"4",1258201055141
76,"12582010551",4165.71,"4",1258201055141
77,"12582010551",2291.14,"4",1258201055141
77,"12582010551",2291.14,"3",1258201055142
78,"12582010551",1770.43,"3",1258201055142
78,"12582010551",1770.43,"4",1258201055143
79,"12582010551",1770.43,"4",1258201055143
80,"12582010551",624.86,"4",1258201055143
80,"12582010551",624.86,"3",1258201055144
81,"12582010551",694.29,"3",1258201055144
81,"12582010551",694.29,"1",1258236805645
0,"12582368056",0.0,"1",1258236805645
1,"12582368056",0.0,"1",1258236805645
2,"12582368056",0.0,"1",1258236805645
3,"12582368056",0.0,"1",1258236805645
4,"12582368056",0.0,"1",1258236805645
5,"12582368056",0.0,"1",1258236805645
6,"12582368056",0.0,"1",1258236805645
7,"12582368056",3.43,"1",1258236805645
7,"12582368056",3.43,"2",1258236805646
8,"12582368056",13.86,"2",1258236805646
8,"12582368056",13.86,"3",1258236805647
9,"12582368056",23.14,"3",1258236805647
10,"12582368056",15.43,"3",1258236805647
11,"12582368056",31.29,"3",1258236805647
11,"12582368056",31.29,"4",1258236805648
12,"12582368056",28.29,"4",1258236805648
13,"12582368056",19.29,"4",1258236805648
13,"12582368056",19.29,"3",1258236805649
14,"12582368056",9.0,"3",1258236805649
15,"12582368056",18.0,"3",1258236805649
16,"12582368056",12.43,"3",1258236805649
16,"12582368056",12.43,"2",1258236805650
17,"12582368056",9.43,"2",1258236805650
18,"12582368056",15.86,"2",1258236805650
18,"12582368056",15.86,"1b",1258236805651
19,"12582368056",20.57,"1b",1258236805651
20,"12582368056",47.14,"1b",1258236805651
20,"12582368056",47.14,"1",1258236805652
21,"12582368056",128.57,"1",1258236805652
21,"12582368056",128.57,"2",1258236805653
22,"12582368056",250.71,"2",1258236805653
22,"12582368056",250.71,"4",1258236805654
23,"12582368056",266.14,"4",1258236805654
24,"12582368056",127.29,"4",1258236805654
25,"12582368056",57.86,"4",1258236805654
26,"12582368056",81.0,"4",1258236805654
27,"12582368056",84.86,"4",1258236805654
28,"12582368056",54.0,"4",1258236805654
29,"12582368056",50.14,"4",1258236805654
29,"12582368056",50.14,"3",1258236805655
30,"12582368056",69.43,"3",1258236805655
31,"12582368056",42.43,"3",1258236805655
31,"12582368056",42.43,"2",1258236805656
32,"12582368056",42.43,"2",1258236805656
33,"12582368056",36.0,"2",1258236805656
33,"12582368056",36.0,"1",1258236805657
34,"12582368056",28.29,"1",1258236805657
35,"12582368056",25.71,"1",1258236805657
36,"12582368056",57.86,"1",1258236805657
37,"12582368056",81.0,"1",1258236805657
38,"12582368056",212.14,"1",1258236805657
39,"12582368056",459.0,"1",1258236805657
40,"12582368056",1562.14,"1",1258236805657
41,"12582368056",4721.14,"1",1258236805657
41,"12582368056",4721.14,"1b",1258236805658
42,"12582368056",12913.71,"1b",1258236805658
42,"12582368056",12913.71,"3",1258236805659
43,"12582368056",18433.29,"3",1258236805659
43,"12582368056",18433.29,"4",1258236805660
44,"12582368056",24191.83,"4",1258236805660
45,"12582368056",15652.63,"4",1258236805660
46,"12582368056",12216.69,"4",1258236805660
47,"12582368056",4963.03,"4",1258236805660
48,"12582368056",1908.86,"4",1258236805660
48,"12582368056",1908.86,"3",1258236805661
49,"12582368056",3817.97,"3",1258236805661
49,"12582368056",3817.97,"4",1258236805662
50,"12582368056",2395.29,"4",1258236805662
51,"12582368056",1666.29,"4",1258236805662
51,"12582368056",1666.29,"3",1258236805663
52,"12582368056",1249.71,"3",1258236805663
52,"12582368056",1249.71,"4",1258236805664
53,"12582368056",624.86,"4",1258236805664
54,"12582368056",729.0,"4",1258236805664
54,"12582368056",729.0,"3",1258236805665
55,"12582368056",381.86,"3",1258236805665
55,"12582368056",381.86,"4",1258236805666
56,"12582368056",416.57,"4",1258236805666
57,"12582368056",254.57,"4",1258236805666
57,"12582368056",254.57,"3",1258236805667
58,"12582368056",219.86,"3",1258236805667
59,"12582368056",104.14,"3",1258236805667
59,"12582368056",104.14,"2",1258236805668
60,"12582368056",92.57,"2",1258236805668
61,"12582368056",138.86,"2",1258236805668
61,"12582368056",138.86,"1b",1258236805669
62,"12582368056",111.86,"1b",1258236805669
62,"12582368056",111.86,"1",1258236805670
63,"12582368056",165.86,"1",1258236805670
64,"12582368056",289.29,"1",1258236805670
65,"12582368056",879.43,"1",1258236805670
66,"12582368056",1515.86,"1",1258236805670
66,"12582368056",1515.86,"1b",1258236805671
67,"12582368056",1735.71,"1b",1258236805671
67,"12582368056",1735.71,"2",1258236805672
68,"12582368056",1978.71,"2",1258236805672
68,"12582368056",1978.71,"3",1258236805673
69,"12582368056",3228.43,"3",1258236805673
69,"12582368056",3228.43,"4",1258236805674
70,"12582368056",2187.0,"4",1258236805674
71,"12582368056",1458.0,"4",1258236805674
71,"12582368056",1458.0,"3",1258236805675
72,"12582368056",1458.0,"3",1258236805675
72,"12582368056",1458.0,"4",1258236805676
73,"12582368056",659.57,"4",1258236805676
74,"12582368056",867.86,"4",1258236805676
74,"12582368056",867.86,"3",1258236805677
75,"12582368056",867.86,"3",1258236805677
75,"12582368056",867.86,"4",1258236805678
76,"12582368056",416.57,"4",1258236805678
77,"12582368056",173.57,"4",1258236805678
77,"12582368056",173.57,"3",1258236805679
78,"12582368056",393.43,"3",1258236805679
79,"12582368056",231.43,"3",1258236805679
79,"12582368056",231.43,"2",1258236805680
80,"12582368056",127.29,"2",1258236805680
81,"12582368056",92.57,"2",1258236805680
81,"12582368056",92.57,"1",1258308032081
0,"12583080320",0.0,"1",1258308032081
1,"12583080320",0.0,"1",1258308032081
2,"12583080320",0.57,"1",1258308032081
2,"12583080320",0.57,"1b",1258308032082
3,"12583080320",3.14,"1b",1258308032082
3,"12583080320",3.14,"2",1258308032083
4,"12583080320",6.43,"2",1258308032083
4,"12583080320",6.43,"3",1258308032084
5,"12583080320",14.86,"3",1258308032084
6,"12583080320",20.14,"3",1258308032084
7,"12583080320",16.71,"3",1258308032084
8,"12583080320",39.43,"3",1258308032084
8,"12583080320",39.43,"4",1258308032085
9,"12583080320",32.14,"4",1258308032085
10,"12583080320",18.0,"4",1258308032085
10,"12583080320",18.0,"3",1258308032086
11,"12583080320",16.71,"3",1258308032086
12,"12583080320",27.0,"3",1258308032086
13,"12583080320",39.86,"3",1258308032086
14,"12583080320",29.57,"3",1258308032086
15,"12583080320",34.71,"3",1258308032086
16,"12583080320",46.29,"3",1258308032086
16,"12583080320",46.29,"4",1258308032087
17,"12583080320",25.71,"4",1258308032087
18,"12583080320",21.86,"4",1258308032087
18,"12583080320",21.86,"3",1258308032088
19,"12583080320",12.86,"3",1258308032088
20,"12583080320",14.14,"3",1258308032088
20,"12583080320",14.14,"2",1258308032089
21,"12583080320",14.57,"2",1258308032089
22,"12583080320",22.29,"2",1258308032089
22,"12583080320",22.29,"1b",1258308032090
23,"12583080320",42.43,"1b",1258308032090
23,"12583080320",42.43,"2",1258308032091
24,"12583080320",66.86,"2",1258308032091
24,"12583080320",66.86,"3",1258308032092
25,"12583080320",105.43,"3",1258308032092
25,"12583080320",105.43,"4",1258308032093
26,"12583080320",69.43,"4",1258308032093
27,"12583080320",27.0,"4",1258308032093
28,"12583080320",42.43,"4",1258308032093
29,"12583080320",54.0,"4",1258308032093
29,"12583080320",54.0,"3",1258308032094
30,"12583080320",45.0,"3",1258308032094
31,"12583080320",28.29,"3",1258308032094
31,"12583080320",28.29,"2",1258308032095
32,"12583080320",27.0,"2",1258308032095
33,"12583080320",21.86,"2",1258308032095
33,"12583080320",21.86,"1",1258308032096
34,"12583080320",21.86,"1",1258308032096
35,"12583080320",7.71,"1",1258308032096
36,"12583080320",33.43,"1",1258308032096
37,"12583080320",61.71,"1",1258308032096
38,"12583080320",132.43,"1",1258308032096
39,"12583080320",270.0,"1",1258308032096
40,"12583080320",621.0,"1",1258308032096
41,"12583080320",1458.0,"1",1258308032096
41,"12583080320",1458.0,"1b",1258308032097
42,"12583080320",1978.71,"1b",1258308032097
42,"12583080320",1978.71,"2",1258308032098
43,"12583080320",3506.14,"2",1258308032098
43,"12583080320",3506.14,"3",1258308032099
44,"12583080320",2707.71,"3",1258308032099
44,"12583080320",2707.71,"4",12583080320100
45,"12583080320",2187.0,"4",12583080320100
46,"12583080320",1041.43,"4",12583080320100
46,"12583080320",1041.43,"3",12583080320101
47,"12583080320",1353.86,"3",12583080320101
47,"12583080320",1353.86,"4",12583080320102
48,"12583080320",902.57,"4",12583080320102
49,"12583080320",763.71,"4",12583080320102
49,"12583080320",763.71,"3",12583080320103
50,"12583080320",555.43,"3",12583080320103
51,"12583080320",208.29,"3",12583080320103
51,"12583080320",208.29,"2",12583080320104
52,"12583080320",127.29,"2",12583080320104
53,"12583080320",162.0,"2",12583080320104
53,"12583080320",162.0,"1",12583080320105
54,"12583080320",185.14,"1",12583080320105
55,"12583080320",428.14,"1",12583080320105
56,"12583080320",914.14,"1",12583080320105
57,"12583080320",3193.71,"1",12583080320105
57,"12583080320",3193.71,"1b",12583080320106
58,"12583080320",7602.43,"1b",12583080320106
58,"12583080320",7602.43,"2",12583080320107
59,"12583080320",7602.43,"2",12583080320107
59,"12583080320",7602.43,"3",12583080320108
60,"12583080320",12497.14,"3",12583080320108
60,"12583080320",12497.14,"4",12583080320109
61,"12583080320",9372.86,"4",12583080320109
62,"12583080320",7498.29,"4",12583080320109
63,"12583080320",5623.71,"4",12583080320109
64,"12583080320",4061.57,"4",12583080320109
64,"12583080320",4061.57,"3",12583080320110
65,"12583080320",1458.0,"3",12583080320110
65,"12583080320",1458.0,"4",12583080320111
66,"12583080320",1562.14,"4",12583080320111
67,"12583080320",590.14,"4",12583080320111
67,"12583080320",590.14,"3",12583080320112
68,"12583080320",624.86,"3",12583080320112
69,"12583080320",416.57,"3",12583080320112
69,"12583080320",416.57,"2",12583080320113
70,"12583080320",69.43,"2",12583080320113
71,"12583080320",208.29,"2",12583080320113
71,"12583080320",208.29,"1b",12583080320114
72,"12583080320",115.71,"1b",12583080320114
72,"12583080320",115.71,"1",12583080320115
73,"12583080320",231.43,"1",12583080320115
74,"12583080320",486.0,"1",12583080320115
75,"12583080320",1724.14,"1",12583080320115
75,"12583080320",1724.14,"1b",12583080320116
76,"12583080320",5172.43,"1b",12583080320116
76,"12583080320",5172.43,"2",12583080320117
77,"12583080320",7290.0,"2",12583080320117
77,"12583080320",7290.0,"3",12583080320118
78,"12583080320",7810.71,"3",12583080320118
78,"12583080320",7810.71,"4",12583080320119
79,"12583080320",5623.71,"4",12583080320119
80,"12583080320",2187.0,"4",12583080320119
81,"12583080320",1666.29,"4",12583080320119
81,"12583080320",1666.29,"1",12583270212120
0,"12583270212",0.0,"1",12583270212120
1,"12583270212",0.0,"1",12583270212120
2,"12583270212",0.0,"1",12583270212120
3,"12583270212",0.0,"1",12583270212120
4,"12583270212",0.0,"1",12583270212120
5,"12583270212",0.0,"1",12583270212120
6,"12583270212",0.0,"1",12583270212120
7,"12583270212",0.0,"1",12583270212120
8,"12583270212",0.0,"1",12583270212120
9,"12583270212",0.0,"1",12583270212120
10,"12583270212",0.0,"1",12583270212120
11,"12583270212",0.0,"1",12583270212120
12,"12583270212",0.0,"1",12583270212120
13,"12583270212",0.57,"1",12583270212120
13,"12583270212",0.57,"1b",12583270212121
14,"12583270212",0.14,"1b",12583270212121
15,"12583270212",0.0,"1b",12583270212121
15,"12583270212",0.0,"1",12583270212122
16,"12583270212",0.0,"1",12583270212122
17,"12583270212",0.0,"1",12583270212122
18,"12583270212",0.0,"1",12583270212122
19,"12583270212",0.0,"1",12583270212122
20,"12583270212",0.0,"1",12583270212122
21,"12583270212",0.0,"1",12583270212122
22,"12583270212",0.0,"1",12583270212122
23,"12583270212",0.0,"1",12583270212122
24,"12583270212",0.0,"1",12583270212122
25,"12583270212",0.0,"1",12583270212122
26,"12583270212",0.0,"1",12583270212122
27,"12583270212",0.0,"1",12583270212122
28,"12583270212",1.71,"1",12583270212122
29,"12583270212",2.71,"1",12583270212122
30,"12583270212",4.29,"1",12583270212122
31,"12583270212",6.71,"1",12583270212122
32,"12583270212",13.14,"1",12583270212122
33,"12583270212",17.14,"1",12583270212122
34,"12583270212",24.86,"1",12583270212122
35,"12583270212",59.14,"1",12583270212122
36,"12583270212",150.43,"1",12583270212122
37,"12583270212",567.0,"1",12583270212122
38,"12583270212",879.43,"1",12583270212122
39,"12583270212",3020.14,"1",12583270212122
39,"12583270212",3020.14,"1b",12583270212123
40,"12583270212",6873.43,"1b",12583270212123
40,"12583270212",6873.43,"2",12583270212124
41,"12583270212",10622.57,"2",12583270212124
41,"12583270212",10622.57,"3",12583270212125
42,"12583270212",13434.43,"3",12583270212125
42,"12583270212",13434.43,"4",12583270212126
43,"12583270212",9372.86,"4",12583270212126
44,"12583270212",6248.57,"4",12583270212126
45,"12583270212",3436.71,"4",12583270212126
46,"12583270212",3749.14,"4",12583270212126
46,"12583270212",3749.14,"3",12583270212127
47,"12583270212",4686.43,"3",12583270212127
47,"12583270212",4686.43,"4",12583270212128
48,"12583270212",3749.14,"4",12583270212128
49,"12583270212",3436.71,"4",12583270212128
49,"12583270212",3436.71,"3",12583270212129
50,"12583270212",2707.71,"3",12583270212129
50,"12583270212",2707.71,"4",12583270212130
51,"12583270212",1666.29,"4",12583270212130
52,"12583270212",1562.14,"4",12583270212130
52,"12583270212",1562.14,"3",12583270212131
53,"12583270212",1249.71,"3",12583270212131
54,"12583270212",2395.29,"3",12583270212131
54,"12583270212",2395.29,"2",12583270212132
55,"12583270212",1666.29,"2",12583270212132
55,"12583270212",1666.29,"3",12583270212133
56,"12583270212",2395.29,"3",12583270212133
56,"12583270212",2395.29,"4",12583270212134
57,"12583270212",3436.71,"4",12583270212134
58,"12583270212",2603.57,"4",12583270212134
59,"12583270212",1978.71,"4",12583270212134
59,"12583270212",1978.71,"3",12583270212135
60,"12583270212",1249.71,"3",12583270212135
61,"12583270212",1562.14,"3",12583270212135
61,"12583270212",1562.14,"2",12583270212136
62,"12583270212",1978.71,"2",12583270212136
62,"12583270212",1978.71,"3",12583270212137
63,"12583270212",1145.57,"3",12583270212137
63,"12583270212",1145.57,"4",12583270212138
64,"12583270212",1145.57,"4",12583270212138
65,"12583270212",659.57,"4",12583270212138
65,"12583270212",659.57,"3",12583270212139
66,"12583270212",798.43,"3",12583270212139
66,"12583270212",798.43,"4",12583270212140
67,"12583270212",138.86,"4",12583270212140
68,"12583270212",173.57,"4",12583270212140
68,"12583270212",173.57,"3",12583270212141
69,"12583270212",162.0,"3",12583270212141
70,"12583270212",300.86,"3",12583270212141
70,"12583270212",300.86,"2",12583270212142
71,"12583270212",243.0,"2",12583270212142
71,"12583270212",243.0,"1b",12583270212143
72,"12583270212",416.57,"1b",12583270212143
72,"12583270212",416.57,"1",12583270212144
73,"12583270212",1064.57,"1",12583270212144
74,"12583270212",2777.14,"1",12583270212144
74,"12583270212",2777.14,"1b",12583270212145
75,"12583270212",4478.14,"1b",12583270212145
75,"12583270212",4478.14,"2",12583270212146
76,"12583270212",3853.29,"2",12583270212146
76,"12583270212",3853.29,"3",12583270212147
77,"12583270212",3228.43,"3",12583270212147
77,"12583270212",3228.43,"4",12583270212148
78,"12583270212",2499.43,"4",12583270212148
79,"12583270212",729.0,"4",12583270212148
79,"12583270212",729.0,"3",12583270212149
80,"12583270212",624.86,"3",12583270212149
80,"12583270212",624.86,"4",12583270212150
81,"12583270212",659.57,"4",12583270212150
81,"12583270212",659.57,"1",12583410461151
0,"12583410461",0.0,"1",12583410461151
1,"12583410461",0.14,"1",12583410461151
2,"12583410461",1.14,"1",12583410461151
3,"12583410461",8.57,"1",12583410461151
3,"12583410461",8.57,"2",12583410461152
4,"12583410461",28.57,"2",12583410461152
4,"12583410461",28.57,"3",12583410461153
5,"12583410461",69.86,"3",12583410461153
5,"12583410461",69.86,"4",12583410461154
6,"12583410461",79.71,"4",12583410461154
7,"12583410461",119.57,"4",12583410461154
8,"12583410461",73.29,"4",12583410461154
9,"12583410461",42.43,"4",12583410461154
10,"12583410461",38.57,"4",12583410461154
11,"12583410461",46.29,"4",12583410461154
12,"12583410461",54.0,"4",12583410461154
13,"12583410461",42.43,"4",12583410461154
14,"12583410461",29.57,"4",12583410461154
15,"12583410461",18.0,"4",12583410461154
15,"12583410461",18.0,"3",12583410461155
16,"12583410461",33.43,"3",12583410461155
17,"12583410461",24.43,"3",12583410461155
18,"12583410461",19.29,"3",12583410461155
19,"12583410461",19.29,"3",12583410461155
20,"12583410461",15.43,"3",12583410461155
20,"12583410461",15.43,"2",12583410461156
21,"12583410461",15.86,"2",12583410461156
22,"12583410461",11.14,"2",12583410461156
22,"12583410461",11.14,"1b",12583410461157
23,"12583410461",10.29,"1b",12583410461157
24,"12583410461",12.0,"1b",12583410461157
24,"12583410461",12.0,"1",12583410461158
25,"12583410461",11.14,"1",12583410461158
26,"12583410461",37.29,"1",12583410461158
26,"12583410461",37.29,"1b",12583410461159
27,"12583410461",77.14,"1b",12583410461159
27,"12583410461",77.14,"2",12583410461160
28,"12583410461",117.0,"2",12583410461160
28,"12583410461",117.0,"4",12583410461161
29,"12583410461",88.71,"4",12583410461161
30,"12583410461",54.0,"4",12583410461161
30,"12583410461",54.0,"3",12583410461162
31,"12583410461",23.14,"3",12583410461162
32,"12583410461",43.71,"3",12583410461162
32,"12583410461",43.71,"2",12583410461163
33,"12583410461",61.71,"2",12583410461163
34,"12583410461",50.14,"2",12583410461163
34,"12583410461",50.14,"1b",12583410461164
35,"12583410461",57.86,"1b",12583410461164
35,"12583410461",57.86,"1",12583410461165
36,"12583410461",124.71,"1",12583410461165
37,"12583410461",146.57,"1",12583410461165
38,"12583410461",246.86,"1",12583410461165
39,"12583410461",763.71,"1",12583410461165
40,"12583410461",2221.71,"1",12583410461165
40,"12583410461",2221.71,"1b",12583410461166
41,"12583410461",6665.14,"1b",12583410461166
41,"12583410461",6665.14,"2",12583410461167
42,"12583410461",17287.71,"2",12583410461167
42,"12583410461",17287.71,"3",12583410461168
43,"12583410461",24159.09,"3",12583410461168
43,"12583410461",24159.09,"4",12583410461169
44,"12583410461",28632.86,"4",12583410461169
45,"12583410461",16797.94,"4",12583410461169
46,"12583410461",11834.91,"4",12583410461169
47,"12583410461",6108.34,"4",12583410461169
48,"12583410461",4963.03,"4",12583410461169
48,"12583410461",4963.03,"3",12583410461170
49,"12583410461",5726.57,"3",12583410461170
49,"12583410461",5726.57,"4",12583410461171
50,"12583410461",3818.49,"4",12583410461171
51,"12583410461",2811.86,"4",12583410461171
51,"12583410461",2811.86,"3",12583410461172
52,"12583410461",1145.57,"3",12583410461172
52,"12583410461",1145.57,"4",12583410461173
53,"12583410461",416.57,"4",12583410461173
54,"12583410461",590.14,"4",12583410461173
54,"12583410461",590.14,"3",12583410461174
55,"12583410461",312.43,"3",12583410461174
56,"12583410461",219.86,"3",12583410461174
56,"12583410461",219.86,"2",12583410461175
57,"12583410461",185.14,"2",12583410461175
58,"12583410461",115.71,"2",12583410461175
58,"12583410461",115.71,"1b",12583410461176
59,"12583410461",61.71,"1b",12583410461176
59,"12583410461",61.71,"1",12583410461177
60,"12583410461",61.71,"1",12583410461177
61,"12583410461",34.71,"1",12583410461177
62,"12583410461",61.71,"1",12583410461177
63,"12583410461",131.14,"1",12583410461177
64,"12583410461",262.29,"1",12583410461177
65,"12583410461",462.86,"1",12583410461177
66,"12583410461",1319.14,"1",12583410461177
67,"12583410461",3402.0,"1",12583410461177
67,"12583410461",3402.0,"1b",12583410461178
68,"12583410461",9581.14,"1b",12583410461178
68,"12583410461",9581.14,"2",12583410461179
69,"12583410461",9997.71,"2",12583410461179
69,"12583410461",9997.71,"3",12583410461180
70,"12583410461",7810.71,"3",12583410461180
70,"12583410461",7810.71,"4",12583410461181
71,"12583410461",4686.43,"4",12583410461181
72,"12583410461",3436.71,"4",12583410461181
73,"12583410461",3124.29,"4",12583410461181
74,"12583410461",2395.29,"4",12583410461181
74,"12583410461",2395.29,"3",12583410461182
75,"12583410461",2395.29,"3",12583410461182
75,"12583410461",2395.29,"4",12583410461183
76,"12583410461",833.14,"4",12583410461183
77,"12583410461",798.43,"4",12583410461183
77,"12583410461",798.43,"3",12583410461184
78,"12583410461",555.43,"3",12583410461184
79,"12583410461",312.43,"3",12583410461184
79,"12583410461",312.43,"2",12583410461185
80,"12583410461",162.0,"2",12583410461185
81,"12583410461",162.0,"2",12583410461185
81,"12583410461",162.0,"1",12583649629186
0,"12583649629",0.0,"1",12583649629186
1,"12583649629",0.0,"1",12583649629186
2,"12583649629",0.0,"1",12583649629186
3,"12583649629",0.0,"1",12583649629186
4,"12583649629",0.0,"1",12583649629186
5,"12583649629",0.0,"1",12583649629186
6,"12583649629",0.0,"1",12583649629186
7,"12583649629",0.0,"1",12583649629186
8,"12583649629",0.0,"1",12583649629186
9,"12583649629",0.0,"1",12583649629186
10,"12583649629",0.0,"1",12583649629186
11,"12583649629",0.0,"1",12583649629186
12,"12583649629",0.0,"1",12583649629186
13,"12583649629",0.0,"1",12583649629186
14,"12583649629",0.0,"1",12583649629186
15,"12583649629",0.0,"1",12583649629186
16,"12583649629",0.0,"1",12583649629186
17,"12583649629",0.0,"1",12583649629186
18,"12583649629",0.0,"1",12583649629186
19,"12583649629",0.0,"1",12583649629186
20,"12583649629",0.0,"1",12583649629186
21,"12583649629",0.0,"1",12583649629186
22,"12583649629",0.29,"1",12583649629186
23,"12583649629",1.57,"1",12583649629186
24,"12583649629",5.43,"1",12583649629186
25,"12583649629",8.14,"1",12583649629186
26,"12583649629",7.57,"1",12583649629186
27,"12583649629",6.0,"1",12583649629186
28,"12583649629",7.71,"1",12583649629186
29,"12583649629",19.71,"1",12583649629186
30,"12583649629",18.86,"1",12583649629186
31,"12583649629",42.0,"1",12583649629186
32,"12583649629",54.0,"1",12583649629186
33,"12583649629",51.43,"1",12583649629186
34,"12583649629",88.71,"1",12583649629186
35,"12583649629",216.0,"1",12583649629186
36,"12583649629",601.71,"1",12583649629186
37,"12583649629",1747.29,"1",12583649629186
37,"12583649629",1747.29,"1b",12583649629187
38,"12583649629",2534.14,"1b",12583649629187
38,"12583649629",2534.14,"2",12583649629188
39,"12583649629",5103.0,"2",12583649629188
39,"12583649629",5103.0,"3",12583649629189
40,"12583649629",5415.43,"3",12583649629189
40,"12583649629",5415.43,"4",12583649629190
41,"12583649629",4686.43,"4",12583649629190
42,"12583649629",2395.29,"4",12583649629190
43,"12583649629",2395.29,"4",12583649629190
43,"12583649629",2395.29,"3",12583649629191
44,"12583649629",937.29,"3",12583649629191
44,"12583649629",937.29,"4",12583649629192
45,"12583649629",312.43,"4",12583649629192
46,"12583649629",590.14,"4",12583649629192
46,"12583649629",590.14,"3",12583649629193
47,"12583649629",520.71,"3",12583649629193
48,"12583649629",555.43,"3",12583649629193
48,"12583649629",555.43,"2",12583649629194
49,"12583649629",520.71,"2",12583649629194
