"wk","tr","nc","stg","id"
67,"7571054940",157.71,"3",757105494019
68,"7571054940",166.86,"3",757105494019
69,"7571054940",189.71,"3",757105494019
70,"7571054940",169.14,"3",757105494019
70,"7571054940",169.14,"4",757105494020
71,"7571054940",100.57,"4",757105494020
72,"7571054940",109.71,"4",757105494020
72,"7571054940",109.71,"3",757105494021
73,"7571054940",86.86,"3",757105494021
74,"7571054940",77.71,"3",757105494021
74,"7571054940",77.71,"2",757105494022
75,"7571054940",132.57,"2",757105494022
76,"7571054940",208.0,"2",757105494022
76,"7571054940",208.0,"1b",757105494023
77,"7571054940",434.29,"1b",757105494023
77,"7571054940",434.29,"2",757105494024
78,"7571054940",457.14,"2",757105494024
78,"7571054940",457.14,"4",757105494025
79,"7571054940",329.14,"4",757105494025
80,"7571054940",292.57,"4",757105494025
81,"7571054940",157.71,"4",757105494025
81,"7571054940",157.71,"1",757114830726
0,"7571148307",0.14,"1",757114830726
1,"7571148307",0.29,"1",757114830726
1,"7571148307",0.29,"1b",757114830727
2,"7571148307",0.14,"1b",757114830727
3,"7571148307",0.43,"1b",757114830727
4,"7571148307",0.29,"1b",757114830727
5,"7571148307",0.14,"1b",757114830727
6,"7571148307",0.14,"1b",757114830727
7,"7571148307",0.14,"1b",757114830727
7,"7571148307",0.14,"1",757114830728
8,"7571148307",0.71,"1",757114830728
9,"7571148307",6.43,"1",757114830728
9,"7571148307",6.43,"3",757114830729
10,"7571148307",13.29,"3",757114830729
11,"7571148307",10.0,"3",757114830729
12,"7571148307",10.86,"3",757114830729
13,"7571148307",12.14,"3",757114830729
14,"7571148307",9.57,"3",757114830729
14,"7571148307",9.57,"2",757114830730
15,"7571148307",5.57,"2",757114830730
16,"7571148307",5.0,"2",757114830730
16,"7571148307",5.0,"1b",757114830731
17,"7571148307",6.57,"1b",757114830731
18,"7571148307",8.43,"1b",757114830731
18,"7571148307",8.43,"1",757114830732
19,"7571148307",11.43,"1",757114830732
20,"7571148307",17.14,"1",757114830732
21,"7571148307",19.29,"1",757114830732
22,"7571148307",29.71,"1",757114830732
23,"7571148307",29.71,"1",757114830732
24,"7571148307",37.14,"1",757114830732
24,"7571148307",37.14,"1b",757114830733
25,"7571148307",40.57,"1b",757114830733
25,"7571148307",40.57,"2",757114830734
26,"7571148307",37.14,"2",757114830734
26,"7571148307",37.14,"3",757114830735
27,"7571148307",34.86,"3",757114830735
28,"7571148307",16.57,"3",757114830735
29,"7571148307",11.29,"3",757114830735
29,"7571148307",11.29,"2",757114830736
30,"7571148307",36.43,"2",757114830736
31,"7571148307",73.14,"2",757114830736
31,"7571148307",73.14,"1b",757114830737
32,"7571148307",135.43,"1b",757114830737
33,"7571148307",265.14,"1b",757114830737
33,"7571148307",265.14,"2",757114830738
34,"7571148307",336.0,"2",757114830738
34,"7571148307",336.0,"3",757114830739
35,"7571148307",320.0,"3",757114830739
35,"7571148307",320.0,"4",757114830740
36,"7571148307",201.14,"4",757114830740
37,"7571148307",114.29,"4",757114830740
38,"7571148307",73.14,"4",757114830740
38,"7571148307",73.14,"3",757114830741
39,"7571148307",107.43,"3",757114830741
40,"7571148307",141.71,"3",757114830741
40,"7571148307",141.71,"2",757114830742
41,"7571148307",162.29,"2",757114830742
42,"7571148307",272.0,"2",757114830742
42,"7571148307",272.0,"3",757114830743
43,"7571148307",384.0,"3",757114830743
43,"7571148307",384.0,"4",757114830744
44,"7571148307",292.57,"4",757114830744
45,"7571148307",265.14,"4",757114830744
46,"7571148307",256.0,"4",757114830744
47,"7571148307",310.86,"4",757114830744
48,"7571148307",155.43,"4",757114830744
49,"7571148307",93.71,"4",757114830744
49,"7571148307",93.71,"3",757114830745
50,"7571148307",116.57,"3",757114830745
51,"7571148307",105.14,"3",757114830745
51,"7571148307",105.14,"2",757114830746
52,"7571148307",105.14,"2",757114830746
53,"7571148307",96.0,"2",757114830746
53,"7571148307",96.0,"1b",757114830747
54,"7571148307",132.57,"1b",757114830747
55,"7571148307",301.71,"1b",757114830747
55,"7571148307",301.71,"2",757114830748
56,"7571148307",422.86,"2",757114830748
56,"7571148307",422.86,"3",757114830749
57,"7571148307",612.57,"3",757114830749
57,"7571148307",612.57,"4",757114830750
58,"7571148307",813.71,"4",757114830750
59,"7571148307",374.86,"4",757114830750
60,"7571148307",265.14,"4",757114830750
61,"7571148307",246.86,"4",757114830750
62,"7571148307",144.0,"4",757114830750
63,"7571148307",112.0,"4",757114830750
64,"7571148307",68.57,"4",757114830750
64,"7571148307",68.57,"3",757114830751
65,"7571148307",100.57,"3",757114830751
66,"7571148307",157.71,"3",757114830751
67,"7571148307",246.86,"3",757114830751
68,"7571148307",267.43,"3",757114830751
68,"7571148307",267.43,"4",757114830752
69,"7571148307",235.43,"4",757114830752
70,"7571148307",176.0,"4",757114830752
71,"7571148307",148.57,"4",757114830752
72,"7571148307",134.86,"4",757114830752
73,"7571148307",114.29,"4",757114830752
73,"7571148307",114.29,"3",757114830753
74,"7571148307",128.0,"3",757114830753
75,"7571148307",219.43,"3",757114830753
76,"7571148307",262.86,"3",757114830753
76,"7571148307",262.86,"4",757114830754
77,"7571148307",148.57,"4",757114830754
78,"7571148307",141.71,"4",757114830754
79,"7571148307",132.57,"4",757114830754
79,"7571148307",132.57,"3",757114830755
80,"7571148307",114.29,"3",757114830755
81,"7571148307",157.71,"3",757114830755
81,"7571148307",157.71,"1",757118490056
0,"7571184900",0.43,"1",757118490056
0,"7571184900",0.43,"1b",757118490057
1,"7571184900",4.57,"1b",757118490057
1,"7571184900",4.57,"2",757118490058
2,"7571184900",6.29,"2",757118490058
3,"7571184900",6.86,"2",757118490058
3,"7571184900",6.86,"3",757118490059
4,"7571184900",8.86,"3",757118490059
5,"7571184900",10.0,"3",757118490059
6,"7571184900",9.71,"3",757118490059
7,"7571184900",6.14,"3",757118490059
8,"7571184900",6.0,"3",757118490059
8,"7571184900",6.0,"2",757118490060
9,"7571184900",8.57,"2",757118490060
9,"7571184900",8.57,"3",757118490061
10,"7571184900",10.86,"3",757118490061
11,"7571184900",5.43,"3",757118490061
11,"7571184900",5.43,"2",757118490062
12,"7571184900",7.29,"2",757118490062
13,"7571184900",8.57,"2",757118490062
13,"7571184900",8.57,"3",757118490063
14,"7571184900",7.43,"3",757118490063
15,"7571184900",7.29,"3",757118490063
15,"7571184900",7.29,"2",757118490064
16,"7571184900",4.14,"2",757118490064
17,"7571184900",5.14,"2",757118490064
17,"7571184900",5.14,"1b",757118490065
18,"7571184900",3.29,"1b",757118490065
19,"7571184900",2.86,"1b",757118490065
19,"7571184900",2.86,"1",757118490066
20,"7571184900",2.86,"1",757118490066
21,"7571184900",3.14,"1",757118490066
22,"7571184900",4.43,"1",757118490066
23,"7571184900",9.43,"1",757118490066
24,"7571184900",21.57,"1",757118490066
25,"7571184900",21.86,"1",757118490066
26,"7571184900",23.43,"1",757118490066
27,"7571184900",22.86,"1",757118490066
28,"7571184900",44.0,"1",757118490066
28,"7571184900",44.0,"1b",757118490067
29,"7571184900",54.29,"1b",757118490067
30,"7571184900",95.43,"1b",757118490067
30,"7571184900",95.43,"1",757118490068
31,"7571184900",178.29,"1",757118490068
32,"7571184900",418.29,"1",757118490068
32,"7571184900",418.29,"2",757118490069
33,"7571184900",539.43,"2",757118490069
33,"7571184900",539.43,"4",757118490070
34,"7571184900",411.43,"4",757118490070
35,"7571184900",228.57,"4",757118490070
36,"7571184900",107.43,"4",757118490070
37,"7571184900",116.57,"4",757118490070
37,"7571184900",116.57,"3",757118490071
38,"7571184900",84.57,"3",757118490071
39,"7571184900",132.57,"3",757118490071
39,"7571184900",132.57,"2",757118490072
40,"7571184900",162.29,"2",757118490072
41,"7571184900",262.86,"2",757118490072
42,"7571184900",516.57,"2",757118490072
42,"7571184900",516.57,"3",757118490073
43,"7571184900",548.57,"3",757118490073
43,"7571184900",548.57,"4",757118490074
44,"7571184900",384.0,"4",757118490074
45,"7571184900",393.14,"4",757118490074
46,"7571184900",384.0,"4",757118490074
47,"7571184900",292.57,"4",757118490074
48,"7571184900",114.29,"4",757118490074
48,"7571184900",114.29,"3",757118490075
49,"7571184900",164.57,"3",757118490075
49,"7571184900",164.57,"4",757118490076
50,"7571184900",96.0,"4",757118490076
51,"7571184900",98.29,"4",757118490076
51,"7571184900",98.29,"3",757118490077
52,"7571184900",148.57,"3",757118490077
53,"7571184900",212.57,"3",757118490077
54,"7571184900",192.0,"3",757118490077
54,"7571184900",192.0,"4",757118490078
55,"7571184900",132.57,"4",757118490078
56,"7571184900",134.86,"4",757118490078
56,"7571184900",134.86,"3",757118490079
57,"7571184900",182.86,"3",757118490079
58,"7571184900",182.86,"3",757118490079
59,"7571184900",278.86,"3",757118490079
59,"7571184900",278.86,"4",757118490080
60,"7571184900",189.71,"4",757118490080
61,"7571184900",148.57,"4",757118490080
62,"7571184900",144.0,"4",757118490080
62,"7571184900",144.0,"3",757118490081
63,"7571184900",164.57,"3",757118490081
64,"7571184900",226.29,"3",757118490081
64,"7571184900",226.29,"4",757118490082
65,"7571184900",125.71,"4",757118490082
66,"7571184900",123.43,"4",757118490082
67,"7571184900",89.14,"4",757118490082
67,"7571184900",89.14,"3",757118490083
68,"7571184900",157.71,"3",757118490083
69,"7571184900",144.0,"3",757118490083
70,"7571184900",224.0,"3",757118490083
71,"7571184900",242.29,"3",757118490083
71,"7571184900",242.29,"4",757118490084
72,"7571184900",283.43,"4",757118490084
73,"7571184900",246.86,"4",757118490084
74,"7571184900",320.0,"4",757118490084
75,"7571184900",292.57,"4",757118490084
76,"7571184900",198.86,"4",757118490084
77,"7571184900",171.43,"4",757118490084
78,"7571184900",123.43,"4",757118490084
79,"7571184900",109.71,"4",757118490084
79,"7571184900",109.71,"3",757118490085
80,"7571184900",153.14,"3",757118490085
81,"7571184900",212.57,"3",757118490085
81,"7571184900",212.57,"1",757121419886
0,"7571214198",0.0,"1",757121419886
1,"7571214198",0.0,"1",757121419886
2,"7571214198",0.0,"1",757121419886
3,"7571214198",0.0,"1",757121419886
4,"7571214198",0.0,"1",757121419886
5,"7571214198",0.0,"1",757121419886
6,"7571214198",0.0,"1",757121419886
7,"7571214198",0.0,"1",757121419886
8,"7571214198",0.0,"1",757121419886
9,"7571214198",0.0,"1",757121419886
10,"7571214198",0.0,"1",757121419886
11,"7571214198",0.0,"1",757121419886
12,"7571214198",0.0,"1",757121419886
13,"7571214198",0.0,"1",757121419886
14,"7571214198",0.14,"1",757121419886
15,"7571214198",0.0,"1",757121419886
16,"7571214198",0.0,"1",757121419886
17,"7571214198",0.0,"1",757121419886
18,"7571214198",0.71,"1",757121419886
19,"7571214198",4.14,"1",757121419886
20,"7571214198",1.86,"1",757121419886
21,"7571214198",0.57,"1",757121419886
22,"7571214198",1.0,"1",757121419886
23,"7571214198",0.29,"1",757121419886
24,"7571214198",0.0,"1",757121419886
25,"7571214198",0.14,"1",757121419886
26,"7571214198",0.43,"1",757121419886
27,"7571214198",0.0,"1",757121419886
28,"7571214198",0.14,"1",757121419886
29,"7571214198",0.14,"1",757121419886
30,"7571214198",39.57,"1",757121419886
31,"7571214198",110.29,"1",757121419886
32,"7571214198",180.57,"1",757121419886
33,"7571214198",379.43,"1",757121419886
33,"7571214198",379.43,"2",757121419887
34,"7571214198",448.0,"2",757121419887
34,"7571214198",448.0,"4",757121419888
35,"7571214198",502.86,"4",757121419888
36,"7571214198",256.0,"4",757121419888
37,"7571214198",219.43,"4",757121419888
38,"7571214198",130.29,"4",757121419888
39,"7571214198",102.86,"4",757121419888
39,"7571214198",102.86,"3",757121419889
40,"7571214198",107.43,"3",757121419889
41,"7571214198",86.86,"3",757121419889
41,"7571214198",86.86,"2",757121419890
42,"7571214198",107.43,"2",757121419890
43,"7571214198",166.86,"2",757121419890
44,"7571214198",281.14,"2",757121419890
44,"7571214198",281.14,"3",757121419891
45,"7571214198",283.43,"3",757121419891
45,"7571214198",283.43,"4",757121419892
46,"7571214198",203.43,"4",757121419892
47,"7571214198",89.14,"4",757121419892
47,"7571214198",89.14,"3",757121419893
48,"7571214198",96.0,"3",757121419893
49,"7571214198",91.43,"3",757121419893
49,"7571214198",91.43,"2",757121419894
50,"7571214198",116.57,"2",757121419894
51,"7571214198",180.57,"2",757121419894
52,"7571214198",192.0,"2",757121419894
53,"7571214198",253.71,"2",757121419894
53,"7571214198",253.71,"3",757121419895
54,"7571214198",297.14,"3",757121419895
54,"7571214198",297.14,"4",757121419896
55,"7571214198",224.0,"4",757121419896
56,"7571214198",144.0,"4",757121419896
57,"7571214198",132.57,"4",757121419896
58,"7571214198",121.14,"4",757121419896
59,"7571214198",116.57,"4",757121419896
59,"7571214198",116.57,"3",757121419897
60,"7571214198",139.43,"3",757121419897
61,"7571214198",189.71,"3",757121419897
61,"7571214198",189.71,"2",757121419898
62,"7571214198",246.86,"2",757121419898
62,"7571214198",246.86,"3",757121419899
63,"7571214198",267.43,"3",757121419899
63,"7571214198",267.43,"4",7571214198100
64,"7571214198",157.71,"4",7571214198100
65,"7571214198",132.57,"4",7571214198100
66,"7571214198",107.43,"4",7571214198100
67,"7571214198",118.86,"4",7571214198100
67,"7571214198",118.86,"3",7571214198101
68,"7571214198",182.86,"3",7571214198101
68,"7571214198",182.86,"4",7571214198102
69,"7571214198",217.14,"4",7571214198102
70,"7571214198",132.57,"4",7571214198102
71,"7571214198",125.71,"4",7571214198102
71,"7571214198",125.71,"3",7571214198103
72,"7571214198",155.43,"3",7571214198103
73,"7571214198",134.86,"3",7571214198103
74,"7571214198",155.43,"3",7571214198103
75,"7571214198",194.29,"3",7571214198103
75,"7571214198",194.29,"4",7571214198104
76,"7571214198",157.71,"4",7571214198104
77,"7571214198",107.43,"4",7571214198104
78,"7571214198",61.71,"4",7571214198104
78,"7571214198",61.71,"3",7571214198105
79,"7571214198",91.43,"3",7571214198105
80,"7571214198",109.71,"3",7571214198105
80,"7571214198",109.71,"2",7571214198106
81,"7571214198",134.86,"2",7571214198106
81,"7571214198",134.86,"1",7571293242107
0,"7571293242",0.0,"1",7571293242107
1,"7571293242",0.14,"1",7571293242107
2,"7571293242",0.14,"1",7571293242107
2,"7571293242",0.14,"1b",7571293242108
3,"7571293242",0.71,"1b",7571293242108
4,"7571293242",0.86,"1b",7571293242108
5,"7571293242",3.71,"1b",7571293242108
5,"7571293242",3.71,"2",7571293242109
6,"7571293242",4.0,"2",7571293242109
7,"7571293242",5.43,"2",7571293242109
7,"7571293242",5.43,"3",7571293242110
8,"7571293242",5.43,"3",7571293242110
9,"7571293242",4.71,"3",7571293242110
9,"7571293242",4.71,"2",7571293242111
10,"7571293242",4.14,"2",7571293242111
11,"7571293242",4.0,"2",7571293242111
12,"7571293242",6.14,"2",7571293242111
13,"7571293242",3.43,"2",7571293242111
14,"7571293242",3.14,"2",7571293242111
14,"7571293242",3.14,"1b",7571293242112
15,"7571293242",3.57,"1b",7571293242112
16,"7571293242",3.14,"1b",7571293242112
16,"7571293242",3.14,"1",7571293242113
17,"7571293242",2.0,"1",7571293242113
18,"7571293242",1.71,"1",7571293242113
19,"7571293242",2.14,"1",7571293242113
20,"7571293242",0.71,"1",7571293242113
21,"7571293242",0.86,"1",7571293242113
22,"7571293242",0.57,"1",7571293242113
23,"7571293242",0.43,"1",7571293242113
24,"7571293242",0.0,"1",7571293242113
25,"7571293242",0.43,"1",7571293242113
26,"7571293242",0.0,"1",7571293242113
27,"7571293242",0.0,"1",7571293242113
28,"7571293242",0.14,"1",7571293242113
29,"7571293242",1.57,"1",7571293242113
30,"7571293242",45.43,"1",7571293242113
31,"7571293242",161.14,"1",7571293242113
32,"7571293242",580.57,"1",7571293242113
32,"7571293242",580.57,"3",7571293242114
33,"7571293242",877.71,"3",7571293242114
33,"7571293242",877.71,"4",7571293242115
34,"7571293242",640.0,"4",7571293242115
35,"7571293242",393.14,"4",7571293242115
36,"7571293242",210.29,"4",7571293242115
37,"7571293242",125.71,"4",7571293242115
38,"7571293242",77.71,"4",7571293242115
38,"7571293242",77.71,"3",7571293242116
39,"7571293242",114.29,"3",7571293242116
40,"7571293242",185.14,"3",7571293242116
40,"7571293242",185.14,"2",7571293242117
41,"7571293242",253.71,"2",7571293242117
42,"7571293242",301.71,"2",7571293242117
42,"7571293242",301.71,"3",7571293242118
43,"7571293242",409.14,"3",7571293242118
43,"7571293242",409.14,"4",7571293242119
44,"7571293242",329.14,"4",7571293242119
45,"7571293242",265.14,"4",7571293242119
46,"7571293242",130.29,"4",7571293242119
47,"7571293242",121.14,"4",7571293242119
47,"7571293242",121.14,"3",7571293242120
48,"7571293242",210.29,"3",7571293242120
49,"7571293242",226.29,"3",7571293242120
49,"7571293242",226.29,"4",7571293242121
50,"7571293242",169.14,"4",7571293242121
51,"7571293242",116.57,"4",7571293242121
51,"7571293242",116.57,"3",7571293242122
52,"7571293242",157.71,"3",7571293242122
53,"7571293242",171.43,"3",7571293242122
54,"7571293242",164.57,"3",7571293242122
55,"7571293242",160.0,"3",7571293242122
56,"7571293242",237.71,"3",7571293242122
56,"7571293242",237.71,"2",7571293242123
57,"7571293242",244.57,"2",7571293242123
57,"7571293242",244.57,"3",7571293242124
58,"7571293242",265.14,"3",7571293242124
58,"7571293242",265.14,"4",7571293242125
59,"7571293242",180.57,"4",7571293242125
60,"7571293242",128.0,"4",7571293242125
61,"7571293242",121.14,"4",7571293242125
61,"7571293242",121.14,"3",7571293242126
62,"7571293242",118.86,"3",7571293242126
63,"7571293242",182.86,"3",7571293242126
63,"7571293242",182.86,"2",7571293242127
64,"7571293242",274.29,"2",7571293242127
64,"7571293242",274.29,"3",7571293242128
65,"7571293242",212.57,"3",7571293242128
65,"7571293242",212.57,"4",7571293242129
66,"7571293242",189.71,"4",7571293242129
67,"7571293242",141.71,"4",7571293242129
68,"7571293242",105.14,"4",7571293242129
69,"7571293242",112.0,"4",7571293242129
69,"7571293242",112.0,"3",7571293242130
70,"7571293242",123.43,"3",7571293242130
71,"7571293242",173.71,"3",7571293242130
71,"7571293242",173.71,"2",7571293242131
72,"7571293242",214.86,"2",7571293242131
72,"7571293242",214.86,"3",7571293242132
73,"7571293242",237.71,"3",7571293242132
73,"7571293242",237.71,"4",7571293242133
74,"7571293242",196.57,"4",7571293242133
75,"7571293242",171.43,"4",7571293242133
76,"7571293242",114.29,"4",7571293242133
76,"7571293242",114.29,"3",7571293242134
77,"7571293242",141.71,"3",7571293242134
78,"7571293242",164.57,"3",7571293242134
79,"7571293242",185.14,"3",7571293242134
79,"7571293242",185.14,"2",7571293242135
80,"7571293242",313.14,"2",7571293242135
80,"7571293242",313.14,"3",7571293242136
81,"7571293242",265.14,"3",7571293242136
81,"7571293242",265.14,"1",7571304192137
0,"7571304192",0.43,"1",7571304192137
1,"7571304192",3.0,"1",7571304192137
1,"7571304192",3.0,"1b",7571304192138
2,"7571304192",8.14,"1b",7571304192138
2,"7571304192",8.14,"3",7571304192139
3,"7571304192",7.14,"3",7571304192139
4,"7571304192",6.86,"3",7571304192139
5,"7571304192",5.29,"3",7571304192139
5,"7571304192",5.29,"2",7571304192140
6,"7571304192",5.29,"2",7571304192140
6,"7571304192",5.29,"3",7571304192141
7,"7571304192",8.71,"3",7571304192141
8,"7571304192",6.29,"3",7571304192141
9,"7571304192",5.71,"3",7571304192141
9,"7571304192",5.71,"2",7571304192142
10,"7571304192",4.43,"2",7571304192142
10,"7571304192",4.43,"3",7571304192143
11,"7571304192",5.29,"3",7571304192143
12,"7571304192",3.43,"3",7571304192143
12,"7571304192",3.43,"2",7571304192144
13,"7571304192",2.57,"2",7571304192144
14,"7571304192",1.71,"2",7571304192144
14,"7571304192",1.71,"1b",7571304192145
15,"7571304192",1.29,"1b",7571304192145
16,"7571304192",0.86,"1b",7571304192145
16,"7571304192",0.86,"1",7571304192146
17,"7571304192",1.71,"1",7571304192146
18,"7571304192",0.43,"1",7571304192146
19,"7571304192",0.43,"1",7571304192146
20,"7571304192",0.29,"1",7571304192146
21,"7571304192",0.29,"1",7571304192146
22,"7571304192",0.43,"1",7571304192146
23,"7571304192",0.29,"1",7571304192146
24,"7571304192",0.14,"1",7571304192146
25,"7571304192",0.14,"1",7571304192146
26,"7571304192",0.14,"1",7571304192146
27,"7571304192",0.29,"1",7571304192146
28,"7571304192",0.0,"1",7571304192146
29,"7571304192",0.14,"1",7571304192146
30,"7571304192",44.0,"1",7571304192146
31,"7571304192",120.57,"1",7571304192146
32,"7571304192",230.86,"1",7571304192146
32,"7571304192",230.86,"1b",7571304192147
33,"7571304192",388.57,"1b",7571304192147
33,"7571304192",388.57,"3",7571304192148
34,"7571304192",237.71,"3",7571304192148
34,"7571304192",237.71,"4",7571304192149
35,"7571304192",246.86,"4",7571304192149
36,"7571304192",118.86,"4",7571304192149
37,"7571304192",121.14,"4",7571304192149
38,"7571304192",102.86,"4",7571304192149
38,"7571304192",102.86,"3",7571304192150
39,"7571304192",96.0,"3",7571304192150
40,"7571304192",134.86,"3",7571304192150
40,"7571304192",134.86,"2",7571304192151
41,"7571304192",134.86,"2",7571304192151
42,"7571304192",244.57,"2",7571304192151
43,"7571304192",390.86,"2",7571304192151
43,"7571304192",390.86,"3",7571304192152
44,"7571304192",310.86,"3",7571304192152
44,"7571304192",310.86,"4",7571304192153
45,"7571304192",219.43,"4",7571304192153
46,"7571304192",164.57,"4",7571304192153
47,"7571304192",89.14,"4",7571304192153
48,"7571304192",75.43,"4",7571304192153
48,"7571304192",75.43,"3",7571304192154
49,"7571304192",75.43,"3",7571304192154
50,"7571304192",128.0,"3",7571304192154
51,"7571304192",96.0,"3",7571304192154
51,"7571304192",96.0,"2",7571304192155
52,"7571304192",109.71,"2",7571304192155
53,"7571304192",153.14,"2",7571304192155
54,"7571304192",192.0,"2",7571304192155
55,"7571304192",224.0,"2",7571304192155
55,"7571304192",224.0,"3",7571304192156
56,"7571304192",219.43,"3",7571304192156
56,"7571304192",219.43,"4",7571304192157
57,"7571304192",233.14,"4",7571304192157
58,"7571304192",144.0,"4",7571304192157
59,"7571304192",102.86,"4",7571304192157
59,"7571304192",102.86,"3",7571304192158
60,"7571304192",162.29,"3",7571304192158
61,"7571304192",180.57,"3",7571304192158
62,"7571304192",205.71,"3",7571304192158
63,"7571304192",192.0,"3",7571304192158
63,"7571304192",192.0,"4",7571304192159
64,"7571304192",160.0,"4",7571304192159
65,"7571304192",107.43,"4",7571304192159
66,"7571304192",121.14,"4",7571304192159
66,"7571304192",121.14,"3",7571304192160
67,"7571304192",114.29,"3",7571304192160
68,"7571304192",121.14,"3",7571304192160
68,"7571304192",121.14,"2",7571304192161
69,"7571304192",98.29,"2",7571304192161
70,"7571304192",139.43,"2",7571304192161
71,"7571304192",262.86,"2",7571304192161
72,"7571304192",329.14,"2",7571304192161
72,"7571304192",329.14,"3",7571304192162
73,"7571304192",308.57,"3",7571304192162
73,"7571304192",308.57,"4",7571304192163
74,"7571304192",146.29,"4",7571304192163
75,"7571304192",114.29,"4",7571304192163
76,"7571304192",57.14,"4",7571304192163
76,"7571304192",57.14,"3",7571304192164
77,"7571304192",80.0,"3",7571304192164
78,"7571304192",134.86,"3",7571304192164
79,"7571304192",80.0,"3",7571304192164
79,"7571304192",80.0,"2",7571304192165
80,"7571304192",189.71,"2",7571304192165
81,"7571304192",210.29,"2",7571304192165
81,"7571304192",210.29,"1",7571341823166
0,"7571341823",0.14,"1",7571341823166
1,"7571341823",0.14,"1",7571341823166
2,"7571341823",1.14,"1",7571341823166
2,"7571341823",1.14,"2",7571341823167
3,"7571341823",2.0,"2",7571341823167
4,"7571341823",1.29,"2",7571341823167
4,"7571341823",1.29,"1b",7571341823168
5,"7571341823",0.71,"1b",7571341823168
5,"7571341823",0.71,"2",7571341823169
6,"7571341823",1.43,"2",7571341823169
7,"7571341823",4.0,"2",7571341823169
8,"7571341823",6.29,"2",7571341823169
8,"7571341823",6.29,"3",7571341823170
9,"7571341823",7.43,"3",7571341823170
10,"7571341823",13.14,"3",7571341823170
11,"7571341823",11.57,"3",7571341823170
12,"7571341823",11.43,"3",7571341823170
13,"7571341823",10.0,"3",7571341823170
14,"7571341823",9.71,"3",7571341823170
14,"7571341823",9.71,"2",7571341823171
15,"7571341823",9.14,"2",7571341823171
16,"7571341823",12.57,"2",7571341823171
16,"7571341823",12.57,"1b",7571341823172
17,"7571341823",13.57,"1b",7571341823172
18,"7571341823",8.71,"1b",7571341823172
