"wk","tr","nc","stg","id"
57,"7191054940",29.14,"3",719105494020
58,"7191054940",18.86,"3",719105494020
58,"7191054940",18.86,"2",719105494021
59,"7191054940",15.71,"2",719105494021
60,"7191054940",15.71,"2",719105494021
60,"7191054940",15.71,"1b",719105494022
61,"7191054940",22.43,"1b",719105494022
62,"7191054940",28.57,"1b",719105494022
62,"7191054940",28.57,"1",719105494023
63,"7191054940",34.86,"1",719105494023
64,"7191054940",56.0,"1",719105494023
65,"7191054940",95.43,"1",719105494023
66,"7191054940",108.57,"1",719105494023
67,"7191054940",91.43,"1",719105494023
68,"7191054940",123.43,"1",719105494023
69,"7191054940",274.29,"1",719105494023
69,"7191054940",274.29,"1b",719105494024
70,"7191054940",409.14,"1b",719105494024
70,"7191054940",409.14,"3",719105494025
71,"7191054940",265.14,"3",719105494025
72,"7191054940",164.57,"3",719105494025
72,"7191054940",164.57,"4",719105494026
73,"7191054940",54.86,"4",719105494026
74,"7191054940",14.86,"4",719105494026
74,"7191054940",14.86,"3",719105494027
75,"7191054940",24.0,"3",719105494027
76,"7191054940",32.0,"3",719105494027
76,"7191054940",32.0,"2",719105494028
77,"7191054940",25.14,"2",719105494028
78,"7191054940",48.0,"2",719105494028
78,"7191054940",48.0,"1b",719105494029
79,"7191054940",49.71,"1b",719105494029
80,"7191054940",41.71,"1b",719105494029
80,"7191054940",41.71,"1",719105494030
81,"7191054940",45.14,"1",719105494030
81,"7191054940",45.14,"1",719114830730
0,"7191148307",0.14,"1",719114830730
1,"7191148307",0.43,"1",719114830730
1,"7191148307",0.43,"1b",719114830731
2,"7191148307",1.14,"1b",719114830731
2,"7191148307",1.14,"2",719114830732
3,"7191148307",1.0,"2",719114830732
4,"7191148307",0.29,"2",719114830732
4,"7191148307",0.29,"1b",719114830733
5,"7191148307",0.0,"1b",719114830733
6,"7191148307",0.0,"1b",719114830733
6,"7191148307",0.0,"1",719114830734
7,"7191148307",0.14,"1",719114830734
8,"7191148307",0.86,"1",719114830734
9,"7191148307",5.71,"1",719114830734
9,"7191148307",5.71,"2",719114830735
10,"7191148307",11.14,"2",719114830735
10,"7191148307",11.14,"3",719114830736
11,"7191148307",11.86,"3",719114830736
12,"7191148307",12.14,"3",719114830736
13,"7191148307",10.14,"3",719114830736
14,"7191148307",5.86,"3",719114830736
14,"7191148307",5.86,"2",719114830737
15,"7191148307",9.14,"2",719114830737
16,"7191148307",6.14,"2",719114830737
16,"7191148307",6.14,"1b",719114830738
17,"7191148307",6.71,"1b",719114830738
18,"7191148307",7.0,"1b",719114830738
18,"7191148307",7.0,"1",719114830739
19,"7191148307",10.71,"1",719114830739
20,"7191148307",23.57,"1",719114830739
21,"7191148307",40.14,"1",719114830739
21,"7191148307",40.14,"1b",719114830740
22,"7191148307",52.0,"1b",719114830740
22,"7191148307",52.0,"2",719114830741
23,"7191148307",46.29,"2",719114830741
24,"7191148307",68.57,"2",719114830741
24,"7191148307",68.57,"3",719114830742
25,"7191148307",33.71,"3",719114830742
25,"7191148307",33.71,"4",719114830743
26,"7191148307",20.0,"4",719114830743
27,"7191148307",7.43,"4",719114830743
27,"7191148307",7.43,"3",719114830744
28,"7191148307",4.43,"3",719114830744
29,"7191148307",1.57,"3",719114830744
29,"7191148307",1.57,"2",719114830745
30,"7191148307",9.14,"2",719114830745
31,"7191148307",19.29,"2",719114830745
31,"7191148307",19.29,"1b",719114830746
32,"7191148307",24.86,"1b",719114830746
33,"7191148307",33.14,"1b",719114830746
33,"7191148307",33.14,"1",719114830747
34,"7191148307",82.29,"1",719114830747
35,"7191148307",176.0,"1",719114830747
36,"7191148307",345.14,"1",719114830747
36,"7191148307",345.14,"1b",719114830748
37,"7191148307",560.0,"1b",719114830748
37,"7191148307",560.0,"3",719114830749
38,"7191148307",438.86,"3",719114830749
38,"7191148307",438.86,"4",719114830750
39,"7191148307",203.43,"4",719114830750
40,"7191148307",77.71,"4",719114830750
41,"7191148307",48.0,"4",719114830750
41,"7191148307",48.0,"3",719114830751
42,"7191148307",19.43,"3",719114830751
43,"7191148307",20.57,"3",719114830751
43,"7191148307",20.57,"2",719114830752
44,"7191148307",34.86,"2",719114830752
45,"7191148307",60.0,"2",719114830752
45,"7191148307",60.0,"1b",719114830753
46,"7191148307",86.86,"1b",719114830753
47,"7191148307",82.29,"1b",719114830753
47,"7191148307",82.29,"1",719114830754
48,"7191148307",134.86,"1",719114830754
49,"7191148307",276.57,"1",719114830754
49,"7191148307",276.57,"1b",719114830755
50,"7191148307",473.14,"1b",719114830755
50,"7191148307",473.14,"2",719114830756
51,"7191148307",731.43,"2",719114830756
51,"7191148307",731.43,"3",719114830757
52,"7191148307",731.43,"3",719114830757
52,"7191148307",731.43,"4",719114830758
53,"7191148307",329.14,"4",719114830758
54,"7191148307",171.43,"4",719114830758
55,"7191148307",98.29,"4",719114830758
55,"7191148307",98.29,"3",719114830759
56,"7191148307",47.43,"3",719114830759
57,"7191148307",24.57,"3",719114830759
57,"7191148307",24.57,"2",719114830760
58,"7191148307",32.0,"2",719114830760
59,"7191148307",43.43,"2",719114830760
59,"7191148307",43.43,"1b",719114830761
60,"7191148307",41.14,"1b",719114830761
61,"7191148307",45.71,"1b",719114830761
61,"7191148307",45.71,"1",719114830762
62,"7191148307",80.57,"1",719114830762
63,"7191148307",129.14,"1",719114830762
64,"7191148307",388.57,"1",719114830762
64,"7191148307",388.57,"1b",719114830763
65,"7191148307",802.29,"1b",719114830763
65,"7191148307",802.29,"3",719114830764
66,"7191148307",740.57,"3",719114830764
66,"7191148307",740.57,"4",719114830765
67,"7191148307",429.71,"4",719114830765
68,"7191148307",256.0,"4",719114830765
69,"7191148307",123.43,"4",719114830765
70,"7191148307",73.14,"4",719114830765
70,"7191148307",73.14,"3",719114830766
71,"7191148307",69.14,"3",719114830766
72,"7191148307",36.0,"3",719114830766
72,"7191148307",36.0,"2",719114830767
73,"7191148307",24.57,"2",719114830767
74,"7191148307",30.29,"2",719114830767
74,"7191148307",30.29,"1b",719114830768
75,"7191148307",41.14,"1b",719114830768
76,"7191148307",85.71,"1b",719114830768
76,"7191148307",85.71,"1",719114830769
77,"7191148307",153.14,"1",719114830769
78,"7191148307",274.29,"1",719114830769
79,"7191148307",608.0,"1",719114830769
79,"7191148307",608.0,"3",719114830770
80,"7191148307",649.14,"3",719114830770
80,"7191148307",649.14,"4",719114830771
81,"7191148307",475.43,"4",719114830771
81,"7191148307",475.43,"1",719118490072
0,"7191184900",0.43,"1",719118490072
1,"7191184900",4.86,"1",719118490072
1,"7191184900",4.86,"2",719118490073
2,"7191184900",13.43,"2",719118490073
2,"7191184900",13.43,"3",719118490074
3,"7191184900",12.43,"3",719118490074
4,"7191184900",15.14,"3",719118490074
5,"7191184900",16.57,"3",719118490074
6,"7191184900",8.57,"3",719118490074
7,"7191184900",8.0,"3",719118490074
8,"7191184900",14.86,"3",719118490074
9,"7191184900",18.29,"3",719118490074
10,"7191184900",22.29,"3",719118490074
10,"7191184900",22.29,"4",719118490075
11,"7191184900",9.14,"4",719118490075
12,"7191184900",4.0,"4",719118490075
12,"7191184900",4.0,"3",719118490076
13,"7191184900",2.86,"3",719118490076
14,"7191184900",3.14,"3",719118490076
14,"7191184900",3.14,"2",719118490077
15,"7191184900",4.43,"2",719118490077
16,"7191184900",6.71,"2",719118490077
16,"7191184900",6.71,"1b",719118490078
17,"7191184900",14.29,"1b",719118490078
18,"7191184900",17.29,"1b",719118490078
18,"7191184900",17.29,"1",719118490079
19,"7191184900",19.14,"1",719118490079
20,"7191184900",44.0,"1",719118490079
21,"7191184900",61.71,"1",719118490079
21,"7191184900",61.71,"1b",719118490080
22,"7191184900",66.29,"1b",719118490080
22,"7191184900",66.29,"2",719118490081
23,"7191184900",60.57,"2",719118490081
23,"7191184900",60.57,"3",719118490082
24,"7191184900",28.57,"3",719118490082
24,"7191184900",28.57,"4",719118490083
25,"7191184900",16.57,"4",719118490083
26,"7191184900",9.0,"4",719118490083
26,"7191184900",9.0,"3",719118490084
27,"7191184900",3.57,"3",719118490084
28,"7191184900",2.57,"3",719118490084
28,"7191184900",2.57,"2",719118490085
29,"7191184900",1.14,"2",719118490085
30,"7191184900",8.0,"2",719118490085
30,"7191184900",8.0,"1b",719118490086
31,"7191184900",19.86,"1b",719118490086
32,"7191184900",46.57,"1b",719118490086
32,"7191184900",46.57,"1",719118490087
33,"7191184900",78.86,"1",719118490087
34,"7191184900",124.0,"1",719118490087
35,"7191184900",274.29,"1",719118490087
36,"7191184900",660.57,"1",719118490087
36,"7191184900",660.57,"2",719118490088
37,"7191184900",1014.86,"2",719118490088
37,"7191184900",1014.86,"4",719118490089
38,"7191184900",658.29,"4",719118490089
39,"7191184900",292.57,"4",719118490089
40,"7191184900",123.43,"4",719118490089
41,"7191184900",77.71,"4",719118490089
41,"7191184900",77.71,"3",719118490090
42,"7191184900",31.43,"3",719118490090
43,"7191184900",36.57,"3",719118490090
43,"7191184900",36.57,"2",719118490091
44,"7191184900",33.14,"2",719118490091
45,"7191184900",42.29,"2",719118490091
45,"7191184900",42.29,"1b",719118490092
46,"7191184900",49.71,"1b",719118490092
47,"7191184900",61.14,"1b",719118490092
47,"7191184900",61.14,"1",719118490093
48,"7191184900",94.86,"1",719118490093
49,"7191184900",130.29,"1",719118490093
50,"7191184900",249.14,"1",719118490093
51,"7191184900",514.29,"1",719118490093
51,"7191184900",514.29,"1b",719118490094
52,"7191184900",658.29,"1b",719118490094
52,"7191184900",658.29,"3",719118490095
53,"7191184900",1106.29,"3",719118490095
53,"7191184900",1106.29,"4",719118490096
54,"7191184900",704.0,"4",719118490096
55,"7191184900",228.57,"4",719118490096
56,"7191184900",68.57,"4",719118490096
57,"7191184900",52.57,"4",719118490096
57,"7191184900",52.57,"3",719118490097
58,"7191184900",21.71,"3",719118490097
59,"7191184900",26.29,"3",719118490097
59,"7191184900",26.29,"2",719118490098
60,"7191184900",33.14,"2",719118490098
61,"7191184900",53.14,"2",719118490098
61,"7191184900",53.14,"1b",719118490099
62,"7191184900",72.57,"1b",719118490099
63,"7191184900",80.0,"1b",719118490099
63,"7191184900",80.0,"1",7191184900100
64,"7191184900",162.29,"1",7191184900100
65,"7191184900",370.29,"1",7191184900100
65,"7191184900",370.29,"2",7191184900101
66,"7191184900",365.71,"2",7191184900101
66,"7191184900",365.71,"4",7191184900102
67,"7191184900",228.57,"4",7191184900102
68,"7191184900",84.57,"4",7191184900102
69,"7191184900",70.86,"4",7191184900102
69,"7191184900",70.86,"3",7191184900103
70,"7191184900",42.29,"3",7191184900103
71,"7191184900",27.43,"3",7191184900103
71,"7191184900",27.43,"2",7191184900104
72,"7191184900",33.71,"2",7191184900104
73,"7191184900",44.57,"2",7191184900104
73,"7191184900",44.57,"1b",7191184900105
74,"7191184900",97.14,"1b",7191184900105
75,"7191184900",141.71,"1b",7191184900105
76,"7191184900",276.57,"1b",7191184900105
76,"7191184900",276.57,"2",7191184900106
77,"7191184900",256.0,"2",7191184900106
77,"7191184900",256.0,"3",7191184900107
78,"7191184900",217.14,"3",7191184900107
78,"7191184900",217.14,"4",7191184900108
79,"7191184900",112.0,"4",7191184900108
80,"7191184900",84.57,"4",7191184900108
80,"7191184900",84.57,"3",7191184900109
81,"7191184900",64.0,"3",7191184900109
81,"7191184900",64.0,"1",7191214198110
0,"7191214198",0.0,"1",7191214198110
1,"7191214198",0.0,"1",7191214198110
2,"7191214198",0.0,"1",7191214198110
3,"7191214198",0.0,"1",7191214198110
4,"7191214198",0.0,"1",7191214198110
5,"7191214198",0.0,"1",7191214198110
6,"7191214198",0.0,"1",7191214198110
7,"7191214198",0.0,"1",7191214198110
8,"7191214198",0.0,"1",7191214198110
9,"7191214198",0.0,"1",7191214198110
10,"7191214198",0.0,"1",7191214198110
11,"7191214198",0.0,"1",7191214198110
12,"7191214198",0.0,"1",7191214198110
13,"7191214198",0.0,"1",7191214198110
14,"7191214198",0.29,"1",7191214198110
15,"7191214198",1.0,"1",7191214198110
16,"7191214198",0.0,"1",7191214198110
17,"7191214198",0.29,"1",7191214198110
18,"7191214198",0.71,"1",7191214198110
19,"7191214198",1.0,"1",7191214198110
20,"7191214198",0.71,"1",7191214198110
21,"7191214198",0.0,"1",7191214198110
22,"7191214198",0.14,"1",7191214198110
23,"7191214198",0.0,"1",7191214198110
24,"7191214198",0.0,"1",7191214198110
25,"7191214198",0.14,"1",7191214198110
26,"7191214198",1.29,"1",7191214198110
27,"7191214198",0.86,"1",7191214198110
28,"7191214198",0.86,"1",7191214198110
29,"7191214198",0.57,"1",7191214198110
30,"7191214198",11.86,"1",7191214198110
31,"7191214198",35.14,"1",7191214198110
32,"7191214198",59.43,"1",7191214198110
33,"7191214198",110.86,"1",7191214198110
34,"7191214198",105.14,"1",7191214198110
35,"7191214198",93.71,"1",7191214198110
36,"7191214198",107.43,"1",7191214198110
37,"7191214198",294.86,"1",7191214198110
37,"7191214198",294.86,"1b",7191214198111
38,"7191214198",530.29,"1b",7191214198111
38,"7191214198",530.29,"3",7191214198112
39,"7191214198",429.71,"3",7191214198112
39,"7191214198",429.71,"4",7191214198113
40,"7191214198",146.29,"4",7191214198113
41,"7191214198",48.0,"4",7191214198113
41,"7191214198",48.0,"3",7191214198114
42,"7191214198",21.71,"3",7191214198114
43,"7191214198",13.57,"3",7191214198114
43,"7191214198",13.57,"2",7191214198115
44,"7191214198",16.29,"2",7191214198115
45,"7191214198",23.86,"2",7191214198115
45,"7191214198",23.86,"1b",7191214198116
46,"7191214198",14.86,"1b",7191214198116
47,"7191214198",12.71,"1b",7191214198116
47,"7191214198",12.71,"1",7191214198117
48,"7191214198",28.0,"1",7191214198117
49,"7191214198",40.0,"1",7191214198117
50,"7191214198",82.86,"1",7191214198117
51,"7191214198",114.86,"1",7191214198117
52,"7191214198",173.71,"1",7191214198117
53,"7191214198",363.43,"1",7191214198117
53,"7191214198",363.43,"1b",7191214198118
54,"7191214198",436.57,"1b",7191214198118
54,"7191214198",436.57,"3",7191214198119
55,"7191214198",429.71,"3",7191214198119
55,"7191214198",429.71,"4",7191214198120
56,"7191214198",256.0,"4",7191214198120
57,"7191214198",77.71,"4",7191214198120
58,"7191214198",51.43,"4",7191214198120
58,"7191214198",51.43,"3",7191214198121
59,"7191214198",28.0,"3",7191214198121
60,"7191214198",24.0,"3",7191214198121
60,"7191214198",24.0,"2",7191214198122
61,"7191214198",35.43,"2",7191214198122
62,"7191214198",44.0,"2",7191214198122
62,"7191214198",44.0,"1b",7191214198123
63,"7191214198",50.29,"1b",7191214198123
64,"7191214198",70.86,"1b",7191214198123
64,"7191214198",70.86,"1",7191214198124
65,"7191214198",97.71,"1",7191214198124
66,"7191214198",102.86,"1",7191214198124
67,"7191214198",139.43,"1",7191214198124
68,"7191214198",304.0,"1",7191214198124
68,"7191214198",304.0,"1b",7191214198125
69,"7191214198",416.0,"1b",7191214198125
69,"7191214198",416.0,"3",7191214198126
70,"7191214198",201.14,"3",7191214198126
70,"7191214198",201.14,"4",7191214198127
71,"7191214198",96.0,"4",7191214198127
72,"7191214198",34.86,"4",7191214198127
72,"7191214198",34.86,"3",7191214198128
73,"7191214198",29.71,"3",7191214198128
74,"7191214198",27.43,"3",7191214198128
74,"7191214198",27.43,"2",7191214198129
75,"7191214198",28.57,"2",7191214198129
76,"7191214198",25.14,"2",7191214198129
76,"7191214198",25.14,"1b",7191214198130
77,"7191214198",48.57,"1b",7191214198130
78,"7191214198",80.0,"1b",7191214198130
78,"7191214198",80.0,"1",7191214198131
79,"7191214198",84.57,"1",7191214198131
80,"7191214198",84.0,"1",7191214198131
81,"7191214198",64.57,"1",7191214198131
81,"7191214198",64.57,"1",7191293242131
0,"7191293242",0.0,"1",7191293242131
1,"7191293242",0.86,"1",7191293242131
1,"7191293242",0.86,"1b",7191293242132
2,"7191293242",3.57,"1b",7191293242132
2,"7191293242",3.57,"2",7191293242133
3,"7191293242",3.71,"2",7191293242133
4,"7191293242",4.43,"2",7191293242133
5,"7191293242",4.14,"2",7191293242133
6,"7191293242",7.29,"2",7191293242133
7,"7191293242",11.57,"2",7191293242133
7,"7191293242",11.57,"3",7191293242134
8,"7191293242",7.71,"3",7191293242134
9,"7191293242",4.0,"3",7191293242134
9,"7191293242",4.0,"2",7191293242135
10,"7191293242",4.29,"2",7191293242135
11,"7191293242",8.0,"2",7191293242135
12,"7191293242",10.71,"2",7191293242135
12,"7191293242",10.71,"3",7191293242136
13,"7191293242",7.86,"3",7191293242136
14,"7191293242",7.43,"3",7191293242136
14,"7191293242",7.43,"2",7191293242137
15,"7191293242",2.29,"2",7191293242137
16,"7191293242",1.57,"2",7191293242137
16,"7191293242",1.57,"1b",7191293242138
17,"7191293242",1.29,"1b",7191293242138
18,"7191293242",0.14,"1b",7191293242138
18,"7191293242",0.14,"1",7191293242139
19,"7191293242",0.14,"1",7191293242139
20,"7191293242",0.43,"1",7191293242139
21,"7191293242",0.29,"1",7191293242139
22,"7191293242",2.14,"1",7191293242139
23,"7191293242",1.57,"1",7191293242139
24,"7191293242",1.57,"1",7191293242139
25,"7191293242",2.14,"1",7191293242139
26,"7191293242",0.71,"1",7191293242139
27,"7191293242",0.0,"1",7191293242139
28,"7191293242",1.29,"1",7191293242139
29,"7191293242",0.57,"1",7191293242139
30,"7191293242",11.29,"1",7191293242139
31,"7191293242",36.43,"1",7191293242139
32,"7191293242",74.86,"1",7191293242139
33,"7191293242",112.0,"1",7191293242139
34,"7191293242",164.57,"1",7191293242139
35,"7191293242",182.86,"1",7191293242139
36,"7191293242",530.29,"1",7191293242139
36,"7191293242",530.29,"3",7191293242140
37,"7191293242",429.71,"3",7191293242140
37,"7191293242",429.71,"4",7191293242141
38,"7191293242",228.57,"4",7191293242141
39,"7191293242",116.57,"4",7191293242141
40,"7191293242",61.71,"4",7191293242141
40,"7191293242",61.71,"3",7191293242142
41,"7191293242",34.86,"3",7191293242142
42,"7191293242",24.57,"3",7191293242142
42,"7191293242",24.57,"2",7191293242143
43,"7191293242",16.57,"2",7191293242143
44,"7191293242",17.57,"2",7191293242143
44,"7191293242",17.57,"1b",7191293242144
45,"7191293242",20.43,"1b",7191293242144
46,"7191293242",27.14,"1b",7191293242144
46,"7191293242",27.14,"1",7191293242145
47,"7191293242",75.43,"1",7191293242145
48,"7191293242",102.86,"1",7191293242145
49,"7191293242",144.0,"1",7191293242145
50,"7191293242",214.86,"1",7191293242145
51,"7191293242",454.86,"1",7191293242145
51,"7191293242",454.86,"2",7191293242146
52,"7191293242",342.86,"2",7191293242146
52,"7191293242",342.86,"4",7191293242147
53,"7191293242",98.29,"4",7191293242147
54,"7191293242",75.43,"4",7191293242147
54,"7191293242",75.43,"3",7191293242148
55,"7191293242",31.43,"3",7191293242148
56,"7191293242",28.0,"3",7191293242148
56,"7191293242",28.0,"2",7191293242149
57,"7191293242",19.43,"2",7191293242149
58,"7191293242",24.57,"2",7191293242149
58,"7191293242",24.57,"1b",7191293242150
59,"7191293242",29.14,"1b",7191293242150
60,"7191293242",37.71,"1b",7191293242150
60,"7191293242",37.71,"1",7191293242151
61,"7191293242",77.71,"1",7191293242151
62,"7191293242",97.14,"1",7191293242151
63,"7191293242",139.43,"1",7191293242151
64,"7191293242",228.57,"1",7191293242151
64,"7191293242",228.57,"1b",7191293242152
65,"7191293242",256.0,"1b",7191293242152
66,"7191293242",237.71,"1b",7191293242152
66,"7191293242",237.71,"2",7191293242153
67,"7191293242",185.14,"2",7191293242153
67,"7191293242",185.14,"3",7191293242154
68,"7191293242",123.43,"3",7191293242154
69,"7191293242",68.57,"3",7191293242154
69,"7191293242",68.57,"2",7191293242155
70,"7191293242",38.29,"2",7191293242155
71,"7191293242",34.86,"2",7191293242155
71,"7191293242",34.86,"1b",7191293242156
72,"7191293242",32.57,"1b",7191293242156
73,"7191293242",50.86,"1b",7191293242156
73,"7191293242",50.86,"1",7191293242157
74,"7191293242",75.43,"1",7191293242157
75,"7191293242",92.57,"1",7191293242157
76,"7191293242",81.71,"1",7191293242157
77,"7191293242",86.86,"1",7191293242157
78,"7191293242",49.71,"1",7191293242157
79,"7191293242",83.43,"1",7191293242157
80,"7191293242",134.29,"1",7191293242157
81,"7191293242",173.71,"1",7191293242157
81,"7191293242",173.71,"1",7191304192157
0,"7191304192",0.14,"1",7191304192157
1,"7191304192",0.57,"1",7191304192157
1,"7191304192",0.57,"1b",7191304192158
2,"7191304192",3.14,"1b",7191304192158
2,"7191304192",3.14,"2",7191304192159
3,"7191304192",9.57,"2",7191304192159
3,"7191304192",9.57,"3",7191304192160
4,"7191304192",10.14,"3",7191304192160
5,"7191304192",9.86,"3",7191304192160
6,"7191304192",14.0,"3",7191304192160
7,"7191304192",12.86,"3",7191304192160
8,"7191304192",8.86,"3",7191304192160
9,"7191304192",9.14,"3",7191304192160
10,"7191304192",8.29,"3",7191304192160
11,"7191304192",7.29,"3",7191304192160
12,"7191304192",4.43,"3",7191304192160
12,"7191304192",4.43,"2",7191304192161
13,"7191304192",3.43,"2",7191304192161
14,"7191304192",3.0,"2",7191304192161
14,"7191304192",3.0,"1b",7191304192162
15,"7191304192",5.0,"1b",7191304192162
16,"7191304192",8.0,"1b",7191304192162
16,"7191304192",8.0,"1",7191304192163
17,"7191304192",11.29,"1",7191304192163
18,"7191304192",12.29,"1",7191304192163
19,"7191304192",9.29,"1",7191304192163
20,"7191304192",6.86,"1",7191304192163
21,"7191304192",6.43,"1",7191304192163
22,"7191304192",3.43,"1",7191304192163
23,"7191304192",6.43,"1",7191304192163
24,"7191304192",10.43,"1",7191304192163
25,"7191304192",11.57,"1",7191304192163
26,"7191304192",14.29,"1",7191304192163
27,"7191304192",8.57,"1",7191304192163
28,"7191304192",8.43,"1",7191304192163
29,"7191304192",5.86,"1",7191304192163
30,"7191304192",12.14,"1",7191304192163
31,"7191304192",21.71,"1",7191304192163
32,"7191304192",42.29,"1",7191304192163
33,"7191304192",64.57,"1",7191304192163
34,"7191304192",95.43,"1",7191304192163
35,"7191304192",66.29,"1",7191304192163
36,"7191304192",57.14,"1",7191304192163
37,"7191304192",66.29,"1",7191304192163
38,"7191304192",102.86,"1",7191304192163
39,"7191304192",201.14,"1",7191304192163
40,"7191304192",242.29,"1",7191304192163
40,"7191304192",242.29,"1b",7191304192164
41,"7191304192",338.29,"1b",7191304192164
41,"7191304192",338.29,"2",7191304192165
42,"7191304192",233.14,"2",7191304192165
42,"7191304192",233.14,"3",7191304192166
43,"7191304192",150.86,"3",7191304192166
43,"7191304192",150.86,"4",7191304192167
44,"7191304192",54.86,"4",7191304192167
45,"7191304192",32.0,"4",7191304192167
45,"7191304192",32.0,"3",7191304192168
46,"7191304192",19.43,"3",7191304192168
47,"7191304192",11.43,"3",7191304192168
47,"7191304192",11.43,"2",7191304192169
48,"7191304192",12.0,"2",7191304192169
49,"7191304192",16.0,"2",7191304192169
49,"7191304192",16.0,"1b",7191304192170
50,"7191304192",19.57,"1b",7191304192170
51,"7191304192",29.43,"1b",7191304192170
51,"7191304192",29.43,"1",7191304192171
52,"7191304192",46.86,"1",7191304192171
53,"7191304192",66.86,"1",7191304192171
54,"7191304192",86.86,"1",7191304192171
55,"7191304192",189.71,"1",7191304192171
56,"7191304192",313.14,"1",7191304192171
56,"7191304192",313.14,"1b",7191304192172
57,"7191304192",322.29,"1b",7191304192172
57,"7191304192",322.29,"3",7191304192173
58,"7191304192",228.57,"3",7191304192173
59,"7191304192",192.0,"3",7191304192173
59,"7191304192",192.0,"4",7191304192174
60,"7191304192",66.29,"4",7191304192174
61,"7191304192",42.29,"4",7191304192174
61,"7191304192",42.29,"3",7191304192175
62,"7191304192",31.43,"3",7191304192175
63,"7191304192",20.0,"3",7191304192175
63,"7191304192",20.0,"2",7191304192176
64,"7191304192",17.14,"2",7191304192176
65,"7191304192",18.29,"2",7191304192176
65,"7191304192",18.29,"1b",7191304192177
66,"7191304192",33.29,"1b",7191304192177
67,"7191304192",56.0,"1b",7191304192177
67,"7191304192",56.0,"1",7191304192178
68,"7191304192",79.43,"1",7191304192178
69,"7191304192",103.43,"1",7191304192178
70,"7191304192",148.57,"1",7191304192178
71,"7191304192",112.0,"1",7191304192178
72,"7191304192",112.0,"1",7191304192178
73,"7191304192",100.57,"1",7191304192178
74,"7191304192",132.57,"1",7191304192178
75,"7191304192",281.14,"1",7191304192178
75,"7191304192",281.14,"1b",7191304192179
76,"7191304192",388.57,"1b",7191304192179
76,"7191304192",388.57,"3",7191304192180
77,"7191304192",310.86,"3",7191304192180
78,"7191304192",132.57,"3",7191304192180
78,"7191304192",132.57,"4",7191304192181
79,"7191304192",59.43,"4",7191304192181
80,"7191304192",20.57,"4",7191304192181
