"wk","tr","nc","stg","id"
74,"11122913199",45.14,"1",11122913199387
75,"11122913199",67.43,"1",11122913199387
76,"11122913199",51.43,"1",11122913199387
77,"11122913199",44.57,"1",11122913199387
78,"11122913199",48.57,"1",11122913199387
79,"11122913199",45.71,"1",11122913199387
80,"11122913199",45.71,"1",11122913199387
81,"11122913199",52.57,"1",1112291725387
81,"11122913199",52.57,"1",11122913199387
0,"1112291725",0.0,"1",1112291725387
1,"1112291725",0.14,"1",1112291725387
2,"1112291725",1.14,"1",1112291725387
2,"1112291725",1.14,"1b",1112291725388
3,"1112291725",2.14,"1b",1112291725388
3,"1112291725",2.14,"2",1112291725389
4,"1112291725",2.0,"2",1112291725389
5,"1112291725",6.57,"2",1112291725389
6,"1112291725",8.43,"2",1112291725389
6,"1112291725",8.43,"3",1112291725390
7,"1112291725",7.71,"3",1112291725390
8,"1112291725",7.29,"3",1112291725390
9,"1112291725",4.86,"3",1112291725390
10,"1112291725",4.29,"3",1112291725390
11,"1112291725",3.29,"3",1112291725390
11,"1112291725",3.29,"2",1112291725391
12,"1112291725",2.86,"2",1112291725391
13,"1112291725",2.0,"2",1112291725391
14,"1112291725",0.71,"2",1112291725391
14,"1112291725",0.71,"1b",1112291725392
15,"1112291725",2.0,"1b",1112291725392
16,"1112291725",4.71,"1b",1112291725392
16,"1112291725",4.71,"1",1112291725393
17,"1112291725",9.43,"1",1112291725393
18,"1112291725",18.14,"1",1112291725393
19,"1112291725",25.43,"1",1112291725393
20,"1112291725",22.29,"1",1112291725393
21,"1112291725",34.29,"1",1112291725393
21,"1112291725",34.29,"1b",1112291725394
22,"1112291725",35.43,"1b",1112291725394
23,"1112291725",45.14,"1b",1112291725394
23,"1112291725",45.14,"2",1112291725395
24,"1112291725",55.43,"2",1112291725395
24,"1112291725",55.43,"3",1112291725396
25,"1112291725",34.86,"3",1112291725396
26,"1112291725",22.29,"3",1112291725396
27,"1112291725",18.29,"3",1112291725396
27,"1112291725",18.29,"2",1112291725397
28,"1112291725",11.86,"2",1112291725397
29,"1112291725",6.0,"2",1112291725397
29,"1112291725",6.0,"1b",1112291725398
30,"1112291725",8.71,"1b",1112291725398
31,"1112291725",19.14,"1b",1112291725398
31,"1112291725",19.14,"1",1112291725399
32,"1112291725",27.86,"1",1112291725399
33,"1112291725",46.29,"1",1112291725399
34,"1112291725",85.14,"1",1112291725399
35,"1112291725",113.71,"1",1112291725399
36,"1112291725",242.29,"1",1112291725399
37,"1112291725",315.43,"1",1112291725399
38,"1112291725",317.71,"1",1112291725399
39,"1112291725",240.0,"1",1112291725399
40,"1112291725",530.29,"1",1112291725399
41,"1112291725",841.14,"1",1112291725399
42,"1112291725",1728.0,"1",1112291725399
42,"1112291725",1728.0,"1b",1112291725400
43,"1112291725",2267.43,"1b",1112291725400
43,"1112291725",2267.43,"2",1112291725401
44,"1112291725",3291.43,"2",1112291725401
44,"1112291725",3291.43,"3",1112291725402
45,"1112291725",2450.29,"3",1112291725402
45,"1112291725",2450.29,"4",1112291725403
46,"1112291725",1426.29,"4",1112291725403
47,"1112291725",841.14,"4",1112291725403
47,"1112291725",841.14,"3",1112291725404
48,"1112291725",210.29,"3",1112291725404
49,"1112291725",50.29,"3",1112291725404
49,"1112291725",50.29,"2",1112291725405
50,"1112291725",40.57,"2",1112291725405
51,"1112291725",13.71,"2",1112291725405
51,"1112291725",13.71,"1",1112291725406
52,"1112291725",15.0,"1",1112291725406
53,"1112291725",32.71,"1",1112291725406
54,"1112291725",49.14,"1",1112291725406
55,"1112291725",48.0,"1",1112291725406
56,"1112291725",78.86,"1",1112291725406
57,"1112291725",105.71,"1",1112291725406
58,"1112291725",89.14,"1",1112291725406
59,"1112291725",114.29,"1",1112291725406
60,"1112291725",123.43,"1",1112291725406
61,"1112291725",198.86,"1",1112291725406
62,"1112291725",269.71,"1",1112291725406
63,"1112291725",363.43,"1",1112291725406
64,"1112291725",301.71,"1",1112291725406
65,"1112291725",272.0,"1",1112291725406
66,"1112291725",352.0,"1",1112291725406
67,"1112291725",429.71,"1",1112291725406
68,"1112291725",722.29,"1",1112291725406
69,"1112291725",1353.14,"1",1112291725406
69,"1112291725",1353.14,"1b",1112291725407
70,"1112291725",1289.14,"1b",1112291725407
70,"1112291725",1289.14,"2",1112291725408
71,"1112291725",1152.0,"2",1112291725408
71,"1112291725",1152.0,"3",1112291725409
72,"1112291725",603.43,"3",1112291725409
73,"1112291725",292.57,"3",1112291725409
73,"1112291725",292.57,"2",1112291725410
74,"1112291725",429.71,"2",1112291725410
75,"1112291725",171.43,"2",1112291725410
75,"1112291725",171.43,"1b",1112291725411
76,"1112291725",128.0,"1b",1112291725411
76,"1112291725",128.0,"1",1112291725412
77,"1112291725",139.43,"1",1112291725412
78,"1112291725",240.0,"1",1112291725412
79,"1112291725",329.14,"1",1112291725412
80,"1112291725",491.43,"1",1112291725412
81,"1112291725",740.57,"1",1112291725412
81,"1112291725",740.57,"1",11123022775412
0,"11123022775",0.0,"1",11123022775412
1,"11123022775",0.14,"1",11123022775412
2,"11123022775",0.29,"1",11123022775412
3,"11123022775",0.29,"1",11123022775412
4,"11123022775",2.71,"1",11123022775412
4,"11123022775",2.71,"1b",11123022775413
5,"11123022775",6.71,"1b",11123022775413
5,"11123022775",6.71,"3",11123022775414
6,"11123022775",6.43,"3",11123022775414
7,"11123022775",6.0,"3",11123022775414
8,"11123022775",5.86,"3",11123022775414
9,"11123022775",5.14,"3",11123022775414
9,"11123022775",5.14,"2",11123022775415
10,"11123022775",2.29,"2",11123022775415
11,"11123022775",5.43,"2",11123022775415
12,"11123022775",5.0,"2",11123022775415
12,"11123022775",5.0,"3",11123022775416
13,"11123022775",2.29,"3",11123022775416
14,"11123022775",2.86,"3",11123022775416
14,"11123022775",2.86,"2",11123022775417
15,"11123022775",3.0,"2",11123022775417
16,"11123022775",3.86,"2",11123022775417
16,"11123022775",3.86,"1b",11123022775418
17,"11123022775",4.0,"1b",11123022775418
18,"11123022775",11.57,"1b",11123022775418
18,"11123022775",11.57,"1",11123022775419
19,"11123022775",18.86,"1",11123022775419
20,"11123022775",17.0,"1",11123022775419
21,"11123022775",9.0,"1",11123022775419
22,"11123022775",2.86,"1",11123022775419
23,"11123022775",3.0,"1",11123022775419
24,"11123022775",0.57,"1",11123022775419
25,"11123022775",0.14,"1",11123022775419
26,"11123022775",0.57,"1",11123022775419
27,"11123022775",0.71,"1",11123022775419
28,"11123022775",0.0,"1",11123022775419
29,"11123022775",0.29,"1",11123022775419
30,"11123022775",8.0,"1",11123022775419
31,"11123022775",21.14,"1",11123022775419
32,"11123022775",27.57,"1",11123022775419
33,"11123022775",16.0,"1",11123022775419
34,"11123022775",24.0,"1",11123022775419
35,"11123022775",46.29,"1",11123022775419
36,"11123022775",63.43,"1",11123022775419
37,"11123022775",84.57,"1",11123022775419
38,"11123022775",65.71,"1",11123022775419
39,"11123022775",31.43,"1",11123022775419
40,"11123022775",38.29,"1",11123022775419
41,"11123022775",93.71,"1",11123022775419
42,"11123022775",112.0,"1",11123022775419
43,"11123022775",114.29,"1",11123022775419
44,"11123022775",196.57,"1",11123022775419
45,"11123022775",226.29,"1",11123022775419
46,"11123022775",251.43,"1",11123022775419
47,"11123022775",436.57,"1",11123022775419
48,"11123022775",393.14,"1",11123022775419
49,"11123022775",740.57,"1",11123022775419
50,"11123022775",1353.14,"1",11123022775419
51,"11123022775",1846.86,"1",11123022775419
51,"11123022775",1846.86,"1b",11123022775420
52,"11123022775",1097.14,"1b",11123022775420
52,"11123022775",1097.14,"2",11123022775421
53,"11123022775",1462.86,"2",11123022775421
53,"11123022775",1462.86,"3",11123022775422
54,"11123022775",539.43,"3",11123022775422
54,"11123022775",539.43,"4",11123022775423
55,"11123022775",256.0,"4",11123022775423
56,"11123022775",80.0,"4",11123022775423
56,"11123022775",80.0,"3",11123022775424
57,"11123022775",86.86,"3",11123022775424
58,"11123022775",56.57,"3",11123022775424
58,"11123022775",56.57,"2",11123022775425
59,"11123022775",33.14,"2",11123022775425
59,"11123022775",33.14,"1b",11123022775426
60,"11123022775",30.29,"1b",11123022775426
60,"11123022775",30.29,"1",11123022775427
61,"11123022775",32.0,"1",11123022775427
62,"11123022775",48.0,"1",11123022775427
63,"11123022775",61.14,"1",11123022775427
64,"11123022775",61.14,"1",11123022775427
65,"11123022775",81.71,"1",11123022775427
66,"11123022775",100.57,"1",11123022775427
67,"11123022775",189.71,"1",11123022775427
68,"11123022775",386.29,"1",11123022775427
69,"11123022775",681.14,"1",11123022775427
70,"11123022775",1298.29,"1",11123022775427
71,"11123022775",1481.14,"1",11123022775427
71,"11123022775",1481.14,"1b",11123022775428
72,"11123022775",1353.14,"1b",11123022775428
72,"11123022775",1353.14,"2",11123022775429
73,"11123022775",758.86,"2",11123022775429
73,"11123022775",758.86,"3",11123022775430
74,"11123022775",649.14,"3",11123022775430
75,"11123022775",356.57,"3",11123022775430
75,"11123022775",356.57,"2",11123022775431
76,"11123022775",393.14,"2",11123022775431
77,"11123022775",283.43,"2",11123022775431
77,"11123022775",283.43,"1",11123022775432
78,"11123022775",198.86,"1",11123022775432
79,"11123022775",189.71,"1",11123022775432
80,"11123022775",201.14,"1",11123022775432
81,"11123022775",246.86,"1",1112311269432
81,"11123022775",246.86,"1",11123022775432
0,"1112311269",0.0,"1",1112311269432
1,"1112311269",0.14,"1",1112311269432
2,"1112311269",0.29,"1",1112311269432
3,"1112311269",0.43,"1",1112311269432
3,"1112311269",0.43,"1b",1112311269433
4,"1112311269",0.43,"1b",1112311269433
5,"1112311269",1.86,"1b",1112311269433
6,"1112311269",2.14,"1b",1112311269433
6,"1112311269",2.14,"2",1112311269434
7,"1112311269",3.86,"2",1112311269434
8,"1112311269",3.14,"2",1112311269434
9,"1112311269",1.86,"2",1112311269434
10,"1112311269",6.0,"2",1112311269434
10,"1112311269",6.0,"3",1112311269435
11,"1112311269",8.14,"3",1112311269435
12,"1112311269",3.86,"3",1112311269435
12,"1112311269",3.86,"2",1112311269436
13,"1112311269",2.43,"2",1112311269436
14,"1112311269",2.57,"2",1112311269436
14,"1112311269",2.57,"1b",1112311269437
15,"1112311269",0.57,"1b",1112311269437
16,"1112311269",0.43,"1b",1112311269437
16,"1112311269",0.43,"1",1112311269438
17,"1112311269",0.29,"1",1112311269438
18,"1112311269",0.0,"1",1112311269438
19,"1112311269",0.14,"1",1112311269438
20,"1112311269",0.14,"1",1112311269438
21,"1112311269",0.0,"1",1112311269438
22,"1112311269",0.0,"1",1112311269438
23,"1112311269",0.14,"1",1112311269438
24,"1112311269",0.43,"1",1112311269438
25,"1112311269",0.43,"1",1112311269438
26,"1112311269",2.57,"1",1112311269438
27,"1112311269",2.29,"1",1112311269438
28,"1112311269",1.57,"1",1112311269438
29,"1112311269",1.14,"1",1112311269438
30,"1112311269",7.71,"1",1112311269438
31,"1112311269",18.0,"1",1112311269438
32,"1112311269",19.14,"1",1112311269438
33,"1112311269",26.86,"1",1112311269438
34,"1112311269",29.71,"1",1112311269438
35,"1112311269",33.71,"1",1112311269438
36,"1112311269",45.14,"1",1112311269438
37,"1112311269",60.0,"1",1112311269438
38,"1112311269",59.43,"1",1112311269438
39,"1112311269",64.0,"1",1112311269438
40,"1112311269",63.43,"1",1112311269438
41,"1112311269",78.29,"1",1112311269438
42,"1112311269",56.57,"1",1112311269438
43,"1112311269",14.29,"1",1112311269438
44,"1112311269",18.86,"1",1112311269438
45,"1112311269",18.86,"1",1112311269438
46,"1112311269",12.0,"1",1112311269438
47,"1112311269",11.43,"1",1112311269438
48,"1112311269",7.43,"1",1112311269438
49,"1112311269",13.43,"1",1112311269438
50,"1112311269",22.0,"1",1112311269438
51,"1112311269",21.43,"1",1112311269438
52,"1112311269",26.29,"1",1112311269438
53,"1112311269",29.71,"1",1112311269438
54,"1112311269",41.71,"1",1112311269438
55,"1112311269",50.29,"1",1112311269438
56,"1112311269",44.57,"1",1112311269438
57,"1112311269",39.43,"1",1112311269438
58,"1112311269",32.57,"1",1112311269438
59,"1112311269",38.29,"1",1112311269438
60,"1112311269",49.71,"1",1112311269438
61,"1112311269",53.14,"1",1112311269438
62,"1112311269",65.14,"1",1112311269438
63,"1112311269",87.43,"1",1112311269438
64,"1112311269",86.86,"1",1112311269438
65,"1112311269",93.71,"1",1112311269438
66,"1112311269",61.71,"1",1112311269438
67,"1112311269",105.14,"1",1112311269438
68,"1112311269",105.14,"1",1112311269438
69,"1112311269",107.43,"1",1112311269438
70,"1112311269",189.71,"1",1112311269438
71,"1112311269",214.86,"1",1112311269438
72,"1112311269",226.29,"1",1112311269438
73,"1112311269",196.57,"1",1112311269438
74,"1112311269",121.14,"1",1112311269438
75,"1112311269",130.29,"1",1112311269438
76,"1112311269",114.29,"1",1112311269438
77,"1112311269",141.71,"1",1112311269438
78,"1112311269",109.71,"1",1112311269438
79,"1112311269",214.86,"1",1112311269438
80,"1112311269",237.71,"1",1112311269438
81,"1112311269",251.43,"1",1112311269438
81,"1112311269",251.43,"1",11123188413438
0,"11123188413",0.0,"1",11123188413438
1,"11123188413",0.0,"1",11123188413438
2,"11123188413",0.57,"1",11123188413438
2,"11123188413",0.57,"1b",11123188413439
3,"11123188413",0.14,"1b",11123188413439
4,"11123188413",0.57,"1b",11123188413439
5,"11123188413",0.57,"1b",11123188413439
6,"11123188413",0.0,"1b",11123188413439
6,"11123188413",0.0,"1",11123188413440
7,"11123188413",0.0,"1",11123188413440
8,"11123188413",0.0,"1",11123188413440
9,"11123188413",0.14,"1",11123188413440
10,"11123188413",0.0,"1",11123188413440
11,"11123188413",0.29,"1",11123188413440
12,"11123188413",0.86,"1",11123188413440
13,"11123188413",4.29,"1",11123188413440
13,"11123188413",4.29,"2",11123188413441
14,"11123188413",4.29,"2",11123188413441
15,"11123188413",3.29,"2",11123188413441
15,"11123188413",3.29,"1b",11123188413442
16,"11123188413",1.43,"1b",11123188413442
17,"11123188413",1.14,"1b",11123188413442
17,"11123188413",1.14,"1",11123188413443
18,"11123188413",1.0,"1",11123188413443
19,"11123188413",0.0,"1",11123188413443
20,"11123188413",0.43,"1",11123188413443
21,"11123188413",0.14,"1",11123188413443
22,"11123188413",0.43,"1",11123188413443
23,"11123188413",0.14,"1",11123188413443
24,"11123188413",0.0,"1",11123188413443
25,"11123188413",0.0,"1",11123188413443
26,"11123188413",0.0,"1",11123188413443
27,"11123188413",0.0,"1",11123188413443
28,"11123188413",0.0,"1",11123188413443
29,"11123188413",0.0,"1",11123188413443
30,"11123188413",6.86,"1",11123188413443
31,"11123188413",16.86,"1",11123188413443
32,"11123188413",26.57,"1",11123188413443
33,"11123188413",33.71,"1",11123188413443
34,"11123188413",53.14,"1",11123188413443
35,"11123188413",54.86,"1",11123188413443
36,"11123188413",46.29,"1",11123188413443
37,"11123188413",61.71,"1",11123188413443
38,"11123188413",34.29,"1",11123188413443
39,"11123188413",31.43,"1",11123188413443
40,"11123188413",42.86,"1",11123188413443
41,"11123188413",50.86,"1",11123188413443
42,"11123188413",61.14,"1",11123188413443
43,"11123188413",49.14,"1",11123188413443
44,"11123188413",42.29,"1",11123188413443
45,"11123188413",32.57,"1",11123188413443
46,"11123188413",40.57,"1",11123188413443
47,"11123188413",24.0,"1",11123188413443
48,"11123188413",21.29,"1",11123188413443
49,"11123188413",12.14,"1",11123188413443
50,"11123188413",15.14,"1",11123188413443
51,"11123188413",20.43,"1",11123188413443
52,"11123188413",23.14,"1",11123188413443
53,"11123188413",22.14,"1",11123188413443
54,"11123188413",23.14,"1",11123188413443
55,"11123188413",13.71,"1",11123188413443
56,"11123188413",18.57,"1",11123188413443
57,"11123188413",22.71,"1",11123188413443
58,"11123188413",34.57,"1",11123188413443
59,"11123188413",38.86,"1",11123188413443
60,"11123188413",30.86,"1",11123188413443
61,"11123188413",42.29,"1",11123188413443
62,"11123188413",50.86,"1",11123188413443
63,"11123188413",69.71,"1",11123188413443
64,"11123188413",84.0,"1",11123188413443
65,"11123188413",87.43,"1",11123188413443
66,"11123188413",76.57,"1",11123188413443
67,"11123188413",76.57,"1",11123188413443
68,"11123188413",63.43,"1",11123188413443
69,"11123188413",41.71,"1",11123188413443
70,"11123188413",52.57,"1",11123188413443
71,"11123188413",49.71,"1",11123188413443
72,"11123188413",69.71,"1",11123188413443
73,"11123188413",64.0,"1",11123188413443
74,"11123188413",76.0,"1",11123188413443
75,"11123188413",88.0,"1",11123188413443
76,"11123188413",69.71,"1",11123188413443
77,"11123188413",67.43,"1",11123188413443
78,"11123188413",52.57,"1",11123188413443
79,"11123188413",45.71,"1",11123188413443
80,"11123188413",41.71,"1",11123188413443
81,"11123188413",53.14,"1",11123188413443
81,"11123188413",53.14,"1",11123379163443
0,"11123379163",0.0,"1",11123379163443
1,"11123379163",1.57,"1",11123379163443
1,"11123379163",1.57,"2",11123379163444
2,"11123379163",2.14,"2",11123379163444
3,"11123379163",1.29,"2",11123379163444
4,"11123379163",3.29,"2",11123379163444
5,"11123379163",6.29,"2",11123379163444
5,"11123379163",6.29,"3",11123379163445
6,"11123379163",7.14,"3",11123379163445
7,"11123379163",5.71,"3",11123379163445
7,"11123379163",5.71,"2",11123379163446
8,"11123379163",2.71,"2",11123379163446
9,"11123379163",7.0,"2",11123379163446
10,"11123379163",8.29,"2",11123379163446
10,"11123379163",8.29,"3",11123379163447
11,"11123379163",11.43,"3",11123379163447
12,"11123379163",9.29,"3",11123379163447
13,"11123379163",5.29,"3",11123379163447
13,"11123379163",5.29,"2",11123379163448
14,"11123379163",5.86,"2",11123379163448
15,"11123379163",4.71,"2",11123379163448
15,"11123379163",4.71,"1b",11123379163449
16,"11123379163",2.29,"1b",11123379163449
17,"11123379163",2.0,"1b",11123379163449
17,"11123379163",2.0,"1",11123379163450
18,"11123379163",1.29,"1",11123379163450
19,"11123379163",0.57,"1",11123379163450
20,"11123379163",0.14,"1",11123379163450
21,"11123379163",0.29,"1",11123379163450
22,"11123379163",0.0,"1",11123379163450
23,"11123379163",0.0,"1",11123379163450
24,"11123379163",0.14,"1",11123379163450
25,"11123379163",0.14,"1",11123379163450
26,"11123379163",0.14,"1",11123379163450
27,"11123379163",0.14,"1",11123379163450
28,"11123379163",0.29,"1",11123379163450
29,"11123379163",0.0,"1",11123379163450
30,"11123379163",6.71,"1",11123379163450
31,"11123379163",15.0,"1",11123379163450
32,"11123379163",31.71,"1",11123379163450
33,"11123379163",25.14,"1",11123379163450
34,"11123379163",42.86,"1",11123379163450
35,"11123379163",65.14,"1",11123379163450
36,"11123379163",79.43,"1",11123379163450
37,"11123379163",94.86,"1",11123379163450
38,"11123379163",45.71,"1",11123379163450
39,"11123379163",34.86,"1",11123379163450
40,"11123379163",43.43,"1",11123379163450
41,"11123379163",54.86,"1",11123379163450
42,"11123379163",42.86,"1",11123379163450
43,"11123379163",51.43,"1",11123379163450
44,"11123379163",69.14,"1",11123379163450
45,"11123379163",104.0,"1",11123379163450
46,"11123379163",100.57,"1",11123379163450
47,"11123379163",137.14,"1",11123379163450
48,"11123379163",157.71,"1",11123379163450
49,"11123379163",180.57,"1",11123379163450
50,"11123379163",153.14,"1",11123379163450
51,"11123379163",196.57,"1",11123379163450
52,"11123379163",128.0,"1",11123379163450
53,"11123379163",153.14,"1",11123379163450
54,"11123379163",226.29,"1",11123379163450
55,"11123379163",203.43,"1",11123379163450
56,"11123379163",240.0,"1",11123379163450
57,"11123379163",219.43,"1",11123379163450
58,"11123379163",201.14,"1",11123379163450
59,"11123379163",226.29,"1",11123379163450
60,"11123379163",203.43,"1",11123379163450
61,"11123379163",212.57,"1",11123379163450
62,"11123379163",194.29,"1",11123379163450
63,"11123379163",160.0,"1",11123379163450
64,"11123379163",178.29,"1",11123379163450
65,"11123379163",157.71,"1",11123379163450
66,"11123379163",201.14,"1",11123379163450
67,"11123379163",208.0,"1",11123379163450
68,"11123379163",274.29,"1",11123379163450
69,"11123379163",505.14,"1",11123379163450
70,"11123379163",530.29,"1",11123379163450
71,"11123379163",475.43,"1",11123379163450
72,"11123379163",1024.0,"1",11123379163450
73,"11123379163",1618.29,"1",11123379163450
73,"11123379163",1618.29,"1b",11123379163451
74,"11123379163",2486.86,"1b",11123379163451
74,"11123379163",2486.86,"2",11123379163452
75,"11123379163",2560.0,"2",11123379163452
75,"11123379163",2560.0,"3",11123379163453
76,"11123379163",1828.57,"3",11123379163453
76,"11123379163",1828.57,"4",11123379163454
77,"11123379163",777.14,"4",11123379163454
78,"11123379163",201.14,"4",11123379163454
78,"11123379163",201.14,"3",11123379163455
79,"11123379163",141.71,"3",11123379163455
80,"11123379163",70.86,"3",11123379163455
80,"11123379163",70.86,"2",11123379163456
81,"11123379163",25.14,"1",1112357484457
81,"11123379163",25.14,"2",11123379163456
0,"1112357484",0.43,"1",1112357484457
1,"1112357484",1.0,"1",1112357484457
1,"1112357484",1.0,"2",1112357484458
2,"1112357484",2.43,"2",1112357484458
3,"1112357484",2.14,"2",1112357484458
4,"1112357484",1.57,"2",1112357484458
5,"1112357484",2.14,"2",1112357484458
6,"1112357484",4.86,"2",1112357484458
7,"1112357484",3.0,"2",1112357484458
8,"1112357484",2.71,"2",1112357484458
9,"1112357484",1.71,"2",1112357484458
10,"1112357484",1.29,"2",1112357484458
11,"1112357484",0.71,"2",1112357484458
11,"1112357484",0.71,"1b",1112357484459
12,"1112357484",0.43,"1b",1112357484459
13,"1112357484",0.14,"1b",1112357484459
14,"1112357484",0.14,"1b",1112357484459
14,"1112357484",0.14,"1",1112357484460
15,"1112357484",0.0,"1",1112357484460
16,"1112357484",0.14,"1",1112357484460
17,"1112357484",0.0,"1",1112357484460
18,"1112357484",0.14,"1",1112357484460
19,"1112357484",0.0,"1",1112357484460
20,"1112357484",0.0,"1",1112357484460
21,"1112357484",0.0,"1",1112357484460
22,"1112357484",0.29,"1",1112357484460
23,"1112357484",1.0,"1",1112357484460
24,"1112357484",1.71,"1",1112357484460
25,"1112357484",0.14,"1",1112357484460
26,"1112357484",0.14,"1",1112357484460
27,"1112357484",0.57,"1",1112357484460
28,"1112357484",0.71,"1",1112357484460
29,"1112357484",0.14,"1",1112357484460
30,"1112357484",6.71,"1",1112357484460
31,"1112357484",16.86,"1",1112357484460
32,"1112357484",24.29,"1",1112357484460
33,"1112357484",24.57,"1",1112357484460
34,"1112357484",38.86,"1",1112357484460
35,"1112357484",60.0,"1",1112357484460
36,"1112357484",59.43,"1",1112357484460
37,"1112357484",59.43,"1",1112357484460
38,"1112357484",72.57,"1",1112357484460
39,"1112357484",63.43,"1",1112357484460
40,"1112357484",37.71,"1",1112357484460
41,"1112357484",50.29,"1",1112357484460
42,"1112357484",52.57,"1",1112357484460
43,"1112357484",46.86,"1",1112357484460
44,"1112357484",56.0,"1",1112357484460
45,"1112357484",59.43,"1",1112357484460
46,"1112357484",49.14,"1",1112357484460
47,"1112357484",44.57,"1",1112357484460
48,"1112357484",46.29,"1",1112357484460
49,"1112357484",39.43,"1",1112357484460
50,"1112357484",40.0,"1",1112357484460
51,"1112357484",42.86,"1",1112357484460
52,"1112357484",42.86,"1",1112357484460
53,"1112357484",45.71,"1",1112357484460
54,"1112357484",33.71,"1",1112357484460
55,"1112357484",49.71,"1",1112357484460
56,"1112357484",53.71,"1",1112357484460
57,"1112357484",57.71,"1",1112357484460
58,"1112357484",76.57,"1",1112357484460
59,"1112357484",86.86,"1",1112357484460
60,"1112357484",70.29,"1",1112357484460
61,"1112357484",61.71,"1",1112357484460
62,"1112357484",60.0,"1",1112357484460
63,"1112357484",83.43,"1",1112357484460
64,"1112357484",83.43,"1",1112357484460
65,"1112357484",32.57,"1",1112357484460
66,"1112357484",31.43,"1",1112357484460
67,"1112357484",26.86,"1",1112357484460
68,"1112357484",25.71,"1",1112357484460
69,"1112357484",38.29,"1",1112357484460
70,"1112357484",33.71,"1",1112357484460
71,"1112357484",32.0,"1",1112357484460
72,"1112357484",20.0,"1",1112357484460
73,"1112357484",20.14,"1",1112357484460
74,"1112357484",14.86,"1",1112357484460
75,"1112357484",21.71,"1",1112357484460
76,"1112357484",25.14,"1",1112357484460
77,"1112357484",24.57,"1",1112357484460
78,"1112357484",36.57,"1",1112357484460
79,"1112357484",46.86,"1",1112357484460
80,"1112357484",53.71,"1",1112357484460
81,"1112357484",63.43,"1",1112357484460
81,"1112357484",63.43,"1",11123687745460
0,"11123687745",0.0,"1",11123687745460
1,"11123687745",0.0,"1",11123687745460
2,"11123687745",0.0,"1",11123687745460
3,"11123687745",0.0,"1",11123687745460
4,"11123687745",0.0,"1",11123687745460
5,"11123687745",0.0,"1",11123687745460
6,"11123687745",0.14,"1",11123687745460
7,"11123687745",0.0,"1",11123687745460
8,"11123687745",0.0,"1",11123687745460
9,"11123687745",0.0,"1",11123687745460
10,"11123687745",0.0,"1",11123687745460
11,"11123687745",0.0,"1",11123687745460
12,"11123687745",0.0,"1",11123687745460
13,"11123687745",0.0,"1",11123687745460
14,"11123687745",0.0,"1",11123687745460
15,"11123687745",0.0,"1",11123687745460
16,"11123687745",0.0,"1",11123687745460
17,"11123687745",0.0,"1",11123687745460
18,"11123687745",0.0,"1",11123687745460
19,"11123687745",0.0,"1",11123687745460
20,"11123687745",0.0,"1",11123687745460
21,"11123687745",0.0,"1",11123687745460
22,"11123687745",0.0,"1",11123687745460
23,"11123687745",0.0,"1",11123687745460
24,"11123687745",0.0,"1",11123687745460
25,"11123687745",0.0,"1",11123687745460
26,"11123687745",0.57,"1",11123687745460
27,"11123687745",2.29,"1",11123687745460
28,"11123687745",2.0,"1",11123687745460
29,"11123687745",1.43,"1",11123687745460
30,"11123687745",10.86,"1",11123687745460
31,"11123687745",28.71,"1",11123687745460
32,"11123687745",29.71,"1",11123687745460
33,"11123687745",34.86,"1",11123687745460
34,"11123687745",54.29,"1",11123687745460
35,"11123687745",65.14,"1",11123687745460
36,"11123687745",68.0,"1",11123687745460
37,"11123687745",82.86,"1",11123687745460
38,"11123687745",74.29,"1",11123687745460
39,"11123687745",72.57,"1",11123687745460
40,"11123687745",76.0,"1",11123687745460
41,"11123687745",64.0,"1",11123687745460
42,"11123687745",77.14,"1",11123687745460
43,"11123687745",89.14,"1",11123687745460
44,"11123687745",102.86,"1",11123687745460
45,"11123687745",150.86,"1",11123687745460
46,"11123687745",208.0,"1",11123687745460
47,"11123687745",214.86,"1",11123687745460
48,"11123687745",208.0,"1",11123687745460
49,"11123687745",294.86,"1",11123687745460
50,"11123687745",422.86,"1",11123687745460
51,"11123687745",685.71,"1",11123687745460
52,"11123687745",932.57,"1",11123687745460
53,"11123687745",1115.43,"1",11123687745460
53,"11123687745",1115.43,"1b",11123687745461
54,"11123687745",978.29,"1b",11123687745461
54,"11123687745",978.29,"2",11123687745462
55,"11123687745",420.57,"2",11123687745462
55,"11123687745",420.57,"1b",11123687745463
56,"11123687745",384.0,"1b",11123687745463
56,"11123687745",384.0,"1",11123687745464
57,"11123687745",374.86,"1",11123687745464
58,"11123687745",212.57,"1",11123687745464
59,"11123687745",244.57,"1",11123687745464
60,"11123687745",233.14,"1",11123687745464
61,"11123687745",233.14,"1",11123687745464
62,"11123687745",260.57,"1",11123687745464
63,"11123687745",313.14,"1",11123687745464
64,"11123687745",237.71,"1",11123687745464
65,"11123687745",173.71,"1",11123687745464
66,"11123687745",123.43,"1",11123687745464
67,"11123687745",86.86,"1",11123687745464
68,"11123687745",166.86,"1",11123687745464
69,"11123687745",278.86,"1",11123687745464
70,"11123687745",324.57,"1",11123687745464
71,"11123687745",368.0,"1",11123687745464
72,"11123687745",493.71,"1",11123687745464
73,"11123687745",374.86,"1",11123687745464
74,"11123687745",713.14,"1",11123687745464
75,"11123687745",950.86,"1",11123687745464
76,"11123687745",1161.14,"1",11123687745464
76,"11123687745",1161.14,"1b",11123687745465
