"wk","tr","nc","stg","id"
78,"2662014539",61.71,"4",266201453933
79,"2662014539",61.71,"4",266201453933
80,"2662014539",32.0,"4",266201453933
81,"2662014539",5.14,"4",266201453933
81,"2662014539",5.14,"1",266275444234
0,"2662754442",0.0,"1",266275444234
1,"2662754442",0.0,"1",266275444234
2,"2662754442",0.0,"1",266275444234
3,"2662754442",0.0,"1",266275444234
4,"2662754442",0.0,"1",266275444234
5,"2662754442",0.0,"1",266275444234
6,"2662754442",0.0,"1",266275444234
7,"2662754442",0.0,"1",266275444234
8,"2662754442",0.0,"1",266275444234
9,"2662754442",0.0,"1",266275444234
10,"2662754442",0.0,"1",266275444234
11,"2662754442",0.0,"1",266275444234
12,"2662754442",0.0,"1",266275444234
13,"2662754442",0.0,"1",266275444234
14,"2662754442",0.0,"1",266275444234
15,"2662754442",0.0,"1",266275444234
16,"2662754442",0.0,"1",266275444234
17,"2662754442",0.0,"1",266275444234
18,"2662754442",0.0,"1",266275444234
19,"2662754442",0.57,"1",266275444234
19,"2662754442",0.57,"1b",266275444235
20,"2662754442",0.43,"1b",266275444235
20,"2662754442",0.43,"2",266275444236
21,"2662754442",0.29,"2",266275444236
22,"2662754442",0.29,"2",266275444236
22,"2662754442",0.29,"1b",266275444237
23,"2662754442",0.43,"1b",266275444237
24,"2662754442",0.14,"1b",266275444237
24,"2662754442",0.14,"2",266275444238
25,"2662754442",0.14,"2",266275444238
26,"2662754442",0.0,"2",266275444238
26,"2662754442",0.0,"1b",266275444239
27,"2662754442",0.0,"1b",266275444239
28,"2662754442",0.0,"1b",266275444239
28,"2662754442",0.0,"1",266275444240
29,"2662754442",0.0,"1",266275444240
30,"2662754442",0.14,"1",266275444240
31,"2662754442",2.0,"1",266275444240
32,"2662754442",9.29,"1",266275444240
33,"2662754442",18.86,"1",266275444240
34,"2662754442",18.43,"1",266275444240
35,"2662754442",40.0,"1",266275444240
35,"2662754442",40.0,"1b",266275444241
36,"2662754442",50.86,"1b",266275444241
36,"2662754442",50.86,"2",266275444242
37,"2662754442",61.71,"2",266275444242
37,"2662754442",61.71,"3",266275444243
38,"2662754442",27.43,"3",266275444243
39,"2662754442",41.14,"3",266275444243
39,"2662754442",41.14,"2",266275444244
40,"2662754442",64.0,"2",266275444244
40,"2662754442",64.0,"3",266275444245
41,"2662754442",128.0,"3",266275444245
41,"2662754442",128.0,"4",266275444246
42,"2662754442",109.71,"4",266275444246
43,"2662754442",89.14,"4",266275444246
44,"2662754442",50.29,"4",266275444246
45,"2662754442",41.14,"4",266275444246
46,"2662754442",26.29,"4",266275444246
47,"2662754442",21.14,"4",266275444246
47,"2662754442",21.14,"3",266275444247
48,"2662754442",12.57,"3",266275444247
49,"2662754442",5.14,"3",266275444247
49,"2662754442",5.14,"2",266275444248
50,"2662754442",6.43,"2",266275444248
51,"2662754442",3.0,"2",266275444248
51,"2662754442",3.0,"1b",266275444249
52,"2662754442",5.57,"1b",266275444249
53,"2662754442",6.0,"1b",266275444249
53,"2662754442",6.0,"1",266275444250
54,"2662754442",11.57,"1",266275444250
55,"2662754442",19.0,"1",266275444250
56,"2662754442",35.43,"1",266275444250
56,"2662754442",35.43,"1b",266275444251
57,"2662754442",43.43,"1b",266275444251
58,"2662754442",68.57,"1b",266275444251
58,"2662754442",68.57,"2",266275444252
59,"2662754442",102.86,"2",266275444252
59,"2662754442",102.86,"3",266275444253
60,"2662754442",144.0,"3",266275444253
60,"2662754442",144.0,"4",266275444254
61,"2662754442",91.43,"4",266275444254
62,"2662754442",50.29,"4",266275444254
63,"2662754442",43.43,"4",266275444254
63,"2662754442",43.43,"3",266275444255
64,"2662754442",28.0,"3",266275444255
64,"2662754442",28.0,"4",266275444256
65,"2662754442",22.29,"4",266275444256
66,"2662754442",14.29,"4",266275444256
66,"2662754442",14.29,"3",266275444257
67,"2662754442",9.71,"3",266275444257
68,"2662754442",8.14,"3",266275444257
68,"2662754442",8.14,"2",266275444258
69,"2662754442",6.86,"2",266275444258
70,"2662754442",8.14,"2",266275444258
70,"2662754442",8.14,"1b",266275444259
71,"2662754442",6.57,"1b",266275444259
72,"2662754442",7.57,"1b",266275444259
72,"2662754442",7.57,"1",266275444260
73,"2662754442",15.14,"1",266275444260
74,"2662754442",43.0,"1",266275444260
75,"2662754442",117.71,"1",266275444260
75,"2662754442",117.71,"3",266275444261
76,"2662754442",112.0,"3",266275444261
76,"2662754442",112.0,"4",266275444262
77,"2662754442",73.14,"4",266275444262
78,"2662754442",25.14,"4",266275444262
79,"2662754442",15.43,"4",266275444262
80,"2662754442",18.29,"4",266275444262
80,"2662754442",18.29,"3",266275444263
81,"2662754442",12.57,"3",266275444263
81,"2662754442",12.57,"1",266276007564
0,"2662760075",0.0,"1",266276007564
1,"2662760075",0.0,"1",266276007564
2,"2662760075",0.0,"1",266276007564
3,"2662760075",0.0,"1",266276007564
4,"2662760075",2.43,"1",266276007564
5,"2662760075",18.71,"1",266276007564
5,"2662760075",18.71,"3",266276007565
6,"2662760075",37.43,"3",266276007565
6,"2662760075",37.43,"4",266276007566
7,"2662760075",16.57,"4",266276007566
8,"2662760075",9.14,"4",266276007566
8,"2662760075",9.14,"3",266276007567
9,"2662760075",18.86,"3",266276007567
10,"2662760075",28.0,"3",266276007567
11,"2662760075",50.86,"3",266276007567
11,"2662760075",50.86,"4",266276007568
12,"2662760075",26.86,"4",266276007568
13,"2662760075",20.57,"4",266276007568
13,"2662760075",20.57,"3",266276007569
14,"2662760075",21.71,"3",266276007569
15,"2662760075",17.14,"3",266276007569
16,"2662760075",13.14,"3",266276007569
17,"2662760075",16.57,"3",266276007569
18,"2662760075",37.14,"3",266276007569
19,"2662760075",48.0,"3",266276007569
19,"2662760075",48.0,"4",266276007570
20,"2662760075",35.43,"4",266276007570
21,"2662760075",26.86,"4",266276007570
21,"2662760075",26.86,"3",266276007571
22,"2662760075",18.86,"3",266276007571
23,"2662760075",24.57,"3",266276007571
24,"2662760075",59.43,"3",266276007571
24,"2662760075",59.43,"4",266276007572
25,"2662760075",38.86,"4",266276007572
26,"2662760075",37.14,"4",266276007572
27,"2662760075",22.29,"4",266276007572
27,"2662760075",22.29,"3",266276007573
28,"2662760075",21.14,"3",266276007573
29,"2662760075",28.0,"3",266276007573
30,"2662760075",39.43,"3",266276007573
30,"2662760075",39.43,"2",266276007574
31,"2662760075",66.29,"2",266276007574
31,"2662760075",66.29,"3",266276007575
32,"2662760075",49.71,"3",266276007575
32,"2662760075",49.71,"4",266276007576
33,"2662760075",32.0,"4",266276007576
34,"2662760075",32.0,"4",266276007576
34,"2662760075",32.0,"3",266276007577
35,"2662760075",25.14,"3",266276007577
36,"2662760075",17.71,"3",266276007577
36,"2662760075",17.71,"4",266276007578
37,"2662760075",15.43,"4",266276007578
38,"2662760075",8.0,"4",266276007578
38,"2662760075",8.0,"3",266276007579
39,"2662760075",6.57,"3",266276007579
40,"2662760075",5.0,"3",266276007579
40,"2662760075",5.0,"2",266276007580
41,"2662760075",3.43,"2",266276007580
42,"2662760075",5.0,"2",266276007580
42,"2662760075",5.0,"1b",266276007581
43,"2662760075",9.14,"1b",266276007581
44,"2662760075",19.57,"1b",266276007581
44,"2662760075",19.57,"1",266276007582
45,"2662760075",50.29,"1",266276007582
46,"2662760075",114.86,"1",266276007582
46,"2662760075",114.86,"3",266276007583
47,"2662760075",148.57,"3",266276007583
47,"2662760075",148.57,"4",266276007584
48,"2662760075",116.57,"4",266276007584
49,"2662760075",130.29,"4",266276007584
50,"2662760075",98.29,"4",266276007584
51,"2662760075",105.14,"4",266276007584
52,"2662760075",93.71,"4",266276007584
53,"2662760075",70.86,"4",266276007584
54,"2662760075",77.71,"4",266276007584
55,"2662760075",66.29,"4",266276007584
56,"2662760075",22.86,"4",266276007584
56,"2662760075",22.86,"3",266276007585
57,"2662760075",48.0,"3",266276007585
57,"2662760075",48.0,"4",266276007586
58,"2662760075",25.71,"4",266276007586
59,"2662760075",17.14,"4",266276007586
59,"2662760075",17.14,"3",266276007587
60,"2662760075",12.57,"3",266276007587
61,"2662760075",13.71,"3",266276007587
61,"2662760075",13.71,"2",266276007588
62,"2662760075",9.43,"2",266276007588
63,"2662760075",10.0,"2",266276007588
63,"2662760075",10.0,"1b",266276007589
64,"2662760075",9.71,"1b",266276007589
65,"2662760075",10.71,"1b",266276007589
65,"2662760075",10.71,"1",266276007590
66,"2662760075",24.57,"1",266276007590
67,"2662760075",38.29,"1",266276007590
68,"2662760075",120.57,"1",266276007590
68,"2662760075",120.57,"3",266276007591
69,"2662760075",176.0,"3",266276007591
69,"2662760075",176.0,"4",266276007592
70,"2662760075",109.71,"4",266276007592
71,"2662760075",77.71,"4",266276007592
72,"2662760075",57.14,"4",266276007592
73,"2662760075",29.71,"4",266276007592
73,"2662760075",29.71,"3",266276007593
74,"2662760075",45.14,"3",266276007593
74,"2662760075",45.14,"4",266276007594
75,"2662760075",17.14,"4",266276007594
76,"2662760075",13.71,"4",266276007594
76,"2662760075",13.71,"3",266276007595
77,"2662760075",11.43,"3",266276007595
78,"2662760075",12.57,"3",266276007595
78,"2662760075",12.57,"2",266276007596
79,"2662760075",11.14,"2",266276007596
80,"2662760075",10.57,"2",266276007596
80,"2662760075",10.57,"1b",266276007597
81,"2662760075",9.86,"1b",266276007597
81,"2662760075",9.86,"1",266309777798
0,"2663097777",0.0,"1",266309777798
1,"2663097777",1.0,"1",266309777798
2,"2663097777",10.57,"1",266309777798
2,"2663097777",10.57,"2",266309777799
3,"2663097777",29.14,"2",266309777799
3,"2663097777",29.14,"3",2663097777100
4,"2663097777",26.86,"3",2663097777100
5,"2663097777",57.14,"3",2663097777100
5,"2663097777",57.14,"4",2663097777101
6,"2663097777",55.43,"4",2663097777101
7,"2663097777",30.29,"4",2663097777101
8,"2663097777",17.71,"4",2663097777101
8,"2663097777",17.71,"3",2663097777102
9,"2663097777",29.14,"3",2663097777102
10,"2663097777",43.43,"3",2663097777102
10,"2663097777",43.43,"4",2663097777103
11,"2663097777",31.43,"4",2663097777103
12,"2663097777",27.43,"4",2663097777103
12,"2663097777",27.43,"3",2663097777104
13,"2663097777",34.86,"3",2663097777104
14,"2663097777",42.29,"3",2663097777104
14,"2663097777",42.29,"4",2663097777105
15,"2663097777",33.71,"4",2663097777105
16,"2663097777",14.86,"4",2663097777105
16,"2663097777",14.86,"3",2663097777106
17,"2663097777",14.29,"3",2663097777106
18,"2663097777",13.71,"3",2663097777106
19,"2663097777",21.71,"3",2663097777106
20,"2663097777",36.57,"3",2663097777106
21,"2663097777",51.43,"3",2663097777106
21,"2663097777",51.43,"4",2663097777107
22,"2663097777",48.0,"4",2663097777107
23,"2663097777",30.86,"4",2663097777107
24,"2663097777",14.86,"4",2663097777107
24,"2663097777",14.86,"3",2663097777108
25,"2663097777",21.14,"3",2663097777108
26,"2663097777",22.29,"3",2663097777108
27,"2663097777",18.29,"3",2663097777108
28,"2663097777",25.14,"3",2663097777108
29,"2663097777",24.0,"3",2663097777108
29,"2663097777",24.0,"2",2663097777109
30,"2663097777",33.71,"2",2663097777109
31,"2663097777",52.0,"2",2663097777109
31,"2663097777",52.0,"3",2663097777110
32,"2663097777",66.86,"3",2663097777110
32,"2663097777",66.86,"4",2663097777111
33,"2663097777",61.71,"4",2663097777111
34,"2663097777",59.43,"4",2663097777111
34,"2663097777",59.43,"3",2663097777112
35,"2663097777",20.57,"3",2663097777112
35,"2663097777",20.57,"4",2663097777113
36,"2663097777",21.71,"4",2663097777113
37,"2663097777",17.14,"4",2663097777113
37,"2663097777",17.14,"3",2663097777114
38,"2663097777",9.14,"3",2663097777114
39,"2663097777",6.71,"3",2663097777114
39,"2663097777",6.71,"2",2663097777115
40,"2663097777",7.14,"2",2663097777115
41,"2663097777",3.14,"2",2663097777115
41,"2663097777",3.14,"1b",2663097777116
42,"2663097777",7.14,"1b",2663097777116
43,"2663097777",8.29,"1b",2663097777116
43,"2663097777",8.29,"1",2663097777117
44,"2663097777",9.29,"1",2663097777117
45,"2663097777",18.71,"1",2663097777117
46,"2663097777",49.43,"1",2663097777117
47,"2663097777",104.57,"1",2663097777117
47,"2663097777",104.57,"2",2663097777118
48,"2663097777",230.86,"2",2663097777118
48,"2663097777",230.86,"4",2663097777119
49,"2663097777",242.29,"4",2663097777119
50,"2663097777",182.86,"4",2663097777119
51,"2663097777",146.29,"4",2663097777119
52,"2663097777",146.29,"4",2663097777119
53,"2663097777",54.86,"4",2663097777119
53,"2663097777",54.86,"3",2663097777120
54,"2663097777",59.43,"3",2663097777120
54,"2663097777",59.43,"4",2663097777121
55,"2663097777",22.86,"4",2663097777121
56,"2663097777",23.43,"4",2663097777121
57,"2663097777",13.71,"4",2663097777121
57,"2663097777",13.71,"3",2663097777122
58,"2663097777",11.43,"3",2663097777122
59,"2663097777",24.57,"3",2663097777122
59,"2663097777",24.57,"2",2663097777123
60,"2663097777",21.71,"2",2663097777123
60,"2663097777",21.71,"3",2663097777124
61,"2663097777",12.57,"3",2663097777124
62,"2663097777",17.14,"3",2663097777124
62,"2663097777",17.14,"2",2663097777125
63,"2663097777",31.43,"2",2663097777125
64,"2663097777",52.0,"2",2663097777125
64,"2663097777",52.0,"1b",2663097777126
65,"2663097777",87.43,"1b",2663097777126
65,"2663097777",87.43,"3",2663097777127
66,"2663097777",77.71,"3",2663097777127
67,"2663097777",100.57,"3",2663097777127
67,"2663097777",100.57,"4",2663097777128
68,"2663097777",91.43,"4",2663097777128
69,"2663097777",86.86,"4",2663097777128
70,"2663097777",68.57,"4",2663097777128
71,"2663097777",50.29,"4",2663097777128
72,"2663097777",54.86,"4",2663097777128
73,"2663097777",61.71,"4",2663097777128
74,"2663097777",18.29,"4",2663097777128
74,"2663097777",18.29,"3",2663097777129
75,"2663097777",38.86,"3",2663097777129
75,"2663097777",38.86,"4",2663097777130
76,"2663097777",24.0,"4",2663097777130
77,"2663097777",16.57,"4",2663097777130
78,"2663097777",9.14,"4",2663097777130
78,"2663097777",9.14,"3",2663097777131
79,"2663097777",9.43,"3",2663097777131
80,"2663097777",4.29,"3",2663097777131
80,"2663097777",4.29,"2",2663097777132
81,"2663097777",4.14,"2",2663097777132
81,"2663097777",4.14,"1",2663663295133
0,"2663663295",0.0,"1",2663663295133
1,"2663663295",0.57,"1",2663663295133
2,"2663663295",8.43,"1",2663663295133
2,"2663663295",8.43,"2",2663663295134
3,"2663663295",24.86,"2",2663663295134
3,"2663663295",24.86,"3",2663663295135
4,"2663663295",31.14,"3",2663663295135
4,"2663663295",31.14,"4",2663663295136
5,"2663663295",19.43,"4",2663663295136
6,"2663663295",16.0,"4",2663663295136
6,"2663663295",16.0,"3",2663663295137
7,"2663663295",28.57,"3",2663663295137
8,"2663663295",31.43,"3",2663663295137
9,"2663663295",66.86,"3",2663663295137
9,"2663663295",66.86,"4",2663663295138
10,"2663663295",98.86,"4",2663663295138
11,"2663663295",91.43,"4",2663663295138
12,"2663663295",86.86,"4",2663663295138
13,"2663663295",61.71,"4",2663663295138
14,"2663663295",48.0,"4",2663663295138
14,"2663663295",48.0,"3",2663663295139
15,"2663663295",54.86,"3",2663663295139
16,"2663663295",89.14,"3",2663663295139
16,"2663663295",89.14,"4",2663663295140
17,"2663663295",123.43,"4",2663663295140
18,"2663663295",93.71,"4",2663663295140
19,"2663663295",84.57,"4",2663663295140
20,"2663663295",38.86,"4",2663663295140
21,"2663663295",52.57,"4",2663663295140
21,"2663663295",52.57,"3",2663663295141
22,"2663663295",98.29,"3",2663663295141
22,"2663663295",98.29,"4",2663663295142
23,"2663663295",178.29,"4",2663663295142
24,"2663663295",121.14,"4",2663663295142
25,"2663663295",107.43,"4",2663663295142
26,"2663663295",96.0,"4",2663663295142
27,"2663663295",96.0,"4",2663663295142
27,"2663663295",96.0,"3",2663663295143
28,"2663663295",178.29,"3",2663663295143
28,"2663663295",178.29,"4",2663663295144
29,"2663663295",244.57,"4",2663663295144
30,"2663663295",203.43,"4",2663663295144
31,"2663663295",201.14,"4",2663663295144
32,"2663663295",210.29,"4",2663663295144
33,"2663663295",128.0,"4",2663663295144
34,"2663663295",128.0,"4",2663663295144
35,"2663663295",146.29,"4",2663663295144
36,"2663663295",100.57,"4",2663663295144
36,"2663663295",100.57,"3",2663663295145
37,"2663663295",283.43,"3",2663663295145
37,"2663663295",283.43,"4",2663663295146
38,"2663663295",256.0,"4",2663663295146
39,"2663663295",219.43,"4",2663663295146
40,"2663663295",246.86,"4",2663663295146
41,"2663663295",283.43,"4",2663663295146
42,"2663663295",256.0,"4",2663663295146
43,"2663663295",292.57,"4",2663663295146
44,"2663663295",265.14,"4",2663663295146
45,"2663663295",356.57,"4",2663663295146
46,"2663663295",182.86,"4",2663663295146
47,"2663663295",164.57,"4",2663663295146
48,"2663663295",89.14,"4",2663663295146
49,"2663663295",70.86,"4",2663663295146
50,"2663663295",61.71,"4",2663663295146
51,"2663663295",32.0,"4",2663663295146
51,"2663663295",32.0,"3",2663663295147
52,"2663663295",21.14,"3",2663663295147
52,"2663663295",21.14,"4",2663663295148
53,"2663663295",21.14,"4",2663663295148
54,"2663663295",11.43,"4",2663663295148
54,"2663663295",11.43,"3",2663663295149
55,"2663663295",6.86,"3",2663663295149
56,"2663663295",6.71,"3",2663663295149
56,"2663663295",6.71,"2",2663663295150
57,"2663663295",5.14,"2",2663663295150
58,"2663663295",7.71,"2",2663663295150
58,"2663663295",7.71,"1b",2663663295151
59,"2663663295",19.86,"1b",2663663295151
60,"2663663295",37.86,"1b",2663663295151
60,"2663663295",37.86,"2",2663663295152
61,"2663663295",51.43,"2",2663663295152
62,"2663663295",61.14,"2",2663663295152
62,"2663663295",61.14,"3",2663663295153
63,"2663663295",89.14,"3",2663663295153
63,"2663663295",89.14,"4",2663663295154
64,"2663663295",75.43,"4",2663663295154
65,"2663663295",80.0,"4",2663663295154
66,"2663663295",36.57,"4",2663663295154
67,"2663663295",50.29,"4",2663663295154
68,"2663663295",36.57,"4",2663663295154
68,"2663663295",36.57,"3",2663663295155
69,"2663663295",32.57,"3",2663663295155
69,"2663663295",32.57,"4",2663663295156
70,"2663663295",18.29,"4",2663663295156
71,"2663663295",16.0,"4",2663663295156
71,"2663663295",16.0,"3",2663663295157
72,"2663663295",11.43,"3",2663663295157
73,"2663663295",4.86,"3",2663663295157
73,"2663663295",4.86,"2",2663663295158
74,"2663663295",5.71,"2",2663663295158
75,"2663663295",7.0,"2",2663663295158
75,"2663663295",7.0,"1b",2663663295159
76,"2663663295",7.43,"1b",2663663295159
77,"2663663295",16.57,"1b",2663663295159
77,"2663663295",16.57,"1",2663663295160
78,"2663663295",42.14,"1",2663663295160
79,"2663663295",122.86,"1",2663663295160
79,"2663663295",122.86,"3",2663663295161
80,"2663663295",160.0,"3",2663663295161
80,"2663663295",160.0,"4",2663663295162
81,"2663663295",141.71,"4",2663663295162
81,"2663663295",141.71,"1",2663856309163
0,"2663856309",0.0,"1",2663856309163
1,"2663856309",0.57,"1",2663856309163
2,"2663856309",7.43,"1",2663856309163
2,"2663856309",7.43,"2",2663856309164
3,"2663856309",26.86,"2",2663856309164
3,"2663856309",26.86,"4",2663856309165
4,"2663856309",37.14,"4",2663856309165
5,"2663856309",22.29,"4",2663856309165
5,"2663856309",22.29,"3",2663856309166
6,"2663856309",12.57,"3",2663856309166
7,"2663856309",14.86,"3",2663856309166
8,"2663856309",28.57,"3",2663856309166
9,"2663856309",50.29,"3",2663856309166
10,"2663856309",97.71,"3",2663856309166
10,"2663856309",97.71,"4",2663856309167
11,"2663856309",77.71,"4",2663856309167
12,"2663856309",50.29,"4",2663856309167
13,"2663856309",59.43,"4",2663856309167
14,"2663856309",54.86,"4",2663856309167
15,"2663856309",43.43,"4",2663856309167
15,"2663856309",43.43,"3",2663856309168
16,"2663856309",14.29,"3",2663856309168
16,"2663856309",14.29,"4",2663856309169
17,"2663856309",13.71,"4",2663856309169
18,"2663856309",11.43,"4",2663856309169
18,"2663856309",11.43,"3",2663856309170
19,"2663856309",6.86,"3",2663856309170
20,"2663856309",3.57,"3",2663856309170
20,"2663856309",3.57,"2",2663856309171
21,"2663856309",2.0,"2",2663856309171
22,"2663856309",3.43,"2",2663856309171
23,"2663856309",6.43,"2",2663856309171
23,"2663856309",6.43,"3",2663856309172
24,"2663856309",7.14,"3",2663856309172
25,"2663856309",5.14,"3",2663856309172
25,"2663856309",5.14,"2",2663856309173
26,"2663856309",4.57,"2",2663856309173
27,"2663856309",6.29,"2",2663856309173
27,"2663856309",6.29,"3",2663856309174
28,"2663856309",8.0,"3",2663856309174
29,"2663856309",7.71,"3",2663856309174
29,"2663856309",7.71,"2",2663856309175
30,"2663856309",5.57,"2",2663856309175
31,"2663856309",8.57,"2",2663856309175
31,"2663856309",8.57,"1b",2663856309176
32,"2663856309",11.57,"1b",2663856309176
33,"2663856309",24.14,"1b",2663856309176
34,"2663856309",42.29,"1b",2663856309176
34,"2663856309",42.29,"1",2663856309177
35,"2663856309",97.14,"1",2663856309177
35,"2663856309",97.14,"3",2663856309178
36,"2663856309",86.86,"3",2663856309178
36,"2663856309",86.86,"4",2663856309179
37,"2663856309",84.57,"4",2663856309179
38,"2663856309",77.71,"4",2663856309179
39,"2663856309",45.71,"4",2663856309179
40,"2663856309",50.29,"4",2663856309179
41,"2663856309",34.29,"4",2663856309179
41,"2663856309",34.29,"3",2663856309180
42,"2663856309",45.71,"3",2663856309180
43,"2663856309",34.29,"3",2663856309180
43,"2663856309",34.29,"4",2663856309181
44,"2663856309",61.71,"4",2663856309181
45,"2663856309",20.57,"4",2663856309181
45,"2663856309",20.57,"3",2663856309182
46,"2663856309",43.43,"3",2663856309182
47,"2663856309",50.29,"3",2663856309182
47,"2663856309",50.29,"4",2663856309183
48,"2663856309",36.57,"4",2663856309183
49,"2663856309",34.29,"4",2663856309183
49,"2663856309",34.29,"3",2663856309184
50,"2663856309",45.71,"3",2663856309184
51,"2663856309",89.14,"3",2663856309184
51,"2663856309",89.14,"4",2663856309185
52,"2663856309",75.43,"4",2663856309185
53,"2663856309",54.86,"4",2663856309185
54,"2663856309",29.71,"4",2663856309185
54,"2663856309",29.71,"3",2663856309186
55,"2663856309",21.14,"3",2663856309186
55,"2663856309",21.14,"4",2663856309187
56,"2663856309",24.0,"4",2663856309187
57,"2663856309",8.57,"4",2663856309187
57,"2663856309",8.57,"3",2663856309188
58,"2663856309",5.43,"3",2663856309188
59,"2663856309",4.14,"3",2663856309188
59,"2663856309",4.14,"2",2663856309189
60,"2663856309",7.43,"2",2663856309189
61,"2663856309",8.86,"2",2663856309189
61,"2663856309",8.86,"1b",2663856309190
62,"2663856309",14.14,"1b",2663856309190
63,"2663856309",29.43,"1b",2663856309190
63,"2663856309",29.43,"2",2663856309191
64,"2663856309",16.57,"2",2663856309191
65,"2663856309",9.71,"2",2663856309191
65,"2663856309",9.71,"1b",2663856309192
66,"2663856309",19.43,"1b",2663856309192
67,"2663856309",46.29,"1b",2663856309192
67,"2663856309",46.29,"1",2663856309193
68,"2663856309",126.29,"1",2663856309193
68,"2663856309",126.29,"3",2663856309194
69,"2663856309",75.43,"3",2663856309194
69,"2663856309",75.43,"4",2663856309195
70,"2663856309",66.29,"4",2663856309195
71,"2663856309",52.57,"4",2663856309195
72,"2663856309",45.71,"4",2663856309195
73,"2663856309",73.14,"4",2663856309195
