"wk","tr","nc","stg","id"
39,"11951231948",138.86,"2",1195123194811
40,"11951231948",169.71,"2",1195123194811
41,"11951231948",258.43,"2",1195123194811
42,"11951231948",358.71,"2",1195123194811
43,"11951231948",405.0,"2",1195123194811
44,"11951231948",567.0,"2",1195123194811
45,"11951231948",1377.0,"2",1195123194811
46,"11951231948",2221.71,"2",1195123194811
46,"11951231948",2221.71,"3",1195123194812
47,"11951231948",3540.86,"3",1195123194812
47,"11951231948",3540.86,"4",1195123194813
48,"11951231948",2291.14,"4",1195123194813
49,"11951231948",1874.57,"4",1195123194813
49,"11951231948",1874.57,"3",1195123194814
50,"11951231948",1458.0,"3",1195123194814
50,"11951231948",1458.0,"4",1195123194815
51,"11951231948",833.14,"4",1195123194815
52,"11951231948",867.86,"4",1195123194815
52,"11951231948",867.86,"3",1195123194816
53,"11951231948",1215.0,"3",1195123194816
53,"11951231948",1215.0,"4",1195123194817
54,"11951231948",937.29,"4",1195123194817
55,"11951231948",451.29,"4",1195123194817
55,"11951231948",451.29,"3",1195123194818
56,"11951231948",937.29,"3",1195123194818
57,"11951231948",1145.57,"3",1195123194818
57,"11951231948",1145.57,"2",1195123194819
58,"11951231948",2256.43,"2",1195123194819
59,"11951231948",3957.43,"2",1195123194819
59,"11951231948",3957.43,"3",1195123194820
60,"11951231948",4686.43,"3",1195123194820
60,"11951231948",4686.43,"4",1195123194821
61,"11951231948",1353.86,"4",1195123194821
62,"11951231948",2291.14,"4",1195123194821
62,"11951231948",2291.14,"3",1195123194822
63,"11951231948",937.29,"3",1195123194822
64,"11951231948",1145.57,"3",1195123194822
64,"11951231948",1145.57,"2",1195123194823
65,"11951231948",486.0,"2",1195123194823
65,"11951231948",486.0,"3",1195123194824
66,"11951231948",902.57,"3",1195123194824
66,"11951231948",902.57,"4",1195123194825
67,"11951231948",451.29,"4",1195123194825
68,"11951231948",173.57,"4",1195123194825
68,"11951231948",173.57,"3",1195123194826
69,"11951231948",231.43,"3",1195123194826
70,"11951231948",127.29,"3",1195123194826
70,"11951231948",127.29,"2",1195123194827
71,"11951231948",254.57,"2",1195123194827
72,"11951231948",324.0,"2",1195123194827
73,"11951231948",462.86,"2",1195123194827
74,"11951231948",497.57,"2",1195123194827
75,"11951231948",300.86,"2",1195123194827
76,"11951231948",555.43,"2",1195123194827
77,"11951231948",775.29,"2",1195123194827
78,"11951231948",1562.14,"2",1195123194827
79,"11951231948",2499.43,"2",1195123194827
79,"11951231948",2499.43,"3",1195123194828
80,"11951231948",3228.43,"3",1195123194828
80,"11951231948",3228.43,"4",1195123194829
81,"11951231948",1666.29,"4",1195123194829
81,"11951231948",1666.29,"2",1195129271930
0,"11951292719",1.43,"2",1195129271930
1,"11951292719",18.86,"2",1195129271930
1,"11951292719",18.86,"3",1195129271931
2,"11951292719",54.0,"3",1195129271931
3,"11951292719",81.0,"3",1195129271931
3,"11951292719",81.0,"4",1195129271932
4,"11951292719",123.43,"4",1195129271932
5,"11951292719",50.14,"4",1195129271932
6,"11951292719",50.14,"4",1195129271932
7,"11951292719",50.14,"4",1195129271932
8,"11951292719",77.14,"4",1195129271932
9,"11951292719",38.57,"4",1195129271932
10,"11951292719",42.43,"4",1195129271932
10,"11951292719",42.43,"3",1195129271933
11,"11951292719",30.86,"3",1195129271933
11,"11951292719",30.86,"4",1195129271934
12,"11951292719",24.43,"4",1195129271934
13,"11951292719",28.29,"4",1195129271934
14,"11951292719",15.43,"4",1195129271934
14,"11951292719",15.43,"3",1195129271935
15,"11951292719",14.14,"3",1195129271935
16,"11951292719",15.43,"3",1195129271935
16,"11951292719",15.43,"2",1195129271936
17,"11951292719",20.57,"2",1195129271936
18,"11951292719",30.86,"2",1195129271936
19,"11951292719",37.29,"2",1195129271936
20,"11951292719",38.57,"2",1195129271936
20,"11951292719",38.57,"3",1195129271937
21,"11951292719",38.57,"3",1195129271937
21,"11951292719",38.57,"4",1195129271938
22,"11951292719",25.71,"4",1195129271938
23,"11951292719",32.14,"4",1195129271938
24,"11951292719",25.71,"4",1195129271938
25,"11951292719",36.0,"4",1195129271938
26,"11951292719",34.71,"4",1195129271938
26,"11951292719",34.71,"3",1195129271939
27,"11951292719",34.71,"3",1195129271939
27,"11951292719",34.71,"4",1195129271940
28,"11951292719",30.86,"4",1195129271940
29,"11951292719",21.86,"4",1195129271940
29,"11951292719",21.86,"3",1195129271941
30,"11951292719",36.0,"3",1195129271941
31,"11951292719",39.86,"3",1195129271941
31,"11951292719",39.86,"2",1195129271942
32,"11951292719",36.0,"2",1195129271942
33,"11951292719",41.14,"2",1195129271942
34,"11951292719",60.43,"2",1195129271942
35,"11951292719",159.43,"2",1195129271942
36,"11951292719",219.86,"2",1195129271942
37,"11951292719",316.29,"2",1195129271942
38,"11951292719",520.71,"2",1195129271942
39,"11951292719",601.71,"2",1195129271942
40,"11951292719",1353.86,"2",1195129271942
41,"11951292719",2256.43,"2",1195129271942
41,"11951292719",2256.43,"3",1195129271943
42,"11951292719",4235.14,"3",1195129271943
42,"11951292719",4235.14,"4",1195129271944
43,"11951292719",3645.0,"4",1195129271944
44,"11951292719",1666.29,"4",1195129271944
44,"11951292719",1666.29,"3",1195129271945
45,"11951292719",1978.71,"3",1195129271945
45,"11951292719",1978.71,"4",1195129271946
46,"11951292719",416.57,"4",1195129271946
47,"11951292719",624.86,"4",1195129271946
47,"11951292719",624.86,"3",1195129271947
48,"11951292719",138.86,"3",1195129271947
49,"11951292719",405.0,"3",1195129271947
49,"11951292719",405.0,"2",1195129271948
50,"11951292719",405.0,"2",1195129271948
51,"11951292719",948.86,"2",1195129271948
52,"11951292719",729.0,"2",1195129271948
53,"11951292719",555.43,"2",1195129271948
54,"11951292719",763.71,"2",1195129271948
55,"11951292719",729.0,"2",1195129271948
56,"11951292719",1041.43,"2",1195129271948
56,"11951292719",1041.43,"3",1195129271949
57,"11951292719",729.0,"3",1195129271949
58,"11951292719",590.14,"3",1195129271949
58,"11951292719",590.14,"2",1195129271950
59,"11951292719",624.86,"2",1195129271950
60,"11951292719",1076.14,"2",1195129271950
61,"11951292719",1562.14,"2",1195129271950
61,"11951292719",1562.14,"3",1195129271951
62,"11951292719",2603.57,"3",1195129271951
63,"11951292719",2395.29,"3",1195129271951
63,"11951292719",2395.29,"4",1195129271952
64,"11951292719",1562.14,"4",1195129271952
65,"11951292719",1041.43,"4",1195129271952
65,"11951292719",1041.43,"3",1195129271953
66,"11951292719",416.57,"3",1195129271953
66,"11951292719",416.57,"4",1195129271954
67,"11951292719",451.29,"4",1195129271954
68,"11951292719",451.29,"4",1195129271954
68,"11951292719",451.29,"3",1195129271955
69,"11951292719",219.86,"3",1195129271955
70,"11951292719",277.71,"3",1195129271955
70,"11951292719",277.71,"2",1195129271956
71,"11951292719",196.71,"2",1195129271956
72,"11951292719",370.29,"2",1195129271956
73,"11951292719",347.14,"2",1195129271956
74,"11951292719",740.57,"2",1195129271956
75,"11951292719",1342.29,"2",1195129271956
76,"11951292719",2187.0,"2",1195129271956
77,"11951292719",2950.71,"2",1195129271956
77,"11951292719",2950.71,"3",1195129271957
78,"11951292719",3436.71,"3",1195129271957
78,"11951292719",3436.71,"4",1195129271958
79,"11951292719",1874.57,"4",1195129271958
80,"11951292719",833.14,"4",1195129271958
80,"11951292719",833.14,"3",1195129271959
81,"11951292719",416.57,"3",1195129271959
81,"11951292719",416.57,"2",1195151897860
0,"11951518978",1.43,"2",1195151897860
1,"11951518978",11.71,"2",1195151897860
1,"11951518978",11.71,"3",1195151897861
2,"11951518978",29.57,"3",1195151897861
3,"11951518978",48.86,"3",1195151897861
3,"11951518978",48.86,"4",1195151897862
4,"11951518978",27.0,"4",1195151897862
5,"11951518978",21.86,"4",1195151897862
5,"11951518978",21.86,"3",1195151897863
6,"11951518978",20.57,"3",1195151897863
7,"11951518978",38.57,"3",1195151897863
8,"11951518978",25.71,"3",1195151897863
8,"11951518978",25.71,"4",1195151897864
9,"11951518978",21.86,"4",1195151897864
10,"11951518978",15.43,"4",1195151897864
10,"11951518978",15.43,"3",1195151897865
11,"11951518978",15.43,"3",1195151897865
12,"11951518978",19.29,"3",1195151897865
13,"11951518978",19.29,"3",1195151897865
14,"11951518978",20.57,"3",1195151897865
14,"11951518978",20.57,"2",1195151897866
15,"11951518978",46.29,"2",1195151897866
16,"11951518978",54.0,"2",1195151897866
16,"11951518978",54.0,"3",1195151897867
17,"11951518978",50.14,"3",1195151897867
17,"11951518978",50.14,"4",1195151897868
18,"11951518978",38.57,"4",1195151897868
19,"11951518978",34.71,"4",1195151897868
20,"11951518978",27.0,"4",1195151897868
21,"11951518978",30.86,"4",1195151897868
21,"11951518978",30.86,"3",1195151897869
22,"11951518978",21.86,"3",1195151897869
23,"11951518978",27.0,"3",1195151897869
24,"11951518978",27.0,"3",1195151897869
24,"11951518978",27.0,"2",1195151897870
25,"11951518978",42.43,"2",1195151897870
26,"11951518978",27.0,"2",1195151897870
26,"11951518978",27.0,"3",1195151897871
27,"11951518978",28.29,"3",1195151897871
28,"11951518978",39.86,"3",1195151897871
28,"11951518978",39.86,"4",1195151897872
29,"11951518978",27.0,"4",1195151897872
30,"11951518978",20.57,"4",1195151897872
30,"11951518978",20.57,"3",1195151897873
31,"11951518978",18.0,"3",1195151897873
32,"11951518978",37.29,"3",1195151897873
32,"11951518978",37.29,"2",1195151897874
33,"11951518978",28.29,"2",1195151897874
34,"11951518978",63.0,"2",1195151897874
35,"11951518978",109.29,"2",1195151897874
36,"11951518978",119.57,"2",1195151897874
37,"11951518978",127.29,"2",1195151897874
38,"11951518978",111.86,"2",1195151897874
39,"11951518978",162.0,"2",1195151897874
40,"11951518978",219.86,"2",1195151897874
41,"11951518978",289.29,"2",1195151897874
42,"11951518978",405.0,"2",1195151897874
43,"11951518978",370.29,"2",1195151897874
44,"11951518978",335.57,"2",1195151897874
45,"11951518978",219.86,"2",1195151897874
46,"11951518978",289.29,"2",1195151897874
47,"11951518978",231.43,"2",1195151897874
48,"11951518978",81.0,"2",1195151897874
49,"11951518978",127.29,"2",1195151897874
50,"11951518978",104.14,"2",1195151897874
51,"11951518978",27.0,"2",1195151897874
52,"11951518978",27.0,"2",1195151897874
53,"11951518978",7.71,"2",1195151897874
54,"11951518978",11.57,"2",1195151897874
55,"11951518978",16.71,"2",1195151897874
56,"11951518978",31.71,"2",1195151897874
57,"11951518978",19.29,"2",1195151897874
58,"11951518978",41.14,"2",1195151897874
59,"11951518978",38.57,"2",1195151897874
60,"11951518978",45.0,"2",1195151897874
61,"11951518978",68.14,"2",1195151897874
62,"11951518978",150.43,"2",1195151897874
63,"11951518978",108.0,"2",1195151897874
64,"11951518978",158.14,"2",1195151897874
65,"11951518978",185.14,"2",1195151897874
66,"11951518978",285.43,"2",1195151897874
67,"11951518978",335.57,"2",1195151897874
68,"11951518978",682.71,"2",1195151897874
69,"11951518978",833.14,"2",1195151897874
70,"11951518978",1562.14,"2",1195151897874
71,"11951518978",1666.29,"2",1195151897874
71,"11951518978",1666.29,"3",1195151897875
72,"11951518978",1909.29,"3",1195151897875
72,"11951518978",1909.29,"4",1195151897876
73,"11951518978",1562.14,"4",1195151897876
74,"11951518978",1145.57,"4",1195151897876
74,"11951518978",1145.57,"3",1195151897877
75,"11951518978",1145.57,"3",1195151897877
75,"11951518978",1145.57,"4",1195151897878
76,"11951518978",659.57,"4",1195151897878
77,"11951518978",520.71,"4",1195151897878
77,"11951518978",520.71,"3",1195151897879
78,"11951518978",277.71,"3",1195151897879
79,"11951518978",243.0,"3",1195151897879
79,"11951518978",243.0,"2",1195151897880
80,"11951518978",127.29,"2",1195151897880
81,"11951518978",92.57,"2",1195151897880
81,"11951518978",92.57,"2",1195189437080
0,"11951894370",2.14,"2",1195189437080
1,"11951894370",13.29,"2",1195189437080
1,"11951894370",13.29,"3",1195189437081
2,"11951894370",32.57,"3",1195189437081
2,"11951894370",32.57,"4",1195189437082
3,"11951894370",84.86,"4",1195189437082
4,"11951894370",126.0,"4",1195189437082
5,"11951894370",50.14,"4",1195189437082
6,"11951894370",54.0,"4",1195189437082
6,"11951894370",54.0,"3",1195189437083
7,"11951894370",23.14,"3",1195189437083
7,"11951894370",23.14,"4",1195189437084
8,"11951894370",43.71,"4",1195189437084
9,"11951894370",37.29,"4",1195189437084
10,"11951894370",27.0,"4",1195189437084
11,"11951894370",18.0,"4",1195189437084
11,"11951894370",18.0,"3",1195189437085
12,"11951894370",23.14,"3",1195189437085
13,"11951894370",29.57,"3",1195189437085
14,"11951894370",23.14,"3",1195189437085
15,"11951894370",32.14,"3",1195189437085
16,"11951894370",38.57,"3",1195189437085
17,"11951894370",30.86,"3",1195189437085
17,"11951894370",30.86,"4",1195189437086
18,"11951894370",20.57,"4",1195189437086
19,"11951894370",28.29,"4",1195189437086
19,"11951894370",28.29,"3",1195189437087
20,"11951894370",24.43,"3",1195189437087
21,"11951894370",30.86,"3",1195189437087
21,"11951894370",30.86,"2",1195189437088
22,"11951894370",52.71,"2",1195189437088
22,"11951894370",52.71,"3",1195189437089
23,"11951894370",63.0,"3",1195189437089
23,"11951894370",63.0,"4",1195189437090
24,"11951894370",69.43,"4",1195189437090
25,"11951894370",57.86,"4",1195189437090
26,"11951894370",3.86,"4",1195189437090
26,"11951894370",3.86,"3",1195189437091
27,"11951894370",15.43,"3",1195189437091
28,"11951894370",20.57,"3",1195189437091
28,"11951894370",20.57,"2",1195189437092
29,"11951894370",20.57,"2",1195189437092
30,"11951894370",25.71,"2",1195189437092
31,"11951894370",27.0,"2",1195189437092
32,"11951894370",25.71,"2",1195189437092
33,"11951894370",15.43,"2",1195189437092
34,"11951894370",18.0,"2",1195189437092
35,"11951894370",23.14,"2",1195189437092
36,"11951894370",32.14,"2",1195189437092
37,"11951894370",61.71,"2",1195189437092
38,"11951894370",63.0,"2",1195189437092
39,"11951894370",133.71,"2",1195189437092
40,"11951894370",142.71,"2",1195189437092
41,"11951894370",208.29,"2",1195189437092
42,"11951894370",300.86,"2",1195189437092
43,"11951894370",567.0,"2",1195189437092
44,"11951894370",1064.57,"2",1195189437092
44,"11951894370",1064.57,"3",1195189437093
45,"11951894370",1284.43,"3",1195189437093
46,"11951894370",1041.43,"3",1195189437093
46,"11951894370",1041.43,"2",1195189437094
47,"11951894370",1110.86,"2",1195189437094
47,"11951894370",1110.86,"3",1195189437095
48,"11951894370",1215.0,"3",1195189437095
49,"11951894370",1388.57,"3",1195189437095
49,"11951894370",1388.57,"2",1195189437096
50,"11951894370",1284.43,"2",1195189437096
50,"11951894370",1284.43,"3",1195189437097
51,"11951894370",1388.57,"3",1195189437097
52,"11951894370",1145.57,"3",1195189437097
52,"11951894370",1145.57,"2",1195189437098
53,"11951894370",1319.14,"2",1195189437098
54,"11951894370",1353.86,"2",1195189437098
54,"11951894370",1353.86,"3",1195189437099
55,"11951894370",1596.86,"3",1195189437099
55,"11951894370",1596.86,"4",11951894370100
56,"11951894370",937.29,"4",11951894370100
57,"11951894370",659.57,"4",11951894370100
57,"11951894370",659.57,"3",11951894370101
58,"11951894370",798.43,"3",11951894370101
59,"11951894370",416.57,"3",11951894370101
59,"11951894370",416.57,"2",11951894370102
60,"11951894370",694.29,"2",11951894370102
61,"11951894370",867.86,"2",11951894370102
62,"11951894370",1249.71,"2",11951894370102
63,"11951894370",1805.14,"2",11951894370102
63,"11951894370",1805.14,"3",11951894370103
64,"11951894370",2152.29,"3",11951894370103
64,"11951894370",2152.29,"4",11951894370104
65,"11951894370",2811.86,"4",11951894370104
66,"11951894370",1041.43,"4",11951894370104
66,"11951894370",1041.43,"3",11951894370105
67,"11951894370",729.0,"3",11951894370105
68,"11951894370",694.29,"3",11951894370105
68,"11951894370",694.29,"4",11951894370106
69,"11951894370",208.29,"4",11951894370106
70,"11951894370",127.29,"4",11951894370106
70,"11951894370",127.29,"3",11951894370107
71,"11951894370",81.0,"3",11951894370107
72,"11951894370",77.14,"3",11951894370107
72,"11951894370",77.14,"2",11951894370108
73,"11951894370",69.43,"2",11951894370108
74,"11951894370",88.71,"2",11951894370108
75,"11951894370",65.57,"2",11951894370108
76,"11951894370",50.14,"2",11951894370108
77,"11951894370",84.86,"2",11951894370108
78,"11951894370",100.29,"2",11951894370108
79,"11951894370",200.57,"2",11951894370108
80,"11951894370",277.71,"2",11951894370108
81,"11951894370",497.57,"2",11951894370108
81,"11951894370",497.57,"2",11951911928108
0,"11951911928",1.57,"2",11951911928108
1,"11951911928",12.29,"2",11951911928108
1,"11951911928",12.29,"3",11951911928109
2,"11951911928",42.43,"3",11951911928109
3,"11951911928",42.43,"3",11951911928109
3,"11951911928",42.43,"4",11951911928110
4,"11951911928",33.43,"4",11951911928110
5,"11951911928",20.57,"4",11951911928110
6,"11951911928",19.29,"4",11951911928110
6,"11951911928",19.29,"3",11951911928111
7,"11951911928",33.43,"3",11951911928111
8,"11951911928",32.14,"3",11951911928111
8,"11951911928",32.14,"4",11951911928112
9,"11951911928",15.43,"4",11951911928112
10,"11951911928",7.71,"4",11951911928112
10,"11951911928",7.71,"3",11951911928113
11,"11951911928",20.57,"3",11951911928113
12,"11951911928",25.71,"3",11951911928113
13,"11951911928",28.29,"3",11951911928113
14,"11951911928",28.29,"3",11951911928113
14,"11951911928",28.29,"4",11951911928114
15,"11951911928",16.71,"4",11951911928114
16,"11951911928",16.71,"4",11951911928114
16,"11951911928",16.71,"3",11951911928115
17,"11951911928",15.43,"3",11951911928115
18,"11951911928",14.14,"3",11951911928115
18,"11951911928",14.14,"2",11951911928116
19,"11951911928",20.57,"2",11951911928116
20,"11951911928",46.29,"2",11951911928116
21,"11951911928",83.57,"2",11951911928116
21,"11951911928",83.57,"3",11951911928117
22,"11951911928",108.0,"3",11951911928117
22,"11951911928",108.0,"4",11951911928118
23,"11951911928",65.57,"4",11951911928118
24,"11951911928",34.71,"4",11951911928118
25,"11951911928",42.43,"4",11951911928118
26,"11951911928",50.14,"4",11951911928118
26,"11951911928",50.14,"3",11951911928119
27,"11951911928",19.29,"3",11951911928119
27,"11951911928",19.29,"4",11951911928120
28,"11951911928",36.0,"4",11951911928120
29,"11951911928",18.0,"4",11951911928120
29,"11951911928",18.0,"3",11951911928121
30,"11951911928",14.14,"3",11951911928121
31,"11951911928",11.57,"3",11951911928121
31,"11951911928",11.57,"2",11951911928122
32,"11951911928",29.57,"2",11951911928122
33,"11951911928",51.43,"2",11951911928122
34,"11951911928",47.57,"2",11951911928122
35,"11951911928",72.0,"2",11951911928122
36,"11951911928",84.86,"2",11951911928122
37,"11951911928",123.43,"2",11951911928122
38,"11951911928",169.71,"2",11951911928122
39,"11951911928",192.86,"2",11951911928122
40,"11951911928",266.14,"2",11951911928122
41,"11951911928",243.0,"2",11951911928122
42,"11951911928",393.43,"2",11951911928122
43,"11951911928",428.14,"2",11951911928122
44,"11951911928",636.43,"2",11951911928122
45,"11951911928",451.29,"2",11951911928122
46,"11951911928",937.29,"2",11951911928122
47,"11951911928",694.29,"2",11951911928122
48,"11951911928",1110.86,"2",11951911928122
48,"11951911928",1110.86,"3",11951911928123
49,"11951911928",729.0,"3",11951911928123
50,"11951911928",451.29,"3",11951911928123
50,"11951911928",451.29,"2",11951911928124
51,"11951911928",312.43,"2",11951911928124
52,"11951911928",451.29,"2",11951911928124
53,"11951911928",405.0,"2",11951911928124
54,"11951911928",451.29,"2",11951911928124
55,"11951911928",486.0,"2",11951911928124
56,"11951911928",439.71,"2",11951911928124
57,"11951911928",381.86,"2",11951911928124
58,"11951911928",462.86,"2",11951911928124
59,"11951911928",439.71,"2",11951911928124
60,"11951911928",1029.86,"2",11951911928124
61,"11951911928",2013.43,"2",11951911928124
62,"11951911928",2707.71,"2",11951911928124
62,"11951911928",2707.71,"3",11951911928125
63,"11951911928",2603.57,"3",11951911928125
63,"11951911928",2603.57,"4",11951911928126
64,"11951911928",729.0,"4",11951911928126
65,"11951911928",520.71,"4",11951911928126
65,"11951911928",520.71,"3",11951911928127
66,"11951911928",243.0,"3",11951911928127
66,"11951911928",243.0,"4",11951911928128
67,"11951911928",196.71,"4",11951911928128
68,"11951911928",219.86,"4",11951911928128
68,"11951911928",219.86,"3",11951911928129
69,"11951911928",208.29,"3",11951911928129
70,"11951911928",127.29,"3",11951911928129
70,"11951911928",127.29,"2",11951911928130
71,"11951911928",185.14,"2",11951911928130
72,"11951911928",69.43,"2",11951911928130
73,"11951911928",104.14,"2",11951911928130
74,"11951911928",108.0,"2",11951911928130
75,"11951911928",65.57,"2",11951911928130
76,"11951911928",30.86,"2",11951911928130
77,"11951911928",50.14,"2",11951911928130
78,"11951911928",57.86,"2",11951911928130
79,"11951911928",43.71,"2",11951911928130
80,"11951911928",28.29,"2",11951911928130
81,"11951911928",25.71,"2",1195194306130
81,"11951911928",25.71,"2",11951911928130
0,"1195194306",2.71,"2",1195194306130
1,"1195194306",20.14,"2",1195194306130
1,"1195194306",20.14,"3",1195194306131
2,"1195194306",59.57,"3",1195194306131
2,"1195194306",59.57,"4",1195194306132
3,"1195194306",59.14,"4",1195194306132
4,"1195194306",28.29,"4",1195194306132
5,"1195194306",34.71,"4",1195194306132
6,"1195194306",38.57,"4",1195194306132
7,"1195194306",39.86,"4",1195194306132
8,"1195194306",46.29,"4",1195194306132
9,"1195194306",47.57,"4",1195194306132
10,"1195194306",42.43,"4",1195194306132
11,"1195194306",33.43,"4",1195194306132
11,"1195194306",33.43,"3",1195194306133
12,"1195194306",20.57,"3",1195194306133
13,"1195194306",30.86,"3",1195194306133
13,"1195194306",30.86,"4",1195194306134
14,"1195194306",18.0,"4",1195194306134
15,"1195194306",11.57,"4",1195194306134
15,"1195194306",11.57,"3",1195194306135
16,"1195194306",19.29,"3",1195194306135
17,"1195194306",30.86,"3",1195194306135
17,"1195194306",30.86,"2",1195194306136
18,"1195194306",28.29,"2",1195194306136
19,"1195194306",43.71,"2",1195194306136
19,"1195194306",43.71,"3",1195194306137
20,"1195194306",69.43,"3",1195194306137
20,"1195194306",69.43,"4",1195194306138
21,"1195194306",97.71,"4",1195194306138
22,"1195194306",50.14,"4",1195194306138
23,"1195194306",46.29,"4",1195194306138
24,"1195194306",24.43,"4",1195194306138
25,"1195194306",36.0,"4",1195194306138
26,"1195194306",21.86,"4",1195194306138
26,"1195194306",21.86,"3",1195194306139
27,"1195194306",15.43,"3",1195194306139
28,"1195194306",14.14,"3",1195194306139
28,"1195194306",14.14,"2",1195194306140
29,"1195194306",18.0,"2",1195194306140
30,"1195194306",16.71,"2",1195194306140
31,"1195194306",10.29,"2",1195194306140
32,"1195194306",12.0,"2",1195194306140
33,"1195194306",16.71,"2",1195194306140
34,"1195194306",21.86,"2",1195194306140
35,"1195194306",34.71,"2",1195194306140
36,"1195194306",50.14,"2",1195194306140
37,"1195194306",110.57,"2",1195194306140
38,"1195194306",81.0,"2",1195194306140
39,"1195194306",119.57,"2",1195194306140
40,"1195194306",123.43,"2",1195194306140
41,"1195194306",158.14,"2",1195194306140
42,"1195194306",347.14,"2",1195194306140
43,"1195194306",370.29,"2",1195194306140
44,"1195194306",312.43,"2",1195194306140
45,"1195194306",520.71,"2",1195194306140
46,"1195194306",914.14,"2",1195194306140
47,"1195194306",1110.86,"2",1195194306140
48,"1195194306",1666.29,"2",1195194306140
49,"1195194306",2152.29,"2",1195194306140
49,"1195194306",2152.29,"3",1195194306141
50,"1195194306",1978.71,"3",1195194306141
50,"1195194306",1978.71,"4",1195194306142
51,"1195194306",1562.14,"4",1195194306142
52,"1195194306",520.71,"4",1195194306142
52,"1195194306",520.71,"3",1195194306143
53,"1195194306",659.57,"3",1195194306143
53,"1195194306",659.57,"4",1195194306144
54,"1195194306",416.57,"4",1195194306144
55,"1195194306",289.29,"4",1195194306144
55,"1195194306",289.29,"3",1195194306145
56,"1195194306",335.57,"3",1195194306145
57,"1195194306",92.57,"3",1195194306145
57,"1195194306",92.57,"2",1195194306146
58,"1195194306",150.43,"2",1195194306146
59,"1195194306",73.29,"2",1195194306146
60,"1195194306",65.57,"2",1195194306146
61,"1195194306",15.43,"2",1195194306146
62,"1195194306",32.14,"2",1195194306146
63,"1195194306",16.71,"2",1195194306146
64,"1195194306",32.14,"2",1195194306146
65,"1195194306",39.86,"2",1195194306146
66,"1195194306",42.43,"2",1195194306146
67,"1195194306",18.0,"2",1195194306146
68,"1195194306",60.43,"2",1195194306146
69,"1195194306",56.57,"2",1195194306146
70,"1195194306",65.57,"2",1195194306146
71,"1195194306",42.43,"2",1195194306146
72,"1195194306",27.0,"2",1195194306146
73,"1195194306",37.29,"2",1195194306146
74,"1195194306",29.57,"2",1195194306146
75,"1195194306",25.71,"2",1195194306146
76,"1195194306",33.43,"2",1195194306146
77,"1195194306",51.43,"2",1195194306146
78,"1195194306",84.86,"2",1195194306146
79,"1195194306",142.71,"2",1195194306146
80,"1195194306",216.0,"2",1195194306146
81,"1195194306",351.0,"2",1195194306146
81,"1195194306",351.0,"2",11952119942146
0,"11952119942",4.86,"2",11952119942146
1,"11952119942",31.86,"2",11952119942146
1,"11952119942",31.86,"3",11952119942147
2,"11952119942",69.0,"3",11952119942147
2,"11952119942",69.0,"4",11952119942148
3,"11952119942",69.43,"4",11952119942148
4,"11952119942",108.0,"4",11952119942148
5,"11952119942",34.71,"4",11952119942148
6,"11952119942",38.57,"4",11952119942148
6,"11952119942",38.57,"3",11952119942149
7,"11952119942",25.71,"3",11952119942149
7,"11952119942",25.71,"4",11952119942150
8,"11952119942",14.14,"4",11952119942150
9,"11952119942",21.86,"4",11952119942150
10,"11952119942",23.14,"4",11952119942150
10,"11952119942",23.14,"3",11952119942151
11,"11952119942",24.43,"3",11952119942151
11,"11952119942",24.43,"4",11952119942152
12,"11952119942",23.14,"4",11952119942152
13,"11952119942",19.29,"4",11952119942152
