"wk","tr","nc","stg","id"
46,"11171231948",763.71,"4",111712319488
47,"11171231948",833.14,"4",111712319488
48,"11171231948",486.0,"4",111712319488
49,"11171231948",729.0,"4",111712319488
50,"11171231948",486.0,"4",111712319488
51,"11171231948",867.86,"4",111712319488
52,"11171231948",694.29,"4",111712319488
53,"11171231948",277.71,"4",111712319488
54,"11171231948",381.86,"4",111712319488
55,"11171231948",393.43,"4",111712319488
56,"11171231948",462.86,"4",111712319488
57,"11171231948",381.86,"4",111712319488
58,"11171231948",543.86,"4",111712319488
59,"11171231948",1041.43,"4",111712319488
60,"11171231948",1006.71,"4",111712319488
61,"11171231948",1110.86,"4",111712319488
62,"11171231948",798.43,"4",111712319488
63,"11171231948",763.71,"4",111712319488
64,"11171231948",312.43,"4",111712319488
65,"11171231948",624.86,"4",111712319488
66,"11171231948",243.0,"4",111712319488
67,"11171231948",370.29,"4",111712319488
68,"11171231948",439.71,"4",111712319488
69,"11171231948",208.29,"4",111712319488
70,"11171231948",347.14,"4",111712319488
71,"11171231948",162.0,"4",111712319488
72,"11171231948",300.86,"4",111712319488
72,"11171231948",300.86,"3",111712319489
73,"11171231948",231.43,"3",111712319489
73,"11171231948",231.43,"4",1117123194810
74,"11171231948",254.57,"4",1117123194810
75,"11171231948",208.29,"4",1117123194810
76,"11171231948",266.14,"4",1117123194810
77,"11171231948",196.71,"4",1117123194810
78,"11171231948",69.43,"4",1117123194810
78,"11171231948",69.43,"3",1117123194811
79,"11171231948",65.57,"3",1117123194811
80,"11171231948",92.57,"3",1117123194811
80,"11171231948",92.57,"2",1117123194812
81,"11171231948",61.71,"2",1117123194812
81,"11171231948",61.71,"1",1117129271913
0,"11171292719",0.43,"1",1117129271913
0,"11171292719",0.43,"1b",1117129271914
1,"11171292719",2.0,"1b",1117129271914
1,"11171292719",2.0,"2",1117129271915
2,"11171292719",4.43,"2",1117129271915
3,"11171292719",9.86,"2",1117129271915
3,"11171292719",9.86,"3",1117129271916
4,"11171292719",26.0,"3",1117129271916
5,"11171292719",45.86,"3",1117129271916
5,"11171292719",45.86,"4",1117129271917
6,"11171292719",61.71,"4",1117129271917
7,"11171292719",29.57,"4",1117129271917
8,"11171292719",45.0,"4",1117129271917
9,"11171292719",23.14,"4",1117129271917
10,"11171292719",34.71,"4",1117129271917
11,"11171292719",27.0,"4",1117129271917
12,"11171292719",23.14,"4",1117129271917
12,"11171292719",23.14,"3",1117129271918
13,"11171292719",33.43,"3",1117129271918
14,"11171292719",73.29,"3",1117129271918
14,"11171292719",73.29,"4",1117129271919
15,"11171292719",136.29,"4",1117129271919
16,"11171292719",104.14,"4",1117129271919
17,"11171292719",73.29,"4",1117129271919
18,"11171292719",73.29,"4",1117129271919
19,"11171292719",77.14,"4",1117129271919
20,"11171292719",84.86,"4",1117129271919
21,"11171292719",65.57,"4",1117129271919
22,"11171292719",77.14,"4",1117129271919
23,"11171292719",84.86,"4",1117129271919
24,"11171292719",104.14,"4",1117129271919
25,"11171292719",108.0,"4",1117129271919
26,"11171292719",115.71,"4",1117129271919
27,"11171292719",84.86,"4",1117129271919
28,"11171292719",50.14,"4",1117129271919
29,"11171292719",54.0,"4",1117129271919
29,"11171292719",54.0,"3",1117129271920
30,"11171292719",23.14,"3",1117129271920
31,"11171292719",69.43,"3",1117129271920
31,"11171292719",69.43,"2",1117129271921
32,"11171292719",88.71,"2",1117129271921
33,"11171292719",146.57,"2",1117129271921
34,"11171292719",443.57,"2",1117129271921
34,"11171292719",443.57,"1b",1117129271922
35,"11171292719",1701.0,"1b",1117129271922
35,"11171292719",1701.0,"3",1117129271923
36,"11171292719",4026.86,"3",1117129271923
36,"11171292719",4026.86,"4",1117129271924
37,"11171292719",2395.29,"4",1117129271924
38,"11171292719",3124.29,"4",1117129271924
39,"11171292719",3645.0,"4",1117129271924
40,"11171292719",2916.0,"4",1117129271924
41,"11171292719",2395.29,"4",1117129271924
42,"11171292719",1562.14,"4",1117129271924
43,"11171292719",1874.57,"4",1117129271924
44,"11171292719",1770.43,"4",1117129271924
45,"11171292719",2499.43,"4",1117129271924
46,"11171292719",1249.71,"4",1117129271924
47,"11171292719",937.29,"4",1117129271924
48,"11171292719",1249.71,"4",1117129271924
49,"11171292719",1215.0,"4",1117129271924
50,"11171292719",2673.0,"4",1117129271924
51,"11171292719",2187.0,"4",1117129271924
52,"11171292719",1666.29,"4",1117129271924
53,"11171292719",1249.71,"4",1117129271924
54,"11171292719",1145.57,"4",1117129271924
55,"11171292719",833.14,"4",1117129271924
56,"11171292719",1249.71,"4",1117129271924
57,"11171292719",486.0,"4",1117129271924
58,"11171292719",277.71,"4",1117129271924
59,"11171292719",127.29,"4",1117129271924
60,"11171292719",208.29,"4",1117129271924
61,"11171292719",57.86,"4",1117129271924
61,"11171292719",57.86,"3",1117129271925
62,"11171292719",169.71,"3",1117129271925
63,"11171292719",65.57,"3",1117129271925
63,"11171292719",65.57,"2",1117129271926
64,"11171292719",30.86,"2",1117129271926
65,"11171292719",15.43,"2",1117129271926
65,"11171292719",15.43,"1b",1117129271927
66,"11171292719",45.0,"1b",1117129271927
67,"11171292719",27.0,"1b",1117129271927
67,"11171292719",27.0,"1",1117129271928
68,"11171292719",14.14,"1",1117129271928
69,"11171292719",11.57,"1",1117129271928
70,"11171292719",29.57,"1",1117129271928
71,"11171292719",120.86,"1",1117129271928
72,"11171292719",354.86,"1",1117129271928
73,"11171292719",1481.14,"1",1117129271928
73,"11171292719",1481.14,"2",1117129271929
74,"11171292719",4721.14,"2",1117129271929
74,"11171292719",4721.14,"4",1117129271930
75,"11171292719",5727.86,"4",1117129271930
76,"11171292719",10622.57,"4",1117129271930
77,"11171292719",8435.57,"4",1117129271930
78,"11171292719",8123.14,"4",1117129271930
79,"11171292719",7810.71,"4",1117129271930
80,"11171292719",5623.71,"4",1117129271930
81,"11171292719",8435.57,"4",1117129271930
81,"11171292719",8435.57,"1",1117151897831
0,"11171518978",0.0,"1",1117151897831
1,"11171518978",1.14,"1",1117151897831
1,"11171518978",1.14,"1b",1117151897832
2,"11171518978",7.0,"1b",1117151897832
2,"11171518978",7.0,"3",1117151897833
3,"11171518978",5.29,"3",1117151897833
4,"11171518978",6.57,"3",1117151897833
5,"11171518978",24.43,"3",1117151897833
6,"11171518978",47.14,"3",1117151897833
6,"11171518978",47.14,"4",1117151897834
7,"11171518978",61.71,"4",1117151897834
8,"11171518978",45.0,"4",1117151897834
9,"11171518978",32.14,"4",1117151897834
10,"11171518978",36.0,"4",1117151897834
11,"11171518978",28.29,"4",1117151897834
12,"11171518978",46.29,"4",1117151897834
13,"11171518978",32.14,"4",1117151897834
14,"11171518978",24.43,"4",1117151897834
15,"11171518978",36.0,"4",1117151897834
16,"11171518978",18.0,"4",1117151897834
17,"11171518978",15.43,"4",1117151897834
17,"11171518978",15.43,"3",1117151897835
18,"11171518978",16.71,"3",1117151897835
19,"11171518978",18.0,"3",1117151897835
20,"11171518978",17.57,"3",1117151897835
20,"11171518978",17.57,"2",1117151897836
21,"11171518978",14.14,"2",1117151897836
22,"11171518978",21.86,"2",1117151897836
22,"11171518978",21.86,"1b",1117151897837
23,"11171518978",48.86,"1b",1117151897837
24,"11171518978",203.14,"1b",1117151897837
24,"11171518978",203.14,"3",1117151897838
25,"11171518978",459.0,"3",1117151897838
25,"11171518978",459.0,"4",1117151897839
26,"11171518978",405.0,"4",1117151897839
27,"11171518978",150.43,"4",1117151897839
28,"11171518978",162.0,"4",1117151897839
29,"11171518978",81.0,"4",1117151897839
29,"11171518978",81.0,"3",1117151897840
30,"11171518978",212.14,"3",1117151897840
30,"11171518978",212.14,"4",1117151897841
31,"11171518978",169.71,"4",1117151897841
32,"11171518978",138.86,"4",1117151897841
32,"11171518978",138.86,"3",1117151897842
33,"11171518978",216.0,"3",1117151897842
34,"11171518978",624.86,"3",1117151897842
34,"11171518978",624.86,"4",1117151897843
35,"11171518978",486.0,"4",1117151897843
36,"11171518978",416.57,"4",1117151897843
37,"11171518978",335.57,"4",1117151897843
38,"11171518978",254.57,"4",1117151897843
39,"11171518978",254.57,"4",1117151897843
40,"11171518978",277.71,"4",1117151897843
41,"11171518978",289.29,"4",1117151897843
42,"11171518978",243.0,"4",1117151897843
43,"11171518978",138.86,"4",1117151897843
43,"11171518978",138.86,"3",1117151897844
44,"11171518978",254.57,"3",1117151897844
45,"11171518978",370.29,"3",1117151897844
45,"11171518978",370.29,"4",1117151897845
46,"11171518978",381.86,"4",1117151897845
47,"11171518978",231.43,"4",1117151897845
48,"11171518978",138.86,"4",1117151897845
49,"11171518978",173.57,"4",1117151897845
49,"11171518978",173.57,"3",1117151897846
50,"11171518978",266.14,"3",1117151897846
51,"11171518978",636.43,"3",1117151897846
51,"11171518978",636.43,"4",1117151897847
52,"11171518978",995.14,"4",1117151897847
53,"11171518978",1353.86,"4",1117151897847
54,"11171518978",659.57,"4",1117151897847
55,"11171518978",451.29,"4",1117151897847
56,"11171518978",416.57,"4",1117151897847
57,"11171518978",324.0,"4",1117151897847
58,"11171518978",312.43,"4",1117151897847
59,"11171518978",81.0,"4",1117151897847
59,"11171518978",81.0,"3",1117151897848
60,"11171518978",185.14,"3",1117151897848
60,"11171518978",185.14,"4",1117151897849
61,"11171518978",127.29,"4",1117151897849
62,"11171518978",212.14,"4",1117151897849
63,"11171518978",57.86,"4",1117151897849
63,"11171518978",57.86,"3",1117151897850
64,"11171518978",84.86,"3",1117151897850
65,"11171518978",92.57,"3",1117151897850
65,"11171518978",92.57,"2",1117151897851
66,"11171518978",84.86,"2",1117151897851
67,"11171518978",146.57,"2",1117151897851
67,"11171518978",146.57,"1b",1117151897852
68,"11171518978",493.71,"1b",1117151897852
69,"11171518978",1689.43,"1b",1117151897852
69,"11171518978",1689.43,"2",1117151897853
70,"11171518978",4998.86,"2",1117151897853
70,"11171518978",4998.86,"4",1117151897854
71,"11171518978",4374.0,"4",1117151897854
72,"11171518978",3645.0,"4",1117151897854
73,"11171518978",12184.71,"4",1117151897854
74,"11171518978",9685.29,"4",1117151897854
75,"11171518978",5936.14,"4",1117151897854
76,"11171518978",5311.29,"4",1117151897854
77,"11171518978",2811.86,"4",1117151897854
78,"11171518978",2811.86,"4",1117151897854
79,"11171518978",2395.29,"4",1117151897854
80,"11171518978",1978.71,"4",1117151897854
81,"11171518978",520.71,"4",1117151897854
81,"11171518978",520.71,"1",1117189437055
0,"11171894370",0.43,"1",1117189437055
1,"11171894370",4.29,"1",1117189437055
1,"11171894370",4.29,"3",1117189437056
2,"11171894370",7.86,"3",1117189437056
3,"11171894370",21.43,"3",1117189437056
4,"11171894370",67.29,"3",1117189437056
4,"11171894370",67.29,"4",1117189437057
5,"11171894370",160.71,"4",1117189437057
6,"11171894370",123.43,"4",1117189437057
7,"11171894370",96.43,"4",1117189437057
8,"11171894370",115.71,"4",1117189437057
9,"11171894370",138.86,"4",1117189437057
10,"11171894370",92.57,"4",1117189437057
11,"11171894370",69.43,"4",1117189437057
12,"11171894370",69.43,"4",1117189437057
13,"11171894370",69.43,"4",1117189437057
14,"11171894370",50.14,"4",1117189437057
15,"11171894370",54.0,"4",1117189437057
15,"11171894370",54.0,"3",1117189437058
16,"11171894370",111.86,"3",1117189437058
16,"11171894370",111.86,"4",1117189437059
17,"11171894370",111.86,"4",1117189437059
18,"11171894370",123.43,"4",1117189437059
19,"11171894370",131.14,"4",1117189437059
20,"11171894370",100.29,"4",1117189437059
21,"11171894370",81.0,"4",1117189437059
22,"11171894370",54.0,"4",1117189437059
23,"11171894370",54.0,"4",1117189437059
24,"11171894370",30.86,"4",1117189437059
25,"11171894370",65.57,"4",1117189437059
26,"11171894370",18.0,"4",1117189437059
26,"11171894370",18.0,"3",1117189437060
27,"11171894370",28.29,"3",1117189437060
28,"11171894370",36.0,"3",1117189437060
28,"11171894370",36.0,"4",1117189437061
29,"11171894370",47.57,"4",1117189437061
30,"11171894370",33.43,"4",1117189437061
30,"11171894370",33.43,"3",1117189437062
31,"11171894370",37.29,"3",1117189437062
32,"11171894370",59.14,"3",1117189437062
32,"11171894370",59.14,"2",1117189437063
33,"11171894370",70.71,"2",1117189437063
34,"11171894370",168.43,"2",1117189437063
35,"11171894370",362.57,"2",1117189437063
35,"11171894370",362.57,"3",1117189437064
36,"11171894370",705.86,"3",1117189437064
36,"11171894370",705.86,"4",1117189437065
37,"11171894370",1122.43,"4",1117189437065
38,"11171894370",937.29,"4",1117189437065
39,"11171894370",937.29,"4",1117189437065
40,"11171894370",590.14,"4",1117189437065
41,"11171894370",520.71,"4",1117189437065
42,"11171894370",624.86,"4",1117189437065
43,"11171894370",590.14,"4",1117189437065
44,"11171894370",624.86,"4",1117189437065
45,"11171894370",416.57,"4",1117189437065
46,"11171894370",590.14,"4",1117189437065
47,"11171894370",208.29,"4",1117189437065
48,"11171894370",370.29,"4",1117189437065
49,"11171894370",231.43,"4",1117189437065
50,"11171894370",162.0,"4",1117189437065
51,"11171894370",104.14,"4",1117189437065
52,"11171894370",158.14,"4",1117189437065
53,"11171894370",61.71,"4",1117189437065
53,"11171894370",61.71,"3",1117189437066
54,"11171894370",69.43,"3",1117189437066
55,"11171894370",115.71,"3",1117189437066
56,"11171894370",150.43,"3",1117189437066
56,"11171894370",150.43,"2",1117189437067
57,"11171894370",320.14,"2",1117189437067
57,"11171894370",320.14,"3",1117189437068
58,"11171894370",578.57,"3",1117189437068
58,"11171894370",578.57,"4",1117189437069
59,"11171894370",1284.43,"4",1117189437069
60,"11171894370",937.29,"4",1117189437069
61,"11171894370",486.0,"4",1117189437069
62,"11171894370",555.43,"4",1117189437069
63,"11171894370",555.43,"4",1117189437069
63,"11171894370",555.43,"3",1117189437070
64,"11171894370",729.0,"3",1117189437070
64,"11171894370",729.0,"4",1117189437071
65,"11171894370",694.29,"4",1117189437071
66,"11171894370",451.29,"4",1117189437071
67,"11171894370",208.29,"4",1117189437071
67,"11171894370",208.29,"3",1117189437072
68,"11171894370",462.86,"3",1117189437072
68,"11171894370",462.86,"4",1117189437073
69,"11171894370",358.71,"4",1117189437073
70,"11171894370",231.43,"4",1117189437073
71,"11171894370",254.57,"4",1117189437073
72,"11171894370",185.14,"4",1117189437073
73,"11171894370",115.71,"4",1117189437073
73,"11171894370",115.71,"3",1117189437074
74,"11171894370",162.0,"3",1117189437074
75,"11171894370",185.14,"3",1117189437074
75,"11171894370",185.14,"4",1117189437075
76,"11171894370",92.57,"4",1117189437075
77,"11171894370",111.86,"4",1117189437075
77,"11171894370",111.86,"3",1117189437076
78,"11171894370",262.29,"3",1117189437076
79,"11171894370",601.71,"3",1117189437076
79,"11171894370",601.71,"4",1117189437077
80,"11171894370",543.86,"4",1117189437077
81,"11171894370",1342.29,"4",1117189437077
81,"11171894370",1342.29,"1",1117191192878
0,"11171911928",0.0,"1",1117191192878
1,"11171911928",0.0,"1",1117191192878
2,"11171911928",0.86,"1",1117191192878
2,"11171911928",0.86,"1b",1117191192879
3,"11171911928",1.57,"1b",1117191192879
3,"11171911928",1.57,"2",1117191192880
4,"11171911928",3.57,"2",1117191192880
5,"11171911928",5.43,"2",1117191192880
5,"11171911928",5.43,"3",1117191192881
6,"11171911928",12.43,"3",1117191192881
7,"11171911928",24.86,"3",1117191192881
8,"11171911928",49.71,"3",1117191192881
8,"11171911928",49.71,"4",1117191192882
9,"11171911928",57.86,"4",1117191192882
10,"11171911928",60.43,"4",1117191192882
11,"11171911928",115.71,"4",1117191192882
12,"11171911928",61.71,"4",1117191192882
13,"11171911928",11.57,"4",1117191192882
13,"11171911928",11.57,"3",1117191192883
14,"11171911928",57.86,"3",1117191192883
14,"11171911928",57.86,"4",1117191192884
15,"11171911928",63.0,"4",1117191192884
16,"11171911928",50.14,"4",1117191192884
17,"11171911928",37.29,"4",1117191192884
18,"11171911928",47.57,"4",1117191192884
19,"11171911928",27.0,"4",1117191192884
20,"11171911928",24.43,"4",1117191192884
21,"11171911928",34.71,"4",1117191192884
22,"11171911928",25.71,"4",1117191192884
23,"11171911928",14.14,"4",1117191192884
24,"11171911928",9.0,"4",1117191192884
24,"11171911928",9.0,"3",1117191192885
25,"11171911928",14.57,"3",1117191192885
26,"11171911928",11.14,"3",1117191192885
26,"11171911928",11.14,"2",1117191192886
27,"11171911928",11.57,"2",1117191192886
28,"11171911928",13.29,"2",1117191192886
28,"11171911928",13.29,"1b",1117191192887
29,"11171911928",24.43,"1b",1117191192887
30,"11171911928",43.71,"1b",1117191192887
30,"11171911928",43.71,"1",1117191192888
31,"11171911928",55.29,"1",1117191192888
32,"11171911928",190.29,"1",1117191192888
33,"11171911928",813.86,"1",1117191192888
33,"11171911928",813.86,"3",1117191192889
34,"11171911928",2163.86,"3",1117191192889
34,"11171911928",2163.86,"4",1117191192890
35,"11171911928",1006.71,"4",1117191192890
36,"11171911928",659.57,"4",1117191192890
37,"11171911928",1180.29,"4",1117191192890
38,"11171911928",937.29,"4",1117191192890
39,"11171911928",1041.43,"4",1117191192890
40,"11171911928",1319.14,"4",1117191192890
41,"11171911928",1041.43,"4",1117191192890
42,"11171911928",520.71,"4",1117191192890
43,"11171911928",520.71,"4",1117191192890
44,"11171911928",381.86,"4",1117191192890
45,"11171911928",219.86,"4",1117191192890
46,"11171911928",335.57,"4",1117191192890
47,"11171911928",173.57,"4",1117191192890
47,"11171911928",173.57,"3",1117191192891
48,"11171911928",243.0,"3",1117191192891
49,"11171911928",578.57,"3",1117191192891
49,"11171911928",578.57,"4",1117191192892
50,"11171911928",925.71,"4",1117191192892
51,"11171911928",1110.86,"4",1117191192892
52,"11171911928",763.71,"4",1117191192892
53,"11171911928",1041.43,"4",1117191192892
53,"11171911928",1041.43,"3",1117191192893
54,"11171911928",1076.14,"3",1117191192893
54,"11171911928",1076.14,"4",1117191192894
55,"11171911928",520.71,"4",1117191192894
56,"11171911928",520.71,"4",1117191192894
57,"11171911928",347.14,"4",1117191192894
58,"11171911928",231.43,"4",1117191192894
59,"11171911928",289.29,"4",1117191192894
60,"11171911928",219.86,"4",1117191192894
61,"11171911928",138.86,"4",1117191192894
62,"11171911928",92.57,"4",1117191192894
63,"11171911928",196.71,"4",1117191192894
64,"11171911928",77.14,"4",1117191192894
64,"11171911928",77.14,"3",1117191192895
65,"11171911928",46.29,"3",1117191192895
66,"11171911928",30.86,"3",1117191192895
66,"11171911928",30.86,"2",1117191192896
67,"11171911928",56.57,"2",1117191192896
68,"11171911928",41.14,"2",1117191192896
68,"11171911928",41.14,"1b",1117191192897
69,"11171911928",48.86,"1b",1117191192897
70,"11171911928",118.29,"1b",1117191192897
70,"11171911928",118.29,"1",1117191192898
71,"11171911928",412.71,"1",1117191192898
71,"11171911928",412.71,"1b",1117191192899
72,"11171911928",1122.43,"1b",1117191192899
72,"11171911928",1122.43,"4",11171911928100
73,"11171911928",2430.0,"4",11171911928100
74,"11171911928",4686.43,"4",11171911928100
75,"11171911928",3957.43,"4",11171911928100
76,"11171911928",2187.0,"4",11171911928100
77,"11171911928",2499.43,"4",11171911928100
78,"11171911928",1145.57,"4",11171911928100
79,"11171911928",1145.57,"4",11171911928100
80,"11171911928",1180.29,"4",11171911928100
81,"11171911928",1041.43,"1",1117194306101
81,"11171911928",1041.43,"4",11171911928100
0,"1117194306",2.0,"1",1117194306101
0,"1117194306",2.0,"1b",1117194306102
1,"1117194306",21.14,"1b",1117194306102
1,"1117194306",21.14,"3",1117194306103
2,"1117194306",48.86,"3",1117194306103
2,"1117194306",48.86,"4",1117194306104
3,"1117194306",100.29,"4",1117194306104
4,"1117194306",131.14,"4",1117194306104
5,"1117194306",131.14,"4",1117194306104
6,"1117194306",38.57,"4",1117194306104
7,"1117194306",77.14,"4",1117194306104
8,"1117194306",61.71,"4",1117194306104
9,"1117194306",46.29,"4",1117194306104
10,"1117194306",42.43,"4",1117194306104
11,"1117194306",57.86,"4",1117194306104
12,"1117194306",38.57,"4",1117194306104
13,"1117194306",55.29,"4",1117194306104
14,"1117194306",23.14,"4",1117194306104
14,"1117194306",23.14,"3",1117194306105
15,"1117194306",9.0,"3",1117194306105
16,"1117194306",15.86,"3",1117194306105
17,"1117194306",20.14,"3",1117194306105
17,"1117194306",20.14,"2",1117194306106
18,"1117194306",17.14,"2",1117194306106
19,"1117194306",37.71,"2",1117194306106
19,"1117194306",37.71,"3",1117194306107
20,"1117194306",48.86,"3",1117194306107
21,"1117194306",51.43,"3",1117194306107
22,"1117194306",66.86,"3",1117194306107
22,"1117194306",66.86,"4",1117194306108
23,"1117194306",41.14,"4",1117194306108
24,"1117194306",18.0,"4",1117194306108
24,"1117194306",18.0,"3",1117194306109
25,"1117194306",15.43,"3",1117194306109
26,"1117194306",27.0,"3",1117194306109
27,"1117194306",27.0,"3",1117194306109
27,"1117194306",27.0,"2",1117194306110
28,"1117194306",47.57,"2",1117194306110
29,"1117194306",90.0,"2",1117194306110
29,"1117194306",90.0,"3",1117194306111
30,"1117194306",228.86,"3",1117194306111
31,"1117194306",378.0,"3",1117194306111
31,"1117194306",378.0,"4",1117194306112
32,"1117194306",462.86,"4",1117194306112
33,"1117194306",289.29,"4",1117194306112
34,"1117194306",405.0,"4",1117194306112
35,"1117194306",381.86,"4",1117194306112
36,"1117194306",324.0,"4",1117194306112
37,"1117194306",277.71,"4",1117194306112
38,"1117194306",335.57,"4",1117194306112
39,"1117194306",219.86,"4",1117194306112
40,"1117194306",185.14,"4",1117194306112
41,"1117194306",173.57,"4",1117194306112
41,"1117194306",173.57,"3",1117194306113
42,"1117194306",162.0,"3",1117194306113
43,"1117194306",231.43,"3",1117194306113
43,"1117194306",231.43,"2",1117194306114
44,"1117194306",543.86,"2",1117194306114
44,"1117194306",543.86,"3",1117194306115
45,"1117194306",925.71,"3",1117194306115
45,"1117194306",925.71,"4",1117194306116
46,"1117194306",1215.0,"4",1117194306116
47,"1117194306",937.29,"4",1117194306116
48,"1117194306",1110.86,"4",1117194306116
49,"1117194306",1249.71,"4",1117194306116
50,"1117194306",1041.43,"4",1117194306116
51,"1117194306",833.14,"4",1117194306116
52,"1117194306",937.29,"4",1117194306116
53,"1117194306",972.0,"4",1117194306116
54,"1117194306",1110.86,"4",1117194306116
55,"1117194306",624.86,"4",1117194306116
56,"1117194306",1041.43,"4",1117194306116
57,"1117194306",1110.86,"4",1117194306116
58,"1117194306",798.43,"4",1117194306116
59,"1117194306",937.29,"4",1117194306116
60,"1117194306",833.14,"4",1117194306116
61,"1117194306",520.71,"4",1117194306116
62,"1117194306",624.86,"4",1117194306116
63,"1117194306",312.43,"4",1117194306116
64,"1117194306",520.71,"4",1117194306116
65,"1117194306",162.0,"4",1117194306116
66,"1117194306",162.0,"4",1117194306116
66,"1117194306",162.0,"3",1117194306117
67,"1117194306",84.86,"3",1117194306117
68,"1117194306",111.86,"3",1117194306117
68,"1117194306",111.86,"4",1117194306118
69,"1117194306",30.86,"4",1117194306118
70,"1117194306",27.0,"4",1117194306118
70,"1117194306",27.0,"3",1117194306119
71,"1117194306",30.86,"3",1117194306119
72,"1117194306",30.86,"3",1117194306119
72,"1117194306",30.86,"2",1117194306120
73,"1117194306",48.86,"2",1117194306120
74,"1117194306",42.43,"2",1117194306120
74,"1117194306",42.43,"1b",1117194306121
75,"1117194306",70.71,"1b",1117194306121
76,"1117194306",226.29,"1b",1117194306121
76,"1117194306",226.29,"1",1117194306122
77,"1117194306",424.29,"1",1117194306122
77,"1117194306",424.29,"2",1117194306123
78,"1117194306",474.43,"2",1117194306123
78,"1117194306",474.43,"4",1117194306124
79,"1117194306",497.57,"4",1117194306124
80,"1117194306",324.0,"4",1117194306124
81,"1117194306",266.14,"4",1117194306124
81,"1117194306",266.14,"1",11172119942125
0,"11172119942",0.0,"1",11172119942125
1,"11172119942",1.0,"1",11172119942125
1,"11172119942",1.0,"1b",11172119942126
2,"11172119942",9.57,"1b",11172119942126
2,"11172119942",9.57,"2",11172119942127
3,"11172119942",33.0,"2",11172119942127
3,"11172119942",33.0,"3",11172119942128
4,"11172119942",78.43,"3",11172119942128
4,"11172119942",78.43,"4",11172119942129
5,"11172119942",102.86,"4",11172119942129
6,"11172119942",173.57,"4",11172119942129
7,"11172119942",216.0,"4",11172119942129
8,"11172119942",455.14,"4",11172119942129
9,"11172119942",439.71,"4",11172119942129
10,"11172119942",416.57,"4",11172119942129
11,"11172119942",254.57,"4",11172119942129
12,"11172119942",243.0,"4",11172119942129
13,"11172119942",254.57,"4",11172119942129
14,"11172119942",231.43,"4",11172119942129
15,"11172119942",243.0,"4",11172119942129
16,"11172119942",162.0,"4",11172119942129
17,"11172119942",162.0,"4",11172119942129
18,"11172119942",138.86,"4",11172119942129
19,"11172119942",138.86,"4",11172119942129
20,"11172119942",81.0,"4",11172119942129
21,"11172119942",104.14,"4",11172119942129
22,"11172119942",42.43,"4",11172119942129
23,"11172119942",30.86,"4",11172119942129
24,"11172119942",47.57,"4",11172119942129
25,"11172119942",20.57,"4",11172119942129
26,"11172119942",16.71,"4",11172119942129
26,"11172119942",16.71,"3",11172119942130
27,"11172119942",15.43,"3",11172119942130
28,"11172119942",23.14,"3",11172119942130
29,"11172119942",17.14,"3",11172119942130
29,"11172119942",17.14,"2",11172119942131
30,"11172119942",33.0,"2",11172119942131
31,"11172119942",78.43,"2",11172119942131
31,"11172119942",78.43,"1b",11172119942132
32,"11172119942",195.43,"1b",11172119942132
33,"11172119942",574.71,"1b",11172119942132
33,"11172119942",574.71,"2",11172119942133
34,"11172119942",1249.71,"2",11172119942133
34,"11172119942",1249.71,"4",11172119942134
35,"11172119942",2464.71,"4",11172119942134
36,"11172119942",3957.43,"4",11172119942134
