"wk","tr","nc","stg","id"
71,"1801148307",60.57,"1",180114830722
71,"1801148307",60.57,"1b",180114830723
72,"1801148307",52.57,"1b",180114830723
72,"1801148307",52.57,"2",180114830724
73,"1801148307",39.43,"2",180114830724
73,"1801148307",39.43,"3",180114830725
74,"1801148307",29.14,"3",180114830725
74,"1801148307",29.14,"4",180114830726
75,"1801148307",17.14,"4",180114830726
76,"1801148307",7.0,"4",180114830726
76,"1801148307",7.0,"3",180114830727
77,"1801148307",5.43,"3",180114830727
78,"1801148307",4.43,"3",180114830727
78,"1801148307",4.43,"2",180114830728
79,"1801148307",5.57,"2",180114830728
80,"1801148307",7.14,"2",180114830728
80,"1801148307",7.14,"1b",180114830729
81,"1801148307",6.29,"1b",180114830729
81,"1801148307",6.29,"1",180118490030
0,"1801184900",0.43,"1",180118490030
1,"1801184900",2.14,"1",180118490030
1,"1801184900",2.14,"2",180118490031
2,"1801184900",3.0,"2",180118490031
3,"1801184900",2.0,"2",180118490031
4,"1801184900",1.86,"2",180118490031
5,"1801184900",1.0,"2",180118490031
6,"1801184900",2.43,"2",180118490031
7,"1801184900",1.86,"2",180118490031
8,"1801184900",2.29,"2",180118490031
9,"1801184900",0.86,"2",180118490031
9,"1801184900",0.86,"1b",180118490032
10,"1801184900",1.14,"1b",180118490032
10,"1801184900",1.14,"2",180118490033
11,"1801184900",1.29,"2",180118490033
12,"1801184900",0.57,"2",180118490033
12,"1801184900",0.57,"1b",180118490034
13,"1801184900",0.29,"1b",180118490034
14,"1801184900",0.29,"1b",180118490034
15,"1801184900",0.86,"1b",180118490034
16,"1801184900",0.14,"1b",180118490034
17,"1801184900",0.71,"1b",180118490034
18,"1801184900",0.57,"1b",180118490034
19,"1801184900",0.43,"1b",180118490034
20,"1801184900",0.29,"1b",180118490034
21,"1801184900",0.14,"1b",180118490034
21,"1801184900",0.14,"1",180118490035
22,"1801184900",0.0,"1",180118490035
23,"1801184900",1.0,"1",180118490035
23,"1801184900",1.0,"1b",180118490036
24,"1801184900",0.57,"1b",180118490036
24,"1801184900",0.57,"2",180118490037
25,"1801184900",0.29,"2",180118490037
26,"1801184900",0.14,"2",180118490037
26,"1801184900",0.14,"1b",180118490038
27,"1801184900",0.0,"1b",180118490038
28,"1801184900",0.0,"1b",180118490038
28,"1801184900",0.0,"1",180118490039
29,"1801184900",0.0,"1",180118490039
30,"1801184900",1.57,"1",180118490039
31,"1801184900",8.43,"1",180118490039
32,"1801184900",15.57,"1",180118490039
33,"1801184900",24.86,"1",180118490039
34,"1801184900",44.57,"1",180118490039
34,"1801184900",44.57,"1b",180118490040
35,"1801184900",53.71,"1b",180118490040
35,"1801184900",53.71,"2",180118490041
36,"1801184900",32.0,"2",180118490041
37,"1801184900",43.43,"2",180118490041
37,"1801184900",43.43,"3",180118490042
38,"1801184900",40.57,"3",180118490042
38,"1801184900",40.57,"4",180118490043
39,"1801184900",25.14,"4",180118490043
40,"1801184900",12.0,"4",180118490043
40,"1801184900",12.0,"3",180118490044
41,"1801184900",8.14,"3",180118490044
42,"1801184900",6.0,"3",180118490044
42,"1801184900",6.0,"2",180118490045
43,"1801184900",7.29,"2",180118490045
44,"1801184900",8.57,"2",180118490045
44,"1801184900",8.57,"1b",180118490046
45,"1801184900",6.29,"1b",180118490046
46,"1801184900",9.43,"1b",180118490046
46,"1801184900",9.43,"1",180118490047
47,"1801184900",8.0,"1",180118490047
48,"1801184900",10.57,"1",180118490047
49,"1801184900",11.86,"1",180118490047
50,"1801184900",20.14,"1",180118490047
51,"1801184900",16.43,"1",180118490047
52,"1801184900",15.43,"1",180118490047
53,"1801184900",11.43,"1",180118490047
54,"1801184900",16.0,"1",180118490047
55,"1801184900",46.29,"1",180118490047
55,"1801184900",46.29,"1b",180118490048
56,"1801184900",60.57,"1b",180118490048
56,"1801184900",60.57,"2",180118490049
57,"1801184900",41.14,"2",180118490049
57,"1801184900",41.14,"3",180118490050
58,"1801184900",22.29,"3",180118490050
59,"1801184900",23.43,"3",180118490050
60,"1801184900",9.14,"3",180118490050
60,"1801184900",9.14,"2",180118490051
61,"1801184900",8.29,"2",180118490051
62,"1801184900",7.0,"2",180118490051
62,"1801184900",7.0,"1b",180118490052
63,"1801184900",10.0,"1b",180118490052
64,"1801184900",10.0,"1b",180118490052
64,"1801184900",10.0,"1",180118490053
65,"1801184900",14.57,"1",180118490053
66,"1801184900",15.71,"1",180118490053
67,"1801184900",14.57,"1",180118490053
68,"1801184900",8.0,"1",180118490053
69,"1801184900",8.86,"1",180118490053
70,"1801184900",6.29,"1",180118490053
71,"1801184900",11.86,"1",180118490053
72,"1801184900",13.71,"1",180118490053
73,"1801184900",14.57,"1",180118490053
74,"1801184900",15.0,"1",180118490053
75,"1801184900",20.0,"1",180118490053
76,"1801184900",25.71,"1",180118490053
77,"1801184900",34.29,"1",180118490053
78,"1801184900",33.14,"1",180118490053
78,"1801184900",33.14,"1b",180118490054
79,"1801184900",21.14,"1b",180118490054
80,"1801184900",21.14,"1b",180118490054
80,"1801184900",21.14,"1",180118490055
81,"1801184900",18.29,"1",180118490055
81,"1801184900",18.29,"1",180121419855
0,"1801214198",0.0,"1",180121419855
1,"1801214198",0.0,"1",180121419855
2,"1801214198",0.0,"1",180121419855
3,"1801214198",0.0,"1",180121419855
4,"1801214198",0.0,"1",180121419855
5,"1801214198",0.0,"1",180121419855
6,"1801214198",0.0,"1",180121419855
7,"1801214198",0.0,"1",180121419855
8,"1801214198",0.0,"1",180121419855
9,"1801214198",0.0,"1",180121419855
10,"1801214198",0.0,"1",180121419855
11,"1801214198",0.0,"1",180121419855
12,"1801214198",0.0,"1",180121419855
13,"1801214198",0.0,"1",180121419855
14,"1801214198",0.14,"1",180121419855
15,"1801214198",0.0,"1",180121419855
16,"1801214198",0.0,"1",180121419855
17,"1801214198",0.0,"1",180121419855
18,"1801214198",0.29,"1",180121419855
19,"1801214198",0.0,"1",180121419855
19,"1801214198",0.0,"1b",180121419856
20,"1801214198",0.14,"1b",180121419856
21,"1801214198",0.0,"1b",180121419856
21,"1801214198",0.0,"1",180121419857
22,"1801214198",0.14,"1",180121419857
23,"1801214198",0.0,"1",180121419857
24,"1801214198",0.0,"1",180121419857
25,"1801214198",0.14,"1",180121419857
26,"1801214198",0.57,"1",180121419857
26,"1801214198",0.57,"1b",180121419858
27,"1801214198",0.71,"1b",180121419858
27,"1801214198",0.71,"2",180121419859
28,"1801214198",0.0,"2",180121419859
29,"1801214198",0.43,"2",180121419859
29,"1801214198",0.43,"1b",180121419860
30,"1801214198",1.0,"1b",180121419860
31,"1801214198",3.29,"1b",180121419860
31,"1801214198",3.29,"1",180121419861
32,"1801214198",6.0,"1",180121419861
33,"1801214198",9.43,"1",180121419861
34,"1801214198",14.71,"1",180121419861
35,"1801214198",15.14,"1",180121419861
36,"1801214198",16.43,"1",180121419861
37,"1801214198",12.14,"1",180121419861
38,"1801214198",11.86,"1",180121419861
39,"1801214198",13.43,"1",180121419861
40,"1801214198",12.14,"1",180121419861
41,"1801214198",14.0,"1",180121419861
42,"1801214198",16.43,"1",180121419861
43,"1801214198",11.43,"1",180121419861
44,"1801214198",7.43,"1",180121419861
45,"1801214198",10.14,"1",180121419861
46,"1801214198",13.0,"1",180121419861
47,"1801214198",19.71,"1",180121419861
48,"1801214198",24.43,"1",180121419861
49,"1801214198",26.86,"1",180121419861
50,"1801214198",16.0,"1",180121419861
51,"1801214198",11.43,"1",180121419861
52,"1801214198",7.43,"1",180121419861
53,"1801214198",7.43,"1",180121419861
54,"1801214198",12.0,"1",180121419861
55,"1801214198",16.71,"1",180121419861
56,"1801214198",15.0,"1",180121419861
57,"1801214198",13.86,"1",180121419861
58,"1801214198",17.86,"1",180121419861
59,"1801214198",13.43,"1",180121419861
60,"1801214198",9.86,"1",180121419861
61,"1801214198",11.14,"1",180121419861
62,"1801214198",12.14,"1",180121419861
63,"1801214198",15.71,"1",180121419861
64,"1801214198",20.43,"1",180121419861
65,"1801214198",14.71,"1",180121419861
66,"1801214198",14.43,"1",180121419861
67,"1801214198",20.14,"1",180121419861
68,"1801214198",20.29,"1",180121419861
69,"1801214198",13.71,"1",180121419861
70,"1801214198",10.86,"1",180121419861
71,"1801214198",7.71,"1",180121419861
72,"1801214198",6.57,"1",180121419861
73,"1801214198",4.14,"1",180121419861
74,"1801214198",5.43,"1",180121419861
75,"1801214198",11.0,"1",180121419861
76,"1801214198",13.43,"1",180121419861
77,"1801214198",11.14,"1",180121419861
78,"1801214198",16.29,"1",180121419861
79,"1801214198",18.43,"1",180121419861
80,"1801214198",20.71,"1",180121419861
81,"1801214198",13.43,"1",180121419861
81,"1801214198",13.43,"1",180129324261
0,"1801293242",0.0,"1",180129324261
1,"1801293242",0.43,"1",180129324261
2,"1801293242",0.43,"1",180129324261
2,"1801293242",0.43,"1b",180129324262
3,"1801293242",0.43,"1b",180129324262
4,"1801293242",1.29,"1b",180129324262
4,"1801293242",1.29,"2",180129324263
5,"1801293242",1.14,"2",180129324263
6,"1801293242",2.86,"2",180129324263
7,"1801293242",9.29,"2",180129324263
7,"1801293242",9.29,"3",180129324264
8,"1801293242",7.86,"3",180129324264
9,"1801293242",2.86,"3",180129324264
9,"1801293242",2.86,"2",180129324265
10,"1801293242",2.29,"2",180129324265
11,"1801293242",2.57,"2",180129324265
12,"1801293242",2.86,"2",180129324265
13,"1801293242",3.29,"2",180129324265
14,"1801293242",1.71,"2",180129324265
15,"1801293242",1.14,"2",180129324265
15,"1801293242",1.14,"1b",180129324266
16,"1801293242",1.0,"1b",180129324266
17,"1801293242",0.29,"1b",180129324266
18,"1801293242",0.29,"1b",180129324266
19,"1801293242",0.0,"1b",180129324266
20,"1801293242",0.0,"1b",180129324266
20,"1801293242",0.0,"1",180129324267
21,"1801293242",0.14,"1",180129324267
22,"1801293242",0.57,"1",180129324267
23,"1801293242",0.43,"1",180129324267
23,"1801293242",0.43,"1b",180129324268
24,"1801293242",0.14,"1b",180129324268
25,"1801293242",0.0,"1b",180129324268
25,"1801293242",0.0,"1",180129324269
26,"1801293242",0.0,"1",180129324269
27,"1801293242",0.0,"1",180129324269
28,"1801293242",0.14,"1",180129324269
29,"1801293242",0.0,"1",180129324269
30,"1801293242",2.57,"1",180129324269
31,"1801293242",9.29,"1",180129324269
32,"1801293242",17.43,"1",180129324269
33,"1801293242",21.71,"1",180129324269
34,"1801293242",15.57,"1",180129324269
35,"1801293242",4.43,"1",180129324269
36,"1801293242",6.0,"1",180129324269
37,"1801293242",5.43,"1",180129324269
38,"1801293242",5.0,"1",180129324269
39,"1801293242",10.14,"1",180129324269
40,"1801293242",10.29,"1",180129324269
41,"1801293242",16.43,"1",180129324269
42,"1801293242",19.29,"1",180129324269
43,"1801293242",16.29,"1",180129324269
44,"1801293242",13.14,"1",180129324269
45,"1801293242",12.71,"1",180129324269
46,"1801293242",13.43,"1",180129324269
47,"1801293242",11.57,"1",180129324269
48,"1801293242",12.43,"1",180129324269
49,"1801293242",13.86,"1",180129324269
50,"1801293242",12.86,"1",180129324269
51,"1801293242",12.14,"1",180129324269
52,"1801293242",11.29,"1",180129324269
53,"1801293242",14.0,"1",180129324269
54,"1801293242",17.0,"1",180129324269
55,"1801293242",16.71,"1",180129324269
56,"1801293242",19.43,"1",180129324269
57,"1801293242",21.86,"1",180129324269
58,"1801293242",22.86,"1",180129324269
59,"1801293242",20.57,"1",180129324269
60,"1801293242",29.14,"1",180129324269
61,"1801293242",37.14,"1",180129324269
61,"1801293242",37.14,"1b",180129324270
62,"1801293242",31.43,"1b",180129324270
63,"1801293242",22.29,"1b",180129324270
64,"1801293242",32.57,"1b",180129324270
64,"1801293242",32.57,"2",180129324271
65,"1801293242",21.14,"2",180129324271
66,"1801293242",21.71,"2",180129324271
66,"1801293242",21.71,"1b",180129324272
67,"1801293242",23.43,"1b",180129324272
68,"1801293242",17.14,"1b",180129324272
69,"1801293242",10.14,"1b",180129324272
69,"1801293242",10.14,"1",180129324273
70,"1801293242",8.14,"1",180129324273
71,"1801293242",9.14,"1",180129324273
72,"1801293242",8.43,"1",180129324273
73,"1801293242",9.29,"1",180129324273
74,"1801293242",8.71,"1",180129324273
75,"1801293242",9.14,"1",180129324273
76,"1801293242",10.57,"1",180129324273
77,"1801293242",16.71,"1",180129324273
78,"1801293242",18.0,"1",180129324273
79,"1801293242",17.0,"1",180129324273
80,"1801293242",10.43,"1",180129324273
81,"1801293242",9.71,"1",180129324273
81,"1801293242",9.71,"1",180130419273
0,"1801304192",0.14,"1",180130419273
1,"1801304192",0.43,"1",180130419273
1,"1801304192",0.43,"1b",180130419274
2,"1801304192",2.71,"1b",180130419274
2,"1801304192",2.71,"2",180130419275
3,"1801304192",3.57,"2",180130419275
4,"1801304192",1.29,"2",180130419275
5,"1801304192",1.43,"2",180130419275
6,"1801304192",1.43,"2",180130419275
7,"1801304192",1.71,"2",180130419275
8,"1801304192",1.57,"2",180130419275
9,"1801304192",1.43,"2",180130419275
10,"1801304192",1.29,"2",180130419275
11,"1801304192",0.57,"2",180130419275
11,"1801304192",0.57,"1b",180130419276
12,"1801304192",1.43,"1b",180130419276
13,"1801304192",2.29,"1b",180130419276
13,"1801304192",2.29,"2",180130419277
14,"1801304192",1.0,"2",180130419277
15,"1801304192",0.43,"2",180130419277
15,"1801304192",0.43,"1b",180130419278
16,"1801304192",0.71,"1b",180130419278
17,"1801304192",0.86,"1b",180130419278
18,"1801304192",0.43,"1b",180130419278
19,"1801304192",0.43,"1b",180130419278
20,"1801304192",0.29,"1b",180130419278
21,"1801304192",0.14,"1b",180130419278
21,"1801304192",0.14,"1",180130419279
22,"1801304192",0.0,"1",180130419279
23,"1801304192",0.29,"1",180130419279
23,"1801304192",0.29,"1b",180130419280
24,"1801304192",0.29,"1b",180130419280
25,"1801304192",0.0,"1b",180130419280
25,"1801304192",0.0,"1",180130419281
26,"1801304192",0.14,"1",180130419281
27,"1801304192",0.0,"1",180130419281
28,"1801304192",0.0,"1",180130419281
29,"1801304192",0.0,"1",180130419281
30,"1801304192",1.71,"1",180130419281
31,"1801304192",3.29,"1",180130419281
32,"1801304192",4.0,"1",180130419281
33,"1801304192",4.43,"1",180130419281
34,"1801304192",5.0,"1",180130419281
35,"1801304192",5.0,"1",180130419281
36,"1801304192",7.0,"1",180130419281
37,"1801304192",10.14,"1",180130419281
38,"1801304192",11.71,"1",180130419281
39,"1801304192",19.14,"1",180130419281
40,"1801304192",19.57,"1",180130419281
41,"1801304192",16.14,"1",180130419281
42,"1801304192",10.29,"1",180130419281
43,"1801304192",7.71,"1",180130419281
44,"1801304192",6.29,"1",180130419281
45,"1801304192",9.14,"1",180130419281
46,"1801304192",13.43,"1",180130419281
47,"1801304192",18.0,"1",180130419281
48,"1801304192",16.71,"1",180130419281
49,"1801304192",14.0,"1",180130419281
50,"1801304192",14.43,"1",180130419281
51,"1801304192",17.0,"1",180130419281
52,"1801304192",14.71,"1",180130419281
53,"1801304192",12.86,"1",180130419281
54,"1801304192",10.0,"1",180130419281
55,"1801304192",11.0,"1",180130419281
56,"1801304192",9.86,"1",180130419281
57,"1801304192",11.71,"1",180130419281
58,"1801304192",12.14,"1",180130419281
59,"1801304192",12.0,"1",180130419281
60,"1801304192",12.14,"1",180130419281
61,"1801304192",10.71,"1",180130419281
62,"1801304192",9.57,"1",180130419281
63,"1801304192",11.14,"1",180130419281
64,"1801304192",13.0,"1",180130419281
65,"1801304192",10.86,"1",180130419281
66,"1801304192",14.0,"1",180130419281
67,"1801304192",18.0,"1",180130419281
68,"1801304192",13.86,"1",180130419281
69,"1801304192",12.57,"1",180130419281
70,"1801304192",10.0,"1",180130419281
71,"1801304192",15.86,"1",180130419281
72,"1801304192",15.57,"1",180130419281
73,"1801304192",16.0,"1",180130419281
74,"1801304192",14.29,"1",180130419281
75,"1801304192",18.29,"1",180130419281
76,"1801304192",14.71,"1",180130419281
77,"1801304192",10.86,"1",180130419281
78,"1801304192",9.57,"1",180130419281
79,"1801304192",12.57,"1",180130419281
80,"1801304192",12.43,"1",180130419281
81,"1801304192",11.29,"1",180130419281
81,"1801304192",11.29,"1",180134182381
0,"1801341823",0.14,"1",180134182381
0,"1801341823",0.14,"1b",180134182382
1,"1801341823",0.57,"1b",180134182382
2,"1801341823",0.0,"1b",180134182382
2,"1801341823",0.0,"1",180134182383
3,"1801341823",0.0,"1",180134182383
4,"1801341823",0.14,"1",180134182383
5,"1801341823",0.14,"1",180134182383
6,"1801341823",0.0,"1",180134182383
7,"1801341823",0.0,"1",180134182383
8,"1801341823",0.14,"1",180134182383
9,"1801341823",0.0,"1",180134182383
10,"1801341823",0.0,"1",180134182383
11,"1801341823",0.0,"1",180134182383
12,"1801341823",0.14,"1",180134182383
13,"1801341823",0.29,"1",180134182383
14,"1801341823",0.29,"1",180134182383
15,"1801341823",1.57,"1",180134182383
15,"1801341823",1.57,"1b",180134182384
16,"1801341823",5.14,"1b",180134182384
16,"1801341823",5.14,"2",180134182385
17,"1801341823",6.57,"2",180134182385
18,"1801341823",5.86,"2",180134182385
19,"1801341823",9.57,"2",180134182385
19,"1801341823",9.57,"3",180134182386
20,"1801341823",10.29,"3",180134182386
21,"1801341823",8.29,"3",180134182386
22,"1801341823",3.0,"3",180134182386
22,"1801341823",3.0,"2",180134182387
23,"1801341823",2.14,"2",180134182387
24,"1801341823",1.0,"2",180134182387
24,"1801341823",1.0,"1b",180134182388
25,"1801341823",0.43,"1b",180134182388
26,"1801341823",0.0,"1b",180134182388
26,"1801341823",0.0,"1",180134182389
27,"1801341823",0.29,"1",180134182389
28,"1801341823",0.71,"1",180134182389
28,"1801341823",0.71,"1b",180134182390
29,"1801341823",0.29,"1b",180134182390
30,"1801341823",1.0,"1b",180134182390
30,"1801341823",1.0,"1",180134182391
31,"1801341823",3.71,"1",180134182391
32,"1801341823",11.29,"1",180134182391
33,"1801341823",19.57,"1",180134182391
34,"1801341823",19.0,"1",180134182391
35,"1801341823",12.0,"1",180134182391
36,"1801341823",21.14,"1",180134182391
37,"1801341823",32.0,"1",180134182391
37,"1801341823",32.0,"1b",180134182392
38,"1801341823",50.29,"1b",180134182392
38,"1801341823",50.29,"2",180134182393
39,"1801341823",40.0,"2",180134182393
39,"1801341823",40.0,"3",180134182394
40,"1801341823",26.29,"3",180134182394
41,"1801341823",27.43,"3",180134182394
42,"1801341823",10.29,"3",180134182394
42,"1801341823",10.29,"2",180134182395
43,"1801341823",9.71,"2",180134182395
44,"1801341823",5.43,"2",180134182395
44,"1801341823",5.43,"1b",180134182396
45,"1801341823",6.14,"1b",180134182396
46,"1801341823",8.57,"1b",180134182396
46,"1801341823",8.57,"1",180134182397
47,"1801341823",10.57,"1",180134182397
48,"1801341823",19.86,"1",180134182397
49,"1801341823",14.71,"1",180134182397
50,"1801341823",16.0,"1",180134182397
51,"1801341823",32.0,"1",180134182397
51,"1801341823",32.0,"1b",180134182398
52,"1801341823",43.43,"1b",180134182398
53,"1801341823",52.0,"1b",180134182398
53,"1801341823",52.0,"2",180134182399
54,"1801341823",85.14,"2",180134182399
54,"1801341823",85.14,"3",1801341823100
55,"1801341823",54.29,"3",1801341823100
55,"1801341823",54.29,"4",1801341823101
56,"1801341823",38.86,"4",1801341823101
57,"1801341823",17.71,"4",1801341823101
57,"1801341823",17.71,"3",1801341823102
58,"1801341823",11.43,"3",1801341823102
59,"1801341823",8.14,"3",1801341823102
59,"1801341823",8.14,"2",1801341823103
60,"1801341823",6.43,"2",1801341823103
61,"1801341823",5.86,"2",1801341823103
61,"1801341823",5.86,"1b",1801341823104
62,"1801341823",9.43,"1b",1801341823104
63,"1801341823",10.29,"1b",1801341823104
63,"1801341823",10.29,"1",1801341823105
64,"1801341823",13.71,"1",1801341823105
65,"1801341823",12.43,"1",1801341823105
66,"1801341823",16.0,"1",1801341823105
67,"1801341823",20.14,"1",1801341823105
68,"1801341823",30.29,"1",1801341823105
69,"1801341823",53.71,"1",1801341823105
69,"1801341823",53.71,"1b",1801341823106
70,"1801341823",81.14,"1b",1801341823106
70,"1801341823",81.14,"3",1801341823107
71,"1801341823",45.14,"3",1801341823107
71,"1801341823",45.14,"4",1801341823108
72,"1801341823",27.43,"4",1801341823108
73,"1801341823",16.57,"4",1801341823108
73,"1801341823",16.57,"3",1801341823109
74,"1801341823",10.14,"3",1801341823109
75,"1801341823",6.29,"3",1801341823109
75,"1801341823",6.29,"2",1801341823110
76,"1801341823",8.29,"2",1801341823110
77,"1801341823",10.57,"2",1801341823110
77,"1801341823",10.57,"1b",1801341823111
78,"1801341823",9.86,"1b",1801341823111
79,"1801341823",13.14,"1b",1801341823111
79,"1801341823",13.14,"1",1801341823112
80,"1801341823",21.29,"1",1801341823112
