"wk","tr","nc","stg","id"
4,"13781562153",0.14,"1",1378156215319
5,"13781562153",0.57,"1",1378156215319
6,"13781562153",1.57,"1",1378156215319
6,"13781562153",1.57,"2",1378156215320
7,"13781562153",1.71,"2",1378156215320
8,"13781562153",1.14,"2",1378156215320
8,"13781562153",1.14,"1b",1378156215321
9,"13781562153",2.29,"1b",1378156215321
10,"13781562153",6.71,"1b",1378156215321
10,"13781562153",6.71,"2",1378156215322
11,"13781562153",11.0,"2",1378156215322
11,"13781562153",11.0,"3",1378156215323
12,"13781562153",9.0,"3",1378156215323
13,"13781562153",7.0,"3",1378156215323
13,"13781562153",7.0,"2",1378156215324
14,"13781562153",12.57,"2",1378156215324
14,"13781562153",12.57,"3",1378156215325
15,"13781562153",6.71,"3",1378156215325
16,"13781562153",4.14,"3",1378156215325
16,"13781562153",4.14,"2",1378156215326
17,"13781562153",3.57,"2",1378156215326
18,"13781562153",3.14,"2",1378156215326
19,"13781562153",2.43,"2",1378156215326
20,"13781562153",1.71,"2",1378156215326
20,"13781562153",1.71,"1b",1378156215327
21,"13781562153",5.0,"1b",1378156215327
21,"13781562153",5.0,"2",1378156215328
22,"13781562153",2.71,"2",1378156215328
23,"13781562153",4.43,"2",1378156215328
24,"13781562153",3.86,"2",1378156215328
25,"13781562153",6.14,"2",1378156215328
26,"13781562153",5.14,"2",1378156215328
27,"13781562153",6.71,"2",1378156215328
28,"13781562153",5.71,"2",1378156215328
29,"13781562153",6.0,"2",1378156215328
29,"13781562153",6.0,"1b",1378156215329
30,"13781562153",19.0,"1b",1378156215329
31,"13781562153",44.57,"1b",1378156215329
32,"13781562153",104.0,"1b",1378156215329
32,"13781562153",104.0,"3",1378156215330
33,"13781562153",141.71,"3",1378156215330
33,"13781562153",141.71,"4",1378156215331
34,"13781562153",98.29,"4",1378156215331
35,"13781562153",70.86,"4",1378156215331
36,"13781562153",57.14,"4",1378156215331
37,"13781562153",57.14,"4",1378156215331
38,"13781562153",59.43,"4",1378156215331
39,"13781562153",54.86,"4",1378156215331
40,"13781562153",52.57,"4",1378156215331
41,"13781562153",48.0,"4",1378156215331
41,"13781562153",48.0,"3",1378156215332
42,"13781562153",77.71,"3",1378156215332
43,"13781562153",139.43,"3",1378156215332
43,"13781562153",139.43,"2",1378156215333
44,"13781562153",153.14,"2",1378156215333
44,"13781562153",153.14,"3",1378156215334
45,"13781562153",121.14,"3",1378156215334
45,"13781562153",121.14,"4",1378156215335
46,"13781562153",52.57,"4",1378156215335
47,"13781562153",57.14,"4",1378156215335
48,"13781562153",48.0,"4",1378156215335
49,"13781562153",18.29,"4",1378156215335
50,"13781562153",54.86,"4",1378156215335
50,"13781562153",54.86,"3",1378156215336
51,"13781562153",54.86,"3",1378156215336
51,"13781562153",54.86,"4",1378156215337
52,"13781562153",50.29,"4",1378156215337
53,"13781562153",52.57,"4",1378156215337
53,"13781562153",52.57,"3",1378156215338
54,"13781562153",48.0,"3",1378156215338
55,"13781562153",91.43,"3",1378156215338
55,"13781562153",91.43,"4",1378156215339
56,"13781562153",70.86,"4",1378156215339
57,"13781562153",57.14,"4",1378156215339
58,"13781562153",59.43,"4",1378156215339
59,"13781562153",27.43,"4",1378156215339
59,"13781562153",27.43,"3",1378156215340
60,"13781562153",50.29,"3",1378156215340
61,"13781562153",57.14,"3",1378156215340
61,"13781562153",57.14,"2",1378156215341
62,"13781562153",146.29,"2",1378156215341
63,"13781562153",157.71,"2",1378156215341
63,"13781562153",157.71,"3",1378156215342
64,"13781562153",189.71,"3",1378156215342
64,"13781562153",189.71,"4",1378156215343
65,"13781562153",137.14,"4",1378156215343
66,"13781562153",114.29,"4",1378156215343
67,"13781562153",59.43,"4",1378156215343
68,"13781562153",68.57,"4",1378156215343
68,"13781562153",68.57,"3",1378156215344
69,"13781562153",61.71,"3",1378156215344
69,"13781562153",61.71,"4",1378156215345
70,"13781562153",64.0,"4",1378156215345
71,"13781562153",54.86,"4",1378156215345
72,"13781562153",48.0,"4",1378156215345
73,"13781562153",89.14,"4",1378156215345
73,"13781562153",89.14,"3",1378156215346
74,"13781562153",68.57,"3",1378156215346
75,"13781562153",102.86,"3",1378156215346
76,"13781562153",139.43,"3",1378156215346
76,"13781562153",139.43,"4",1378156215347
77,"13781562153",84.57,"4",1378156215347
78,"13781562153",57.14,"4",1378156215347
78,"13781562153",57.14,"3",1378156215348
79,"13781562153",73.14,"3",1378156215348
79,"13781562153",73.14,"4",1378156215349
80,"13781562153",61.71,"4",1378156215349
81,"13781562153",41.14,"4",1378156215349
81,"13781562153",41.14,"1",1378196029750
0,"13781960297",0.0,"1",1378196029750
1,"13781960297",0.29,"1",1378196029750
2,"13781960297",0.71,"1",1378196029750
2,"13781960297",0.71,"1b",1378196029751
3,"13781960297",4.71,"1b",1378196029751
3,"13781960297",4.71,"2",1378196029752
4,"13781960297",6.43,"2",1378196029752
5,"13781960297",11.57,"2",1378196029752
5,"13781960297",11.57,"3",1378196029753
6,"13781960297",9.14,"3",1378196029753
7,"13781960297",12.14,"3",1378196029753
8,"13781960297",13.43,"3",1378196029753
9,"13781960297",8.0,"3",1378196029753
9,"13781960297",8.0,"2",1378196029754
10,"13781960297",12.29,"2",1378196029754
11,"13781960297",21.43,"2",1378196029754
11,"13781960297",21.43,"3",1378196029755
12,"13781960297",16.0,"3",1378196029755
13,"13781960297",21.14,"3",1378196029755
14,"13781960297",22.29,"3",1378196029755
15,"13781960297",29.71,"3",1378196029755
16,"13781960297",37.71,"3",1378196029755
17,"13781960297",40.0,"3",1378196029755
18,"13781960297",20.57,"3",1378196029755
19,"13781960297",19.43,"3",1378196029755
20,"13781960297",18.29,"3",1378196029755
21,"13781960297",27.43,"3",1378196029755
22,"13781960297",27.43,"3",1378196029755
23,"13781960297",16.57,"3",1378196029755
24,"13781960297",20.0,"3",1378196029755
25,"13781960297",25.71,"3",1378196029755
26,"13781960297",24.0,"3",1378196029755
27,"13781960297",22.86,"3",1378196029755
28,"13781960297",22.86,"3",1378196029755
29,"13781960297",18.86,"3",1378196029755
29,"13781960297",18.86,"2",1378196029756
30,"13781960297",24.0,"2",1378196029756
31,"13781960297",53.14,"2",1378196029756
31,"13781960297",53.14,"1b",1378196029757
32,"13781960297",102.86,"1b",1378196029757
32,"13781960297",102.86,"2",1378196029758
33,"13781960297",176.0,"2",1378196029758
33,"13781960297",176.0,"3",1378196029759
34,"13781960297",182.86,"3",1378196029759
34,"13781960297",182.86,"4",1378196029760
35,"13781960297",139.43,"4",1378196029760
36,"13781960297",96.0,"4",1378196029760
37,"13781960297",68.57,"4",1378196029760
38,"13781960297",52.57,"4",1378196029760
39,"13781960297",75.43,"4",1378196029760
39,"13781960297",75.43,"3",1378196029761
40,"13781960297",64.0,"3",1378196029761
41,"13781960297",128.0,"3",1378196029761
41,"13781960297",128.0,"4",1378196029762
42,"13781960297",73.14,"4",1378196029762
43,"13781960297",68.57,"4",1378196029762
44,"13781960297",48.0,"4",1378196029762
44,"13781960297",48.0,"3",1378196029763
45,"13781960297",68.57,"3",1378196029763
46,"13781960297",109.71,"3",1378196029763
46,"13781960297",109.71,"4",1378196029764
47,"13781960297",114.29,"4",1378196029764
48,"13781960297",66.29,"4",1378196029764
49,"13781960297",57.14,"4",1378196029764
50,"13781960297",52.57,"4",1378196029764
50,"13781960297",52.57,"3",1378196029765
51,"13781960297",59.43,"3",1378196029765
52,"13781960297",91.43,"3",1378196029765
53,"13781960297",134.86,"3",1378196029765
53,"13781960297",134.86,"4",1378196029766
54,"13781960297",80.0,"4",1378196029766
55,"13781960297",75.43,"4",1378196029766
55,"13781960297",75.43,"3",1378196029767
56,"13781960297",64.0,"3",1378196029767
56,"13781960297",64.0,"4",1378196029768
57,"13781960297",59.43,"4",1378196029768
58,"13781960297",54.86,"4",1378196029768
59,"13781960297",45.71,"4",1378196029768
60,"13781960297",43.43,"4",1378196029768
61,"13781960297",45.71,"4",1378196029768
62,"13781960297",43.43,"4",1378196029768
63,"13781960297",34.29,"4",1378196029768
63,"13781960297",34.29,"3",1378196029769
64,"13781960297",77.71,"3",1378196029769
65,"13781960297",91.43,"3",1378196029769
65,"13781960297",91.43,"4",1378196029770
66,"13781960297",93.71,"4",1378196029770
67,"13781960297",48.0,"4",1378196029770
68,"13781960297",64.0,"4",1378196029770
69,"13781960297",45.71,"4",1378196029770
70,"13781960297",41.14,"4",1378196029770
71,"13781960297",59.43,"4",1378196029770
71,"13781960297",59.43,"3",1378196029771
72,"13781960297",93.71,"3",1378196029771
72,"13781960297",93.71,"4",1378196029772
73,"13781960297",114.29,"4",1378196029772
74,"13781960297",100.57,"4",1378196029772
75,"13781960297",89.14,"4",1378196029772
76,"13781960297",66.29,"4",1378196029772
77,"13781960297",57.14,"4",1378196029772
77,"13781960297",57.14,"3",1378196029773
78,"13781960297",61.71,"3",1378196029773
78,"13781960297",61.71,"4",1378196029774
79,"13781960297",80.0,"4",1378196029774
80,"13781960297",54.86,"4",1378196029774
81,"13781960297",57.14,"4",1378196029774
81,"13781960297",57.14,"1",1378248889875
0,"13782488898",0.0,"1",1378248889875
1,"13782488898",0.0,"1",1378248889875
2,"13782488898",0.0,"1",1378248889875
3,"13782488898",0.0,"1",1378248889875
4,"13782488898",0.0,"1",1378248889875
5,"13782488898",0.0,"1",1378248889875
6,"13782488898",0.0,"1",1378248889875
7,"13782488898",0.0,"1",1378248889875
8,"13782488898",0.71,"1",1378248889875
9,"13782488898",3.43,"1",1378248889875
10,"13782488898",16.0,"1",1378248889875
10,"13782488898",16.0,"3",1378248889876
11,"13782488898",18.86,"3",1378248889876
12,"13782488898",15.43,"3",1378248889876
13,"13782488898",14.29,"3",1378248889876
14,"13782488898",17.71,"3",1378248889876
15,"13782488898",15.43,"3",1378248889876
15,"13782488898",15.43,"2",1378248889877
16,"13782488898",28.0,"2",1378248889877
16,"13782488898",28.0,"3",1378248889878
17,"13782488898",38.29,"3",1378248889878
18,"13782488898",41.71,"3",1378248889878
19,"13782488898",33.14,"3",1378248889878
20,"13782488898",31.43,"3",1378248889878
21,"13782488898",35.43,"3",1378248889878
22,"13782488898",38.86,"3",1378248889878
23,"13782488898",30.29,"3",1378248889878
24,"13782488898",40.57,"3",1378248889878
25,"13782488898",47.43,"3",1378248889878
26,"13782488898",41.14,"3",1378248889878
27,"13782488898",32.0,"3",1378248889878
28,"13782488898",46.86,"3",1378248889878
29,"13782488898",38.29,"3",1378248889878
30,"13782488898",31.43,"3",1378248889878
30,"13782488898",31.43,"2",1378248889879
31,"13782488898",46.29,"2",1378248889879
31,"13782488898",46.29,"3",1378248889880
32,"13782488898",77.71,"3",1378248889880
33,"13782488898",93.71,"3",1378248889880
33,"13782488898",93.71,"4",1378248889881
34,"13782488898",109.71,"4",1378248889881
35,"13782488898",59.43,"4",1378248889881
36,"13782488898",45.71,"4",1378248889881
37,"13782488898",38.86,"4",1378248889881
37,"13782488898",38.86,"3",1378248889882
38,"13782488898",43.43,"3",1378248889882
39,"13782488898",54.86,"3",1378248889882
39,"13782488898",54.86,"2",1378248889883
40,"13782488898",150.86,"2",1378248889883
40,"13782488898",150.86,"3",1378248889884
41,"13782488898",210.29,"3",1378248889884
41,"13782488898",210.29,"4",1378248889885
42,"13782488898",98.29,"4",1378248889885
43,"13782488898",89.14,"4",1378248889885
44,"13782488898",61.71,"4",1378248889885
45,"13782488898",57.14,"4",1378248889885
46,"13782488898",59.43,"4",1378248889885
47,"13782488898",27.43,"4",1378248889885
47,"13782488898",27.43,"3",1378248889886
48,"13782488898",50.29,"3",1378248889886
49,"13782488898",86.86,"3",1378248889886
49,"13782488898",86.86,"4",1378248889887
50,"13782488898",61.71,"4",1378248889887
51,"13782488898",75.43,"4",1378248889887
52,"13782488898",50.29,"4",1378248889887
53,"13782488898",59.43,"4",1378248889887
53,"13782488898",59.43,"3",1378248889888
54,"13782488898",66.29,"3",1378248889888
55,"13782488898",130.29,"3",1378248889888
55,"13782488898",130.29,"4",1378248889889
56,"13782488898",114.29,"4",1378248889889
57,"13782488898",84.57,"4",1378248889889
58,"13782488898",70.86,"4",1378248889889
59,"13782488898",45.71,"4",1378248889889
59,"13782488898",45.71,"3",1378248889890
60,"13782488898",107.43,"3",1378248889890
61,"13782488898",93.71,"3",1378248889890
61,"13782488898",93.71,"4",1378248889891
62,"13782488898",98.29,"4",1378248889891
63,"13782488898",66.29,"4",1378248889891
64,"13782488898",66.29,"4",1378248889891
65,"13782488898",45.71,"4",1378248889891
66,"13782488898",36.57,"4",1378248889891
66,"13782488898",36.57,"3",1378248889892
67,"13782488898",73.14,"3",1378248889892
68,"13782488898",66.29,"3",1378248889892
68,"13782488898",66.29,"2",1378248889893
69,"13782488898",196.57,"2",1378248889893
69,"13782488898",196.57,"3",1378248889894
70,"13782488898",246.86,"3",1378248889894
70,"13782488898",246.86,"4",1378248889895
71,"13782488898",91.43,"4",1378248889895
72,"13782488898",54.86,"4",1378248889895
73,"13782488898",38.86,"4",1378248889895
74,"13782488898",43.43,"4",1378248889895
74,"13782488898",43.43,"3",1378248889896
75,"13782488898",86.86,"3",1378248889896
76,"13782488898",105.14,"3",1378248889896
77,"13782488898",121.14,"3",1378248889896
77,"13782488898",121.14,"4",1378248889897
78,"13782488898",82.29,"4",1378248889897
79,"13782488898",61.71,"4",1378248889897
80,"13782488898",57.14,"4",1378248889897
80,"13782488898",57.14,"3",1378248889898
81,"13782488898",134.86,"3",1378248889898
81,"13782488898",134.86,"1",1378307136399
0,"13783071363",0.0,"1",1378307136399
1,"13783071363",0.0,"1",1378307136399
2,"13783071363",0.0,"1",1378307136399
3,"13783071363",0.29,"1",1378307136399
4,"13783071363",1.43,"1",1378307136399
5,"13783071363",7.57,"1",1378307136399
6,"13783071363",39.0,"1",1378307136399
6,"13783071363",39.0,"3",13783071363100
7,"13783071363",53.71,"3",13783071363100
8,"13783071363",64.0,"3",13783071363100
8,"13783071363",64.0,"4",13783071363101
9,"13783071363",66.29,"4",13783071363101
10,"13783071363",32.0,"4",13783071363101
10,"13783071363",32.0,"3",13783071363102
11,"13783071363",36.57,"3",13783071363102
12,"13783071363",45.71,"3",13783071363102
13,"13783071363",52.57,"3",13783071363102
13,"13783071363",52.57,"4",13783071363103
14,"13783071363",13.71,"4",13783071363103
15,"13783071363",9.14,"4",13783071363103
15,"13783071363",9.14,"3",13783071363104
16,"13783071363",1.86,"3",13783071363104
17,"13783071363",1.29,"3",13783071363104
17,"13783071363",1.29,"2",13783071363105
18,"13783071363",0.43,"2",13783071363105
19,"13783071363",0.86,"2",13783071363105
19,"13783071363",0.86,"1b",13783071363106
20,"13783071363",2.14,"1b",13783071363106
21,"13783071363",3.57,"1b",13783071363106
21,"13783071363",3.57,"2",13783071363107
22,"13783071363",3.86,"2",13783071363107
23,"13783071363",3.43,"2",13783071363107
24,"13783071363",5.86,"2",13783071363107
25,"13783071363",7.0,"2",13783071363107
25,"13783071363",7.0,"3",13783071363108
26,"13783071363",5.71,"3",13783071363108
27,"13783071363",5.29,"3",13783071363108
27,"13783071363",5.29,"2",13783071363109
28,"13783071363",7.29,"2",13783071363109
29,"13783071363",12.43,"2",13783071363109
29,"13783071363",12.43,"1b",13783071363110
30,"13783071363",24.43,"1b",13783071363110
31,"13783071363",64.57,"1b",13783071363110
31,"13783071363",64.57,"2",13783071363111
32,"13783071363",64.0,"2",13783071363111
32,"13783071363",64.0,"3",13783071363112
33,"13783071363",73.14,"3",13783071363112
34,"13783071363",132.57,"3",13783071363112
34,"13783071363",132.57,"2",13783071363113
35,"13783071363",210.29,"2",13783071363113
35,"13783071363",210.29,"3",13783071363114
36,"13783071363",221.71,"3",13783071363114
36,"13783071363",221.71,"4",13783071363115
37,"13783071363",91.43,"4",13783071363115
38,"13783071363",91.43,"4",13783071363115
38,"13783071363",91.43,"3",13783071363116
39,"13783071363",54.86,"3",13783071363116
39,"13783071363",54.86,"4",13783071363117
40,"13783071363",36.57,"4",13783071363117
41,"13783071363",38.86,"4",13783071363117
41,"13783071363",38.86,"3",13783071363118
42,"13783071363",57.14,"3",13783071363118
43,"13783071363",112.0,"3",13783071363118
43,"13783071363",112.0,"4",13783071363119
44,"13783071363",89.14,"4",13783071363119
45,"13783071363",86.86,"4",13783071363119
45,"13783071363",86.86,"3",13783071363120
46,"13783071363",84.57,"3",13783071363120
46,"13783071363",84.57,"4",13783071363121
47,"13783071363",86.86,"4",13783071363121
48,"13783071363",73.14,"4",13783071363121
49,"13783071363",64.0,"4",13783071363121
50,"13783071363",52.57,"4",13783071363121
51,"13783071363",68.57,"4",13783071363121
51,"13783071363",68.57,"3",13783071363122
52,"13783071363",93.71,"3",13783071363122
52,"13783071363",93.71,"4",13783071363123
53,"13783071363",144.0,"4",13783071363123
54,"13783071363",107.43,"4",13783071363123
55,"13783071363",91.43,"4",13783071363123
56,"13783071363",75.43,"4",13783071363123
57,"13783071363",82.29,"4",13783071363123
58,"13783071363",52.57,"4",13783071363123
59,"13783071363",41.14,"4",13783071363123
60,"13783071363",45.71,"4",13783071363123
61,"13783071363",45.71,"4",13783071363123
62,"13783071363",36.57,"4",13783071363123
62,"13783071363",36.57,"3",13783071363124
63,"13783071363",57.14,"3",13783071363124
63,"13783071363",57.14,"4",13783071363125
64,"13783071363",86.86,"4",13783071363125
65,"13783071363",70.86,"4",13783071363125
66,"13783071363",70.86,"4",13783071363125
67,"13783071363",70.86,"4",13783071363125
68,"13783071363",61.71,"4",13783071363125
69,"13783071363",68.57,"4",13783071363125
69,"13783071363",68.57,"3",13783071363126
70,"13783071363",68.57,"3",13783071363126
70,"13783071363",68.57,"4",13783071363127
71,"13783071363",100.57,"4",13783071363127
72,"13783071363",70.86,"4",13783071363127
72,"13783071363",70.86,"3",13783071363128
73,"13783071363",61.71,"3",13783071363128
74,"13783071363",123.43,"3",13783071363128
74,"13783071363",123.43,"4",13783071363129
75,"13783071363",123.43,"4",13783071363129
76,"13783071363",130.29,"4",13783071363129
77,"13783071363",77.71,"4",13783071363129
78,"13783071363",73.14,"4",13783071363129
79,"13783071363",64.0,"4",13783071363129
80,"13783071363",66.29,"4",13783071363129
80,"13783071363",66.29,"3",13783071363130
81,"13783071363",100.57,"3",13783071363130
81,"13783071363",100.57,"1",13783132249131
0,"13783132249",0.0,"1",13783132249131
1,"13783132249",0.0,"1",13783132249131
2,"13783132249",0.0,"1",13783132249131
3,"13783132249",0.0,"1",13783132249131
4,"13783132249",0.0,"1",13783132249131
5,"13783132249",0.0,"1",13783132249131
6,"13783132249",0.43,"1",13783132249131
6,"13783132249",0.43,"1b",13783132249132
7,"13783132249",0.43,"1b",13783132249132
8,"13783132249",0.71,"1b",13783132249132
9,"13783132249",1.57,"1b",13783132249132
9,"13783132249",1.57,"2",13783132249133
10,"13783132249",1.43,"2",13783132249133
11,"13783132249",2.57,"2",13783132249133
12,"13783132249",4.57,"2",13783132249133
13,"13783132249",6.29,"2",13783132249133
13,"13783132249",6.29,"1b",13783132249134
14,"13783132249",13.86,"1b",13783132249134
14,"13783132249",13.86,"2",13783132249135
15,"13783132249",18.71,"2",13783132249135
15,"13783132249",18.71,"3",13783132249136
16,"13783132249",23.43,"3",13783132249136
17,"13783132249",36.0,"3",13783132249136
18,"13783132249",38.86,"3",13783132249136
19,"13783132249",45.71,"3",13783132249136
19,"13783132249",45.71,"4",13783132249137
20,"13783132249",18.29,"4",13783132249137
21,"13783132249",15.43,"4",13783132249137
21,"13783132249",15.43,"3",13783132249138
22,"13783132249",13.14,"3",13783132249138
23,"13783132249",11.43,"3",13783132249138
24,"13783132249",7.71,"3",13783132249138
25,"13783132249",6.86,"3",13783132249138
25,"13783132249",6.86,"2",13783132249139
26,"13783132249",6.57,"2",13783132249139
27,"13783132249",8.29,"2",13783132249139
28,"13783132249",11.43,"2",13783132249139
28,"13783132249",11.43,"3",13783132249140
29,"13783132249",10.0,"3",13783132249140
30,"13783132249",12.14,"3",13783132249140
30,"13783132249",12.14,"2",13783132249141
31,"13783132249",42.86,"2",13783132249141
32,"13783132249",60.57,"2",13783132249141
32,"13783132249",60.57,"3",13783132249142
33,"13783132249",91.43,"3",13783132249142
34,"13783132249",107.43,"3",13783132249142
34,"13783132249",107.43,"4",13783132249143
35,"13783132249",84.57,"4",13783132249143
36,"13783132249",68.57,"4",13783132249143
37,"13783132249",50.29,"4",13783132249143
37,"13783132249",50.29,"3",13783132249144
38,"13783132249",109.71,"3",13783132249144
39,"13783132249",189.71,"3",13783132249144
39,"13783132249",189.71,"4",13783132249145
40,"13783132249",141.71,"4",13783132249145
41,"13783132249",128.0,"4",13783132249145
42,"13783132249",98.29,"4",13783132249145
43,"13783132249",54.86,"4",13783132249145
44,"13783132249",59.43,"4",13783132249145
45,"13783132249",86.86,"4",13783132249145
46,"13783132249",54.86,"4",13783132249145
47,"13783132249",77.71,"4",13783132249145
48,"13783132249",68.57,"4",13783132249145
49,"13783132249",45.71,"4",13783132249145
49,"13783132249",45.71,"3",13783132249146
50,"13783132249",134.86,"3",13783132249146
50,"13783132249",134.86,"4",13783132249147
51,"13783132249",123.43,"4",13783132249147
52,"13783132249",66.29,"4",13783132249147
53,"13783132249",93.71,"4",13783132249147
54,"13783132249",64.0,"4",13783132249147
55,"13783132249",61.71,"4",13783132249147
56,"13783132249",77.71,"4",13783132249147
57,"13783132249",50.29,"4",13783132249147
57,"13783132249",50.29,"3",13783132249148
58,"13783132249",57.14,"3",13783132249148
59,"13783132249",105.14,"3",13783132249148
60,"13783132249",182.86,"3",13783132249148
61,"13783132249",235.43,"3",13783132249148
61,"13783132249",235.43,"4",13783132249149
62,"13783132249",118.86,"4",13783132249149
63,"13783132249",109.71,"4",13783132249149
64,"13783132249",45.71,"4",13783132249149
64,"13783132249",45.71,"3",13783132249150
65,"13783132249",75.43,"3",13783132249150
65,"13783132249",75.43,"4",13783132249151
66,"13783132249",59.43,"4",13783132249151
67,"13783132249",48.0,"4",13783132249151
68,"13783132249",59.43,"4",13783132249151
69,"13783132249",73.14,"4",13783132249151
70,"13783132249",61.71,"4",13783132249151
71,"13783132249",61.71,"4",13783132249151
72,"13783132249",48.0,"4",13783132249151
72,"13783132249",48.0,"3",13783132249152
73,"13783132249",84.57,"3",13783132249152
74,"13783132249",128.0,"3",13783132249152
74,"13783132249",128.0,"2",13783132249153
75,"13783132249",310.86,"2",13783132249153
75,"13783132249",310.86,"4",13783132249154
76,"13783132249",155.43,"4",13783132249154
77,"13783132249",109.71,"4",13783132249154
78,"13783132249",77.71,"4",13783132249154
79,"13783132249",45.71,"4",13783132249154
80,"13783132249",54.86,"4",13783132249154
80,"13783132249",54.86,"3",13783132249155
81,"13783132249",80.0,"3",13783132249155
81,"13783132249",80.0,"1",13783182258156
0,"13783182258",0.0,"1",13783182258156
1,"13783182258",0.0,"1",13783182258156
2,"13783182258",0.0,"1",13783182258156
3,"13783182258",0.0,"1",13783182258156
4,"13783182258",0.29,"1",13783182258156
5,"13783182258",2.29,"1",13783182258156
5,"13783182258",2.29,"2",13783182258157
6,"13783182258",8.29,"2",13783182258157
7,"13783182258",10.43,"2",13783182258157
7,"13783182258",10.43,"3",13783182258158
8,"13783182258",12.14,"3",13783182258158
9,"13783182258",14.57,"3",13783182258158
10,"13783182258",8.57,"3",13783182258158
11,"13783182258",6.29,"3",13783182258158
11,"13783182258",6.29,"2",13783182258159
12,"13783182258",22.29,"2",13783182258159
12,"13783182258",22.29,"3",13783182258160
13,"13783182258",39.43,"3",13783182258160
