"wk","tr","nc","stg","id"
79,"9921054940",56.0,"1",99210549403
80,"9921054940",65.14,"1",99210549403
81,"9921054940",91.43,"1",99210549403
81,"9921054940",91.43,"1",99211483073
0,"9921148307",0.14,"1",99211483073
1,"9921148307",0.0,"1",99211483073
2,"9921148307",0.0,"1",99211483073
3,"9921148307",0.0,"1",99211483073
4,"9921148307",0.0,"1",99211483073
5,"9921148307",0.0,"1",99211483073
6,"9921148307",0.0,"1",99211483073
7,"9921148307",0.14,"1",99211483073
8,"9921148307",0.0,"1",99211483073
9,"9921148307",0.0,"1",99211483073
10,"9921148307",0.0,"1",99211483073
11,"9921148307",0.0,"1",99211483073
12,"9921148307",0.0,"1",99211483073
13,"9921148307",0.29,"1",99211483073
13,"9921148307",0.29,"1b",99211483074
14,"9921148307",0.0,"1b",99211483074
15,"9921148307",0.0,"1b",99211483074
15,"9921148307",0.0,"1",99211483075
16,"9921148307",0.0,"1",99211483075
17,"9921148307",0.0,"1",99211483075
18,"9921148307",0.14,"1",99211483075
19,"9921148307",2.29,"1",99211483075
20,"9921148307",1.29,"1",99211483075
21,"9921148307",3.86,"1",99211483075
22,"9921148307",5.71,"1",99211483075
23,"9921148307",4.0,"1",99211483075
24,"9921148307",2.57,"1",99211483075
25,"9921148307",1.43,"1",99211483075
26,"9921148307",0.29,"1",99211483075
27,"9921148307",1.14,"1",99211483075
28,"9921148307",1.14,"1",99211483075
29,"9921148307",0.43,"1",99211483075
30,"9921148307",9.71,"1",99211483075
31,"9921148307",20.57,"1",99211483075
32,"9921148307",24.0,"1",99211483075
33,"9921148307",17.14,"1",99211483075
34,"9921148307",20.57,"1",99211483075
35,"9921148307",17.14,"1",99211483075
36,"9921148307",49.71,"1",99211483075
37,"9921148307",113.71,"1",99211483075
38,"9921148307",214.86,"1",99211483075
39,"9921148307",219.43,"1",99211483075
40,"9921148307",219.43,"1",99211483075
41,"9921148307",212.57,"1",99211483075
42,"9921148307",196.57,"1",99211483075
43,"9921148307",230.86,"1",99211483075
44,"9921148307",320.0,"1",99211483075
45,"9921148307",260.57,"1",99211483075
46,"9921148307",338.29,"1",99211483075
47,"9921148307",464.0,"1",99211483075
48,"9921148307",585.14,"1",99211483075
49,"9921148307",1069.71,"1",99211483075
50,"9921148307",1261.71,"1",99211483075
50,"9921148307",1261.71,"1b",99211483076
51,"9921148307",1462.86,"1b",99211483076
51,"9921148307",1462.86,"2",99211483077
52,"9921148307",722.29,"2",99211483077
52,"9921148307",722.29,"3",99211483078
53,"9921148307",201.14,"3",99211483078
54,"9921148307",75.43,"3",99211483078
54,"9921148307",75.43,"2",99211483079
55,"9921148307",37.14,"2",99211483079
56,"9921148307",25.14,"2",99211483079
56,"9921148307",25.14,"1",992114830710
57,"9921148307",37.14,"1",992114830710
58,"9921148307",72.57,"1",992114830710
59,"9921148307",52.0,"1",992114830710
60,"9921148307",67.43,"1",992114830710
61,"9921148307",61.14,"1",992114830710
62,"9921148307",53.71,"1",992114830710
63,"9921148307",55.43,"1",992114830710
64,"9921148307",92.0,"1",992114830710
65,"9921148307",81.14,"1",992114830710
66,"9921148307",153.14,"1",992114830710
67,"9921148307",310.86,"1",992114830710
68,"9921148307",329.14,"1",992114830710
69,"9921148307",306.29,"1",992114830710
70,"9921148307",345.14,"1",992114830710
71,"9921148307",486.86,"1",992114830710
72,"9921148307",640.0,"1",992114830710
73,"9921148307",1170.29,"1",992114830710
74,"9921148307",1874.29,"1",992114830710
74,"9921148307",1874.29,"1b",992114830711
75,"9921148307",2194.29,"1b",992114830711
75,"9921148307",2194.29,"2",992114830712
76,"9921148307",3437.71,"2",992114830712
76,"9921148307",3437.71,"3",992114830713
77,"9921148307",2304.0,"3",992114830713
77,"9921148307",2304.0,"4",992114830714
78,"9921148307",1133.71,"4",992114830714
79,"9921148307",237.71,"4",992114830714
79,"9921148307",237.71,"3",992114830715
80,"9921148307",146.29,"3",992114830715
81,"9921148307",57.14,"3",992114830715
81,"9921148307",57.14,"1",992118490016
0,"9921184900",0.29,"1",992118490016
1,"9921184900",1.71,"1",992118490016
2,"9921184900",16.43,"1",992118490016
2,"9921184900",16.43,"3",992118490017
3,"9921184900",20.0,"3",992118490017
4,"9921184900",22.86,"3",992118490017
5,"9921184900",31.43,"3",992118490017
5,"9921184900",31.43,"4",992118490018
6,"9921184900",22.86,"4",992118490018
7,"9921184900",19.43,"4",992118490018
8,"9921184900",14.86,"4",992118490018
8,"9921184900",14.86,"3",992118490019
9,"9921184900",3.43,"3",992118490019
10,"9921184900",4.43,"3",992118490019
10,"9921184900",4.43,"2",992118490020
11,"9921184900",4.14,"2",992118490020
12,"9921184900",4.29,"2",992118490020
13,"9921184900",3.0,"2",992118490020
14,"9921184900",3.0,"2",992118490020
14,"9921184900",3.0,"1b",992118490021
15,"9921184900",1.71,"1b",992118490021
16,"9921184900",1.0,"1b",992118490021
16,"9921184900",1.0,"1",992118490022
17,"9921184900",2.14,"1",992118490022
18,"9921184900",4.43,"1",992118490022
19,"9921184900",4.57,"1",992118490022
20,"9921184900",5.0,"1",992118490022
21,"9921184900",6.0,"1",992118490022
22,"9921184900",4.43,"1",992118490022
23,"9921184900",3.71,"1",992118490022
24,"9921184900",2.71,"1",992118490022
25,"9921184900",3.14,"1",992118490022
26,"9921184900",1.43,"1",992118490022
27,"9921184900",0.86,"1",992118490022
28,"9921184900",0.86,"1",992118490022
29,"9921184900",0.14,"1",992118490022
30,"9921184900",7.43,"1",992118490022
31,"9921184900",18.43,"1",992118490022
32,"9921184900",38.0,"1",992118490022
33,"9921184900",64.57,"1",992118490022
34,"9921184900",86.86,"1",992118490022
35,"9921184900",43.43,"1",992118490022
36,"9921184900",93.71,"1",992118490022
37,"9921184900",100.57,"1",992118490022
38,"9921184900",125.71,"1",992118490022
39,"9921184900",194.29,"1",992118490022
40,"9921184900",393.14,"1",992118490022
41,"9921184900",338.29,"1",992118490022
42,"9921184900",576.0,"1",992118490022
43,"9921184900",813.71,"1",992118490022
44,"9921184900",1572.57,"1",992118490022
44,"9921184900",1572.57,"1b",992118490023
45,"9921184900",1499.43,"1b",992118490023
45,"9921184900",1499.43,"2",992118490024
46,"9921184900",1609.14,"2",992118490024
46,"9921184900",1609.14,"3",992118490025
47,"9921184900",1426.29,"3",992118490025
47,"9921184900",1426.29,"4",992118490026
48,"9921184900",274.29,"4",992118490026
49,"9921184900",150.86,"4",992118490026
49,"9921184900",150.86,"3",992118490027
50,"9921184900",54.86,"3",992118490027
51,"9921184900",23.43,"3",992118490027
51,"9921184900",23.43,"2",992118490028
52,"9921184900",17.14,"2",992118490028
53,"9921184900",16.57,"2",992118490028
53,"9921184900",16.57,"1",992118490029
54,"9921184900",18.29,"1",992118490029
55,"9921184900",27.57,"1",992118490029
56,"9921184900",40.0,"1",992118490029
57,"9921184900",62.86,"1",992118490029
58,"9921184900",62.86,"1",992118490029
59,"9921184900",63.43,"1",992118490029
60,"9921184900",66.86,"1",992118490029
61,"9921184900",102.86,"1",992118490029
62,"9921184900",61.71,"1",992118490029
63,"9921184900",48.0,"1",992118490029
64,"9921184900",44.57,"1",992118490029
65,"9921184900",44.0,"1",992118490029
66,"9921184900",42.86,"1",992118490029
67,"9921184900",44.0,"1",992118490029
68,"9921184900",62.29,"1",992118490029
69,"9921184900",85.71,"1",992118490029
70,"9921184900",109.71,"1",992118490029
71,"9921184900",155.43,"1",992118490029
72,"9921184900",310.86,"1",992118490029
73,"9921184900",358.86,"1",992118490029
74,"9921184900",182.86,"1",992118490029
75,"9921184900",144.0,"1",992118490029
76,"9921184900",148.57,"1",992118490029
77,"9921184900",221.71,"1",992118490029
78,"9921184900",249.14,"1",992118490029
79,"9921184900",331.43,"1",992118490029
80,"9921184900",237.71,"1",992118490029
81,"9921184900",160.0,"1",992118490029
81,"9921184900",160.0,"1",992121419829
0,"9921214198",0.0,"1",992121419829
1,"9921214198",0.0,"1",992121419829
2,"9921214198",0.0,"1",992121419829
3,"9921214198",0.0,"1",992121419829
4,"9921214198",0.0,"1",992121419829
5,"9921214198",0.0,"1",992121419829
6,"9921214198",0.0,"1",992121419829
7,"9921214198",0.0,"1",992121419829
8,"9921214198",0.0,"1",992121419829
9,"9921214198",0.0,"1",992121419829
10,"9921214198",0.0,"1",992121419829
11,"9921214198",0.0,"1",992121419829
12,"9921214198",0.0,"1",992121419829
13,"9921214198",0.0,"1",992121419829
14,"9921214198",0.71,"1",992121419829
15,"9921214198",1.29,"1",992121419829
16,"9921214198",0.14,"1",992121419829
17,"9921214198",0.57,"1",992121419829
18,"9921214198",2.29,"1",992121419829
19,"9921214198",1.29,"1",992121419829
20,"9921214198",3.86,"1",992121419829
21,"9921214198",3.29,"1",992121419829
22,"9921214198",3.43,"1",992121419829
23,"9921214198",2.57,"1",992121419829
24,"9921214198",0.86,"1",992121419829
25,"9921214198",0.29,"1",992121419829
26,"9921214198",0.0,"1",992121419829
27,"9921214198",0.0,"1",992121419829
28,"9921214198",0.0,"1",992121419829
29,"9921214198",0.14,"1",992121419829
30,"9921214198",7.57,"1",992121419829
31,"9921214198",15.71,"1",992121419829
32,"9921214198",27.14,"1",992121419829
33,"9921214198",30.29,"1",992121419829
34,"9921214198",48.57,"1",992121419829
35,"9921214198",44.57,"1",992121419829
36,"9921214198",26.29,"1",992121419829
37,"9921214198",24.0,"1",992121419829
38,"9921214198",23.43,"1",992121419829
39,"9921214198",38.29,"1",992121419829
40,"9921214198",26.86,"1",992121419829
41,"9921214198",45.71,"1",992121419829
42,"9921214198",50.86,"1",992121419829
43,"9921214198",47.43,"1",992121419829
44,"9921214198",49.71,"1",992121419829
45,"9921214198",59.43,"1",992121419829
46,"9921214198",52.0,"1",992121419829
47,"9921214198",63.43,"1",992121419829
48,"9921214198",66.29,"1",992121419829
49,"9921214198",60.0,"1",992121419829
50,"9921214198",86.86,"1",992121419829
51,"9921214198",71.43,"1",992121419829
52,"9921214198",75.43,"1",992121419829
53,"9921214198",61.14,"1",992121419829
54,"9921214198",61.71,"1",992121419829
55,"9921214198",55.43,"1",992121419829
56,"9921214198",68.57,"1",992121419829
57,"9921214198",93.71,"1",992121419829
58,"9921214198",78.29,"1",992121419829
59,"9921214198",62.29,"1",992121419829
60,"9921214198",68.0,"1",992121419829
61,"9921214198",57.14,"1",992121419829
62,"9921214198",51.43,"1",992121419829
63,"9921214198",55.43,"1",992121419829
64,"9921214198",57.71,"1",992121419829
65,"9921214198",51.43,"1",992121419829
66,"9921214198",65.14,"1",992121419829
67,"9921214198",57.71,"1",992121419829
68,"9921214198",44.57,"1",992121419829
69,"9921214198",38.29,"1",992121419829
70,"9921214198",57.14,"1",992121419829
71,"9921214198",65.14,"1",992121419829
72,"9921214198",71.43,"1",992121419829
73,"9921214198",57.14,"1",992121419829
74,"9921214198",52.57,"1",992121419829
75,"9921214198",44.57,"1",992121419829
76,"9921214198",46.29,"1",992121419829
77,"9921214198",46.86,"1",992121419829
78,"9921214198",53.14,"1",992121419829
79,"9921214198",55.43,"1",992121419829
80,"9921214198",41.71,"1",992121419829
81,"9921214198",50.29,"1",992121419829
81,"9921214198",50.29,"1",992129324229
0,"9921293242",0.0,"1",992129324229
1,"9921293242",0.14,"1",992129324229
2,"9921293242",0.0,"1",992129324229
3,"9921293242",0.29,"1",992129324229
4,"9921293242",2.86,"1",992129324229
4,"9921293242",2.86,"2",992129324230
5,"9921293242",5.43,"2",992129324230
5,"9921293242",5.43,"3",992129324231
6,"9921293242",5.86,"3",992129324231
7,"9921293242",3.14,"3",992129324231
7,"9921293242",3.14,"2",992129324232
8,"9921293242",1.29,"2",992129324232
9,"9921293242",0.29,"2",992129324232
10,"9921293242",1.43,"2",992129324232
11,"9921293242",0.71,"2",992129324232
12,"9921293242",0.57,"2",992129324232
12,"9921293242",0.57,"1b",992129324233
13,"9921293242",3.86,"1b",992129324233
13,"9921293242",3.86,"2",992129324234
14,"9921293242",3.14,"2",992129324234
15,"9921293242",4.14,"2",992129324234
15,"9921293242",4.14,"1b",992129324235
16,"9921293242",1.29,"1b",992129324235
17,"9921293242",1.43,"1b",992129324235
17,"9921293242",1.43,"1",992129324236
18,"9921293242",1.0,"1",992129324236
19,"9921293242",0.57,"1",992129324236
20,"9921293242",0.14,"1",992129324236
21,"9921293242",0.29,"1",992129324236
22,"9921293242",0.14,"1",992129324236
23,"9921293242",0.14,"1",992129324236
24,"9921293242",0.0,"1",992129324236
25,"9921293242",0.0,"1",992129324236
26,"9921293242",0.0,"1",992129324236
27,"9921293242",0.0,"1",992129324236
28,"9921293242",0.14,"1",992129324236
29,"9921293242",0.29,"1",992129324236
30,"9921293242",7.43,"1",992129324236
31,"9921293242",16.43,"1",992129324236
32,"9921293242",27.57,"1",992129324236
33,"9921293242",30.29,"1",992129324236
34,"9921293242",35.43,"1",992129324236
35,"9921293242",51.43,"1",992129324236
36,"9921293242",42.29,"1",992129324236
37,"9921293242",53.71,"1",992129324236
38,"9921293242",46.86,"1",992129324236
39,"9921293242",49.14,"1",992129324236
40,"9921293242",51.43,"1",992129324236
41,"9921293242",61.71,"1",992129324236
42,"9921293242",88.57,"1",992129324236
43,"9921293242",115.43,"1",992129324236
44,"9921293242",137.14,"1",992129324236
45,"9921293242",235.43,"1",992129324236
46,"9921293242",267.43,"1",992129324236
47,"9921293242",340.57,"1",992129324236
48,"9921293242",368.0,"1",992129324236
49,"9921293242",356.57,"1",992129324236
50,"9921293242",304.0,"1",992129324236
51,"9921293242",217.14,"1",992129324236
52,"9921293242",194.29,"1",992129324236
53,"9921293242",125.71,"1",992129324236
54,"9921293242",61.14,"1",992129324236
55,"9921293242",46.29,"1",992129324236
56,"9921293242",33.71,"1",992129324236
57,"9921293242",25.71,"1",992129324236
58,"9921293242",33.14,"1",992129324236
59,"9921293242",36.57,"1",992129324236
60,"9921293242",40.57,"1",992129324236
61,"9921293242",44.0,"1",992129324236
62,"9921293242",38.86,"1",992129324236
63,"9921293242",45.14,"1",992129324236
64,"9921293242",38.29,"1",992129324236
65,"9921293242",31.43,"1",992129324236
66,"9921293242",29.71,"1",992129324236
67,"9921293242",52.0,"1",992129324236
68,"9921293242",73.71,"1",992129324236
69,"9921293242",112.0,"1",992129324236
70,"9921293242",102.86,"1",992129324236
71,"9921293242",96.0,"1",992129324236
72,"9921293242",112.0,"1",992129324236
73,"9921293242",72.57,"1",992129324236
74,"9921293242",44.57,"1",992129324236
75,"9921293242",36.57,"1",992129324236
76,"9921293242",34.86,"1",992129324236
77,"9921293242",56.57,"1",992129324236
78,"9921293242",93.71,"1",992129324236
79,"9921293242",76.0,"1",992129324236
80,"9921293242",70.29,"1",992129324236
81,"9921293242",88.0,"1",992129324236
81,"9921293242",88.0,"1",992130419236
0,"9921304192",0.14,"1",992130419236
1,"9921304192",1.29,"1",992130419236
1,"9921304192",1.29,"2",992130419237
2,"9921304192",3.14,"2",992130419237
3,"9921304192",4.14,"2",992130419237
3,"9921304192",4.14,"3",992130419238
4,"9921304192",1.57,"3",992130419238
5,"9921304192",1.14,"3",992130419238
5,"9921304192",1.14,"2",992130419239
6,"9921304192",1.14,"2",992130419239
7,"9921304192",0.57,"2",992130419239
7,"9921304192",0.57,"1b",992130419240
8,"9921304192",0.57,"1b",992130419240
9,"9921304192",1.0,"1b",992130419240
10,"9921304192",2.86,"1b",992130419240
10,"9921304192",2.86,"2",992130419241
11,"9921304192",5.43,"2",992130419241
11,"9921304192",5.43,"3",992130419242
12,"9921304192",4.71,"3",992130419242
13,"9921304192",2.86,"3",992130419242
13,"9921304192",2.86,"2",992130419243
14,"9921304192",2.57,"2",992130419243
15,"9921304192",1.86,"2",992130419243
15,"9921304192",1.86,"1b",992130419244
16,"9921304192",1.0,"1b",992130419244
17,"9921304192",1.29,"1b",992130419244
17,"9921304192",1.29,"1",992130419245
18,"9921304192",0.71,"1",992130419245
19,"9921304192",0.86,"1",992130419245
20,"9921304192",0.57,"1",992130419245
21,"9921304192",0.29,"1",992130419245
22,"9921304192",0.29,"1",992130419245
23,"9921304192",0.29,"1",992130419245
24,"9921304192",0.29,"1",992130419245
25,"9921304192",0.29,"1",992130419245
26,"9921304192",0.29,"1",992130419245
27,"9921304192",1.29,"1",992130419245
28,"9921304192",0.86,"1",992130419245
29,"9921304192",0.29,"1",992130419245
30,"9921304192",9.0,"1",992130419245
31,"9921304192",15.14,"1",992130419245
32,"9921304192",29.43,"1",992130419245
33,"9921304192",25.71,"1",992130419245
34,"9921304192",35.43,"1",992130419245
35,"9921304192",32.0,"1",992130419245
36,"9921304192",35.43,"1",992130419245
37,"9921304192",51.43,"1",992130419245
38,"9921304192",68.0,"1",992130419245
39,"9921304192",60.57,"1",992130419245
40,"9921304192",74.86,"1",992130419245
41,"9921304192",86.29,"1",992130419245
42,"9921304192",64.57,"1",992130419245
43,"9921304192",54.29,"1",992130419245
44,"9921304192",65.14,"1",992130419245
45,"9921304192",52.57,"1",992130419245
46,"9921304192",36.0,"1",992130419245
47,"9921304192",34.29,"1",992130419245
48,"9921304192",69.71,"1",992130419245
49,"9921304192",68.0,"1",992130419245
50,"9921304192",69.14,"1",992130419245
51,"9921304192",64.57,"1",992130419245
52,"9921304192",73.14,"1",992130419245
53,"9921304192",56.57,"1",992130419245
54,"9921304192",50.86,"1",992130419245
55,"9921304192",43.43,"1",992130419245
56,"9921304192",62.29,"1",992130419245
57,"9921304192",66.29,"1",992130419245
58,"9921304192",57.71,"1",992130419245
59,"9921304192",73.14,"1",992130419245
60,"9921304192",84.57,"1",992130419245
61,"9921304192",85.14,"1",992130419245
62,"9921304192",47.43,"1",992130419245
63,"9921304192",48.0,"1",992130419245
64,"9921304192",72.0,"1",992130419245
65,"9921304192",59.43,"1",992130419245
66,"9921304192",52.0,"1",992130419245
67,"9921304192",67.43,"1",992130419245
68,"9921304192",61.14,"1",992130419245
69,"9921304192",37.71,"1",992130419245
70,"9921304192",31.43,"1",992130419245
71,"9921304192",22.29,"1",992130419245
72,"9921304192",15.29,"1",992130419245
73,"9921304192",17.0,"1",992130419245
74,"9921304192",23.29,"1",992130419245
75,"9921304192",38.29,"1",992130419245
76,"9921304192",63.43,"1",992130419245
77,"9921304192",65.14,"1",992130419245
78,"9921304192",69.14,"1",992130419245
79,"9921304192",54.29,"1",992130419245
80,"9921304192",64.0,"1",992130419245
81,"9921304192",72.57,"1",992130419245
81,"9921304192",72.57,"1",992134182345
0,"9921341823",0.14,"1",992134182345
1,"9921341823",0.0,"1",992134182345
1,"9921341823",0.0,"1b",992134182346
2,"9921341823",0.14,"1b",992134182346
3,"9921341823",0.0,"1b",992134182346
3,"9921341823",0.0,"1",992134182347
4,"9921341823",1.0,"1",992134182347
4,"9921341823",1.0,"1b",992134182348
5,"9921341823",0.29,"1b",992134182348
6,"9921341823",0.71,"1b",992134182348
7,"9921341823",5.0,"1b",992134182348
7,"9921341823",5.0,"3",992134182349
8,"9921341823",3.14,"3",992134182349
9,"9921341823",1.71,"3",992134182349
9,"9921341823",1.71,"2",992134182350
10,"9921341823",1.14,"2",992134182350
11,"9921341823",1.29,"2",992134182350
12,"9921341823",0.57,"2",992134182350
12,"9921341823",0.57,"1b",992134182351
13,"9921341823",0.57,"1b",992134182351
14,"9921341823",0.71,"1b",992134182351
14,"9921341823",0.71,"1",992134182352
15,"9921341823",0.29,"1",992134182352
16,"9921341823",0.29,"1",992134182352
17,"9921341823",1.57,"1",992134182352
18,"9921341823",0.14,"1",992134182352
19,"9921341823",0.0,"1",992134182352
20,"9921341823",0.0,"1",992134182352
21,"9921341823",0.43,"1",992134182352
22,"9921341823",2.43,"1",992134182352
23,"9921341823",3.0,"1",992134182352
24,"9921341823",1.57,"1",992134182352
25,"9921341823",1.0,"1",992134182352
26,"9921341823",0.57,"1",992134182352
27,"9921341823",0.29,"1",992134182352
28,"9921341823",0.14,"1",992134182352
29,"9921341823",0.14,"1",992134182352
30,"9921341823",8.86,"1",992134182352
31,"9921341823",29.86,"1",992134182352
32,"9921341823",59.43,"1",992134182352
33,"9921341823",73.14,"1",992134182352
34,"9921341823",75.43,"1",992134182352
35,"9921341823",102.86,"1",992134182352
36,"9921341823",166.86,"1",992134182352
37,"9921341823",521.14,"1",992134182352
38,"9921341823",914.29,"1",992134182352
39,"9921341823",2075.43,"1",992134182352
39,"9921341823",2075.43,"1b",992134182353
40,"9921341823",1572.57,"1b",992134182353
40,"9921341823",1572.57,"2",992134182354
41,"9921341823",2596.57,"2",992134182354
41,"9921341823",2596.57,"3",992134182355
42,"9921341823",1206.86,"3",992134182355
42,"9921341823",1206.86,"4",992134182356
43,"9921341823",850.29,"4",992134182356
44,"9921341823",274.29,"4",992134182356
44,"9921341823",274.29,"3",992134182357
45,"9921341823",146.29,"3",992134182357
46,"9921341823",75.43,"3",992134182357
46,"9921341823",75.43,"2",992134182358
47,"9921341823",32.57,"2",992134182358
48,"9921341823",28.0,"2",992134182358
48,"9921341823",28.0,"1",992134182359
49,"9921341823",38.29,"1",992134182359
50,"9921341823",66.86,"1",992134182359
51,"9921341823",140.0,"1",992134182359
52,"9921341823",196.57,"1",992134182359
53,"9921341823",205.71,"1",992134182359
54,"9921341823",386.29,"1",992134182359
55,"9921341823",475.43,"1",992134182359
56,"9921341823",1993.14,"1",992134182359
56,"9921341823",1993.14,"1b",992134182360
57,"9921341823",4205.71,"1b",992134182360
57,"9921341823",4205.71,"2",992134182361
58,"9921341823",5376.0,"2",992134182361
58,"9921341823",5376.0,"3",992134182362
59,"9921341823",2852.57,"3",992134182362
59,"9921341823",2852.57,"4",992134182363
60,"9921341823",1170.29,"4",992134182363
61,"9921341823",521.14,"4",992134182363
61,"9921341823",521.14,"3",992134182364
62,"9921341823",219.43,"3",992134182364
63,"9921341823",118.86,"3",992134182364
63,"9921341823",118.86,"2",992134182365
64,"9921341823",70.86,"2",992134182365
65,"9921341823",56.0,"2",992134182365
65,"9921341823",56.0,"1",992134182366
66,"9921341823",45.14,"1",992134182366
67,"9921341823",60.57,"1",992134182366
68,"9921341823",65.14,"1",992134182366
69,"9921341823",80.0,"1",992134182366
70,"9921341823",57.14,"1",992134182366
71,"9921341823",37.71,"1",992134182366
72,"9921341823",49.71,"1",992134182366
73,"9921341823",64.0,"1",992134182366
74,"9921341823",92.0,"1",992134182366
75,"9921341823",100.57,"1",992134182366
76,"9921341823",98.29,"1",992134182366
77,"9921341823",214.86,"1",992134182366
78,"9921341823",379.43,"1",992134182366
79,"9921341823",310.86,"1",992134182366
80,"9921341823",548.57,"1",992134182366
81,"9921341823",1106.29,"1",992134182366
81,"9921341823",1106.29,"1",992136955366
0,"9921369553",0.0,"1",992136955366
1,"9921369553",0.0,"1",992136955366
2,"9921369553",0.0,"1",992136955366
3,"9921369553",0.0,"1",992136955366
4,"9921369553",0.29,"1",992136955366
5,"9921369553",1.29,"1",992136955366
5,"9921369553",1.29,"1b",992136955367
6,"9921369553",1.57,"1b",992136955367
6,"9921369553",1.57,"2",992136955368
7,"9921369553",1.14,"2",992136955368
7,"9921369553",1.14,"1b",992136955369
8,"9921369553",0.57,"1b",992136955369
9,"9921369553",0.29,"1b",992136955369
10,"9921369553",0.29,"1b",992136955369
10,"9921369553",0.29,"1",992136955370
11,"9921369553",0.14,"1",992136955370
11,"9921369553",0.14,"1b",992136955371
12,"9921369553",0.14,"1b",992136955371
13,"9921369553",0.0,"1b",992136955371
13,"9921369553",0.0,"1",992136955372
14,"9921369553",1.57,"1",992136955372
15,"9921369553",7.0,"1",992136955372
16,"9921369553",9.57,"1",992136955372
17,"9921369553",14.57,"1",992136955372
18,"9921369553",19.71,"1",992136955372
19,"9921369553",13.71,"1",992136955372
20,"9921369553",13.71,"1",992136955372
21,"9921369553",5.29,"1",992136955372
22,"9921369553",2.14,"1",992136955372
23,"9921369553",1.57,"1",992136955372
24,"9921369553",1.14,"1",992136955372
25,"9921369553",1.43,"1",992136955372
26,"9921369553",0.57,"1",992136955372
27,"9921369553",0.43,"1",992136955372
28,"9921369553",0.0,"1",992136955372
29,"9921369553",0.14,"1",992136955372
30,"9921369553",7.14,"1",992136955372
31,"9921369553",19.71,"1",992136955372
32,"9921369553",34.57,"1",992136955372
33,"9921369553",57.14,"1",992136955372
34,"9921369553",67.43,"1",992136955372
35,"9921369553",81.14,"1",992136955372
36,"9921369553",54.86,"1",992136955372
37,"9921369553",91.43,"1",992136955372
38,"9921369553",57.14,"1",992136955372
39,"9921369553",46.86,"1",992136955372
40,"9921369553",54.86,"1",992136955372
41,"9921369553",76.0,"1",992136955372
