"wk","tr","nc","stg","id"
75,"5932913199",118.86,"4",5932913199722
76,"5932913199",86.86,"4",5932913199722
77,"5932913199",29.71,"4",5932913199722
77,"5932913199",29.71,"3",5932913199723
78,"5932913199",29.14,"3",5932913199723
79,"5932913199",25.14,"3",5932913199723
79,"5932913199",25.14,"2",5932913199724
80,"5932913199",23.43,"2",5932913199724
81,"5932913199",24.0,"1",593291725725
81,"5932913199",24.0,"2",5932913199724
0,"593291725",0.0,"1",593291725725
1,"593291725",0.14,"1",593291725725
2,"593291725",1.43,"1",593291725725
2,"593291725",1.43,"1b",593291725726
3,"593291725",2.43,"1b",593291725726
3,"593291725",2.43,"2",593291725727
4,"593291725",1.29,"2",593291725727
5,"593291725",1.43,"2",593291725727
5,"593291725",1.43,"1b",593291725728
6,"593291725",0.71,"1b",593291725728
6,"593291725",0.71,"2",593291725729
7,"593291725",0.29,"2",593291725729
8,"593291725",0.14,"2",593291725729
8,"593291725",0.14,"1b",593291725730
9,"593291725",0.29,"1b",593291725730
10,"593291725",2.29,"1b",593291725730
11,"593291725",8.57,"1b",593291725730
11,"593291725",8.57,"2",593291725731
12,"593291725",12.0,"2",593291725731
12,"593291725",12.0,"3",593291725732
13,"593291725",7.71,"3",593291725732
14,"593291725",5.57,"3",593291725732
14,"593291725",5.57,"2",593291725733
15,"593291725",3.43,"2",593291725733
16,"593291725",3.86,"2",593291725733
16,"593291725",3.86,"1b",593291725734
17,"593291725",2.86,"1b",593291725734
18,"593291725",3.14,"1b",593291725734
18,"593291725",3.14,"1",593291725735
19,"593291725",5.71,"1",593291725735
20,"593291725",3.0,"1",593291725735
21,"593291725",2.0,"1",593291725735
22,"593291725",1.29,"1",593291725735
23,"593291725",0.57,"1",593291725735
24,"593291725",0.29,"1",593291725735
25,"593291725",0.29,"1",593291725735
26,"593291725",0.71,"1",593291725735
27,"593291725",2.43,"1",593291725735
28,"593291725",2.71,"1",593291725735
29,"593291725",2.0,"1",593291725735
30,"593291725",9.43,"1",593291725735
31,"593291725",22.0,"1",593291725735
32,"593291725",37.86,"1",593291725735
33,"593291725",62.86,"1",593291725735
34,"593291725",133.14,"1",593291725735
35,"593291725",221.71,"1",593291725735
36,"593291725",413.71,"1",593291725735
36,"593291725",413.71,"3",593291725736
37,"593291725",237.71,"3",593291725736
37,"593291725",237.71,"4",593291725737
38,"593291725",91.43,"4",593291725737
39,"593291725",43.43,"4",593291725737
39,"593291725",43.43,"3",593291725738
40,"593291725",24.0,"3",593291725738
41,"593291725",24.57,"3",593291725738
41,"593291725",24.57,"2",593291725739
42,"593291725",22.86,"2",593291725739
43,"593291725",37.71,"2",593291725739
43,"593291725",37.71,"1b",593291725740
44,"593291725",53.71,"1b",593291725740
45,"593291725",79.43,"1b",593291725740
46,"593291725",105.14,"1b",593291725740
46,"593291725",105.14,"1",593291725741
47,"593291725",274.29,"1",593291725741
47,"593291725",274.29,"1b",593291725742
48,"593291725",418.29,"1b",593291725742
48,"593291725",418.29,"3",593291725743
49,"593291725",228.57,"3",593291725743
49,"593291725",228.57,"4",593291725744
50,"593291725",182.86,"4",593291725744
51,"593291725",109.71,"4",593291725744
52,"593291725",70.86,"4",593291725744
52,"593291725",70.86,"3",593291725745
53,"593291725",50.29,"3",593291725745
54,"593291725",39.43,"3",593291725745
54,"593291725",39.43,"2",593291725746
55,"593291725",34.29,"2",593291725746
56,"593291725",39.43,"2",593291725746
56,"593291725",39.43,"1b",593291725747
57,"593291725",46.86,"1b",593291725747
58,"593291725",52.57,"1b",593291725747
58,"593291725",52.57,"1",593291725748
59,"593291725",72.57,"1",593291725748
60,"593291725",121.71,"1",593291725748
61,"593291725",301.71,"1",593291725748
61,"593291725",301.71,"1b",593291725749
62,"593291725",598.86,"1b",593291725749
62,"593291725",598.86,"3",593291725750
63,"593291725",658.29,"3",593291725750
63,"593291725",658.29,"4",593291725751
64,"593291725",411.43,"4",593291725751
65,"593291725",265.14,"4",593291725751
66,"593291725",173.71,"4",593291725751
67,"593291725",112.0,"4",593291725751
68,"593291725",38.86,"4",593291725751
68,"593291725",38.86,"3",593291725752
69,"593291725",31.43,"3",593291725752
70,"593291725",24.57,"3",593291725752
70,"593291725",24.57,"2",593291725753
71,"593291725",22.86,"2",593291725753
72,"593291725",25.71,"2",593291725753
72,"593291725",25.71,"1b",593291725754
73,"593291725",41.14,"1b",593291725754
74,"593291725",61.71,"1b",593291725754
74,"593291725",61.71,"1",593291725755
75,"593291725",123.43,"1",593291725755
76,"593291725",182.86,"1",593291725755
77,"593291725",308.57,"1",593291725755
77,"593291725",308.57,"1b",593291725756
78,"593291725",576.0,"1b",593291725756
78,"593291725",576.0,"2",593291725757
79,"593291725",795.43,"2",593291725757
79,"593291725",795.43,"4",593291725758
80,"593291725",694.86,"4",593291725758
81,"593291725",448.0,"4",593291725758
81,"593291725",448.0,"1",5933022775759
0,"5933022775",0.0,"1",5933022775759
1,"5933022775",0.29,"1",5933022775759
1,"5933022775",0.29,"1b",5933022775760
2,"5933022775",0.0,"1b",5933022775760
3,"5933022775",0.14,"1b",5933022775760
4,"5933022775",0.57,"1b",5933022775760
5,"5933022775",1.14,"1b",5933022775760
5,"5933022775",1.14,"2",5933022775761
6,"5933022775",2.43,"2",5933022775761
7,"5933022775",1.0,"2",5933022775761
7,"5933022775",1.0,"1b",5933022775762
8,"5933022775",0.14,"1b",5933022775762
9,"5933022775",0.29,"1b",5933022775762
10,"5933022775",0.14,"1b",5933022775762
11,"5933022775",0.14,"1b",5933022775762
11,"5933022775",0.14,"1",5933022775763
12,"5933022775",0.29,"1",5933022775763
13,"5933022775",0.57,"1",5933022775763
13,"5933022775",0.57,"1b",5933022775764
14,"5933022775",1.0,"1b",5933022775764
14,"5933022775",1.0,"2",5933022775765
15,"5933022775",0.57,"2",5933022775765
16,"5933022775",0.0,"2",5933022775765
16,"5933022775",0.0,"1b",5933022775766
17,"5933022775",0.29,"1b",5933022775766
18,"5933022775",0.57,"1b",5933022775766
18,"5933022775",0.57,"1",5933022775767
19,"5933022775",0.29,"1",5933022775767
20,"5933022775",0.14,"1",5933022775767
21,"5933022775",0.0,"1",5933022775767
22,"5933022775",0.0,"1",5933022775767
23,"5933022775",0.0,"1",5933022775767
24,"5933022775",0.29,"1",5933022775767
25,"5933022775",0.0,"1",5933022775767
26,"5933022775",0.0,"1",5933022775767
27,"5933022775",0.71,"1",5933022775767
28,"5933022775",0.29,"1",5933022775767
29,"5933022775",0.43,"1",5933022775767
30,"5933022775",9.0,"1",5933022775767
31,"5933022775",21.29,"1",5933022775767
32,"5933022775",39.14,"1",5933022775767
33,"5933022775",58.29,"1",5933022775767
34,"5933022775",87.43,"1",5933022775767
35,"5933022775",77.71,"1",5933022775767
36,"5933022775",128.0,"1",5933022775767
37,"5933022775",160.0,"1",5933022775767
38,"5933022775",157.71,"1",5933022775767
39,"5933022775",283.43,"1",5933022775767
39,"5933022775",283.43,"1b",5933022775768
40,"5933022775",475.43,"1b",5933022775768
40,"5933022775",475.43,"2",5933022775769
41,"5933022775",530.29,"2",5933022775769
41,"5933022775",530.29,"4",5933022775770
42,"5933022775",475.43,"4",5933022775770
43,"5933022775",384.0,"4",5933022775770
44,"5933022775",173.71,"4",5933022775770
45,"5933022775",96.0,"4",5933022775770
46,"5933022775",57.14,"4",5933022775770
46,"5933022775",57.14,"3",5933022775771
47,"5933022775",48.0,"3",5933022775771
48,"5933022775",40.57,"3",5933022775771
48,"5933022775",40.57,"2",5933022775772
49,"5933022775",28.57,"2",5933022775772
50,"5933022775",35.43,"2",5933022775772
50,"5933022775",35.43,"1b",5933022775773
51,"5933022775",56.0,"1b",5933022775773
52,"5933022775",69.14,"1b",5933022775773
52,"5933022775",69.14,"1",5933022775774
53,"5933022775",82.29,"1",5933022775774
54,"5933022775",57.14,"1",5933022775774
55,"5933022775",123.43,"1",5933022775774
56,"5933022775",205.71,"1",5933022775774
57,"5933022775",489.14,"1",5933022775774
57,"5933022775",489.14,"1b",5933022775775
58,"5933022775",649.14,"1b",5933022775775
58,"5933022775",649.14,"3",5933022775776
59,"5933022775",557.71,"3",5933022775776
59,"5933022775",557.71,"4",5933022775777
60,"5933022775",237.71,"4",5933022775777
61,"5933022775",292.57,"4",5933022775777
62,"5933022775",98.29,"4",5933022775777
63,"5933022775",112.0,"4",5933022775777
64,"5933022775",52.57,"4",5933022775777
64,"5933022775",52.57,"3",5933022775778
65,"5933022775",56.0,"3",5933022775778
66,"5933022775",36.0,"3",5933022775778
66,"5933022775",36.0,"2",5933022775779
67,"5933022775",25.71,"2",5933022775779
68,"5933022775",30.86,"2",5933022775779
68,"5933022775",30.86,"1b",5933022775780
69,"5933022775",48.0,"1b",5933022775780
70,"5933022775",77.14,"1b",5933022775780
70,"5933022775",77.14,"1",5933022775781
71,"5933022775",68.57,"1",5933022775781
72,"5933022775",192.0,"1",5933022775781
73,"5933022775",358.86,"1",5933022775781
73,"5933022775",358.86,"2",5933022775782
74,"5933022775",329.14,"2",5933022775782
74,"5933022775",329.14,"4",5933022775783
75,"5933022775",91.43,"4",5933022775783
76,"5933022775",75.43,"4",5933022775783
76,"5933022775",75.43,"3",5933022775784
77,"5933022775",38.86,"3",5933022775784
78,"5933022775",25.14,"3",5933022775784
78,"5933022775",25.14,"2",5933022775785
79,"5933022775",28.57,"2",5933022775785
80,"5933022775",30.29,"2",5933022775785
80,"5933022775",30.29,"1b",5933022775786
81,"5933022775",40.0,"1",593311269787
81,"5933022775",40.0,"1b",5933022775786
0,"593311269",0.0,"1",593311269787
1,"593311269",0.14,"1",593311269787
2,"593311269",0.0,"1",593311269787
3,"593311269",0.0,"1",593311269787
4,"593311269",0.29,"1",593311269787
4,"593311269",0.29,"1b",593311269788
5,"593311269",0.57,"1b",593311269788
6,"593311269",0.29,"1b",593311269788
6,"593311269",0.29,"1",593311269789
7,"593311269",1.29,"1",593311269789
8,"593311269",8.71,"1",593311269789
8,"593311269",8.71,"3",593311269790
9,"593311269",8.29,"3",593311269790
10,"593311269",5.43,"3",593311269790
11,"593311269",3.57,"3",593311269790
11,"593311269",3.57,"2",593311269791
12,"593311269",1.71,"2",593311269791
13,"593311269",0.57,"2",593311269791
14,"593311269",0.57,"2",593311269791
15,"593311269",0.43,"2",593311269791
15,"593311269",0.43,"1b",593311269792
16,"593311269",0.43,"1b",593311269792
17,"593311269",0.14,"1b",593311269792
17,"593311269",0.14,"1",593311269793
18,"593311269",0.43,"1",593311269793
19,"593311269",0.0,"1",593311269793
20,"593311269",0.43,"1",593311269793
21,"593311269",0.43,"1",593311269793
22,"593311269",0.43,"1",593311269793
23,"593311269",0.14,"1",593311269793
24,"593311269",0.86,"1",593311269793
25,"593311269",0.57,"1",593311269793
26,"593311269",1.43,"1",593311269793
27,"593311269",1.57,"1",593311269793
28,"593311269",1.29,"1",593311269793
29,"593311269",0.29,"1",593311269793
30,"593311269",7.71,"1",593311269793
31,"593311269",16.57,"1",593311269793
32,"593311269",21.71,"1",593311269793
33,"593311269",26.86,"1",593311269793
34,"593311269",37.71,"1",593311269793
35,"593311269",64.0,"1",593311269793
36,"593311269",63.43,"1",593311269793
37,"593311269",77.71,"1",593311269793
38,"593311269",178.29,"1",593311269793
39,"593311269",320.0,"1",593311269793
39,"593311269",320.0,"1b",593311269794
40,"593311269",370.29,"1b",593311269794
40,"593311269",370.29,"2",593311269795
41,"593311269",338.29,"2",593311269795
41,"593311269",338.29,"3",593311269796
42,"593311269",164.57,"3",593311269796
42,"593311269",164.57,"4",593311269797
43,"593311269",73.14,"4",593311269797
44,"593311269",34.29,"4",593311269797
44,"593311269",34.29,"3",593311269798
45,"593311269",15.43,"3",593311269798
46,"593311269",12.57,"3",593311269798
46,"593311269",12.57,"2",593311269799
47,"593311269",14.29,"2",593311269799
48,"593311269",18.29,"2",593311269799
48,"593311269",18.29,"1b",593311269800
49,"593311269",18.29,"1b",593311269800
50,"593311269",26.29,"1b",593311269800
50,"593311269",26.29,"1",593311269801
51,"593311269",27.43,"1",593311269801
52,"593311269",52.0,"1",593311269801
53,"593311269",88.57,"1",593311269801
54,"593311269",128.0,"1",593311269801
55,"593311269",212.57,"1",593311269801
56,"593311269",413.71,"1",593311269801
56,"593311269",413.71,"3",593311269802
57,"593311269",274.29,"3",593311269802
57,"593311269",274.29,"4",593311269803
58,"593311269",164.57,"4",593311269803
59,"593311269",91.43,"4",593311269803
59,"593311269",91.43,"3",593311269804
60,"593311269",66.29,"3",593311269804
61,"593311269",38.86,"3",593311269804
61,"593311269",38.86,"2",593311269805
62,"593311269",28.57,"2",593311269805
63,"593311269",29.71,"2",593311269805
63,"593311269",29.71,"1b",593311269806
64,"593311269",32.57,"1b",593311269806
65,"593311269",45.14,"1b",593311269806
65,"593311269",45.14,"1",593311269807
66,"593311269",61.71,"1",593311269807
67,"593311269",74.86,"1",593311269807
68,"593311269",43.43,"1",593311269807
69,"593311269",64.0,"1",593311269807
70,"593311269",157.71,"1",593311269807
71,"593311269",217.14,"1",593311269807
72,"593311269",381.71,"1",593311269807
72,"593311269",381.71,"2",593311269808
73,"593311269",457.14,"2",593311269808
73,"593311269",457.14,"3",593311269809
74,"593311269",256.0,"3",593311269809
74,"593311269",256.0,"4",593311269810
75,"593311269",210.29,"4",593311269810
76,"593311269",80.0,"4",593311269810
77,"593311269",52.57,"4",593311269810
77,"593311269",52.57,"3",593311269811
78,"593311269",29.14,"3",593311269811
79,"593311269",29.71,"3",593311269811
79,"593311269",29.71,"2",593311269812
80,"593311269",25.14,"2",593311269812
81,"593311269",32.0,"2",593311269812
81,"593311269",32.0,"1",5933188413813
0,"5933188413",0.0,"1",5933188413813
1,"5933188413",0.0,"1",5933188413813
2,"5933188413",0.14,"1",5933188413813
3,"5933188413",0.29,"1",5933188413813
3,"5933188413",0.29,"1b",5933188413814
4,"5933188413",0.86,"1b",5933188413814
4,"5933188413",0.86,"2",5933188413815
5,"5933188413",0.29,"2",5933188413815
6,"5933188413",0.29,"2",5933188413815
6,"5933188413",0.29,"1b",5933188413816
7,"5933188413",0.29,"1b",5933188413816
8,"5933188413",0.0,"1b",5933188413816
8,"5933188413",0.0,"1",5933188413817
9,"5933188413",0.14,"1",5933188413817
10,"5933188413",0.86,"1",5933188413817
10,"5933188413",0.86,"1b",5933188413818
11,"5933188413",3.0,"1b",5933188413818
11,"5933188413",3.0,"2",5933188413819
12,"5933188413",2.14,"2",5933188413819
13,"5933188413",1.0,"2",5933188413819
13,"5933188413",1.0,"1b",5933188413820
14,"5933188413",0.43,"1b",5933188413820
15,"5933188413",1.43,"1b",5933188413820
15,"5933188413",1.43,"1",5933188413821
16,"5933188413",2.57,"1",5933188413821
17,"5933188413",6.71,"1",5933188413821
18,"5933188413",5.29,"1",5933188413821
19,"5933188413",2.0,"1",5933188413821
20,"5933188413",1.14,"1",5933188413821
21,"5933188413",0.71,"1",5933188413821
22,"5933188413",0.43,"1",5933188413821
23,"5933188413",0.29,"1",5933188413821
24,"5933188413",0.29,"1",5933188413821
25,"5933188413",0.43,"1",5933188413821
26,"5933188413",0.43,"1",5933188413821
27,"5933188413",0.29,"1",5933188413821
28,"5933188413",0.14,"1",5933188413821
29,"5933188413",0.0,"1",5933188413821
30,"5933188413",7.43,"1",5933188413821
31,"5933188413",22.57,"1",5933188413821
32,"5933188413",34.43,"1",5933188413821
33,"5933188413",38.86,"1",5933188413821
34,"5933188413",52.57,"1",5933188413821
35,"5933188413",70.29,"1",5933188413821
36,"5933188413",85.14,"1",5933188413821
37,"5933188413",109.71,"1",5933188413821
38,"5933188413",194.29,"1",5933188413821
39,"5933188413",395.43,"1",5933188413821
39,"5933188413",395.43,"2",5933188413822
40,"5933188413",521.14,"2",5933188413822
40,"5933188413",521.14,"3",5933188413823
41,"5933188413",420.57,"3",5933188413823
41,"5933188413",420.57,"4",5933188413824
42,"5933188413",274.29,"4",5933188413824
43,"5933188413",148.57,"4",5933188413824
44,"5933188413",105.14,"4",5933188413824
44,"5933188413",105.14,"3",5933188413825
45,"5933188413",82.29,"3",5933188413825
46,"5933188413",48.0,"3",5933188413825
46,"5933188413",48.0,"2",5933188413826
47,"5933188413",25.71,"2",5933188413826
48,"5933188413",26.29,"2",5933188413826
48,"5933188413",26.29,"1b",5933188413827
49,"5933188413",28.57,"1b",5933188413827
50,"5933188413",44.0,"1b",5933188413827
50,"5933188413",44.0,"1",5933188413828
51,"5933188413",66.86,"1",5933188413828
52,"5933188413",94.29,"1",5933188413828
53,"5933188413",116.57,"1",5933188413828
54,"5933188413",196.57,"1",5933188413828
55,"5933188413",333.71,"1",5933188413828
55,"5933188413",333.71,"1b",5933188413829
56,"5933188413",461.71,"1b",5933188413829
56,"5933188413",461.71,"2",5933188413830
57,"5933188413",429.71,"2",5933188413830
57,"5933188413",429.71,"4",5933188413831
58,"5933188413",256.0,"4",5933188413831
59,"5933188413",84.57,"4",5933188413831
60,"5933188413",86.86,"4",5933188413831
60,"5933188413",86.86,"3",5933188413832
61,"5933188413",64.0,"3",5933188413832
62,"5933188413",46.86,"3",5933188413832
62,"5933188413",46.86,"2",5933188413833
63,"5933188413",28.57,"2",5933188413833
64,"5933188413",32.0,"2",5933188413833
64,"5933188413",32.0,"1b",5933188413834
65,"5933188413",34.29,"1b",5933188413834
66,"5933188413",59.43,"1b",5933188413834
66,"5933188413",59.43,"1",5933188413835
67,"5933188413",84.0,"1",5933188413835
68,"5933188413",91.43,"1",5933188413835
69,"5933188413",144.0,"1",5933188413835
70,"5933188413",146.29,"1",5933188413835
71,"5933188413",365.71,"1",5933188413835
71,"5933188413",365.71,"1b",5933188413836
72,"5933188413",601.14,"1b",5933188413836
72,"5933188413",601.14,"3",5933188413837
73,"5933188413",749.71,"3",5933188413837
73,"5933188413",749.71,"4",5933188413838
74,"5933188413",740.57,"4",5933188413838
75,"5933188413",411.43,"4",5933188413838
76,"5933188413",228.57,"4",5933188413838
77,"5933188413",194.29,"4",5933188413838
78,"5933188413",82.29,"4",5933188413838
78,"5933188413",82.29,"3",5933188413839
79,"5933188413",77.71,"3",5933188413839
80,"5933188413",52.57,"3",5933188413839
80,"5933188413",52.57,"2",5933188413840
81,"5933188413",35.43,"2",5933188413840
81,"5933188413",35.43,"1",5933379163841
0,"5933379163",0.0,"1",5933379163841
1,"5933379163",0.43,"1",5933379163841
1,"5933379163",0.43,"1b",5933379163842
2,"5933379163",0.14,"1b",5933379163842
3,"5933379163",0.29,"1b",5933379163842
4,"5933379163",0.0,"1b",5933379163842
4,"5933379163",0.0,"1",5933379163843
5,"5933379163",0.0,"1",5933379163843
6,"5933379163",0.0,"1",5933379163843
7,"5933379163",0.0,"1",5933379163843
8,"5933379163",0.0,"1",5933379163843
9,"5933379163",0.14,"1",5933379163843
10,"5933379163",0.57,"1",5933379163843
10,"5933379163",0.57,"1b",5933379163844
11,"5933379163",0.57,"1b",5933379163844
11,"5933379163",0.57,"2",5933379163845
12,"5933379163",0.14,"2",5933379163845
13,"5933379163",0.14,"2",5933379163845
13,"5933379163",0.14,"1b",5933379163846
14,"5933379163",0.0,"1b",5933379163846
15,"5933379163",0.0,"1b",5933379163846
15,"5933379163",0.0,"1",5933379163847
16,"5933379163",0.0,"1",5933379163847
17,"5933379163",0.0,"1",5933379163847
18,"5933379163",0.0,"1",5933379163847
19,"5933379163",0.0,"1",5933379163847
20,"5933379163",0.0,"1",5933379163847
21,"5933379163",0.0,"1",5933379163847
22,"5933379163",0.0,"1",5933379163847
23,"5933379163",0.0,"1",5933379163847
24,"5933379163",0.14,"1",5933379163847
25,"5933379163",0.0,"1",5933379163847
26,"5933379163",0.14,"1",5933379163847
27,"5933379163",1.29,"1",5933379163847
28,"5933379163",3.43,"1",5933379163847
29,"5933379163",5.0,"1",5933379163847
30,"5933379163",17.71,"1",5933379163847
31,"5933379163",35.0,"1",5933379163847
32,"5933379163",36.57,"1",5933379163847
33,"5933379163",57.14,"1",5933379163847
34,"5933379163",134.29,"1",5933379163847
35,"5933379163",139.43,"1",5933379163847
36,"5933379163",169.14,"1",5933379163847
37,"5933379163",242.29,"1",5933379163847
37,"5933379163",242.29,"1b",5933379163848
38,"5933379163",356.57,"1b",5933379163848
38,"5933379163",356.57,"2",5933379163849
39,"5933379163",512.0,"2",5933379163849
39,"5933379163",512.0,"4",5933379163850
40,"5933379163",374.86,"4",5933379163850
41,"5933379163",192.0,"4",5933379163850
42,"5933379163",201.14,"4",5933379163850
42,"5933379163",201.14,"3",5933379163851
43,"5933379163",96.0,"3",5933379163851
43,"5933379163",96.0,"4",5933379163852
44,"5933379163",66.29,"4",5933379163852
45,"5933379163",54.86,"4",5933379163852
45,"5933379163",54.86,"3",5933379163853
46,"5933379163",45.71,"3",5933379163853
47,"5933379163",32.0,"3",5933379163853
47,"5933379163",32.0,"2",5933379163854
48,"5933379163",23.43,"2",5933379163854
49,"5933379163",24.57,"2",5933379163854
49,"5933379163",24.57,"1b",5933379163855
50,"5933379163",34.86,"1b",5933379163855
51,"5933379163",48.0,"1b",5933379163855
51,"5933379163",48.0,"1",5933379163856
52,"5933379163",74.86,"1",5933379163856
53,"5933379163",103.43,"1",5933379163856
54,"5933379163",164.57,"1",5933379163856
55,"5933379163",171.43,"1",5933379163856
56,"5933379163",258.29,"1",5933379163856
56,"5933379163",258.29,"1b",5933379163857
57,"5933379163",384.0,"1b",5933379163857
57,"5933379163",384.0,"2",5933379163858
58,"5933379163",630.86,"2",5933379163858
58,"5933379163",630.86,"3",5933379163859
59,"5933379163",1106.29,"3",5933379163859
59,"5933379163",1106.29,"4",5933379163860
60,"5933379163",585.14,"4",5933379163860
61,"5933379163",347.43,"4",5933379163860
62,"5933379163",182.86,"4",5933379163860
63,"5933379163",100.57,"4",5933379163860
64,"5933379163",73.14,"4",5933379163860
64,"5933379163",73.14,"3",5933379163861
65,"5933379163",64.0,"3",5933379163861
66,"5933379163",86.86,"3",5933379163861
66,"5933379163",86.86,"2",5933379163862
67,"5933379163",55.43,"2",5933379163862
68,"5933379163",46.86,"2",5933379163862
68,"5933379163",46.86,"1b",5933379163863
69,"5933379163",68.57,"1b",5933379163863
70,"5933379163",76.57,"1b",5933379163863
70,"5933379163",76.57,"1",5933379163864
71,"5933379163",132.57,"1",5933379163864
72,"5933379163",162.29,"1",5933379163864
73,"5933379163",260.57,"1",5933379163864
73,"5933379163",260.57,"1b",5933379163865
74,"5933379163",427.43,"1b",5933379163865
74,"5933379163",427.43,"3",5933379163866
75,"5933379163",438.86,"3",5933379163866
75,"5933379163",438.86,"4",5933379163867
76,"5933379163",310.86,"4",5933379163867
77,"5933379163",137.14,"4",5933379163867
78,"5933379163",70.86,"4",5933379163867
78,"5933379163",70.86,"3",5933379163868
79,"5933379163",45.71,"3",5933379163868
80,"5933379163",30.86,"3",5933379163868
80,"5933379163",30.86,"2",5933379163869
81,"5933379163",31.43,"1",593357484870
81,"5933379163",31.43,"2",5933379163869
0,"593357484",0.29,"1",593357484870
1,"593357484",1.29,"1",593357484870
2,"593357484",3.86,"1",593357484870
2,"593357484",3.86,"2",593357484871
3,"593357484",9.57,"2",593357484871
3,"593357484",9.57,"3",593357484872
4,"593357484",6.86,"3",593357484872
5,"593357484",4.14,"3",593357484872
5,"593357484",4.14,"2",593357484873
6,"593357484",3.57,"2",593357484873
7,"593357484",5.14,"2",593357484873
8,"593357484",4.29,"2",593357484873
9,"593357484",4.43,"2",593357484873
10,"593357484",4.57,"2",593357484873
11,"593357484",4.14,"2",593357484873
12,"593357484",2.86,"2",593357484873
13,"593357484",2.43,"2",593357484873
14,"593357484",2.0,"2",593357484873
15,"593357484",1.57,"2",593357484873
16,"593357484",1.57,"2",593357484873
16,"593357484",1.57,"1b",593357484874
17,"593357484",0.86,"1b",593357484874
18,"593357484",1.86,"1b",593357484874
18,"593357484",1.86,"1",593357484875
19,"593357484",2.86,"1",593357484875
20,"593357484",2.29,"1",593357484875
21,"593357484",1.57,"1",593357484875
22,"593357484",1.43,"1",593357484875
23,"593357484",0.57,"1",593357484875
24,"593357484",2.0,"1",593357484875
25,"593357484",0.71,"1",593357484875
26,"593357484",0.86,"1",593357484875
27,"593357484",1.14,"1",593357484875
28,"593357484",0.71,"1",593357484875
29,"593357484",1.29,"1",593357484875
30,"593357484",6.86,"1",593357484875
31,"593357484",15.29,"1",593357484875
32,"593357484",28.86,"1",593357484875
33,"593357484",33.14,"1",593357484875
34,"593357484",50.29,"1",593357484875
35,"593357484",70.29,"1",593357484875
36,"593357484",82.86,"1",593357484875
37,"593357484",100.57,"1",593357484875
38,"593357484",109.71,"1",593357484875
39,"593357484",146.29,"1",593357484875
40,"593357484",192.0,"1",593357484875
41,"593357484",338.29,"1",593357484875
41,"593357484",338.29,"1b",593357484876
42,"593357484",347.43,"1b",593357484876
42,"593357484",347.43,"3",593357484877
43,"593357484",466.29,"3",593357484877
43,"593357484",466.29,"4",593357484878
44,"593357484",320.0,"4",593357484878
45,"593357484",210.29,"4",593357484878
46,"593357484",75.43,"4",593357484878
47,"593357484",48.0,"4",593357484878
47,"593357484",48.0,"3",593357484879
48,"593357484",24.57,"3",593357484879
49,"593357484",24.0,"3",593357484879
49,"593357484",24.0,"2",593357484880
50,"593357484",25.71,"2",593357484880
51,"593357484",24.57,"2",593357484880
51,"593357484",24.57,"1b",593357484881
52,"593357484",38.29,"1b",593357484881
53,"593357484",48.57,"1b",593357484881
53,"593357484",48.57,"1",593357484882
54,"593357484",65.71,"1",593357484882
55,"593357484",67.43,"1",593357484882
56,"593357484",48.0,"1",593357484882
57,"593357484",52.57,"1",593357484882
58,"593357484",43.43,"1",593357484882
59,"593357484",22.86,"1",593357484882
60,"593357484",33.14,"1",593357484882
61,"593357484",41.71,"1",593357484882
62,"593357484",72.57,"1",593357484882
63,"593357484",129.14,"1",593357484882
64,"593357484",146.29,"1",593357484882
65,"593357484",304.0,"1",593357484882
65,"593357484",304.0,"1b",593357484883
66,"593357484",484.57,"1b",593357484883
66,"593357484",484.57,"3",593357484884
67,"593357484",356.57,"3",593357484884
67,"593357484",356.57,"4",593357484885
68,"593357484",155.43,"4",593357484885
69,"593357484",118.86,"4",593357484885
70,"593357484",61.71,"4",593357484885
70,"593357484",61.71,"3",593357484886
71,"593357484",36.57,"3",593357484886
72,"593357484",26.29,"3",593357484886
72,"593357484",26.29,"2",593357484887
73,"593357484",21.14,"2",593357484887
74,"593357484",24.0,"2",593357484887
74,"593357484",24.0,"1b",593357484888
75,"593357484",23.43,"1b",593357484888
76,"593357484",41.71,"1b",593357484888
76,"593357484",41.71,"1",593357484889
77,"593357484",69.14,"1",593357484889
78,"593357484",70.29,"1",593357484889
79,"593357484",57.14,"1",593357484889
80,"593357484",130.29,"1",593357484889
81,"593357484",171.43,"1",593357484889
81,"593357484",171.43,"1",5933687745889
0,"5933687745",0.0,"1",5933687745889
1,"5933687745",0.0,"1",5933687745889
2,"5933687745",0.0,"1",5933687745889
3,"5933687745",0.0,"1",5933687745889
4,"5933687745",0.0,"1",5933687745889
5,"5933687745",0.0,"1",5933687745889
6,"5933687745",0.29,"1",5933687745889
7,"5933687745",1.0,"1",5933687745889
7,"5933687745",1.0,"1b",5933687745890
8,"5933687745",1.29,"1b",5933687745890
8,"5933687745",1.29,"2",5933687745891
9,"5933687745",0.14,"2",5933687745891
9,"5933687745",0.14,"1b",5933687745892
10,"5933687745",0.14,"1b",5933687745892
11,"5933687745",0.0,"1b",5933687745892
11,"5933687745",0.0,"1",5933687745893
12,"5933687745",0.0,"1",5933687745893
13,"5933687745",0.0,"1",5933687745893
14,"5933687745",0.0,"1",5933687745893
15,"5933687745",0.0,"1",5933687745893
16,"5933687745",0.0,"1",5933687745893
17,"5933687745",0.0,"1",5933687745893
18,"5933687745",0.0,"1",5933687745893
