"wk","tr","nc","stg","id"
38,"16911555476",2603.57,"4",16911555476704
39,"16911555476",6456.86,"4",16911555476704
40,"16911555476",3332.57,"4",16911555476704
41,"16911555476",2291.14,"4",16911555476704
42,"16911555476",2603.57,"4",16911555476704
42,"16911555476",2603.57,"3",16911555476705
43,"16911555476",3853.29,"3",16911555476705
43,"16911555476",3853.29,"4",16911555476706
44,"16911555476",4582.29,"4",16911555476706
45,"16911555476",2499.43,"4",16911555476706
45,"16911555476",2499.43,"3",16911555476707
46,"16911555476",3228.43,"3",16911555476707
46,"16911555476",3228.43,"4",16911555476708
47,"16911555476",3645.0,"4",16911555476708
48,"16911555476",3645.0,"4",16911555476708
48,"16911555476",3645.0,"3",16911555476709
49,"16911555476",2395.29,"3",16911555476709
49,"16911555476",2395.29,"4",16911555476710
50,"16911555476",3332.57,"4",16911555476710
51,"16911555476",2811.86,"4",16911555476710
51,"16911555476",2811.86,"3",16911555476711
52,"16911555476",2395.29,"3",16911555476711
52,"16911555476",2395.29,"4",16911555476712
53,"16911555476",2395.29,"4",16911555476712
54,"16911555476",2187.0,"4",16911555476712
54,"16911555476",2187.0,"3",16911555476713
55,"16911555476",3436.71,"3",16911555476713
55,"16911555476",3436.71,"4",16911555476714
56,"16911555476",3853.29,"4",16911555476714
57,"16911555476",2395.29,"4",16911555476714
57,"16911555476",2395.29,"3",16911555476715
58,"16911555476",2395.29,"3",16911555476715
58,"16911555476",2395.29,"4",16911555476716
59,"16911555476",3124.29,"4",16911555476716
60,"16911555476",1874.57,"4",16911555476716
60,"16911555476",1874.57,"3",16911555476717
61,"16911555476",2187.0,"3",16911555476717
62,"16911555476",2916.0,"3",16911555476717
62,"16911555476",2916.0,"4",16911555476718
63,"16911555476",2187.0,"4",16911555476718
64,"16911555476",2499.43,"4",16911555476718
64,"16911555476",2499.43,"3",16911555476719
65,"16911555476",7185.86,"3",16911555476719
65,"16911555476",7185.86,"4",16911555476720
66,"16911555476",3749.14,"4",16911555476720
67,"16911555476",13434.43,"4",16911555476720
68,"16911555476",3749.14,"4",16911555476720
69,"16911555476",4374.0,"4",16911555476720
69,"16911555476",4374.0,"3",16911555476721
70,"16911555476",15309.0,"3",16911555476721
70,"16911555476",15309.0,"4",16911555476722
71,"16911555476",9997.71,"4",16911555476722
72,"16911555476",9372.86,"4",16911555476722
73,"16911555476",4686.43,"4",16911555476722
73,"16911555476",4686.43,"3",16911555476723
74,"16911555476",3749.14,"3",16911555476723
74,"16911555476",3749.14,"4",16911555476724
75,"16911555476",2811.86,"4",16911555476724
76,"16911555476",2187.0,"4",16911555476724
76,"16911555476",2187.0,"3",16911555476725
77,"16911555476",1145.57,"3",16911555476725
77,"16911555476",1145.57,"4",16911555476726
78,"16911555476",1041.43,"4",16911555476726
79,"16911555476",416.57,"4",16911555476726
79,"16911555476",416.57,"3",16911555476727
80,"16911555476",555.43,"3",16911555476727
81,"16911555476",231.43,"3",16911555476727
81,"16911555476",231.43,"2",16911958418728
0,"16911958418",0.0,"2",16911958418728
1,"16911958418",0.0,"2",16911958418728
2,"16911958418",0.0,"2",16911958418728
3,"16911958418",0.0,"2",16911958418728
4,"16911958418",0.29,"2",16911958418728
5,"16911958418",0.86,"2",16911958418728
6,"16911958418",1.29,"2",16911958418728
7,"16911958418",0.71,"2",16911958418728
8,"16911958418",0.14,"2",16911958418728
9,"16911958418",0.71,"2",16911958418728
10,"16911958418",0.29,"2",16911958418728
11,"16911958418",0.14,"2",16911958418728
12,"16911958418",0.29,"2",16911958418728
13,"16911958418",0.0,"2",16911958418728
14,"16911958418",0.43,"2",16911958418728
15,"16911958418",0.14,"2",16911958418728
16,"16911958418",0.29,"2",16911958418728
17,"16911958418",0.71,"2",16911958418728
18,"16911958418",1.14,"2",16911958418728
19,"16911958418",0.43,"2",16911958418728
20,"16911958418",0.57,"2",16911958418728
21,"16911958418",0.14,"2",16911958418728
22,"16911958418",0.14,"2",16911958418728
23,"16911958418",0.0,"2",16911958418728
24,"16911958418",0.0,"2",16911958418728
25,"16911958418",0.0,"2",16911958418728
26,"16911958418",0.0,"2",16911958418728
27,"16911958418",0.0,"2",16911958418728
28,"16911958418",0.0,"2",16911958418728
29,"16911958418",0.0,"2",16911958418728
30,"16911958418",0.0,"2",16911958418728
31,"16911958418",0.0,"2",16911958418728
32,"16911958418",0.0,"2",16911958418728
33,"16911958418",1.43,"2",16911958418728
34,"16911958418",3.57,"2",16911958418728
35,"16911958418",9.43,"2",16911958418728
36,"16911958418",21.14,"2",16911958418728
37,"16911958418",47.57,"2",16911958418728
38,"16911958418",63.0,"2",16911958418728
39,"16911958418",100.29,"2",16911958418728
40,"16911958418",216.0,"2",16911958418728
41,"16911958418",551.57,"2",16911958418728
42,"16911958418",1620.0,"2",16911958418728
42,"16911958418",1620.0,"3",16911958418729
43,"16911958418",3020.14,"3",16911958418729
43,"16911958418",3020.14,"4",16911958418730
44,"16911958418",4686.43,"4",16911958418730
45,"16911958418",3540.86,"4",16911958418730
46,"16911958418",3124.29,"4",16911958418730
46,"16911958418",3124.29,"3",16911958418731
47,"16911958418",4374.0,"3",16911958418731
47,"16911958418",4374.0,"4",16911958418732
48,"16911958418",5519.57,"4",16911958418732
49,"16911958418",10206.0,"4",16911958418732
50,"16911958418",8123.14,"4",16911958418732
51,"16911958418",4998.86,"4",16911958418732
51,"16911958418",4998.86,"3",16911958418733
52,"16911958418",10622.57,"3",16911958418733
52,"16911958418",10622.57,"4",16911958418734
53,"16911958418",9997.71,"4",16911958418734
54,"16911958418",9060.43,"4",16911958418734
55,"16911958418",7498.29,"4",16911958418734
56,"16911958418",9685.29,"4",16911958418734
57,"16911958418",6873.43,"4",16911958418734
58,"16911958418",7185.86,"4",16911958418734
59,"16911958418",8435.57,"4",16911958418734
60,"16911958418",7810.71,"4",16911958418734
61,"16911958418",4374.0,"4",16911958418734
62,"16911958418",4061.57,"4",16911958418734
63,"16911958418",5311.29,"4",16911958418734
63,"16911958418",5311.29,"3",16911958418735
64,"16911958418",7810.71,"3",16911958418735
64,"16911958418",7810.71,"4",16911958418736
65,"16911958418",10310.14,"4",16911958418736
66,"16911958418",9372.86,"4",16911958418736
67,"16911958418",9685.29,"4",16911958418736
68,"16911958418",9372.86,"4",16911958418736
69,"16911958418",4686.43,"4",16911958418736
70,"16911958418",3749.14,"4",16911958418736
70,"16911958418",3749.14,"3",16911958418737
71,"16911958418",1562.14,"3",16911958418737
71,"16911958418",1562.14,"4",16911958418738
72,"16911958418",2603.57,"4",16911958418738
73,"16911958418",1458.0,"4",16911958418738
73,"16911958418",1458.0,"3",16911958418739
74,"16911958418",2291.14,"3",16911958418739
74,"16911958418",2291.14,"4",16911958418740
75,"16911958418",1874.57,"4",16911958418740
76,"16911958418",1666.29,"4",16911958418740
76,"16911958418",1666.29,"3",16911958418741
77,"16911958418",2187.0,"3",16911958418741
77,"16911958418",2187.0,"4",16911958418742
78,"16911958418",937.29,"4",16911958418742
79,"16911958418",624.86,"4",16911958418742
79,"16911958418",624.86,"3",16911958418743
80,"16911958418",1145.57,"3",16911958418743
80,"16911958418",1145.57,"4",16911958418744
81,"16911958418",416.57,"4",16911958418744
81,"16911958418",416.57,"2",16912501263745
0,"16912501263",0.0,"2",16912501263745
1,"16912501263",0.14,"2",16912501263745
2,"16912501263",2.0,"2",16912501263745
3,"16912501263",3.0,"2",16912501263745
4,"16912501263",3.29,"2",16912501263745
5,"16912501263",5.57,"2",16912501263745
6,"16912501263",21.14,"2",16912501263745
6,"16912501263",21.14,"3",16912501263746
7,"16912501263",35.57,"3",16912501263746
7,"16912501263",35.57,"4",16912501263747
8,"16912501263",52.71,"4",16912501263747
9,"16912501263",18.0,"4",16912501263747
9,"16912501263",18.0,"3",16912501263748
10,"16912501263",14.14,"3",16912501263748
11,"16912501263",30.86,"3",16912501263748
12,"16912501263",45.0,"3",16912501263748
12,"16912501263",45.0,"4",16912501263749
13,"16912501263",27.0,"4",16912501263749
14,"16912501263",12.86,"4",16912501263749
14,"16912501263",12.86,"3",16912501263750
15,"16912501263",20.57,"3",16912501263750
16,"16912501263",41.14,"3",16912501263750
16,"16912501263",41.14,"2",16912501263751
17,"16912501263",46.29,"2",16912501263751
17,"16912501263",46.29,"3",16912501263752
18,"16912501263",29.57,"3",16912501263752
18,"16912501263",29.57,"4",16912501263753
19,"16912501263",20.57,"4",16912501263753
20,"16912501263",15.43,"4",16912501263753
20,"16912501263",15.43,"3",16912501263754
21,"16912501263",9.0,"3",16912501263754
22,"16912501263",17.14,"3",16912501263754
22,"16912501263",17.14,"2",16912501263755
23,"16912501263",9.86,"2",16912501263755
24,"16912501263",6.86,"2",16912501263755
25,"16912501263",5.57,"2",16912501263755
26,"16912501263",9.43,"2",16912501263755
27,"16912501263",19.29,"2",16912501263755
28,"16912501263",29.14,"2",16912501263755
28,"16912501263",29.14,"3",16912501263756
29,"16912501263",34.71,"3",16912501263756
30,"16912501263",30.86,"3",16912501263756
30,"16912501263",30.86,"2",16912501263757
31,"16912501263",43.71,"2",16912501263757
32,"16912501263",83.57,"2",16912501263757
33,"16912501263",245.57,"2",16912501263757
34,"16912501263",470.57,"2",16912501263757
35,"16912501263",381.86,"2",16912501263757
36,"16912501263",405.0,"2",16912501263757
37,"16912501263",786.86,"2",16912501263757
37,"16912501263",786.86,"3",16912501263758
38,"16912501263",1770.43,"3",16912501263758
38,"16912501263",1770.43,"4",16912501263759
39,"16912501263",1215.0,"4",16912501263759
40,"16912501263",937.29,"4",16912501263759
40,"16912501263",937.29,"3",16912501263760
41,"16912501263",1006.71,"3",16912501263760
41,"16912501263",1006.71,"4",16912501263761
42,"16912501263",972.0,"4",16912501263761
43,"16912501263",902.57,"4",16912501263761
43,"16912501263",902.57,"3",16912501263762
44,"16912501263",1076.14,"3",16912501263762
45,"16912501263",1145.57,"3",16912501263762
45,"16912501263",1145.57,"2",16912501263763
46,"16912501263",1284.43,"2",16912501263763
46,"16912501263",1284.43,"3",16912501263764
47,"16912501263",3089.57,"3",16912501263764
47,"16912501263",3089.57,"4",16912501263765
48,"16912501263",6040.29,"4",16912501263765
49,"16912501263",3332.57,"4",16912501263765
50,"16912501263",1874.57,"4",16912501263765
50,"16912501263",1874.57,"3",16912501263766
51,"16912501263",2811.86,"3",16912501263766
51,"16912501263",2811.86,"4",16912501263767
52,"16912501263",2811.86,"4",16912501263767
53,"16912501263",2082.86,"4",16912501263767
53,"16912501263",2082.86,"3",16912501263768
54,"16912501263",3853.29,"3",16912501263768
54,"16912501263",3853.29,"4",16912501263769
55,"16912501263",3645.0,"4",16912501263769
56,"16912501263",2395.29,"4",16912501263769
56,"16912501263",2395.29,"3",16912501263770
57,"16912501263",2811.86,"3",16912501263770
57,"16912501263",2811.86,"4",16912501263771
58,"16912501263",2916.0,"4",16912501263771
59,"16912501263",1978.71,"4",16912501263771
59,"16912501263",1978.71,"3",16912501263772
60,"16912501263",2603.57,"3",16912501263772
60,"16912501263",2603.57,"4",16912501263773
61,"16912501263",2916.0,"4",16912501263773
62,"16912501263",2291.14,"4",16912501263773
63,"16912501263",2187.0,"4",16912501263773
63,"16912501263",2187.0,"3",16912501263774
64,"16912501263",3124.29,"3",16912501263774
64,"16912501263",3124.29,"4",16912501263775
65,"16912501263",2811.86,"4",16912501263775
66,"16912501263",1562.14,"4",16912501263775
66,"16912501263",1562.14,"3",16912501263776
67,"16912501263",1562.14,"3",16912501263776
68,"16912501263",1978.71,"3",16912501263776
68,"16912501263",1978.71,"4",16912501263777
69,"16912501263",1666.29,"4",16912501263777
70,"16912501263",1249.71,"4",16912501263777
70,"16912501263",1249.71,"3",16912501263778
71,"16912501263",833.14,"3",16912501263778
71,"16912501263",833.14,"4",16912501263779
72,"16912501263",1180.29,"4",16912501263779
73,"16912501263",486.0,"4",16912501263779
73,"16912501263",486.0,"3",16912501263780
74,"16912501263",451.29,"3",16912501263780
75,"16912501263",381.86,"3",16912501263780
75,"16912501263",381.86,"2",16912501263781
76,"16912501263",486.0,"2",16912501263781
77,"16912501263",590.14,"2",16912501263781
78,"16912501263",2221.71,"2",16912501263781
79,"16912501263",3749.14,"2",16912501263781
79,"16912501263",3749.14,"3",16912501263782
80,"16912501263",3853.29,"3",16912501263782
80,"16912501263",3853.29,"4",16912501263783
81,"16912501263",2916.0,"4",16912501263783
81,"16912501263",2916.0,"2",16913008221784
0,"16913008221",0.0,"2",16913008221784
1,"16913008221",0.0,"2",16913008221784
2,"16913008221",0.0,"2",16913008221784
3,"16913008221",0.0,"2",16913008221784
4,"16913008221",0.0,"2",16913008221784
5,"16913008221",0.0,"2",16913008221784
6,"16913008221",0.0,"2",16913008221784
7,"16913008221",0.0,"2",16913008221784
8,"16913008221",0.0,"2",16913008221784
9,"16913008221",0.0,"2",16913008221784
10,"16913008221",0.43,"2",16913008221784
11,"16913008221",0.0,"2",16913008221784
12,"16913008221",0.71,"2",16913008221784
13,"16913008221",0.29,"2",16913008221784
14,"16913008221",0.71,"2",16913008221784
15,"16913008221",0.0,"2",16913008221784
16,"16913008221",0.43,"2",16913008221784
17,"16913008221",0.43,"2",16913008221784
18,"16913008221",1.29,"2",16913008221784
19,"16913008221",1.86,"2",16913008221784
20,"16913008221",4.14,"2",16913008221784
21,"16913008221",1.86,"2",16913008221784
22,"16913008221",2.86,"2",16913008221784
23,"16913008221",4.0,"2",16913008221784
24,"16913008221",6.0,"2",16913008221784
25,"16913008221",9.29,"2",16913008221784
26,"16913008221",12.86,"2",16913008221784
27,"16913008221",4.29,"2",16913008221784
28,"16913008221",3.86,"2",16913008221784
29,"16913008221",8.14,"2",16913008221784
30,"16913008221",14.57,"2",16913008221784
31,"16913008221",23.57,"2",16913008221784
32,"16913008221",41.57,"2",16913008221784
33,"16913008221",46.29,"2",16913008221784
34,"16913008221",90.0,"2",16913008221784
35,"16913008221",223.71,"2",16913008221784
36,"16913008221",428.14,"2",16913008221784
37,"16913008221",786.86,"2",16913008221784
38,"16913008221",1654.71,"2",16913008221784
38,"16913008221",1654.71,"3",16913008221785
39,"16913008221",5137.71,"3",16913008221785
39,"16913008221",5137.71,"4",16913008221786
40,"16913008221",4478.14,"4",16913008221786
41,"16913008221",6873.43,"4",16913008221786
42,"16913008221",7810.71,"4",16913008221786
43,"16913008221",4061.57,"4",16913008221786
44,"16913008221",3124.29,"4",16913008221786
45,"16913008221",1978.71,"4",16913008221786
46,"16913008221",2395.29,"4",16913008221786
46,"16913008221",2395.29,"3",16913008221787
47,"16913008221",1978.71,"3",16913008221787
47,"16913008221",1978.71,"4",16913008221788
48,"16913008221",1770.43,"4",16913008221788
49,"16913008221",1458.0,"4",16913008221788
49,"16913008221",1458.0,"3",16913008221789
50,"16913008221",1874.57,"3",16913008221789
50,"16913008221",1874.57,"4",16913008221790
51,"16913008221",2916.0,"4",16913008221790
52,"16913008221",1978.71,"4",16913008221790
52,"16913008221",1978.71,"3",16913008221791
53,"16913008221",2499.43,"3",16913008221791
53,"16913008221",2499.43,"4",16913008221792
54,"16913008221",2395.29,"4",16913008221792
55,"16913008221",2082.86,"4",16913008221792
55,"16913008221",2082.86,"3",16913008221793
56,"16913008221",3645.0,"3",16913008221793
56,"16913008221",3645.0,"4",16913008221794
57,"16913008221",2916.0,"4",16913008221794
58,"16913008221",1978.71,"4",16913008221794
58,"16913008221",1978.71,"3",16913008221795
59,"16913008221",1145.57,"3",16913008221795
59,"16913008221",1145.57,"4",16913008221796
60,"16913008221",2291.14,"4",16913008221796
61,"16913008221",1562.14,"4",16913008221796
61,"16913008221",1562.14,"3",16913008221797
62,"16913008221",2082.86,"3",16913008221797
62,"16913008221",2082.86,"4",16913008221798
63,"16913008221",3749.14,"4",16913008221798
64,"16913008221",3020.14,"4",16913008221798
64,"16913008221",3020.14,"3",16913008221799
65,"16913008221",3749.14,"3",16913008221799
65,"16913008221",3749.14,"4",16913008221800
66,"16913008221",3540.86,"4",16913008221800
67,"16913008221",2811.86,"4",16913008221800
67,"16913008221",2811.86,"3",16913008221801
68,"16913008221",3020.14,"3",16913008221801
68,"16913008221",3020.14,"4",16913008221802
69,"16913008221",2707.71,"4",16913008221802
70,"16913008221",1770.43,"4",16913008221802
70,"16913008221",1770.43,"3",16913008221803
71,"16913008221",1562.14,"3",16913008221803
72,"16913008221",2291.14,"3",16913008221803
72,"16913008221",2291.14,"4",16913008221804
73,"16913008221",2082.86,"4",16913008221804
74,"16913008221",729.0,"4",16913008221804
74,"16913008221",729.0,"3",16913008221805
75,"16913008221",937.29,"3",16913008221805
75,"16913008221",937.29,"4",16913008221806
76,"16913008221",1596.86,"4",16913008221806
77,"16913008221",833.14,"4",16913008221806
77,"16913008221",833.14,"3",16913008221807
78,"16913008221",624.86,"3",16913008221807
79,"16913008221",1006.71,"3",16913008221807
79,"16913008221",1006.71,"2",16913008221808
80,"16913008221",1423.29,"2",16913008221808
81,"16913008221",3124.29,"2",16913008221808
81,"16913008221",3124.29,"2",16913214802808
0,"16913214802",0.0,"2",16913214802808
1,"16913214802",0.0,"2",16913214802808
2,"16913214802",0.0,"2",16913214802808
3,"16913214802",0.0,"2",16913214802808
4,"16913214802",0.0,"2",16913214802808
5,"16913214802",0.0,"2",16913214802808
6,"16913214802",0.0,"2",16913214802808
7,"16913214802",0.0,"2",16913214802808
8,"16913214802",0.0,"2",16913214802808
9,"16913214802",0.14,"2",16913214802808
10,"16913214802",0.14,"2",16913214802808
11,"16913214802",0.0,"2",16913214802808
12,"16913214802",0.14,"2",16913214802808
13,"16913214802",2.0,"2",16913214802808
14,"16913214802",1.0,"2",16913214802808
15,"16913214802",0.86,"2",16913214802808
16,"16913214802",0.14,"2",16913214802808
17,"16913214802",0.43,"2",16913214802808
18,"16913214802",0.14,"2",16913214802808
19,"16913214802",0.71,"2",16913214802808
20,"16913214802",0.57,"2",16913214802808
21,"16913214802",1.0,"2",16913214802808
22,"16913214802",0.86,"2",16913214802808
23,"16913214802",0.57,"2",16913214802808
24,"16913214802",0.43,"2",16913214802808
25,"16913214802",0.71,"2",16913214802808
26,"16913214802",0.43,"2",16913214802808
27,"16913214802",0.14,"2",16913214802808
28,"16913214802",0.29,"2",16913214802808
29,"16913214802",0.29,"2",16913214802808
30,"16913214802",0.71,"2",16913214802808
31,"16913214802",2.86,"2",16913214802808
32,"16913214802",4.14,"2",16913214802808
33,"16913214802",5.43,"2",16913214802808
34,"16913214802",12.0,"2",16913214802808
35,"16913214802",25.29,"2",16913214802808
36,"16913214802",52.71,"2",16913214802808
37,"16913214802",56.57,"2",16913214802808
38,"16913214802",127.29,"2",16913214802808
39,"16913214802",88.71,"2",16913214802808
40,"16913214802",61.71,"2",16913214802808
41,"16913214802",42.43,"2",16913214802808
42,"16913214802",108.0,"2",16913214802808
43,"16913214802",200.57,"2",16913214802808
44,"16913214802",466.71,"2",16913214802808
45,"16913214802",1064.57,"2",16913214802808
46,"16913214802",1735.71,"2",16913214802808
46,"16913214802",1735.71,"3",16913214802809
47,"16913214802",1527.43,"3",16913214802809
47,"16913214802",1527.43,"4",16913214802810
48,"16913214802",3020.14,"4",16913214802810
49,"16913214802",1458.0,"4",16913214802810
49,"16913214802",1458.0,"3",16913214802811
50,"16913214802",3020.14,"3",16913214802811
50,"16913214802",3020.14,"4",16913214802812
51,"16913214802",3332.57,"4",16913214802812
52,"16913214802",2395.29,"4",16913214802812
52,"16913214802",2395.29,"3",16913214802813
53,"16913214802",3749.14,"3",16913214802813
53,"16913214802",3749.14,"4",16913214802814
54,"16913214802",3749.14,"4",16913214802814
55,"16913214802",3228.43,"4",16913214802814
56,"16913214802",2916.0,"4",16913214802814
56,"16913214802",2916.0,"3",16913214802815
57,"16913214802",2395.29,"3",16913214802815
57,"16913214802",2395.29,"4",16913214802816
58,"16913214802",1978.71,"4",16913214802816
59,"16913214802",1978.71,"4",16913214802816
59,"16913214802",1978.71,"3",16913214802817
60,"16913214802",624.86,"3",16913214802817
60,"16913214802",624.86,"4",16913214802818
61,"16913214802",624.86,"4",16913214802818
62,"16913214802",798.43,"4",16913214802818
62,"16913214802",798.43,"3",16913214802819
63,"16913214802",659.57,"3",16913214802819
64,"16913214802",1145.57,"3",16913214802819
64,"16913214802",1145.57,"2",16913214802820
65,"16913214802",2430.0,"2",16913214802820
65,"16913214802",2430.0,"3",16913214802821
66,"16913214802",7984.29,"3",16913214802821
66,"16913214802",7984.29,"4",16913214802822
67,"16913214802",6561.0,"4",16913214802822
68,"16913214802",6873.43,"4",16913214802822
69,"16913214802",5311.29,"4",16913214802822
70,"16913214802",5623.71,"4",16913214802822
70,"16913214802",5623.71,"3",16913214802823
71,"16913214802",6561.0,"3",16913214802823
71,"16913214802",6561.0,"4",16913214802824
72,"16913214802",11559.86,"4",16913214802824
73,"16913214802",9997.71,"4",16913214802824
74,"16913214802",7498.29,"4",16913214802824
75,"16913214802",4686.43,"4",16913214802824
75,"16913214802",4686.43,"3",16913214802825
76,"16913214802",3124.29,"3",16913214802825
76,"16913214802",3124.29,"4",16913214802826
77,"16913214802",3124.29,"4",16913214802826
78,"16913214802",3332.57,"4",16913214802826
79,"16913214802",2811.86,"4",16913214802826
79,"16913214802",2811.86,"3",16913214802827
80,"16913214802",1249.71,"3",16913214802827
80,"16913214802",1249.71,"4",16913214802828
81,"16913214802",833.14,"2",1691373980829
81,"16913214802",833.14,"4",16913214802828
0,"1691373980",0.0,"2",1691373980829
1,"1691373980",0.0,"2",1691373980829
2,"1691373980",0.0,"2",1691373980829
3,"1691373980",0.0,"2",1691373980829
4,"1691373980",0.57,"2",1691373980829
5,"1691373980",0.43,"2",1691373980829
6,"1691373980",1.71,"2",1691373980829
7,"1691373980",2.29,"2",1691373980829
8,"1691373980",2.86,"2",1691373980829
9,"1691373980",2.43,"2",1691373980829
10,"1691373980",3.14,"2",1691373980829
11,"1691373980",2.43,"2",1691373980829
12,"1691373980",3.14,"2",1691373980829
13,"1691373980",3.0,"2",1691373980829
14,"1691373980",2.86,"2",1691373980829
15,"1691373980",4.57,"2",1691373980829
16,"1691373980",4.43,"2",1691373980829
17,"1691373980",3.86,"2",1691373980829
18,"1691373980",3.57,"2",1691373980829
19,"1691373980",2.43,"2",1691373980829
20,"1691373980",1.29,"2",1691373980829
21,"1691373980",1.43,"2",1691373980829
22,"1691373980",0.86,"2",1691373980829
23,"1691373980",1.14,"2",1691373980829
24,"1691373980",2.57,"2",1691373980829
25,"1691373980",1.71,"2",1691373980829
26,"1691373980",2.43,"2",1691373980829
27,"1691373980",0.86,"2",1691373980829
28,"1691373980",1.29,"2",1691373980829
29,"1691373980",3.86,"2",1691373980829
30,"1691373980",4.14,"2",1691373980829
31,"1691373980",1.86,"2",1691373980829
32,"1691373980",2.57,"2",1691373980829
33,"1691373980",2.71,"2",1691373980829
34,"1691373980",2.86,"2",1691373980829
35,"1691373980",3.29,"2",1691373980829
36,"1691373980",4.29,"2",1691373980829
37,"1691373980",4.57,"2",1691373980829
38,"1691373980",4.57,"2",1691373980829
39,"1691373980",8.86,"2",1691373980829
40,"1691373980",14.57,"2",1691373980829
41,"1691373980",12.43,"2",1691373980829
42,"1691373980",8.14,"2",1691373980829
43,"1691373980",5.14,"2",1691373980829
44,"1691373980",4.0,"2",1691373980829
45,"1691373980",4.43,"2",1691373980829
46,"1691373980",2.71,"2",1691373980829
47,"1691373980",4.86,"2",1691373980829
48,"1691373980",5.43,"2",1691373980829
49,"1691373980",5.86,"2",1691373980829
50,"1691373980",4.14,"2",1691373980829
51,"1691373980",3.71,"2",1691373980829
52,"1691373980",4.29,"2",1691373980829
53,"1691373980",2.14,"2",1691373980829
54,"1691373980",5.14,"2",1691373980829
55,"1691373980",5.14,"2",1691373980829
56,"1691373980",4.86,"2",1691373980829
57,"1691373980",4.43,"2",1691373980829
58,"1691373980",8.57,"2",1691373980829
59,"1691373980",8.43,"2",1691373980829
60,"1691373980",13.29,"2",1691373980829
61,"1691373980",10.71,"2",1691373980829
62,"1691373980",8.57,"2",1691373980829
63,"1691373980",19.71,"2",1691373980829
64,"1691373980",30.0,"2",1691373980829
65,"1691373980",42.43,"2",1691373980829
66,"1691373980",48.86,"2",1691373980829
67,"1691373980",47.57,"2",1691373980829
68,"1691373980",95.14,"2",1691373980829
69,"1691373980",158.14,"2",1691373980829
70,"1691373980",208.29,"2",1691373980829
71,"1691373980",308.57,"2",1691373980829
72,"1691373980",486.0,"2",1691373980829
73,"1691373980",798.43,"2",1691373980829
74,"1691373980",2279.57,"2",1691373980829
74,"1691373980",2279.57,"3",1691373980830
75,"1691373980",1388.57,"3",1691373980830
75,"1691373980",1388.57,"4",1691373980831
76,"1691373980",1006.71,"4",1691373980831
77,"1691373980",520.71,"4",1691373980831
77,"1691373980",520.71,"3",1691373980832
78,"1691373980",902.57,"3",1691373980832
78,"1691373980",902.57,"4",1691373980833
79,"1691373980",694.29,"4",1691373980833
80,"1691373980",381.86,"4",1691373980833
80,"1691373980",381.86,"3",1691373980834
81,"1691373980",486.0,"3",1691373980834
81,"1691373980",486.0,"2",16913967123835
0,"16913967123",0.0,"2",16913967123835
1,"16913967123",1.14,"2",16913967123835
2,"16913967123",2.43,"2",16913967123835
3,"16913967123",0.86,"2",16913967123835
4,"16913967123",0.86,"2",16913967123835
5,"16913967123",3.57,"2",16913967123835
6,"16913967123",7.71,"2",16913967123835
6,"16913967123",7.71,"3",16913967123836
7,"16913967123",9.71,"3",16913967123836
8,"16913967123",27.43,"3",16913967123836
9,"16913967123",21.0,"3",16913967123836
9,"16913967123",21.0,"4",16913967123837
10,"16913967123",47.57,"4",16913967123837
11,"16913967123",12.86,"4",16913967123837
11,"16913967123",12.86,"3",16913967123838
12,"16913967123",9.0,"3",16913967123838
13,"16913967123",20.57,"3",16913967123838
14,"16913967123",14.57,"3",16913967123838
14,"16913967123",14.57,"2",16913967123839
15,"16913967123",9.86,"2",16913967123839
16,"16913967123",9.43,"2",16913967123839
17,"16913967123",10.29,"2",16913967123839
18,"16913967123",9.86,"2",16913967123839
19,"16913967123",12.0,"2",16913967123839
20,"16913967123",20.14,"2",16913967123839
21,"16913967123",23.57,"2",16913967123839
22,"16913967123",48.86,"2",16913967123839
22,"16913967123",48.86,"3",16913967123840
23,"16913967123",41.14,"3",16913967123840
23,"16913967123",41.14,"4",16913967123841
24,"16913967123",30.86,"4",16913967123841
25,"16913967123",18.0,"4",16913967123841
26,"16913967123",19.29,"4",16913967123841
27,"16913967123",24.43,"4",16913967123841
27,"16913967123",24.43,"3",16913967123842
28,"16913967123",11.57,"3",16913967123842
29,"16913967123",10.29,"3",16913967123842
29,"16913967123",10.29,"2",16913967123843
30,"16913967123",10.29,"2",16913967123843
31,"16913967123",18.43,"2",16913967123843
32,"16913967123",14.14,"2",16913967123843
33,"16913967123",22.29,"2",16913967123843
34,"16913967123",40.71,"2",16913967123843
35,"16913967123",74.57,"2",16913967123843
36,"16913967123",78.43,"2",16913967123843
37,"16913967123",146.57,"2",16913967123843
38,"16913967123",250.71,"2",16913967123843
39,"16913967123",509.14,"2",16913967123843
40,"16913967123",960.43,"2",16913967123843
40,"16913967123",960.43,"3",16913967123844
41,"16913967123",2325.86,"3",16913967123844
41,"16913967123",2325.86,"4",16913967123845
42,"16913967123",2534.14,"4",16913967123845
43,"16913967123",2916.0,"4",16913967123845
43,"16913967123",2916.0,"3",16913967123846
44,"16913967123",1770.43,"3",16913967123846
44,"16913967123",1770.43,"4",16913967123847
45,"16913967123",1145.57,"4",16913967123847
46,"16913967123",486.0,"4",16913967123847
46,"16913967123",486.0,"3",16913967123848
47,"16913967123",763.71,"3",16913967123848
47,"16913967123",763.71,"4",16913967123849
48,"16913967123",347.14,"4",16913967123849
49,"16913967123",243.0,"4",16913967123849
49,"16913967123",243.0,"3",16913967123850
