"wk","tr","nc","stg","id"
24,"2642665457",3.86,"3",264266545759
25,"2642665457",1.57,"3",264266545759
26,"2642665457",2.71,"3",264266545759
26,"2642665457",2.71,"2",264266545760
27,"2642665457",2.71,"2",264266545760
28,"2642665457",2.43,"2",264266545760
29,"2642665457",2.0,"2",264266545760
29,"2642665457",2.0,"1b",264266545761
30,"2642665457",3.29,"1b",264266545761
31,"2642665457",19.57,"1b",264266545761
32,"2642665457",24.43,"1b",264266545761
32,"2642665457",24.43,"1",264266545762
33,"2642665457",19.29,"1",264266545762
33,"2642665457",19.29,"1b",264266545763
34,"2642665457",32.14,"1b",264266545763
34,"2642665457",32.14,"2",264266545764
35,"2642665457",65.57,"2",264266545764
35,"2642665457",65.57,"3",264266545765
36,"2642665457",75.86,"3",264266545765
36,"2642665457",75.86,"4",264266545766
37,"2642665457",54.0,"4",264266545766
38,"2642665457",30.86,"4",264266545766
39,"2642665457",15.43,"4",264266545766
40,"2642665457",18.0,"4",264266545766
40,"2642665457",18.0,"3",264266545767
41,"2642665457",19.29,"3",264266545767
42,"2642665457",23.14,"3",264266545767
43,"2642665457",27.0,"3",264266545767
43,"2642665457",27.0,"2",264266545768
44,"2642665457",56.57,"2",264266545768
44,"2642665457",56.57,"3",264266545769
45,"2642665457",45.0,"3",264266545769
45,"2642665457",45.0,"4",264266545770
46,"2642665457",64.29,"4",264266545770
47,"2642665457",34.71,"4",264266545770
48,"2642665457",34.71,"4",264266545770
49,"2642665457",16.71,"4",264266545770
49,"2642665457",16.71,"3",264266545771
50,"2642665457",18.0,"3",264266545771
51,"2642665457",15.43,"3",264266545771
51,"2642665457",15.43,"2",264266545772
52,"2642665457",20.57,"2",264266545772
53,"2642665457",39.86,"2",264266545772
54,"2642665457",41.14,"2",264266545772
54,"2642665457",41.14,"3",264266545773
55,"2642665457",50.14,"3",264266545773
55,"2642665457",50.14,"4",264266545774
56,"2642665457",30.86,"4",264266545774
57,"2642665457",36.0,"4",264266545774
58,"2642665457",56.57,"4",264266545774
59,"2642665457",23.14,"4",264266545774
60,"2642665457",28.29,"4",264266545774
61,"2642665457",20.57,"4",264266545774
62,"2642665457",19.29,"4",264266545774
62,"2642665457",19.29,"3",264266545775
63,"2642665457",28.29,"3",264266545775
63,"2642665457",28.29,"4",264266545776
64,"2642665457",29.57,"4",264266545776
65,"2642665457",21.86,"4",264266545776
66,"2642665457",36.0,"4",264266545776
66,"2642665457",36.0,"3",264266545777
67,"2642665457",25.71,"3",264266545777
68,"2642665457",41.14,"3",264266545777
68,"2642665457",41.14,"4",264266545778
69,"2642665457",27.0,"4",264266545778
70,"2642665457",20.57,"4",264266545778
70,"2642665457",20.57,"3",264266545779
71,"2642665457",21.86,"3",264266545779
72,"2642665457",30.86,"3",264266545779
73,"2642665457",29.57,"3",264266545779
73,"2642665457",29.57,"4",264266545780
74,"2642665457",28.29,"4",264266545780
75,"2642665457",20.57,"4",264266545780
75,"2642665457",20.57,"3",264266545781
76,"2642665457",19.29,"3",264266545781
77,"2642665457",19.29,"3",264266545781
77,"2642665457",19.29,"2",264266545782
78,"2642665457",39.86,"2",264266545782
79,"2642665457",75.86,"2",264266545782
79,"2642665457",75.86,"3",264266545783
80,"2642665457",42.43,"3",264266545783
80,"2642665457",42.43,"4",264266545784
81,"2642665457",38.57,"1",26429106285
81,"2642665457",38.57,"4",264266545784
0,"264291062",0.0,"1",26429106285
1,"264291062",0.0,"1",26429106285
2,"264291062",0.0,"1",26429106285
3,"264291062",0.0,"1",26429106285
4,"264291062",0.0,"1",26429106285
5,"264291062",0.0,"1",26429106285
6,"264291062",0.29,"1",26429106285
7,"264291062",3.57,"1",26429106285
7,"264291062",3.57,"2",26429106286
8,"264291062",6.71,"2",26429106286
8,"264291062",6.71,"3",26429106287
9,"264291062",5.0,"3",26429106287
10,"264291062",3.14,"3",26429106287
10,"264291062",3.14,"2",26429106288
11,"264291062",5.0,"2",26429106288
12,"264291062",9.29,"2",26429106288
12,"264291062",9.29,"3",26429106289
13,"264291062",7.71,"3",26429106289
14,"264291062",5.14,"3",26429106289
14,"264291062",5.14,"2",26429106290
15,"264291062",6.43,"2",26429106290
16,"264291062",7.71,"2",26429106290
16,"264291062",7.71,"3",26429106291
17,"264291062",6.0,"3",26429106291
18,"264291062",7.71,"3",26429106291
19,"264291062",1.71,"3",26429106291
20,"264291062",4.57,"3",26429106291
20,"264291062",4.57,"2",26429106292
21,"264291062",2.86,"2",26429106292
22,"264291062",3.71,"2",26429106292
23,"264291062",4.29,"2",26429106292
24,"264291062",5.0,"2",26429106292
25,"264291062",4.29,"2",26429106292
26,"264291062",8.43,"2",26429106292
26,"264291062",8.43,"3",26429106293
27,"264291062",7.57,"3",26429106293
28,"264291062",11.57,"3",26429106293
29,"264291062",14.57,"3",26429106293
29,"264291062",14.57,"2",26429106294
30,"264291062",18.43,"2",26429106294
31,"264291062",23.14,"2",26429106294
32,"264291062",23.14,"2",26429106294
33,"264291062",25.71,"2",26429106294
33,"264291062",25.71,"1b",26429106295
34,"264291062",55.29,"1b",26429106295
34,"264291062",55.29,"2",26429106296
35,"264291062",99.0,"2",26429106296
35,"264291062",99.0,"3",26429106297
36,"264291062",104.14,"3",26429106297
37,"264291062",162.0,"3",26429106297
37,"264291062",162.0,"4",26429106298
38,"264291062",138.86,"4",26429106298
39,"264291062",138.86,"4",26429106298
40,"264291062",173.57,"4",26429106298
41,"264291062",119.57,"4",26429106298
42,"264291062",154.29,"4",26429106298
43,"264291062",127.29,"4",26429106298
44,"264291062",119.57,"4",26429106298
45,"264291062",135.0,"4",26429106298
46,"264291062",123.43,"4",26429106298
47,"264291062",108.0,"4",26429106298
48,"264291062",115.71,"4",26429106298
49,"264291062",84.86,"4",26429106298
50,"264291062",115.71,"4",26429106298
51,"264291062",127.29,"4",26429106298
52,"264291062",96.43,"4",26429106298
53,"264291062",65.57,"4",26429106298
54,"264291062",61.71,"4",26429106298
55,"264291062",84.86,"4",26429106298
56,"264291062",61.71,"4",26429106298
57,"264291062",50.14,"4",26429106298
58,"264291062",61.71,"4",26429106298
59,"264291062",50.14,"4",26429106298
60,"264291062",61.71,"4",26429106298
61,"264291062",23.14,"4",26429106298
62,"264291062",23.14,"4",26429106298
63,"264291062",28.29,"4",26429106298
64,"264291062",24.43,"4",26429106298
65,"264291062",18.0,"4",26429106298
65,"264291062",18.0,"3",26429106299
66,"264291062",30.86,"3",26429106299
67,"264291062",57.86,"3",26429106299
67,"264291062",57.86,"4",264291062100
68,"264291062",64.29,"4",264291062100
69,"264291062",57.86,"4",264291062100
70,"264291062",38.57,"4",264291062100
70,"264291062",38.57,"3",264291062101
71,"264291062",77.14,"3",264291062101
71,"264291062",77.14,"4",264291062102
72,"264291062",73.29,"4",264291062102
73,"264291062",73.29,"4",264291062102
74,"264291062",54.0,"4",264291062102
75,"264291062",50.14,"4",264291062102
76,"264291062",34.71,"4",264291062102
76,"264291062",34.71,"3",264291062103
77,"264291062",38.57,"3",264291062103
77,"264291062",38.57,"4",264291062104
78,"264291062",61.71,"4",264291062104
79,"264291062",3.86,"4",264291062104
79,"264291062",3.86,"3",264291062105
80,"264291062",16.71,"3",264291062105
81,"264291062",51.43,"3",264291062105
81,"264291062",51.43,"1",2644197032106
0,"2644197032",0.0,"1",2644197032106
1,"2644197032",0.0,"1",2644197032106
2,"2644197032",0.0,"1",2644197032106
3,"2644197032",0.29,"1",2644197032106
4,"2644197032",10.57,"1",2644197032106
4,"2644197032",10.57,"2",2644197032107
5,"2644197032",21.0,"2",2644197032107
5,"2644197032",21.0,"3",2644197032108
6,"2644197032",10.29,"3",2644197032108
7,"2644197032",9.43,"3",2644197032108
8,"2644197032",12.0,"3",2644197032108
9,"2644197032",11.14,"3",2644197032108
10,"2644197032",6.43,"3",2644197032108
11,"2644197032",13.71,"3",2644197032108
12,"2644197032",15.0,"3",2644197032108
13,"2644197032",18.86,"3",2644197032108
14,"2644197032",19.29,"3",2644197032108
15,"2644197032",18.0,"3",2644197032108
16,"2644197032",14.14,"3",2644197032108
17,"2644197032",6.43,"3",2644197032108
18,"2644197032",6.43,"3",2644197032108
19,"2644197032",6.43,"3",2644197032108
20,"2644197032",1.71,"3",2644197032108
20,"2644197032",1.71,"2",2644197032109
21,"2644197032",5.29,"2",2644197032109
22,"2644197032",4.57,"2",2644197032109
23,"2644197032",3.29,"2",2644197032109
24,"2644197032",3.0,"2",2644197032109
25,"2644197032",4.29,"2",2644197032109
26,"2644197032",4.57,"2",2644197032109
27,"2644197032",3.29,"2",2644197032109
28,"2644197032",2.43,"2",2644197032109
29,"2644197032",3.43,"2",2644197032109
29,"2644197032",3.43,"1b",2644197032110
30,"2644197032",4.86,"1b",2644197032110
31,"2644197032",9.57,"1b",2644197032110
31,"2644197032",9.57,"1",2644197032111
32,"2644197032",24.0,"1",2644197032111
33,"2644197032",20.57,"1",2644197032111
34,"2644197032",90.0,"1",2644197032111
34,"2644197032",90.0,"1b",2644197032112
35,"2644197032",108.0,"1b",2644197032112
35,"2644197032",108.0,"4",2644197032113
36,"2644197032",81.0,"4",2644197032113
37,"2644197032",61.71,"4",2644197032113
38,"2644197032",92.57,"4",2644197032113
39,"2644197032",108.0,"4",2644197032113
40,"2644197032",100.29,"4",2644197032113
41,"2644197032",92.57,"4",2644197032113
42,"2644197032",61.71,"4",2644197032113
43,"2644197032",46.29,"4",2644197032113
44,"2644197032",69.43,"4",2644197032113
45,"2644197032",61.71,"4",2644197032113
46,"2644197032",38.57,"4",2644197032113
47,"2644197032",57.86,"4",2644197032113
48,"2644197032",69.43,"4",2644197032113
49,"2644197032",42.43,"4",2644197032113
50,"2644197032",34.71,"4",2644197032113
50,"2644197032",34.71,"3",2644197032114
51,"2644197032",69.43,"3",2644197032114
51,"2644197032",69.43,"4",2644197032115
52,"2644197032",54.0,"4",2644197032115
53,"2644197032",46.29,"4",2644197032115
54,"2644197032",30.86,"4",2644197032115
54,"2644197032",30.86,"3",2644197032116
55,"2644197032",50.14,"3",2644197032116
55,"2644197032",50.14,"4",2644197032117
56,"2644197032",33.43,"4",2644197032117
57,"2644197032",27.0,"4",2644197032117
58,"2644197032",19.29,"4",2644197032117
58,"2644197032",19.29,"3",2644197032118
59,"2644197032",23.14,"3",2644197032118
60,"2644197032",20.57,"3",2644197032118
60,"2644197032",20.57,"2",2644197032119
61,"2644197032",25.71,"2",2644197032119
61,"2644197032",25.71,"3",2644197032120
62,"2644197032",23.14,"3",2644197032120
63,"2644197032",36.0,"3",2644197032120
64,"2644197032",43.71,"3",2644197032120
64,"2644197032",43.71,"4",2644197032121
65,"2644197032",24.43,"4",2644197032121
66,"2644197032",23.14,"4",2644197032121
66,"2644197032",23.14,"3",2644197032122
67,"2644197032",38.57,"3",2644197032122
67,"2644197032",38.57,"4",2644197032123
68,"2644197032",37.29,"4",2644197032123
69,"2644197032",25.71,"4",2644197032123
70,"2644197032",24.43,"4",2644197032123
70,"2644197032",24.43,"3",2644197032124
71,"2644197032",36.0,"3",2644197032124
72,"2644197032",45.0,"3",2644197032124
72,"2644197032",45.0,"2",2644197032125
73,"2644197032",72.0,"2",2644197032125
73,"2644197032",72.0,"3",2644197032126
74,"2644197032",123.43,"3",2644197032126
74,"2644197032",123.43,"4",2644197032127
75,"2644197032",50.14,"4",2644197032127
76,"2644197032",46.29,"4",2644197032127
77,"2644197032",34.71,"4",2644197032127
78,"2644197032",29.57,"4",2644197032127
79,"2644197032",28.29,"4",2644197032127
80,"2644197032",16.71,"4",2644197032127
80,"2644197032",16.71,"3",2644197032128
81,"2644197032",20.57,"3",2644197032128
81,"2644197032",20.57,"1",2644442290129
0,"2644442290",0.0,"1",2644442290129
1,"2644442290",0.0,"1",2644442290129
2,"2644442290",0.0,"1",2644442290129
3,"2644442290",0.0,"1",2644442290129
4,"2644442290",0.0,"1",2644442290129
5,"2644442290",0.0,"1",2644442290129
6,"2644442290",0.0,"1",2644442290129
7,"2644442290",0.0,"1",2644442290129
8,"2644442290",0.0,"1",2644442290129
9,"2644442290",1.43,"1",2644442290129
9,"2644442290",1.43,"1b",2644442290130
10,"2644442290",7.0,"1b",2644442290130
10,"2644442290",7.0,"3",2644442290131
11,"2644442290",5.29,"3",2644442290131
12,"2644442290",4.71,"3",2644442290131
12,"2644442290",4.71,"2",2644442290132
13,"2644442290",7.29,"2",2644442290132
14,"2644442290",6.0,"2",2644442290132
14,"2644442290",6.0,"3",2644442290133
15,"2644442290",12.43,"3",2644442290133
16,"2644442290",14.14,"3",2644442290133
17,"2644442290",12.0,"3",2644442290133
18,"2644442290",18.86,"3",2644442290133
19,"2644442290",10.29,"3",2644442290133
20,"2644442290",12.86,"3",2644442290133
21,"2644442290",18.86,"3",2644442290133
22,"2644442290",18.86,"3",2644442290133
23,"2644442290",28.29,"3",2644442290133
24,"2644442290",19.29,"3",2644442290133
25,"2644442290",36.0,"3",2644442290133
26,"2644442290",46.29,"3",2644442290133
26,"2644442290",46.29,"4",2644442290134
27,"2644442290",24.43,"4",2644442290134
28,"2644442290",33.43,"4",2644442290134
29,"2644442290",32.14,"4",2644442290134
30,"2644442290",10.29,"4",2644442290134
30,"2644442290",10.29,"3",2644442290135
31,"2644442290",18.0,"3",2644442290135
32,"2644442290",45.0,"3",2644442290135
32,"2644442290",45.0,"4",2644442290136
33,"2644442290",41.14,"4",2644442290136
34,"2644442290",20.57,"4",2644442290136
34,"2644442290",20.57,"3",2644442290137
35,"2644442290",32.14,"3",2644442290137
36,"2644442290",66.86,"3",2644442290137
36,"2644442290",66.86,"4",2644442290138
37,"2644442290",65.57,"4",2644442290138
38,"2644442290",30.86,"4",2644442290138
39,"2644442290",25.71,"4",2644442290138
39,"2644442290",25.71,"3",2644442290139
40,"2644442290",19.29,"3",2644442290139
41,"2644442290",30.86,"3",2644442290139
42,"2644442290",41.14,"3",2644442290139
43,"2644442290",41.14,"3",2644442290139
44,"2644442290",52.71,"3",2644442290139
44,"2644442290",52.71,"4",2644442290140
45,"2644442290",34.71,"4",2644442290140
46,"2644442290",29.57,"4",2644442290140
47,"2644442290",25.71,"4",2644442290140
48,"2644442290",30.86,"4",2644442290140
49,"2644442290",20.57,"4",2644442290140
49,"2644442290",20.57,"3",2644442290141
50,"2644442290",25.71,"3",2644442290141
51,"2644442290",24.43,"3",2644442290141
51,"2644442290",24.43,"4",2644442290142
52,"2644442290",39.86,"4",2644442290142
53,"2644442290",36.0,"4",2644442290142
54,"2644442290",32.14,"4",2644442290142
54,"2644442290",32.14,"3",2644442290143
55,"2644442290",48.86,"3",2644442290143
55,"2644442290",48.86,"4",2644442290144
56,"2644442290",42.43,"4",2644442290144
57,"2644442290",50.14,"4",2644442290144
58,"2644442290",46.29,"4",2644442290144
59,"2644442290",15.43,"4",2644442290144
59,"2644442290",15.43,"3",2644442290145
60,"2644442290",21.86,"3",2644442290145
60,"2644442290",21.86,"4",2644442290146
61,"2644442290",29.57,"4",2644442290146
62,"2644442290",19.29,"4",2644442290146
63,"2644442290",19.29,"4",2644442290146
63,"2644442290",19.29,"3",2644442290147
64,"2644442290",23.14,"3",2644442290147
65,"2644442290",30.86,"3",2644442290147
66,"2644442290",52.71,"3",2644442290147
66,"2644442290",52.71,"4",2644442290148
67,"2644442290",46.29,"4",2644442290148
68,"2644442290",30.86,"4",2644442290148
69,"2644442290",43.71,"4",2644442290148
70,"2644442290",36.0,"4",2644442290148
71,"2644442290",34.71,"4",2644442290148
72,"2644442290",34.71,"4",2644442290148
73,"2644442290",27.0,"4",2644442290148
74,"2644442290",27.0,"4",2644442290148
75,"2644442290",32.14,"4",2644442290148
75,"2644442290",32.14,"3",2644442290149
76,"2644442290",38.57,"3",2644442290149
77,"2644442290",54.0,"3",2644442290149
77,"2644442290",54.0,"4",2644442290150
78,"2644442290",50.14,"4",2644442290150
79,"2644442290",41.14,"4",2644442290150
80,"2644442290",63.0,"4",2644442290150
81,"2644442290",61.71,"4",2644442290150
81,"2644442290",61.71,"1",2645180855151
0,"2645180855",0.0,"1",2645180855151
1,"2645180855",0.0,"1",2645180855151
2,"2645180855",0.71,"1",2645180855151
3,"2645180855",7.29,"1",2645180855151
3,"2645180855",7.29,"2",2645180855152
4,"2645180855",8.14,"2",2645180855152
4,"2645180855",8.14,"3",2645180855153
5,"2645180855",10.57,"3",2645180855153
6,"2645180855",6.43,"3",2645180855153
7,"2645180855",5.14,"3",2645180855153
7,"2645180855",5.14,"2",2645180855154
8,"2645180855",6.0,"2",2645180855154
8,"2645180855",6.0,"3",2645180855155
9,"2645180855",3.86,"3",2645180855155
10,"2645180855",3.43,"3",2645180855155
10,"2645180855",3.43,"2",2645180855156
11,"2645180855",3.57,"2",2645180855156
12,"2645180855",3.14,"2",2645180855156
13,"2645180855",4.29,"2",2645180855156
14,"2645180855",4.43,"2",2645180855156
15,"2645180855",4.57,"2",2645180855156
16,"2645180855",3.14,"2",2645180855156
16,"2645180855",3.14,"3",2645180855157
17,"2645180855",1.43,"3",2645180855157
18,"2645180855",1.29,"3",2645180855157
18,"2645180855",1.29,"2",2645180855158
19,"2645180855",1.43,"2",2645180855158
20,"2645180855",0.86,"2",2645180855158
20,"2645180855",0.86,"1b",2645180855159
21,"2645180855",1.29,"1b",2645180855159
21,"2645180855",1.29,"2",2645180855160
22,"2645180855",1.57,"2",2645180855160
23,"2645180855",1.43,"2",2645180855160
24,"2645180855",2.14,"2",2645180855160
25,"2645180855",1.43,"2",2645180855160
26,"2645180855",3.0,"2",2645180855160
27,"2645180855",2.14,"2",2645180855160
28,"2645180855",1.71,"2",2645180855160
29,"2645180855",2.29,"2",2645180855160
29,"2645180855",2.29,"1b",2645180855161
30,"2645180855",4.43,"1b",2645180855161
31,"2645180855",8.14,"1b",2645180855161
31,"2645180855",8.14,"1",2645180855162
32,"2645180855",20.57,"1",2645180855162
33,"2645180855",43.29,"1",2645180855162
33,"2645180855",43.29,"1b",2645180855163
