"wk","tr","nc","stg","id"
73,"11171148307",7936.0,"3",1117114830769
74,"11171148307",10093.71,"3",1117114830769
74,"11171148307",10093.71,"4",1117114830770
75,"11171148307",7753.14,"4",1117114830770
76,"11171148307",3803.43,"4",1117114830770
77,"11171148307",1243.43,"4",1117114830770
77,"11171148307",1243.43,"3",1117114830771
78,"11171148307",585.14,"3",1117114830771
78,"11171148307",585.14,"4",1117114830772
79,"11171148307",292.57,"4",1117114830772
80,"11171148307",70.86,"4",1117114830772
80,"11171148307",70.86,"3",1117114830773
81,"11171148307",29.71,"3",1117114830773
81,"11171148307",29.71,"1",1117118490074
0,"11171184900",1.0,"1",1117118490074
1,"11171184900",11.86,"1",1117118490074
1,"11171184900",11.86,"3",1117118490075
2,"11171184900",19.57,"3",1117118490075
3,"11171184900",24.57,"3",1117118490075
4,"11171184900",14.86,"3",1117118490075
5,"11171184900",12.0,"3",1117118490075
6,"11171184900",13.71,"3",1117118490075
7,"11171184900",8.57,"3",1117118490075
7,"11171184900",8.57,"2",1117118490076
8,"11171184900",9.14,"2",1117118490076
9,"11171184900",37.71,"2",1117118490076
9,"11171184900",37.71,"3",1117118490077
10,"11171184900",60.57,"3",1117118490077
10,"11171184900",60.57,"4",1117118490078
11,"11171184900",48.0,"4",1117118490078
12,"11171184900",26.86,"4",1117118490078
13,"11171184900",10.86,"4",1117118490078
13,"11171184900",10.86,"3",1117118490079
14,"11171184900",11.43,"3",1117118490079
15,"11171184900",10.29,"3",1117118490079
15,"11171184900",10.29,"2",1117118490080
16,"11171184900",6.43,"2",1117118490080
17,"11171184900",5.57,"2",1117118490080
17,"11171184900",5.57,"1b",1117118490081
18,"11171184900",5.71,"1b",1117118490081
19,"11171184900",6.57,"1b",1117118490081
19,"11171184900",6.57,"1",1117118490082
20,"11171184900",14.43,"1",1117118490082
21,"11171184900",15.57,"1",1117118490082
22,"11171184900",23.86,"1",1117118490082
23,"11171184900",57.71,"1",1117118490082
23,"11171184900",57.71,"1b",1117118490083
24,"11171184900",128.57,"1b",1117118490083
24,"11171184900",128.57,"4",1117118490084
25,"11171184900",91.43,"4",1117118490084
26,"11171184900",50.29,"4",1117118490084
27,"11171184900",21.71,"4",1117118490084
28,"11171184900",19.43,"4",1117118490084
28,"11171184900",19.43,"3",1117118490085
29,"11171184900",18.29,"3",1117118490085
30,"11171184900",27.43,"3",1117118490085
30,"11171184900",27.43,"2",1117118490086
31,"11171184900",41.14,"2",1117118490086
32,"11171184900",71.43,"2",1117118490086
32,"11171184900",71.43,"1",1117118490087
33,"11171184900",92.57,"1",1117118490087
34,"11171184900",217.14,"1",1117118490087
35,"11171184900",589.71,"1",1117118490087
36,"11171184900",2102.86,"1",1117118490087
36,"11171184900",2102.86,"1b",1117118490088
37,"11171184900",5522.29,"1b",1117118490088
37,"11171184900",5522.29,"2",1117118490089
38,"11171184900",6948.57,"2",1117118490089
38,"11171184900",6948.57,"4",1117118490090
39,"11171184900",3657.14,"4",1117118490090
40,"11171184900",1645.71,"4",1117118490090
41,"11171184900",1206.86,"4",1117118490090
41,"11171184900",1206.86,"3",1117118490091
42,"11171184900",228.57,"3",1117118490091
43,"11171184900",512.0,"3",1117118490091
43,"11171184900",512.0,"2",1117118490092
44,"11171184900",978.29,"2",1117118490092
44,"11171184900",978.29,"3",1117118490093
45,"11171184900",1142.86,"3",1117118490093
45,"11171184900",1142.86,"4",1117118490094
46,"11171184900",795.43,"4",1117118490094
47,"11171184900",320.0,"4",1117118490094
47,"11171184900",320.0,"3",1117118490095
48,"11171184900",292.57,"3",1117118490095
49,"11171184900",192.0,"3",1117118490095
49,"11171184900",192.0,"2",1117118490096
50,"11171184900",114.29,"2",1117118490096
51,"11171184900",102.86,"2",1117118490096
51,"11171184900",102.86,"1b",1117118490097
52,"11171184900",176.0,"1b",1117118490097
52,"11171184900",176.0,"1",1117118490098
53,"11171184900",660.57,"1",1117118490098
54,"11171184900",1810.29,"1",1117118490098
54,"11171184900",1810.29,"1b",1117118490099
55,"11171184900",4352.0,"1b",1117118490099
55,"11171184900",4352.0,"2",11171184900100
56,"11171184900",12214.86,"2",11171184900100
56,"11171184900",12214.86,"3",11171184900101
57,"11171184900",15360.0,"3",11171184900101
57,"11171184900",15360.0,"4",11171184900102
58,"11171184900",9069.71,"4",11171184900102
59,"11171184900",5412.57,"4",11171184900102
60,"11171184900",2340.57,"4",11171184900102
61,"11171184900",1316.57,"4",11171184900102
61,"11171184900",1316.57,"3",11171184900103
62,"11171184900",950.86,"3",11171184900103
62,"11171184900",950.86,"4",11171184900104
63,"11171184900",493.71,"4",11171184900104
64,"11171184900",292.57,"4",11171184900104
64,"11171184900",292.57,"3",11171184900105
65,"11171184900",219.43,"3",11171184900105
66,"11171184900",198.86,"3",11171184900105
66,"11171184900",198.86,"2",11171184900106
67,"11171184900",148.57,"2",11171184900106
68,"11171184900",134.86,"2",11171184900106
68,"11171184900",134.86,"1",11171184900107
69,"11171184900",283.43,"1",11171184900107
70,"11171184900",662.86,"1",11171184900107
71,"11171184900",877.71,"1",11171184900107
72,"11171184900",2249.14,"1",11171184900107
72,"11171184900",2249.14,"1b",11171184900108
73,"11171184900",3803.43,"1b",11171184900108
73,"11171184900",3803.43,"2",11171184900109
74,"11171184900",5961.14,"2",11171184900109
74,"11171184900",5961.14,"3",11171184900110
75,"11171184900",4681.14,"3",11171184900110
75,"11171184900",4681.14,"4",11171184900111
76,"11171184900",2121.14,"4",11171184900111
77,"11171184900",1572.57,"4",11171184900111
77,"11171184900",1572.57,"3",11171184900112
78,"11171184900",1060.57,"3",11171184900112
78,"11171184900",1060.57,"4",11171184900113
79,"11171184900",612.57,"4",11171184900113
80,"11171184900",256.0,"4",11171184900113
80,"11171184900",256.0,"3",11171184900114
81,"11171184900",128.0,"3",11171184900114
81,"11171184900",128.0,"1",11171214198115
0,"11171214198",0.0,"1",11171214198115
1,"11171214198",0.0,"1",11171214198115
2,"11171214198",0.0,"1",11171214198115
3,"11171214198",0.0,"1",11171214198115
4,"11171214198",0.0,"1",11171214198115
5,"11171214198",0.0,"1",11171214198115
6,"11171214198",0.0,"1",11171214198115
7,"11171214198",0.0,"1",11171214198115
8,"11171214198",0.0,"1",11171214198115
9,"11171214198",0.0,"1",11171214198115
10,"11171214198",0.0,"1",11171214198115
11,"11171214198",0.0,"1",11171214198115
12,"11171214198",0.0,"1",11171214198115
13,"11171214198",0.0,"1",11171214198115
14,"11171214198",0.14,"1",11171214198115
15,"11171214198",0.86,"1",11171214198115
16,"11171214198",3.86,"1",11171214198115
17,"11171214198",11.71,"1",11171214198115
18,"11171214198",23.29,"1",11171214198115
19,"11171214198",27.57,"1",11171214198115
20,"11171214198",25.71,"1",11171214198115
21,"11171214198",36.57,"1",11171214198115
21,"11171214198",36.57,"1b",11171214198116
22,"11171214198",28.0,"1b",11171214198116
23,"11171214198",32.57,"1b",11171214198116
23,"11171214198",32.57,"2",11171214198117
24,"11171214198",53.71,"2",11171214198117
24,"11171214198",53.71,"3",11171214198118
25,"11171214198",35.43,"3",11171214198118
25,"11171214198",35.43,"4",11171214198119
26,"11171214198",16.0,"4",11171214198119
27,"11171214198",12.57,"4",11171214198119
27,"11171214198",12.57,"3",11171214198120
28,"11171214198",7.0,"3",11171214198120
29,"11171214198",5.14,"3",11171214198120
29,"11171214198",5.14,"2",11171214198121
30,"11171214198",9.57,"2",11171214198121
31,"11171214198",14.57,"2",11171214198121
31,"11171214198",14.57,"1b",11171214198122
32,"11171214198",29.0,"1b",11171214198122
32,"11171214198",29.0,"1",11171214198123
33,"11171214198",58.29,"1",11171214198123
34,"11171214198",128.57,"1",11171214198123
35,"11171214198",262.86,"1",11171214198123
36,"11171214198",630.86,"1",11171214198123
37,"11171214198",1298.29,"1",11171214198123
37,"11171214198",1298.29,"1b",11171214198124
38,"11171214198",1627.43,"1b",11171214198124
38,"11171214198",1627.43,"2",11171214198125
39,"11171214198",1280.0,"2",11171214198125
39,"11171214198",1280.0,"3",11171214198126
40,"11171214198",1755.43,"3",11171214198126
40,"11171214198",1755.43,"4",11171214198127
41,"11171214198",1572.57,"4",11171214198127
42,"11171214198",877.71,"4",11171214198127
42,"11171214198",877.71,"3",11171214198128
43,"11171214198",749.71,"3",11171214198128
43,"11171214198",749.71,"4",11171214198129
44,"11171214198",347.43,"4",11171214198129
45,"11171214198",166.86,"4",11171214198129
45,"11171214198",166.86,"3",11171214198130
46,"11171214198",96.0,"3",11171214198130
47,"11171214198",61.71,"3",11171214198130
47,"11171214198",61.71,"2",11171214198131
48,"11171214198",44.0,"2",11171214198131
49,"11171214198",28.0,"2",11171214198131
49,"11171214198",28.0,"1",11171214198132
50,"11171214198",57.71,"1",11171214198132
51,"11171214198",137.71,"1",11171214198132
52,"11171214198",262.86,"1",11171214198132
53,"11171214198",633.14,"1",11171214198132
54,"11171214198",1225.14,"1",11171214198132
55,"11171214198",3309.71,"1",11171214198132
55,"11171214198",3309.71,"1b",11171214198133
56,"11171214198",5339.43,"1b",11171214198133
56,"11171214198",5339.43,"3",11171214198134
57,"11171214198",7862.86,"3",11171214198134
57,"11171214198",7862.86,"4",11171214198135
58,"11171214198",6582.86,"4",11171214198135
59,"11171214198",2486.86,"4",11171214198135
59,"11171214198",2486.86,"3",11171214198136
60,"11171214198",1828.57,"3",11171214198136
60,"11171214198",1828.57,"4",11171214198137
61,"11171214198",804.57,"4",11171214198137
62,"11171214198",484.57,"4",11171214198137
62,"11171214198",484.57,"3",11171214198138
63,"11171214198",155.43,"3",11171214198138
64,"11171214198",132.57,"3",11171214198138
64,"11171214198",132.57,"2",11171214198139
65,"11171214198",52.57,"2",11171214198139
66,"11171214198",36.0,"2",11171214198139
66,"11171214198",36.0,"1b",11171214198140
67,"11171214198",46.29,"1b",11171214198140
67,"11171214198",46.29,"1",11171214198141
68,"11171214198",70.29,"1",11171214198141
69,"11171214198",61.14,"1",11171214198141
70,"11171214198",77.71,"1",11171214198141
71,"11171214198",125.14,"1",11171214198141
72,"11171214198",365.71,"1",11171214198141
73,"11171214198",589.71,"1",11171214198141
74,"11171214198",1261.71,"1",11171214198141
74,"11171214198",1261.71,"1b",11171214198142
75,"11171214198",1536.0,"1b",11171214198142
75,"11171214198",1536.0,"2",11171214198143
76,"11171214198",1865.14,"2",11171214198143
76,"11171214198",1865.14,"3",11171214198144
77,"11171214198",2121.14,"3",11171214198144
77,"11171214198",2121.14,"4",11171214198145
78,"11171214198",2084.57,"4",11171214198145
79,"11171214198",987.43,"4",11171214198145
79,"11171214198",987.43,"3",11171214198146
80,"11171214198",658.29,"3",11171214198146
80,"11171214198",658.29,"4",11171214198147
81,"11171214198",365.71,"4",11171214198147
81,"11171214198",365.71,"1",11171293242148
0,"11171293242",0.0,"1",11171293242148
1,"11171293242",0.14,"1",11171293242148
2,"11171293242",2.29,"1",11171293242148
2,"11171293242",2.29,"1b",11171293242149
3,"11171293242",9.14,"1b",11171293242149
3,"11171293242",9.14,"3",11171293242150
4,"11171293242",9.29,"3",11171293242150
5,"11171293242",8.14,"3",11171293242150
6,"11171293242",9.14,"3",11171293242150
7,"11171293242",13.0,"3",11171293242150
8,"11171293242",15.57,"3",11171293242150
9,"11171293242",14.57,"3",11171293242150
10,"11171293242",7.43,"3",11171293242150
11,"11171293242",12.0,"3",11171293242150
12,"11171293242",3.86,"3",11171293242150
13,"11171293242",5.43,"3",11171293242150
13,"11171293242",5.43,"2",11171293242151
14,"11171293242",2.0,"2",11171293242151
15,"11171293242",1.29,"2",11171293242151
15,"11171293242",1.29,"1b",11171293242152
16,"11171293242",0.71,"1b",11171293242152
17,"11171293242",0.29,"1b",11171293242152
17,"11171293242",0.29,"1",11171293242153
18,"11171293242",0.0,"1",11171293242153
19,"11171293242",0.14,"1",11171293242153
20,"11171293242",0.0,"1",11171293242153
21,"11171293242",0.14,"1",11171293242153
22,"11171293242",0.0,"1",11171293242153
23,"11171293242",0.14,"1",11171293242153
24,"11171293242",0.57,"1",11171293242153
25,"11171293242",0.57,"1",11171293242153
26,"11171293242",0.57,"1",11171293242153
27,"11171293242",0.86,"1",11171293242153
28,"11171293242",1.0,"1",11171293242153
29,"11171293242",2.0,"1",11171293242153
30,"11171293242",12.43,"1",11171293242153
31,"11171293242",37.57,"1",11171293242153
32,"11171293242",47.43,"1",11171293242153
33,"11171293242",94.29,"1",11171293242153
34,"11171293242",96.57,"1",11171293242153
35,"11171293242",221.71,"1",11171293242153
36,"11171293242",656.0,"1",11171293242153
37,"11171293242",1206.86,"1",11171293242153
37,"11171293242",1206.86,"1b",11171293242154
38,"11171293242",3364.57,"1b",11171293242154
38,"11171293242",3364.57,"2",11171293242155
39,"11171293242",4315.43,"2",11171293242155
39,"11171293242",4315.43,"3",11171293242156
40,"11171293242",6363.43,"3",11171293242156
40,"11171293242",6363.43,"4",11171293242157
41,"11171293242",4096.0,"4",11171293242157
42,"11171293242",2194.29,"4",11171293242157
43,"11171293242",1280.0,"4",11171293242157
43,"11171293242",1280.0,"3",11171293242158
44,"11171293242",841.14,"3",11171293242158
44,"11171293242",841.14,"4",11171293242159
45,"11171293242",402.29,"4",11171293242159
46,"11171293242",137.14,"4",11171293242159
46,"11171293242",137.14,"3",11171293242160
47,"11171293242",123.43,"3",11171293242160
48,"11171293242",178.29,"3",11171293242160
48,"11171293242",178.29,"2",11171293242161
49,"11171293242",169.14,"2",11171293242161
49,"11171293242",169.14,"1b",11171293242162
50,"11171293242",246.86,"1b",11171293242162
50,"11171293242",246.86,"1",11171293242163
51,"11171293242",404.57,"1",11171293242163
52,"11171293242",868.57,"1",11171293242163
53,"11171293242",1782.86,"1",11171293242163
53,"11171293242",1782.86,"1b",11171293242164
54,"11171293242",1792.0,"1b",11171293242164
54,"11171293242",1792.0,"2",11171293242165
55,"11171293242",3328.0,"2",11171293242165
55,"11171293242",3328.0,"3",11171293242166
56,"11171293242",4022.86,"3",11171293242166
56,"11171293242",4022.86,"4",11171293242167
57,"11171293242",1865.14,"4",11171293242167
58,"11171293242",1353.14,"4",11171293242167
58,"11171293242",1353.14,"3",11171293242168
59,"11171293242",987.43,"3",11171293242168
59,"11171293242",987.43,"4",11171293242169
60,"11171293242",758.86,"4",11171293242169
61,"11171293242",320.0,"4",11171293242169
61,"11171293242",320.0,"3",11171293242170
62,"11171293242",274.29,"3",11171293242170
63,"11171293242",201.14,"3",11171293242170
63,"11171293242",201.14,"2",11171293242171
64,"11171293242",134.86,"2",11171293242171
64,"11171293242",134.86,"1b",11171293242172
65,"11171293242",205.71,"1b",11171293242172
65,"11171293242",205.71,"1",11171293242173
66,"11171293242",345.14,"1",11171293242173
67,"11171293242",1113.14,"1",11171293242173
68,"11171293242",1773.71,"1",11171293242173
68,"11171293242",1773.71,"1b",11171293242174
69,"11171293242",4059.43,"1b",11171293242174
69,"11171293242",4059.43,"2",11171293242175
70,"11171293242",5339.43,"2",11171293242175
70,"11171293242",5339.43,"3",11171293242176
71,"11171293242",5083.43,"3",11171293242176
71,"11171293242",5083.43,"4",11171293242177
72,"11171293242",1280.0,"4",11171293242177
73,"11171293242",731.43,"4",11171293242177
73,"11171293242",731.43,"3",11171293242178
74,"11171293242",521.14,"3",11171293242178
74,"11171293242",521.14,"4",11171293242179
75,"11171293242",237.71,"4",11171293242179
76,"11171293242",173.71,"4",11171293242179
76,"11171293242",173.71,"3",11171293242180
77,"11171293242",91.43,"3",11171293242180
78,"11171293242",50.29,"3",11171293242180
78,"11171293242",50.29,"2",11171293242181
79,"11171293242",18.29,"2",11171293242181
79,"11171293242",18.29,"1b",11171293242182
80,"11171293242",26.86,"1b",11171293242182
80,"11171293242",26.86,"1",11171293242183
81,"11171293242",37.14,"1",11171293242183
81,"11171293242",37.14,"1",11171304192183
0,"11171304192",0.14,"1",11171304192183
1,"11171304192",4.0,"1",11171304192183
1,"11171304192",4.0,"2",11171304192184
2,"11171304192",18.86,"2",11171304192184
2,"11171304192",18.86,"3",11171304192185
3,"11171304192",29.71,"3",11171304192185
3,"11171304192",29.71,"4",11171304192186
4,"11171304192",25.71,"4",11171304192186
5,"11171304192",7.43,"4",11171304192186
5,"11171304192",7.43,"3",11171304192187
6,"11171304192",2.43,"3",11171304192187
7,"11171304192",3.86,"3",11171304192187
7,"11171304192",3.86,"2",11171304192188
8,"11171304192",2.86,"2",11171304192188
9,"11171304192",1.0,"2",11171304192188
10,"11171304192",2.0,"2",11171304192188
11,"11171304192",1.14,"2",11171304192188
12,"11171304192",0.57,"2",11171304192188
12,"11171304192",0.57,"1b",11171304192189
13,"11171304192",0.57,"1b",11171304192189
14,"11171304192",0.43,"1b",11171304192189
14,"11171304192",0.43,"1",11171304192190
15,"11171304192",1.86,"1",11171304192190
16,"11171304192",3.0,"1",11171304192190
17,"11171304192",0.71,"1",11171304192190
18,"11171304192",1.71,"1",11171304192190
19,"11171304192",5.86,"1",11171304192190
20,"11171304192",28.29,"1",11171304192190
21,"11171304192",21.43,"1",11171304192190
22,"11171304192",18.29,"1",11171304192190
23,"11171304192",12.57,"1",11171304192190
24,"11171304192",5.14,"1",11171304192190
25,"11171304192",7.14,"1",11171304192190
26,"11171304192",8.0,"1",11171304192190
27,"11171304192",6.43,"1",11171304192190
28,"11171304192",12.14,"1",11171304192190
29,"11171304192",19.43,"1",11171304192190
30,"11171304192",29.71,"1",11171304192190
31,"11171304192",49.14,"1",11171304192190
32,"11171304192",129.71,"1",11171304192190
33,"11171304192",134.86,"1",11171304192190
34,"11171304192",226.29,"1",11171304192190
35,"11171304192",333.71,"1",11171304192190
36,"11171304192",605.71,"1",11171304192190
37,"11171304192",1398.86,"1",11171304192190
38,"11171304192",3163.43,"1",11171304192190
38,"11171304192",3163.43,"1b",11171304192191
39,"11171304192",6290.29,"1b",11171304192191
39,"11171304192",6290.29,"3",11171304192192
40,"11171304192",5558.86,"3",11171304192192
40,"11171304192",5558.86,"4",11171304192193
41,"11171304192",4096.0,"4",11171304192193
42,"11171304192",3035.43,"4",11171304192193
43,"11171304192",1462.86,"4",11171304192193
43,"11171304192",1462.86,"3",11171304192194
44,"11171304192",329.14,"3",11171304192194
45,"11171304192",274.29,"3",11171304192194
45,"11171304192",274.29,"2",11171304192195
46,"11171304192",256.0,"2",11171304192195
47,"11171304192",146.29,"2",11171304192195
47,"11171304192",146.29,"1",11171304192196
