"wk","tr","nc","stg","id"
30,"18901562153",98.29,"3",1890156215336
30,"18901562153",98.29,"2",1890156215337
31,"18901562153",146.29,"2",1890156215337
32,"18901562153",233.14,"2",1890156215337
33,"18901562153",249.14,"2",1890156215337
33,"18901562153",249.14,"3",1890156215338
34,"18901562153",310.86,"3",1890156215338
35,"18901562153",320.0,"3",1890156215338
35,"18901562153",320.0,"4",1890156215339
36,"18901562153",292.57,"4",1890156215339
37,"18901562153",192.0,"4",1890156215339
38,"18901562153",100.57,"4",1890156215339
38,"18901562153",100.57,"3",1890156215340
39,"18901562153",237.71,"3",1890156215340
40,"18901562153",192.0,"3",1890156215340
41,"18901562153",338.29,"3",1890156215340
42,"18901562153",393.14,"3",1890156215340
42,"18901562153",393.14,"2",1890156215341
43,"18901562153",539.43,"2",1890156215341
44,"18901562153",630.86,"2",1890156215341
44,"18901562153",630.86,"3",1890156215342
45,"18901562153",539.43,"3",1890156215342
45,"18901562153",539.43,"4",1890156215343
46,"18901562153",502.86,"4",1890156215343
47,"18901562153",484.57,"4",1890156215343
48,"18901562153",283.43,"4",1890156215343
49,"18901562153",210.29,"4",1890156215343
50,"18901562153",228.57,"4",1890156215343
51,"18901562153",192.0,"4",1890156215343
51,"18901562153",192.0,"3",1890156215344
52,"18901562153",219.43,"3",1890156215344
53,"18901562153",329.14,"3",1890156215344
54,"18901562153",283.43,"3",1890156215344
54,"18901562153",283.43,"4",1890156215345
55,"18901562153",219.43,"4",1890156215345
56,"18901562153",201.14,"4",1890156215345
56,"18901562153",201.14,"3",1890156215346
57,"18901562153",283.43,"3",1890156215346
58,"18901562153",347.43,"3",1890156215346
58,"18901562153",347.43,"2",1890156215347
59,"18901562153",493.71,"2",1890156215347
59,"18901562153",493.71,"3",1890156215348
60,"18901562153",457.14,"3",1890156215348
60,"18901562153",457.14,"4",1890156215349
61,"18901562153",338.29,"4",1890156215349
62,"18901562153",210.29,"4",1890156215349
62,"18901562153",210.29,"3",1890156215350
63,"18901562153",210.29,"3",1890156215350
63,"18901562153",210.29,"4",1890156215351
64,"18901562153",219.43,"4",1890156215351
65,"18901562153",114.29,"4",1890156215351
66,"18901562153",80.0,"4",1890156215351
66,"18901562153",80.0,"3",1890156215352
67,"18901562153",54.86,"3",1890156215352
68,"18901562153",70.86,"3",1890156215352
68,"18901562153",70.86,"2",1890156215353
69,"18901562153",114.29,"2",1890156215353
70,"18901562153",157.71,"2",1890156215353
70,"18901562153",157.71,"1b",1890156215354
71,"18901562153",276.57,"1b",1890156215354
71,"18901562153",276.57,"2",1890156215355
72,"18901562153",475.43,"2",1890156215355
72,"18901562153",475.43,"3",1890156215356
73,"18901562153",466.29,"3",1890156215356
73,"18901562153",466.29,"4",1890156215357
74,"18901562153",246.86,"4",1890156215357
75,"18901562153",256.0,"4",1890156215357
76,"18901562153",173.71,"4",1890156215357
77,"18901562153",228.57,"4",1890156215357
78,"18901562153",137.14,"4",1890156215357
78,"18901562153",137.14,"3",1890156215358
79,"18901562153",130.29,"3",1890156215358
79,"18901562153",130.29,"4",1890156215359
80,"18901562153",70.86,"4",1890156215359
81,"18901562153",27.43,"4",1890156215359
81,"18901562153",27.43,"1",1890196029760
0,"18901960297",0.0,"1",1890196029760
1,"18901960297",0.0,"1",1890196029760
2,"18901960297",1.57,"1",1890196029760
3,"18901960297",6.71,"1",1890196029760
3,"18901960297",6.71,"2",1890196029761
4,"18901960297",17.43,"2",1890196029761
5,"18901960297",40.29,"2",1890196029761
5,"18901960297",40.29,"3",1890196029762
6,"18901960297",53.71,"3",1890196029762
7,"18901960297",85.14,"3",1890196029762
7,"18901960297",85.14,"4",1890196029763
8,"18901960297",59.43,"4",1890196029763
9,"18901960297",32.0,"4",1890196029763
9,"18901960297",32.0,"3",1890196029764
10,"18901960297",75.43,"3",1890196029764
11,"18901960297",130.29,"3",1890196029764
11,"18901960297",130.29,"4",1890196029765
12,"18901960297",141.71,"4",1890196029765
13,"18901960297",109.71,"4",1890196029765
14,"18901960297",93.71,"4",1890196029765
15,"18901960297",109.71,"4",1890196029765
16,"18901960297",93.71,"4",1890196029765
17,"18901960297",64.0,"4",1890196029765
17,"18901960297",64.0,"3",1890196029766
18,"18901960297",93.71,"3",1890196029766
19,"18901960297",144.0,"3",1890196029766
20,"18901960297",148.57,"3",1890196029766
20,"18901960297",148.57,"4",1890196029767
21,"18901960297",96.0,"4",1890196029767
22,"18901960297",80.0,"4",1890196029767
22,"18901960297",80.0,"3",1890196029768
23,"18901960297",59.43,"3",1890196029768
24,"18901960297",82.29,"3",1890196029768
24,"18901960297",82.29,"2",1890196029769
25,"18901960297",91.43,"2",1890196029769
25,"18901960297",91.43,"3",1890196029770
26,"18901960297",150.86,"3",1890196029770
26,"18901960297",150.86,"4",1890196029771
27,"18901960297",125.71,"4",1890196029771
28,"18901960297",77.71,"4",1890196029771
29,"18901960297",29.71,"4",1890196029771
29,"18901960297",29.71,"3",1890196029772
30,"18901960297",26.29,"3",1890196029772
31,"18901960297",30.29,"3",1890196029772
31,"18901960297",30.29,"2",1890196029773
32,"18901960297",33.14,"2",1890196029773
33,"18901960297",118.86,"2",1890196029773
33,"18901960297",118.86,"1b",1890196029774
34,"18901960297",285.71,"1b",1890196029774
34,"18901960297",285.71,"2",1890196029775
35,"18901960297",402.29,"2",1890196029775
36,"18901960297",813.71,"2",1890196029775
36,"18901960297",813.71,"3",1890196029776
37,"18901960297",960.0,"3",1890196029776
37,"18901960297",960.0,"4",1890196029777
38,"18901960297",1453.71,"4",1890196029777
39,"18901960297",658.29,"4",1890196029777
40,"18901960297",1097.14,"4",1890196029777
41,"18901960297",658.29,"4",1890196029777
42,"18901960297",585.14,"4",1890196029777
43,"18901960297",301.71,"4",1890196029777
44,"18901960297",164.57,"4",1890196029777
44,"18901960297",164.57,"3",1890196029778
45,"18901960297",146.29,"3",1890196029778
46,"18901960297",118.86,"3",1890196029778
46,"18901960297",118.86,"4",1890196029779
47,"18901960297",70.86,"4",1890196029779
48,"18901960297",93.71,"4",1890196029779
48,"18901960297",93.71,"3",1890196029780
49,"18901960297",91.43,"3",1890196029780
50,"18901960297",146.29,"3",1890196029780
50,"18901960297",146.29,"2",1890196029781
51,"18901960297",173.71,"2",1890196029781
52,"18901960297",274.29,"2",1890196029781
52,"18901960297",274.29,"1b",1890196029782
53,"18901960297",429.71,"1b",1890196029782
53,"18901960297",429.71,"2",1890196029783
54,"18901960297",667.43,"2",1890196029783
55,"18901960297",1234.29,"2",1890196029783
55,"18901960297",1234.29,"4",1890196029784
56,"18901960297",1243.43,"4",1890196029784
57,"18901960297",877.71,"4",1890196029784
58,"18901960297",475.43,"4",1890196029784
59,"18901960297",274.29,"4",1890196029784
60,"18901960297",246.86,"4",1890196029784
60,"18901960297",246.86,"3",1890196029785
61,"18901960297",256.0,"3",1890196029785
62,"18901960297",228.57,"3",1890196029785
63,"18901960297",201.14,"3",1890196029785
63,"18901960297",201.14,"2",1890196029786
64,"18901960297",292.57,"2",1890196029786
65,"18901960297",557.71,"2",1890196029786
66,"18901960297",1005.71,"2",1890196029786
67,"18901960297",1252.57,"2",1890196029786
67,"18901960297",1252.57,"3",1890196029787
68,"18901960297",1170.29,"3",1890196029787
68,"18901960297",1170.29,"4",1890196029788
69,"18901960297",694.86,"4",1890196029788
70,"18901960297",329.14,"4",1890196029788
71,"18901960297",329.14,"4",1890196029788
72,"18901960297",128.0,"4",1890196029788
72,"18901960297",128.0,"3",1890196029789
73,"18901960297",210.29,"3",1890196029789
74,"18901960297",164.57,"3",1890196029789
74,"18901960297",164.57,"2",1890196029790
75,"18901960297",148.57,"2",1890196029790
75,"18901960297",148.57,"3",1890196029791
76,"18901960297",137.14,"3",1890196029791
77,"18901960297",201.14,"3",1890196029791
77,"18901960297",201.14,"2",1890196029792
78,"18901960297",329.14,"2",1890196029792
78,"18901960297",329.14,"3",1890196029793
79,"18901960297",347.43,"3",1890196029793
80,"18901960297",411.43,"3",1890196029793
80,"18901960297",411.43,"4",1890196029794
81,"18901960297",347.43,"4",1890196029794
81,"18901960297",347.43,"1",1890248889895
0,"18902488898",0.0,"1",1890248889895
1,"18902488898",0.0,"1",1890248889895
2,"18902488898",0.0,"1",1890248889895
3,"18902488898",0.0,"1",1890248889895
4,"18902488898",0.0,"1",1890248889895
5,"18902488898",0.0,"1",1890248889895
6,"18902488898",0.0,"1",1890248889895
7,"18902488898",0.0,"1",1890248889895
8,"18902488898",0.0,"1",1890248889895
9,"18902488898",0.71,"1",1890248889895
10,"18902488898",6.86,"1",1890248889895
10,"18902488898",6.86,"2",1890248889896
11,"18902488898",18.14,"2",1890248889896
11,"18902488898",18.14,"3",1890248889897
12,"18902488898",22.57,"3",1890248889897
13,"18902488898",30.86,"3",1890248889897
14,"18902488898",49.71,"3",1890248889897
14,"18902488898",49.71,"2",1890248889898
15,"18902488898",98.86,"2",1890248889898
15,"18902488898",98.86,"3",1890248889899
16,"18902488898",52.57,"3",1890248889899
16,"18902488898",52.57,"4",18902488898100
17,"18902488898",41.14,"4",18902488898100
18,"18902488898",29.71,"4",18902488898100
18,"18902488898",29.71,"3",18902488898101
19,"18902488898",22.86,"3",18902488898101
19,"18902488898",22.86,"4",18902488898102
20,"18902488898",8.0,"4",18902488898102
21,"18902488898",4.57,"4",18902488898102
21,"18902488898",4.57,"3",18902488898103
22,"18902488898",6.0,"3",18902488898103
23,"18902488898",3.57,"3",18902488898103
23,"18902488898",3.57,"2",18902488898104
24,"18902488898",2.57,"2",18902488898104
25,"18902488898",1.29,"2",18902488898104
25,"18902488898",1.29,"1b",18902488898105
26,"18902488898",2.71,"1b",18902488898105
27,"18902488898",3.71,"1b",18902488898105
27,"18902488898",3.71,"1",18902488898106
28,"18902488898",6.0,"1",18902488898106
29,"18902488898",22.29,"1",18902488898106
30,"18902488898",53.14,"1",18902488898106
31,"18902488898",221.14,"1",18902488898106
32,"18902488898",676.57,"1",18902488898106
32,"18902488898",676.57,"1b",18902488898107
33,"18902488898",1353.14,"1b",18902488898107
33,"18902488898",1353.14,"2",18902488898108
34,"18902488898",1243.43,"2",18902488898108
34,"18902488898",1243.43,"4",18902488898109
35,"18902488898",1499.43,"4",18902488898109
36,"18902488898",1024.0,"4",18902488898109
37,"18902488898",585.14,"4",18902488898109
37,"18902488898",585.14,"3",18902488898110
38,"18902488898",576.0,"3",18902488898110
38,"18902488898",576.0,"4",18902488898111
39,"18902488898",329.14,"4",18902488898111
40,"18902488898",292.57,"4",18902488898111
41,"18902488898",192.0,"4",18902488898111
41,"18902488898",192.0,"3",18902488898112
42,"18902488898",301.71,"3",18902488898112
43,"18902488898",502.86,"3",18902488898112
43,"18902488898",502.86,"4",18902488898113
44,"18902488898",320.0,"4",18902488898113
45,"18902488898",228.57,"4",18902488898113
45,"18902488898",228.57,"3",18902488898114
46,"18902488898",265.14,"3",18902488898114
47,"18902488898",466.29,"3",18902488898114
48,"18902488898",694.86,"3",18902488898114
48,"18902488898",694.86,"4",18902488898115
49,"18902488898",704.0,"4",18902488898115
50,"18902488898",420.57,"4",18902488898115
51,"18902488898",310.86,"4",18902488898115
52,"18902488898",329.14,"4",18902488898115
52,"18902488898",329.14,"3",18902488898116
53,"18902488898",338.29,"3",18902488898116
54,"18902488898",438.86,"3",18902488898116
55,"18902488898",731.43,"3",18902488898116
55,"18902488898",731.43,"2",18902488898117
56,"18902488898",1033.14,"2",18902488898117
56,"18902488898",1033.14,"4",18902488898118
57,"18902488898",658.29,"4",18902488898118
58,"18902488898",512.0,"4",18902488898118
59,"18902488898",192.0,"4",18902488898118
60,"18902488898",201.14,"4",18902488898118
60,"18902488898",201.14,"3",18902488898119
61,"18902488898",192.0,"3",18902488898119
62,"18902488898",338.29,"3",18902488898119
62,"18902488898",338.29,"2",18902488898120
63,"18902488898",658.29,"2",18902488898120
63,"18902488898",658.29,"3",18902488898121
64,"18902488898",786.29,"3",18902488898121
64,"18902488898",786.29,"4",18902488898122
65,"18902488898",694.86,"4",18902488898122
66,"18902488898",539.43,"4",18902488898122
67,"18902488898",365.71,"4",18902488898122
68,"18902488898",219.43,"4",18902488898122
69,"18902488898",137.14,"4",18902488898122
69,"18902488898",137.14,"3",18902488898123
70,"18902488898",155.43,"3",18902488898123
70,"18902488898",155.43,"4",18902488898124
71,"18902488898",130.29,"4",18902488898124
72,"18902488898",82.29,"4",18902488898124
72,"18902488898",82.29,"3",18902488898125
73,"18902488898",132.57,"3",18902488898125
74,"18902488898",258.29,"3",18902488898125
74,"18902488898",258.29,"4",18902488898126
75,"18902488898",285.71,"4",18902488898126
76,"18902488898",292.57,"4",18902488898126
77,"18902488898",201.14,"4",18902488898126
77,"18902488898",201.14,"3",18902488898127
78,"18902488898",137.14,"3",18902488898127
78,"18902488898",137.14,"4",18902488898128
79,"18902488898",118.86,"4",18902488898128
80,"18902488898",64.0,"4",18902488898128
80,"18902488898",64.0,"3",18902488898129
81,"18902488898",43.43,"3",18902488898129
81,"18902488898",43.43,"1",18903071363130
0,"18903071363",0.0,"1",18903071363130
1,"18903071363",0.0,"1",18903071363130
2,"18903071363",0.0,"1",18903071363130
3,"18903071363",2.0,"1",18903071363130
3,"18903071363",2.0,"1b",18903071363131
4,"18903071363",10.14,"1b",18903071363131
4,"18903071363",10.14,"2",18903071363132
5,"18903071363",20.43,"2",18903071363132
5,"18903071363",20.43,"3",18903071363133
6,"18903071363",32.57,"3",18903071363133
7,"18903071363",82.29,"3",18903071363133
7,"18903071363",82.29,"4",18903071363134
8,"18903071363",97.71,"4",18903071363134
9,"18903071363",64.0,"4",18903071363134
10,"18903071363",50.29,"4",18903071363134
10,"18903071363",50.29,"3",18903071363135
11,"18903071363",43.43,"3",18903071363135
12,"18903071363",86.86,"3",18903071363135
12,"18903071363",86.86,"4",18903071363136
13,"18903071363",50.29,"4",18903071363136
14,"18903071363",41.14,"4",18903071363136
15,"18903071363",41.14,"4",18903071363136
16,"18903071363",22.86,"4",18903071363136
16,"18903071363",22.86,"3",18903071363137
17,"18903071363",29.71,"3",18903071363137
18,"18903071363",16.57,"3",18903071363137
18,"18903071363",16.57,"4",18903071363138
19,"18903071363",16.57,"4",18903071363138
20,"18903071363",11.43,"4",18903071363138
20,"18903071363",11.43,"3",18903071363139
21,"18903071363",12.0,"3",18903071363139
22,"18903071363",10.29,"3",18903071363139
22,"18903071363",10.29,"2",18903071363140
23,"18903071363",14.29,"2",18903071363140
24,"18903071363",19.43,"2",18903071363140
24,"18903071363",19.43,"1b",18903071363141
25,"18903071363",40.57,"1b",18903071363141
26,"18903071363",107.43,"1b",18903071363141
26,"18903071363",107.43,"1",18903071363142
27,"18903071363",189.71,"1",18903071363142
27,"18903071363",189.71,"2",18903071363143
28,"18903071363",301.71,"2",18903071363143
28,"18903071363",301.71,"4",18903071363144
29,"18903071363",210.29,"4",18903071363144
30,"18903071363",137.14,"4",18903071363144
30,"18903071363",137.14,"3",18903071363145
31,"18903071363",182.86,"3",18903071363145
32,"18903071363",192.0,"3",18903071363145
33,"18903071363",374.86,"3",18903071363145
34,"18903071363",521.14,"3",18903071363145
34,"18903071363",521.14,"4",18903071363146
35,"18903071363",493.71,"4",18903071363146
36,"18903071363",374.86,"4",18903071363146
37,"18903071363",292.57,"4",18903071363146
38,"18903071363",228.57,"4",18903071363146
38,"18903071363",228.57,"3",18903071363147
39,"18903071363",301.71,"3",18903071363147
40,"18903071363",740.57,"3",18903071363147
40,"18903071363",740.57,"4",18903071363148
41,"18903071363",603.43,"4",18903071363148
42,"18903071363",365.71,"4",18903071363148
43,"18903071363",347.43,"4",18903071363148
44,"18903071363",219.43,"4",18903071363148
45,"18903071363",256.0,"4",18903071363148
45,"18903071363",256.0,"3",18903071363149
46,"18903071363",228.57,"3",18903071363149
47,"18903071363",374.86,"3",18903071363149
47,"18903071363",374.86,"4",18903071363150
48,"18903071363",374.86,"4",18903071363150
49,"18903071363",365.71,"4",18903071363150
49,"18903071363",365.71,"3",18903071363151
50,"18903071363",585.14,"3",18903071363151
50,"18903071363",585.14,"4",18903071363152
51,"18903071363",621.71,"4",18903071363152
52,"18903071363",429.71,"4",18903071363152
53,"18903071363",301.71,"4",18903071363152
54,"18903071363",265.14,"4",18903071363152
55,"18903071363",201.14,"4",18903071363152
55,"18903071363",201.14,"3",18903071363153
56,"18903071363",228.57,"3",18903071363153
57,"18903071363",320.0,"3",18903071363153
57,"18903071363",320.0,"2",18903071363154
58,"18903071363",347.43,"2",18903071363154
59,"18903071363",804.57,"2",18903071363154
60,"18903071363",1837.71,"2",18903071363154
60,"18903071363",1837.71,"3",18903071363155
61,"18903071363",2633.14,"3",18903071363155
61,"18903071363",2633.14,"4",18903071363156
62,"18903071363",1938.29,"4",18903071363156
63,"18903071363",1316.57,"4",18903071363156
64,"18903071363",1499.43,"4",18903071363156
65,"18903071363",1170.29,"4",18903071363156
66,"18903071363",1060.57,"4",18903071363156
67,"18903071363",548.57,"4",18903071363156
68,"18903071363",374.86,"4",18903071363156
69,"18903071363",219.43,"4",18903071363156
70,"18903071363",146.29,"4",18903071363156
70,"18903071363",146.29,"3",18903071363157
71,"18903071363",187.43,"3",18903071363157
71,"18903071363",187.43,"4",18903071363158
72,"18903071363",118.86,"4",18903071363158
73,"18903071363",77.71,"4",18903071363158
73,"18903071363",77.71,"3",18903071363159
74,"18903071363",93.71,"3",18903071363159
75,"18903071363",171.43,"3",18903071363159
75,"18903071363",171.43,"2",18903071363160
76,"18903071363",308.57,"2",18903071363160
76,"18903071363",308.57,"3",18903071363161
77,"18903071363",502.86,"3",18903071363161
78,"18903071363",594.29,"3",18903071363161
78,"18903071363",594.29,"4",18903071363162
79,"18903071363",448.0,"4",18903071363162
80,"18903071363",384.0,"4",18903071363162
81,"18903071363",393.14,"4",18903071363162
81,"18903071363",393.14,"1",18903132249163
0,"18903132249",0.0,"1",18903132249163
1,"18903132249",0.0,"1",18903132249163
2,"18903132249",0.0,"1",18903132249163
3,"18903132249",0.0,"1",18903132249163
4,"18903132249",0.0,"1",18903132249163
5,"18903132249",0.0,"1",18903132249163
6,"18903132249",1.43,"1",18903132249163
6,"18903132249",1.43,"1b",18903132249164
7,"18903132249",8.0,"1b",18903132249164
7,"18903132249",8.0,"2",18903132249165
8,"18903132249",18.86,"2",18903132249165
8,"18903132249",18.86,"3",18903132249166
9,"18903132249",25.43,"3",18903132249166
10,"18903132249",26.29,"3",18903132249166
11,"18903132249",38.29,"3",18903132249166
12,"18903132249",51.43,"3",18903132249166
13,"18903132249",57.14,"3",18903132249166
13,"18903132249",57.14,"4",18903132249167
14,"18903132249",48.0,"4",18903132249167
15,"18903132249",22.86,"4",18903132249167
16,"18903132249",16.0,"4",18903132249167
16,"18903132249",16.0,"3",18903132249168
17,"18903132249",14.86,"3",18903132249168
18,"18903132249",10.86,"3",18903132249168
18,"18903132249",10.86,"2",18903132249169
19,"18903132249",14.29,"2",18903132249169
20,"18903132249",20.0,"2",18903132249169
20,"18903132249",20.0,"1b",18903132249170
21,"18903132249",37.14,"1b",18903132249170
22,"18903132249",81.14,"1b",18903132249170
22,"18903132249",81.14,"1",18903132249171
23,"18903132249",194.86,"1",18903132249171
23,"18903132249",194.86,"3",18903132249172
24,"18903132249",292.57,"3",18903132249172
24,"18903132249",292.57,"4",18903132249173
25,"18903132249",118.86,"4",18903132249173
26,"18903132249",73.14,"4",18903132249173
27,"18903132249",91.43,"4",18903132249173
28,"18903132249",45.71,"4",18903132249173
29,"18903132249",16.0,"4",18903132249173
29,"18903132249",16.0,"3",18903132249174
30,"18903132249",24.0,"3",18903132249174
31,"18903132249",44.0,"3",18903132249174
31,"18903132249",44.0,"2",18903132249175
32,"18903132249",85.14,"2",18903132249175
33,"18903132249",194.29,"2",18903132249175
33,"18903132249",194.29,"1b",18903132249176
34,"18903132249",429.71,"1b",18903132249176
34,"18903132249",429.71,"2",18903132249177
35,"18903132249",822.86,"2",18903132249177
36,"18903132249",1700.57,"2",18903132249177
36,"18903132249",1700.57,"4",18903132249178
37,"18903132249",1462.86,"4",18903132249178
38,"18903132249",1243.43,"4",18903132249178
39,"18903132249",768.0,"4",18903132249178
40,"18903132249",402.29,"4",18903132249178
41,"18903132249",228.57,"4",18903132249178
42,"18903132249",256.0,"4",18903132249178
43,"18903132249",228.57,"4",18903132249178
44,"18903132249",118.86,"4",18903132249178
44,"18903132249",118.86,"3",18903132249179
45,"18903132249",153.14,"3",18903132249179
45,"18903132249",153.14,"4",18903132249180
46,"18903132249",128.0,"4",18903132249180
47,"18903132249",114.29,"4",18903132249180
47,"18903132249",114.29,"3",18903132249181
48,"18903132249",166.86,"3",18903132249181
49,"18903132249",281.14,"3",18903132249181
49,"18903132249",281.14,"2",18903132249182
50,"18903132249",438.86,"2",18903132249182
50,"18903132249",438.86,"3",18903132249183
51,"18903132249",448.0,"3",18903132249183
51,"18903132249",448.0,"4",18903132249184
52,"18903132249",320.0,"4",18903132249184
53,"18903132249",256.0,"4",18903132249184
54,"18903132249",192.0,"4",18903132249184
55,"18903132249",146.29,"4",18903132249184
55,"18903132249",146.29,"3",18903132249185
56,"18903132249",189.71,"3",18903132249185
56,"18903132249",189.71,"4",18903132249186
57,"18903132249",150.86,"4",18903132249186
58,"18903132249",118.86,"4",18903132249186
58,"18903132249",118.86,"3",18903132249187
59,"18903132249",123.43,"3",18903132249187
60,"18903132249",233.14,"3",18903132249187
60,"18903132249",233.14,"2",18903132249188
61,"18903132249",340.57,"2",18903132249188
61,"18903132249",340.57,"3",18903132249189
62,"18903132249",566.86,"3",18903132249189
63,"18903132249",868.57,"3",18903132249189
63,"18903132249",868.57,"4",18903132249190
