"wk","tr","nc","stg","id"
63,"6931054940",15.86,"1b",693105494018
64,"6931054940",12.14,"1b",693105494018
64,"6931054940",12.14,"1",693105494019
65,"6931054940",14.14,"1",693105494019
66,"6931054940",23.43,"1",693105494019
67,"6931054940",27.43,"1",693105494019
68,"6931054940",57.14,"1",693105494019
69,"6931054940",85.71,"1",693105494019
70,"6931054940",96.57,"1",693105494019
71,"6931054940",123.43,"1",693105494019
72,"6931054940",189.71,"1",693105494019
73,"6931054940",377.14,"1",693105494019
73,"6931054940",377.14,"1b",693105494020
74,"6931054940",219.43,"1b",693105494020
74,"6931054940",219.43,"2",693105494021
75,"6931054940",292.57,"2",693105494021
75,"6931054940",292.57,"3",693105494022
76,"6931054940",246.86,"3",693105494022
76,"6931054940",246.86,"4",693105494023
77,"6931054940",246.86,"4",693105494023
78,"6931054940",105.14,"4",693105494023
79,"6931054940",45.71,"4",693105494023
79,"6931054940",45.71,"3",693105494024
80,"6931054940",36.57,"3",693105494024
81,"6931054940",18.86,"3",693105494024
81,"6931054940",18.86,"1",693114830725
0,"6931148307",0.14,"1",693114830725
1,"6931148307",0.29,"1",693114830725
1,"6931148307",0.29,"1b",693114830726
2,"6931148307",0.14,"1b",693114830726
3,"6931148307",0.43,"1b",693114830726
4,"6931148307",0.29,"1b",693114830726
5,"6931148307",0.14,"1b",693114830726
6,"6931148307",0.14,"1b",693114830726
7,"6931148307",0.14,"1b",693114830726
7,"6931148307",0.14,"1",693114830727
8,"6931148307",0.71,"1",693114830727
9,"6931148307",6.43,"1",693114830727
9,"6931148307",6.43,"3",693114830728
10,"6931148307",13.29,"3",693114830728
11,"6931148307",10.0,"3",693114830728
12,"6931148307",10.86,"3",693114830728
13,"6931148307",12.14,"3",693114830728
14,"6931148307",9.57,"3",693114830728
14,"6931148307",9.57,"2",693114830729
15,"6931148307",5.57,"2",693114830729
16,"6931148307",5.0,"2",693114830729
16,"6931148307",5.0,"1b",693114830730
17,"6931148307",6.57,"1b",693114830730
18,"6931148307",8.43,"1b",693114830730
18,"6931148307",8.43,"1",693114830731
19,"6931148307",11.43,"1",693114830731
20,"6931148307",17.14,"1",693114830731
21,"6931148307",19.29,"1",693114830731
22,"6931148307",29.71,"1",693114830731
23,"6931148307",29.71,"1",693114830731
24,"6931148307",37.14,"1",693114830731
24,"6931148307",37.14,"1b",693114830732
25,"6931148307",40.57,"1b",693114830732
25,"6931148307",40.57,"2",693114830733
26,"6931148307",37.14,"2",693114830733
26,"6931148307",37.14,"3",693114830734
27,"6931148307",34.86,"3",693114830734
28,"6931148307",16.57,"3",693114830734
29,"6931148307",11.29,"3",693114830734
29,"6931148307",11.29,"2",693114830735
30,"6931148307",9.29,"2",693114830735
31,"6931148307",8.14,"2",693114830735
31,"6931148307",8.14,"1b",693114830736
32,"6931148307",11.57,"1b",693114830736
33,"6931148307",15.0,"1b",693114830736
33,"6931148307",15.0,"1",693114830737
34,"6931148307",16.14,"1",693114830737
35,"6931148307",13.14,"1",693114830737
36,"6931148307",33.71,"1",693114830737
37,"6931148307",85.71,"1",693114830737
38,"6931148307",134.86,"1",693114830737
39,"6931148307",139.43,"1",693114830737
40,"6931148307",274.29,"1",693114830737
40,"6931148307",274.29,"1b",693114830738
41,"6931148307",322.29,"1b",693114830738
41,"6931148307",322.29,"3",693114830739
42,"6931148307",128.0,"3",693114830739
42,"6931148307",128.0,"4",693114830740
43,"6931148307",36.57,"4",693114830740
44,"6931148307",26.86,"4",693114830740
44,"6931148307",26.86,"3",693114830741
45,"6931148307",21.71,"3",693114830741
46,"6931148307",12.0,"3",693114830741
46,"6931148307",12.0,"2",693114830742
47,"6931148307",9.57,"2",693114830742
48,"6931148307",10.57,"2",693114830742
48,"6931148307",10.57,"1b",693114830743
49,"6931148307",11.43,"1b",693114830743
50,"6931148307",12.57,"1b",693114830743
50,"6931148307",12.57,"1",693114830744
51,"6931148307",15.29,"1",693114830744
52,"6931148307",21.29,"1",693114830744
53,"6931148307",27.43,"1",693114830744
54,"6931148307",65.71,"1",693114830744
55,"6931148307",108.57,"1",693114830744
56,"6931148307",160.0,"1",693114830744
57,"6931148307",272.0,"1",693114830744
57,"6931148307",272.0,"1b",693114830745
58,"6931148307",416.0,"1b",693114830745
58,"6931148307",416.0,"2",693114830746
59,"6931148307",640.0,"2",693114830746
59,"6931148307",640.0,"3",693114830747
60,"6931148307",658.29,"3",693114830747
60,"6931148307",658.29,"4",693114830748
61,"6931148307",338.29,"4",693114830748
62,"6931148307",219.43,"4",693114830748
63,"6931148307",128.0,"4",693114830748
64,"6931148307",66.29,"4",693114830748
64,"6931148307",66.29,"3",693114830749
65,"6931148307",59.43,"3",693114830749
66,"6931148307",36.57,"3",693114830749
66,"6931148307",36.57,"2",693114830750
67,"6931148307",26.86,"2",693114830750
68,"6931148307",22.29,"2",693114830750
68,"6931148307",22.29,"1b",693114830751
69,"6931148307",27.43,"1b",693114830751
70,"6931148307",38.86,"1b",693114830751
70,"6931148307",38.86,"1",693114830752
71,"6931148307",46.29,"1",693114830752
72,"6931148307",73.71,"1",693114830752
73,"6931148307",115.43,"1",693114830752
74,"6931148307",169.14,"1",693114830752
75,"6931148307",281.14,"1",693114830752
75,"6931148307",281.14,"1b",693114830753
76,"6931148307",313.14,"1b",693114830753
76,"6931148307",313.14,"3",693114830754
77,"6931148307",256.0,"3",693114830754
77,"6931148307",256.0,"4",693114830755
78,"6931148307",121.14,"4",693114830755
79,"6931148307",73.14,"4",693114830755
79,"6931148307",73.14,"3",693114830756
80,"6931148307",29.71,"3",693114830756
81,"6931148307",22.29,"3",693114830756
81,"6931148307",22.29,"1",693118490057
0,"6931184900",0.43,"1",693118490057
0,"6931184900",0.43,"1b",693118490058
1,"6931184900",4.57,"1b",693118490058
1,"6931184900",4.57,"2",693118490059
2,"6931184900",6.29,"2",693118490059
3,"6931184900",6.86,"2",693118490059
3,"6931184900",6.86,"3",693118490060
4,"6931184900",8.86,"3",693118490060
5,"6931184900",10.0,"3",693118490060
6,"6931184900",9.71,"3",693118490060
7,"6931184900",6.14,"3",693118490060
8,"6931184900",6.0,"3",693118490060
8,"6931184900",6.0,"2",693118490061
9,"6931184900",8.57,"2",693118490061
9,"6931184900",8.57,"3",693118490062
10,"6931184900",10.86,"3",693118490062
11,"6931184900",5.43,"3",693118490062
11,"6931184900",5.43,"2",693118490063
12,"6931184900",7.29,"2",693118490063
13,"6931184900",8.57,"2",693118490063
13,"6931184900",8.57,"3",693118490064
14,"6931184900",7.43,"3",693118490064
15,"6931184900",7.29,"3",693118490064
15,"6931184900",7.29,"2",693118490065
16,"6931184900",4.14,"2",693118490065
17,"6931184900",5.14,"2",693118490065
17,"6931184900",5.14,"1b",693118490066
18,"6931184900",3.29,"1b",693118490066
19,"6931184900",2.86,"1b",693118490066
19,"6931184900",2.86,"1",693118490067
20,"6931184900",2.86,"1",693118490067
21,"6931184900",3.14,"1",693118490067
22,"6931184900",4.43,"1",693118490067
23,"6931184900",9.43,"1",693118490067
24,"6931184900",21.57,"1",693118490067
25,"6931184900",21.86,"1",693118490067
26,"6931184900",23.43,"1",693118490067
27,"6931184900",22.86,"1",693118490067
28,"6931184900",44.0,"1",693118490067
28,"6931184900",44.0,"1b",693118490068
29,"6931184900",54.29,"1b",693118490068
30,"6931184900",64.0,"1b",693118490068
30,"6931184900",64.0,"1",693118490069
31,"6931184900",122.86,"1",693118490069
32,"6931184900",192.0,"1",693118490069
33,"6931184900",349.71,"1",693118490069
33,"6931184900",349.71,"2",693118490070
34,"6931184900",384.0,"2",693118490070
34,"6931184900",384.0,"4",693118490071
35,"6931184900",384.0,"4",693118490071
36,"6931184900",182.86,"4",693118490071
37,"6931184900",121.14,"4",693118490071
38,"6931184900",91.43,"4",693118490071
38,"6931184900",91.43,"3",693118490072
39,"6931184900",36.57,"3",693118490072
40,"6931184900",32.57,"3",693118490072
40,"6931184900",32.57,"2",693118490073
41,"6931184900",29.71,"2",693118490073
42,"6931184900",45.14,"2",693118490073
42,"6931184900",45.14,"1b",693118490074
43,"6931184900",46.29,"1b",693118490074
44,"6931184900",50.29,"1b",693118490074
44,"6931184900",50.29,"1",693118490075
45,"6931184900",58.86,"1",693118490075
46,"6931184900",93.14,"1",693118490075
47,"6931184900",157.71,"1",693118490075
48,"6931184900",208.0,"1",693118490075
49,"6931184900",329.14,"1",693118490075
49,"6931184900",329.14,"3",693118490076
50,"6931184900",246.86,"3",693118490076
50,"6931184900",246.86,"4",693118490077
51,"6931184900",301.71,"4",693118490077
52,"6931184900",137.14,"4",693118490077
53,"6931184900",82.29,"4",693118490077
53,"6931184900",82.29,"3",693118490078
54,"6931184900",41.14,"3",693118490078
55,"6931184900",31.43,"3",693118490078
55,"6931184900",31.43,"2",693118490079
56,"6931184900",30.29,"2",693118490079
57,"6931184900",20.0,"2",693118490079
57,"6931184900",20.0,"1b",693118490080
58,"6931184900",22.86,"1b",693118490080
59,"6931184900",43.43,"1b",693118490080
59,"6931184900",43.43,"1",693118490081
60,"6931184900",113.14,"1",693118490081
61,"6931184900",130.29,"1",693118490081
62,"6931184900",155.43,"1",693118490081
63,"6931184900",269.71,"1",693118490081
64,"6931184900",690.29,"1",693118490081
64,"6931184900",690.29,"2",693118490082
65,"6931184900",786.29,"2",693118490082
65,"6931184900",786.29,"4",693118490083
66,"6931184900",841.14,"4",693118490083
67,"6931184900",502.86,"4",693118490083
68,"6931184900",164.57,"4",693118490083
69,"6931184900",100.57,"4",693118490083
70,"6931184900",64.0,"4",693118490083
70,"6931184900",64.0,"3",693118490084
71,"6931184900",38.86,"3",693118490084
72,"6931184900",28.57,"3",693118490084
72,"6931184900",28.57,"2",693118490085
73,"6931184900",32.0,"2",693118490085
74,"6931184900",25.14,"2",693118490085
74,"6931184900",25.14,"1b",693118490086
75,"6931184900",26.86,"1b",693118490086
76,"6931184900",32.57,"1b",693118490086
76,"6931184900",32.57,"1",693118490087
77,"6931184900",58.86,"1",693118490087
78,"6931184900",91.43,"1",693118490087
79,"6931184900",228.57,"1",693118490087
79,"6931184900",228.57,"1b",693118490088
80,"6931184900",582.86,"1b",693118490088
80,"6931184900",582.86,"3",693118490089
81,"6931184900",585.14,"3",693118490089
81,"6931184900",585.14,"1",693121419890
0,"6931214198",0.0,"1",693121419890
1,"6931214198",0.0,"1",693121419890
2,"6931214198",0.0,"1",693121419890
3,"6931214198",0.0,"1",693121419890
4,"6931214198",0.0,"1",693121419890
5,"6931214198",0.0,"1",693121419890
6,"6931214198",0.0,"1",693121419890
7,"6931214198",0.0,"1",693121419890
8,"6931214198",0.0,"1",693121419890
9,"6931214198",0.0,"1",693121419890
10,"6931214198",0.0,"1",693121419890
11,"6931214198",0.0,"1",693121419890
12,"6931214198",0.0,"1",693121419890
13,"6931214198",0.0,"1",693121419890
14,"6931214198",0.14,"1",693121419890
15,"6931214198",0.0,"1",693121419890
16,"6931214198",0.0,"1",693121419890
17,"6931214198",0.0,"1",693121419890
18,"6931214198",0.71,"1",693121419890
19,"6931214198",4.14,"1",693121419890
20,"6931214198",1.86,"1",693121419890
21,"6931214198",0.57,"1",693121419890
22,"6931214198",1.0,"1",693121419890
23,"6931214198",0.29,"1",693121419890
24,"6931214198",0.0,"1",693121419890
25,"6931214198",0.14,"1",693121419890
26,"6931214198",0.43,"1",693121419890
27,"6931214198",0.0,"1",693121419890
28,"6931214198",0.14,"1",693121419890
29,"6931214198",0.14,"1",693121419890
30,"6931214198",1.71,"1",693121419890
31,"6931214198",4.29,"1",693121419890
32,"6931214198",4.29,"1",693121419890
33,"6931214198",8.43,"1",693121419890
34,"6931214198",14.57,"1",693121419890
35,"6931214198",15.71,"1",693121419890
36,"6931214198",17.86,"1",693121419890
37,"6931214198",18.86,"1",693121419890
38,"6931214198",28.57,"1",693121419890
39,"6931214198",45.14,"1",693121419890
40,"6931214198",67.43,"1",693121419890
41,"6931214198",81.71,"1",693121419890
42,"6931214198",148.57,"1",693121419890
43,"6931214198",253.71,"1",693121419890
43,"6931214198",253.71,"1b",693121419891
44,"6931214198",317.71,"1b",693121419891
44,"6931214198",317.71,"2",693121419892
45,"6931214198",331.43,"2",693121419892
45,"6931214198",331.43,"3",693121419893
46,"6931214198",137.14,"3",693121419893
46,"6931214198",137.14,"4",693121419894
47,"6931214198",164.57,"4",693121419894
48,"6931214198",93.71,"4",693121419894
49,"6931214198",75.43,"4",693121419894
49,"6931214198",75.43,"3",693121419895
50,"6931214198",38.86,"3",693121419895
51,"6931214198",28.57,"3",693121419895
51,"6931214198",28.57,"2",693121419896
52,"6931214198",17.14,"2",693121419896
53,"6931214198",10.29,"2",693121419896
53,"6931214198",10.29,"1b",693121419897
54,"6931214198",7.86,"1b",693121419897
55,"6931214198",6.43,"1b",693121419897
55,"6931214198",6.43,"1",693121419898
56,"6931214198",10.14,"1",693121419898
57,"6931214198",11.29,"1",693121419898
58,"6931214198",17.57,"1",693121419898
59,"6931214198",29.71,"1",693121419898
60,"6931214198",30.29,"1",693121419898
61,"6931214198",32.0,"1",693121419898
62,"6931214198",70.86,"1",693121419898
63,"6931214198",90.29,"1",693121419898
64,"6931214198",100.57,"1",693121419898
65,"6931214198",171.43,"1",693121419898
66,"6931214198",260.57,"1",693121419898
66,"6931214198",260.57,"1b",693121419899
67,"6931214198",356.57,"1b",693121419899
67,"6931214198",356.57,"3",6931214198100
68,"6931214198",347.43,"3",6931214198100
68,"6931214198",347.43,"4",6931214198101
69,"6931214198",146.29,"4",6931214198101
70,"6931214198",82.29,"4",6931214198101
70,"6931214198",82.29,"3",6931214198102
71,"6931214198",68.57,"3",6931214198102
72,"6931214198",33.14,"3",6931214198102
72,"6931214198",33.14,"2",6931214198103
73,"6931214198",21.14,"2",6931214198103
74,"6931214198",12.0,"2",6931214198103
74,"6931214198",12.0,"1b",6931214198104
75,"6931214198",9.71,"1b",6931214198104
76,"6931214198",6.57,"1b",6931214198104
76,"6931214198",6.57,"1",6931214198105
77,"6931214198",13.57,"1",6931214198105
78,"6931214198",16.57,"1",6931214198105
79,"6931214198",25.86,"1",6931214198105
80,"6931214198",24.57,"1",6931214198105
81,"6931214198",32.57,"1",6931214198105
81,"6931214198",32.57,"1",6931293242105
0,"6931293242",0.0,"1",6931293242105
1,"6931293242",0.14,"1",6931293242105
2,"6931293242",0.14,"1",6931293242105
2,"6931293242",0.14,"1b",6931293242106
3,"6931293242",0.71,"1b",6931293242106
4,"6931293242",0.86,"1b",6931293242106
5,"6931293242",3.71,"1b",6931293242106
5,"6931293242",3.71,"2",6931293242107
6,"6931293242",4.0,"2",6931293242107
7,"6931293242",5.43,"2",6931293242107
7,"6931293242",5.43,"3",6931293242108
8,"6931293242",5.43,"3",6931293242108
9,"6931293242",4.71,"3",6931293242108
9,"6931293242",4.71,"2",6931293242109
10,"6931293242",4.14,"2",6931293242109
11,"6931293242",4.0,"2",6931293242109
12,"6931293242",6.14,"2",6931293242109
13,"6931293242",3.43,"2",6931293242109
14,"6931293242",3.14,"2",6931293242109
14,"6931293242",3.14,"1b",6931293242110
15,"6931293242",3.57,"1b",6931293242110
16,"6931293242",3.14,"1b",6931293242110
16,"6931293242",3.14,"1",6931293242111
17,"6931293242",2.0,"1",6931293242111
18,"6931293242",1.71,"1",6931293242111
19,"6931293242",2.14,"1",6931293242111
20,"6931293242",0.71,"1",6931293242111
21,"6931293242",0.86,"1",6931293242111
22,"6931293242",0.57,"1",6931293242111
23,"6931293242",0.43,"1",6931293242111
24,"6931293242",0.0,"1",6931293242111
25,"6931293242",0.43,"1",6931293242111
26,"6931293242",0.0,"1",6931293242111
27,"6931293242",0.0,"1",6931293242111
28,"6931293242",0.14,"1",6931293242111
29,"6931293242",1.57,"1",6931293242111
30,"6931293242",5.57,"1",6931293242111
31,"6931293242",14.0,"1",6931293242111
32,"6931293242",22.0,"1",6931293242111
33,"6931293242",25.29,"1",6931293242111
34,"6931293242",34.86,"1",6931293242111
35,"6931293242",31.43,"1",6931293242111
36,"6931293242",38.86,"1",6931293242111
37,"6931293242",113.14,"1",6931293242111
38,"6931293242",132.57,"1",6931293242111
39,"6931293242",201.14,"1",6931293242111
40,"6931293242",226.29,"1",6931293242111
40,"6931293242",226.29,"1b",6931293242112
41,"6931293242",320.0,"1b",6931293242112
41,"6931293242",320.0,"2",6931293242113
42,"6931293242",219.43,"2",6931293242113
42,"6931293242",219.43,"3",6931293242114
43,"6931293242",228.57,"3",6931293242114
43,"6931293242",228.57,"4",6931293242115
44,"6931293242",100.57,"4",6931293242115
45,"6931293242",73.14,"4",6931293242115
46,"6931293242",43.43,"4",6931293242115
46,"6931293242",43.43,"3",6931293242116
47,"6931293242",26.86,"3",6931293242116
48,"6931293242",15.43,"3",6931293242116
48,"6931293242",15.43,"2",6931293242117
49,"6931293242",11.29,"2",6931293242117
50,"6931293242",7.14,"2",6931293242117
50,"6931293242",7.14,"1b",6931293242118
51,"6931293242",5.0,"1b",6931293242118
52,"6931293242",7.29,"1b",6931293242118
52,"6931293242",7.29,"1",6931293242119
53,"6931293242",11.86,"1",6931293242119
54,"6931293242",17.0,"1",6931293242119
55,"6931293242",24.86,"1",6931293242119
56,"6931293242",33.71,"1",6931293242119
57,"6931293242",40.0,"1",6931293242119
58,"6931293242",72.0,"1",6931293242119
59,"6931293242",92.0,"1",6931293242119
60,"6931293242",66.29,"1",6931293242119
61,"6931293242",45.71,"1",6931293242119
62,"6931293242",54.86,"1",6931293242119
63,"6931293242",125.71,"1",6931293242119
64,"6931293242",155.43,"1",6931293242119
65,"6931293242",306.29,"1",6931293242119
65,"6931293242",306.29,"1b",6931293242120
66,"6931293242",610.29,"1b",6931293242120
66,"6931293242",610.29,"3",6931293242121
67,"6931293242",365.71,"3",6931293242121
67,"6931293242",365.71,"4",6931293242122
68,"6931293242",210.29,"4",6931293242122
69,"6931293242",146.29,"4",6931293242122
70,"6931293242",82.29,"4",6931293242122
70,"6931293242",82.29,"3",6931293242123
71,"6931293242",48.0,"3",6931293242123
72,"6931293242",33.71,"3",6931293242123
72,"6931293242",33.71,"2",6931293242124
73,"6931293242",20.0,"2",6931293242124
74,"6931293242",20.57,"2",6931293242124
74,"6931293242",20.57,"1b",6931293242125
75,"6931293242",20.0,"1b",6931293242125
76,"6931293242",45.14,"1b",6931293242125
76,"6931293242",45.14,"1",6931293242126
77,"6931293242",64.0,"1",6931293242126
78,"6931293242",104.0,"1",6931293242126
79,"6931293242",153.14,"1",6931293242126
80,"6931293242",299.43,"1",6931293242126
80,"6931293242",299.43,"1b",6931293242127
81,"6931293242",406.86,"1b",6931293242127
81,"6931293242",406.86,"1",6931304192128
0,"6931304192",0.43,"1",6931304192128
1,"6931304192",3.0,"1",6931304192128
1,"6931304192",3.0,"1b",6931304192129
2,"6931304192",8.14,"1b",6931304192129
2,"6931304192",8.14,"3",6931304192130
3,"6931304192",7.14,"3",6931304192130
4,"6931304192",6.86,"3",6931304192130
5,"6931304192",5.29,"3",6931304192130
5,"6931304192",5.29,"2",6931304192131
6,"6931304192",5.29,"2",6931304192131
6,"6931304192",5.29,"3",6931304192132
7,"6931304192",8.71,"3",6931304192132
8,"6931304192",6.29,"3",6931304192132
9,"6931304192",5.71,"3",6931304192132
9,"6931304192",5.71,"2",6931304192133
10,"6931304192",4.43,"2",6931304192133
10,"6931304192",4.43,"3",6931304192134
11,"6931304192",5.29,"3",6931304192134
12,"6931304192",3.43,"3",6931304192134
12,"6931304192",3.43,"2",6931304192135
13,"6931304192",2.57,"2",6931304192135
14,"6931304192",1.71,"2",6931304192135
14,"6931304192",1.71,"1b",6931304192136
15,"6931304192",1.29,"1b",6931304192136
16,"6931304192",0.86,"1b",6931304192136
16,"6931304192",0.86,"1",6931304192137
17,"6931304192",1.71,"1",6931304192137
18,"6931304192",0.43,"1",6931304192137
19,"6931304192",0.43,"1",6931304192137
20,"6931304192",0.29,"1",6931304192137
21,"6931304192",0.29,"1",6931304192137
22,"6931304192",0.43,"1",6931304192137
23,"6931304192",0.29,"1",6931304192137
24,"6931304192",0.14,"1",6931304192137
25,"6931304192",0.14,"1",6931304192137
26,"6931304192",0.14,"1",6931304192137
27,"6931304192",0.29,"1",6931304192137
28,"6931304192",0.0,"1",6931304192137
29,"6931304192",0.14,"1",6931304192137
30,"6931304192",2.43,"1",6931304192137
31,"6931304192",5.0,"1",6931304192137
32,"6931304192",14.86,"1",6931304192137
33,"6931304192",21.0,"1",6931304192137
34,"6931304192",27.14,"1",6931304192137
35,"6931304192",58.86,"1",6931304192137
36,"6931304192",89.14,"1",6931304192137
37,"6931304192",100.57,"1",6931304192137
38,"6931304192",169.14,"1",6931304192137
39,"6931304192",272.0,"1",6931304192137
39,"6931304192",272.0,"1b",6931304192138
40,"6931304192",301.71,"1b",6931304192138
40,"6931304192",301.71,"2",6931304192139
41,"6931304192",381.71,"2",6931304192139
41,"6931304192",381.71,"3",6931304192140
42,"6931304192",164.57,"3",6931304192140
42,"6931304192",164.57,"4",6931304192141
43,"6931304192",64.0,"4",6931304192141
44,"6931304192",50.29,"4",6931304192141
44,"6931304192",50.29,"3",6931304192142
45,"6931304192",31.43,"3",6931304192142
46,"6931304192",16.57,"3",6931304192142
46,"6931304192",16.57,"2",6931304192143
47,"6931304192",38.29,"2",6931304192143
48,"6931304192",31.43,"2",6931304192143
48,"6931304192",31.43,"1b",6931304192144
49,"6931304192",31.43,"1b",6931304192144
50,"6931304192",35.43,"1b",6931304192144
50,"6931304192",35.43,"1",6931304192145
51,"6931304192",34.86,"1",6931304192145
52,"6931304192",63.43,"1",6931304192145
53,"6931304192",87.43,"1",6931304192145
54,"6931304192",128.0,"1",6931304192145
55,"6931304192",182.86,"1",6931304192145
56,"6931304192",331.43,"1",6931304192145
56,"6931304192",331.43,"1b",6931304192146
57,"6931304192",397.71,"1b",6931304192146
57,"6931304192",397.71,"3",6931304192147
58,"6931304192",594.29,"3",6931304192147
58,"6931304192",594.29,"4",6931304192148
59,"6931304192",283.43,"4",6931304192148
60,"6931304192",219.43,"4",6931304192148
61,"6931304192",132.57,"4",6931304192148
62,"6931304192",54.86,"4",6931304192148
62,"6931304192",54.86,"3",6931304192149
63,"6931304192",34.29,"3",6931304192149
64,"6931304192",25.14,"3",6931304192149
64,"6931304192",25.14,"2",6931304192150
65,"6931304192",17.14,"2",6931304192150
66,"6931304192",10.43,"2",6931304192150
66,"6931304192",10.43,"1b",6931304192151
67,"6931304192",9.43,"1b",6931304192151
68,"6931304192",7.71,"1b",6931304192151
68,"6931304192",7.71,"1",6931304192152
69,"6931304192",12.0,"1",6931304192152
70,"6931304192",15.29,"1",6931304192152
71,"6931304192",18.43,"1",6931304192152
72,"6931304192",23.86,"1",6931304192152
73,"6931304192",24.0,"1",6931304192152
74,"6931304192",44.0,"1",6931304192152
75,"6931304192",65.71,"1",6931304192152
76,"6931304192",90.29,"1",6931304192152
77,"6931304192",139.43,"1",6931304192152
78,"6931304192",130.29,"1",6931304192152
79,"6931304192",249.14,"1",6931304192152
80,"6931304192",342.86,"1",6931304192152
80,"6931304192",342.86,"2",6931304192153
81,"6931304192",411.43,"2",6931304192153
81,"6931304192",411.43,"1",6931341823154
0,"6931341823",0.14,"1",6931341823154
1,"6931341823",0.14,"1",6931341823154
2,"6931341823",1.14,"1",6931341823154
2,"6931341823",1.14,"2",6931341823155
3,"6931341823",2.0,"2",6931341823155
4,"6931341823",1.29,"2",6931341823155
4,"6931341823",1.29,"1b",6931341823156
5,"6931341823",0.71,"1b",6931341823156
5,"6931341823",0.71,"2",6931341823157
6,"6931341823",1.43,"2",6931341823157
7,"6931341823",4.0,"2",6931341823157
8,"6931341823",6.29,"2",6931341823157
8,"6931341823",6.29,"3",6931341823158
9,"6931341823",7.43,"3",6931341823158
10,"6931341823",13.14,"3",6931341823158
11,"6931341823",11.57,"3",6931341823158
12,"6931341823",11.43,"3",6931341823158
13,"6931341823",10.0,"3",6931341823158
14,"6931341823",9.71,"3",6931341823158
14,"6931341823",9.71,"2",6931341823159
15,"6931341823",9.14,"2",6931341823159
16,"6931341823",12.57,"2",6931341823159
16,"6931341823",12.57,"1b",6931341823160
17,"6931341823",13.57,"1b",6931341823160
18,"6931341823",8.71,"1b",6931341823160
18,"6931341823",8.71,"1",6931341823161
19,"6931341823",11.86,"1",6931341823161
20,"6931341823",23.14,"1",6931341823161
21,"6931341823",16.57,"1",6931341823161
22,"6931341823",38.86,"1",6931341823161
22,"6931341823",38.86,"1b",6931341823162
23,"6931341823",46.86,"1b",6931341823162
23,"6931341823",46.86,"2",6931341823163
