"wk","tr","nc","stg","id"
66,"4061148307",1.0,"1",40611483079
67,"4061148307",0.71,"1",40611483079
68,"4061148307",1.0,"1",40611483079
69,"4061148307",3.29,"1",40611483079
70,"4061148307",6.0,"1",40611483079
71,"4061148307",3.86,"1",40611483079
72,"4061148307",6.14,"1",40611483079
73,"4061148307",6.14,"1",40611483079
74,"4061148307",2.71,"1",40611483079
75,"4061148307",2.29,"1",40611483079
76,"4061148307",2.0,"1",40611483079
77,"4061148307",3.14,"1",40611483079
78,"4061148307",2.57,"1",40611483079
79,"4061148307",3.0,"1",40611483079
80,"4061148307",2.43,"1",40611483079
81,"4061148307",2.14,"1",40611483079
81,"4061148307",2.14,"1",40611849009
0,"4061184900",0.57,"1",40611849009
1,"4061184900",1.86,"1",40611849009
1,"4061184900",1.86,"2",406118490010
2,"4061184900",2.57,"2",406118490010
3,"4061184900",2.86,"2",406118490010
4,"4061184900",2.43,"2",406118490010
5,"4061184900",1.57,"2",406118490010
6,"4061184900",1.14,"2",406118490010
7,"4061184900",0.86,"2",406118490010
7,"4061184900",0.86,"1b",406118490011
8,"4061184900",0.43,"1b",406118490011
8,"4061184900",0.43,"2",406118490012
9,"4061184900",1.57,"2",406118490012
10,"4061184900",3.0,"2",406118490012
11,"4061184900",1.43,"2",406118490012
12,"4061184900",0.86,"2",406118490012
12,"4061184900",0.86,"1b",406118490013
13,"4061184900",0.57,"1b",406118490013
14,"4061184900",0.0,"1b",406118490013
14,"4061184900",0.0,"1",406118490014
15,"4061184900",0.29,"1",406118490014
16,"4061184900",0.0,"1",406118490014
17,"4061184900",0.14,"1",406118490014
18,"4061184900",0.43,"1",406118490014
19,"4061184900",0.86,"1",406118490014
20,"4061184900",0.29,"1",406118490014
21,"4061184900",0.29,"1",406118490014
22,"4061184900",0.0,"1",406118490014
23,"4061184900",0.43,"1",406118490014
24,"4061184900",0.29,"1",406118490014
25,"4061184900",0.0,"1",406118490014
26,"4061184900",0.0,"1",406118490014
27,"4061184900",0.0,"1",406118490014
28,"4061184900",0.0,"1",406118490014
29,"4061184900",0.0,"1",406118490014
30,"4061184900",0.14,"1",406118490014
31,"4061184900",0.14,"1",406118490014
32,"4061184900",0.29,"1",406118490014
33,"4061184900",1.0,"1",406118490014
34,"4061184900",2.0,"1",406118490014
35,"4061184900",6.0,"1",406118490014
36,"4061184900",7.0,"1",406118490014
37,"4061184900",8.86,"1",406118490014
38,"4061184900",9.86,"1",406118490014
39,"4061184900",7.0,"1",406118490014
40,"4061184900",2.57,"1",406118490014
41,"4061184900",2.0,"1",406118490014
42,"4061184900",0.71,"1",406118490014
43,"4061184900",0.57,"1",406118490014
44,"4061184900",0.14,"1",406118490014
45,"4061184900",0.29,"1",406118490014
46,"4061184900",0.14,"1",406118490014
47,"4061184900",1.14,"1",406118490014
48,"4061184900",0.43,"1",406118490014
49,"4061184900",0.14,"1",406118490014
50,"4061184900",0.86,"1",406118490014
51,"4061184900",0.86,"1",406118490014
52,"4061184900",1.0,"1",406118490014
53,"4061184900",1.0,"1",406118490014
54,"4061184900",1.57,"1",406118490014
55,"4061184900",1.71,"1",406118490014
56,"4061184900",2.29,"1",406118490014
57,"4061184900",0.71,"1",406118490014
58,"4061184900",1.71,"1",406118490014
59,"4061184900",2.14,"1",406118490014
60,"4061184900",4.14,"1",406118490014
61,"4061184900",3.71,"1",406118490014
62,"4061184900",2.14,"1",406118490014
63,"4061184900",2.0,"1",406118490014
64,"4061184900",1.0,"1",406118490014
65,"4061184900",2.86,"1",406118490014
66,"4061184900",3.57,"1",406118490014
67,"4061184900",3.29,"1",406118490014
68,"4061184900",4.57,"1",406118490014
69,"4061184900",3.57,"1",406118490014
70,"4061184900",4.43,"1",406118490014
71,"4061184900",4.14,"1",406118490014
72,"4061184900",2.71,"1",406118490014
73,"4061184900",2.14,"1",406118490014
74,"4061184900",1.43,"1",406118490014
75,"4061184900",2.57,"1",406118490014
76,"4061184900",8.14,"1",406118490014
77,"4061184900",8.43,"1",406118490014
78,"4061184900",5.86,"1",406118490014
79,"4061184900",6.14,"1",406118490014
80,"4061184900",6.86,"1",406118490014
81,"4061184900",4.57,"1",406118490014
81,"4061184900",4.57,"1",406121419814
0,"4061214198",0.0,"1",406121419814
1,"4061214198",0.0,"1",406121419814
2,"4061214198",0.0,"1",406121419814
3,"4061214198",0.0,"1",406121419814
4,"4061214198",0.0,"1",406121419814
5,"4061214198",0.0,"1",406121419814
6,"4061214198",0.0,"1",406121419814
7,"4061214198",0.0,"1",406121419814
8,"4061214198",0.0,"1",406121419814
9,"4061214198",0.0,"1",406121419814
10,"4061214198",0.0,"1",406121419814
11,"4061214198",0.0,"1",406121419814
12,"4061214198",0.0,"1",406121419814
13,"4061214198",0.0,"1",406121419814
14,"4061214198",0.14,"1",406121419814
15,"4061214198",0.0,"1",406121419814
16,"4061214198",0.0,"1",406121419814
17,"4061214198",0.0,"1",406121419814
18,"4061214198",0.14,"1",406121419814
19,"4061214198",1.29,"1",406121419814
20,"4061214198",1.29,"1",406121419814
21,"4061214198",0.43,"1",406121419814
22,"4061214198",0.0,"1",406121419814
23,"4061214198",0.0,"1",406121419814
24,"4061214198",0.0,"1",406121419814
25,"4061214198",0.14,"1",406121419814
26,"4061214198",0.0,"1",406121419814
27,"4061214198",0.0,"1",406121419814
28,"4061214198",0.0,"1",406121419814
29,"4061214198",0.14,"1",406121419814
30,"4061214198",0.29,"1",406121419814
31,"4061214198",0.57,"1",406121419814
32,"4061214198",0.29,"1",406121419814
33,"4061214198",0.43,"1",406121419814
34,"4061214198",0.29,"1",406121419814
35,"4061214198",1.0,"1",406121419814
36,"4061214198",0.71,"1",406121419814
37,"4061214198",0.43,"1",406121419814
38,"4061214198",0.43,"1",406121419814
39,"4061214198",0.29,"1",406121419814
40,"4061214198",0.14,"1",406121419814
41,"4061214198",0.0,"1",406121419814
42,"4061214198",0.0,"1",406121419814
43,"4061214198",0.29,"1",406121419814
44,"4061214198",1.14,"1",406121419814
45,"4061214198",0.29,"1",406121419814
46,"4061214198",1.14,"1",406121419814
47,"4061214198",1.57,"1",406121419814
48,"4061214198",2.71,"1",406121419814
49,"4061214198",3.14,"1",406121419814
50,"4061214198",3.29,"1",406121419814
51,"4061214198",2.29,"1",406121419814
52,"4061214198",2.71,"1",406121419814
53,"4061214198",2.57,"1",406121419814
54,"4061214198",1.57,"1",406121419814
55,"4061214198",0.86,"1",406121419814
56,"4061214198",0.43,"1",406121419814
57,"4061214198",1.43,"1",406121419814
58,"4061214198",0.86,"1",406121419814
59,"4061214198",0.57,"1",406121419814
60,"4061214198",1.0,"1",406121419814
61,"4061214198",0.43,"1",406121419814
62,"4061214198",0.57,"1",406121419814
63,"4061214198",0.14,"1",406121419814
64,"4061214198",1.14,"1",406121419814
65,"4061214198",1.29,"1",406121419814
66,"4061214198",1.43,"1",406121419814
67,"4061214198",0.86,"1",406121419814
68,"4061214198",1.0,"1",406121419814
69,"4061214198",1.29,"1",406121419814
70,"4061214198",0.71,"1",406121419814
71,"4061214198",1.43,"1",406121419814
72,"4061214198",1.29,"1",406121419814
73,"4061214198",0.86,"1",406121419814
74,"4061214198",0.43,"1",406121419814
75,"4061214198",0.0,"1",406121419814
76,"4061214198",0.43,"1",406121419814
77,"4061214198",0.29,"1",406121419814
78,"4061214198",1.0,"1",406121419814
79,"4061214198",1.86,"1",406121419814
80,"4061214198",1.0,"1",406121419814
81,"4061214198",1.14,"1",406121419814
81,"4061214198",1.14,"1",406129324214
0,"4061293242",0.0,"1",406129324214
1,"4061293242",0.29,"1",406129324214
2,"4061293242",0.0,"1",406129324214
2,"4061293242",0.0,"1b",406129324215
3,"4061293242",0.29,"1b",406129324215
4,"4061293242",0.57,"1b",406129324215
5,"4061293242",0.43,"1b",406129324215
5,"4061293242",0.43,"1",406129324216
6,"4061293242",0.57,"1",406129324216
6,"4061293242",0.57,"1b",406129324217
7,"4061293242",0.14,"1b",406129324217
8,"4061293242",0.0,"1b",406129324217
8,"4061293242",0.0,"1",406129324218
9,"4061293242",0.0,"1",406129324218
10,"4061293242",0.0,"1",406129324218
11,"4061293242",0.14,"1",406129324218
12,"4061293242",0.0,"1",406129324218
13,"4061293242",0.14,"1",406129324218
13,"4061293242",0.14,"1b",406129324219
14,"4061293242",0.57,"1b",406129324219
15,"4061293242",0.0,"1b",406129324219
15,"4061293242",0.0,"1",406129324220
16,"4061293242",0.0,"1",406129324220
17,"4061293242",0.0,"1",406129324220
18,"4061293242",0.0,"1",406129324220
19,"4061293242",0.0,"1",406129324220
20,"4061293242",0.0,"1",406129324220
21,"4061293242",0.43,"1",406129324220
22,"4061293242",1.0,"1",406129324220
23,"4061293242",1.14,"1",406129324220
24,"4061293242",1.29,"1",406129324220
25,"4061293242",0.43,"1",406129324220
26,"4061293242",0.29,"1",406129324220
27,"4061293242",0.29,"1",406129324220
28,"4061293242",0.43,"1",406129324220
29,"4061293242",0.0,"1",406129324220
30,"4061293242",0.29,"1",406129324220
31,"4061293242",0.14,"1",406129324220
32,"4061293242",0.43,"1",406129324220
33,"4061293242",0.86,"1",406129324220
34,"4061293242",1.57,"1",406129324220
35,"4061293242",1.43,"1",406129324220
36,"4061293242",0.86,"1",406129324220
37,"4061293242",2.71,"1",406129324220
38,"4061293242",3.14,"1",406129324220
39,"4061293242",1.86,"1",406129324220
40,"4061293242",2.29,"1",406129324220
41,"4061293242",1.14,"1",406129324220
42,"4061293242",1.29,"1",406129324220
43,"4061293242",3.29,"1",406129324220
44,"4061293242",1.43,"1",406129324220
45,"4061293242",0.86,"1",406129324220
46,"4061293242",1.0,"1",406129324220
47,"4061293242",0.14,"1",406129324220
48,"4061293242",0.71,"1",406129324220
49,"4061293242",0.57,"1",406129324220
50,"4061293242",0.86,"1",406129324220
51,"4061293242",0.14,"1",406129324220
52,"4061293242",0.86,"1",406129324220
53,"4061293242",0.57,"1",406129324220
54,"4061293242",0.71,"1",406129324220
55,"4061293242",0.71,"1",406129324220
56,"4061293242",0.29,"1",406129324220
57,"4061293242",0.14,"1",406129324220
58,"4061293242",0.29,"1",406129324220
59,"4061293242",0.43,"1",406129324220
60,"4061293242",0.29,"1",406129324220
61,"4061293242",0.29,"1",406129324220
62,"4061293242",0.86,"1",406129324220
63,"4061293242",0.57,"1",406129324220
64,"4061293242",0.0,"1",406129324220
65,"4061293242",0.29,"1",406129324220
66,"4061293242",0.71,"1",406129324220
67,"4061293242",1.71,"1",406129324220
68,"4061293242",3.14,"1",406129324220
69,"4061293242",8.43,"1",406129324220
70,"4061293242",6.43,"1",406129324220
71,"4061293242",6.43,"1",406129324220
72,"4061293242",5.43,"1",406129324220
73,"4061293242",4.0,"1",406129324220
74,"4061293242",2.57,"1",406129324220
75,"4061293242",1.0,"1",406129324220
76,"4061293242",0.86,"1",406129324220
77,"4061293242",0.86,"1",406129324220
78,"4061293242",1.71,"1",406129324220
79,"4061293242",1.71,"1",406129324220
80,"4061293242",1.57,"1",406129324220
81,"4061293242",1.29,"1",406129324220
81,"4061293242",1.29,"1",406130419220
0,"4061304192",0.14,"1",406130419220
1,"4061304192",0.57,"1",406130419220
2,"4061304192",1.29,"1",406130419220
2,"4061304192",1.29,"2",406130419221
3,"4061304192",1.57,"2",406130419221
4,"4061304192",0.86,"2",406130419221
5,"4061304192",0.29,"2",406130419221
5,"4061304192",0.29,"1b",406130419222
6,"4061304192",0.0,"1b",406130419222
7,"4061304192",0.0,"1b",406130419222
7,"4061304192",0.0,"1",406130419223
8,"4061304192",0.14,"1",406130419223
9,"4061304192",0.0,"1",406130419223
10,"4061304192",0.14,"1",406130419223
11,"4061304192",0.14,"1",406130419223
12,"4061304192",0.0,"1",406130419223
12,"4061304192",0.0,"1b",406130419224
13,"4061304192",0.14,"1b",406130419224
14,"4061304192",0.14,"1b",406130419224
14,"4061304192",0.14,"1",406130419225
15,"4061304192",0.14,"1",406130419225
16,"4061304192",0.14,"1",406130419225
17,"4061304192",0.14,"1",406130419225
18,"4061304192",3.0,"1",406130419225
19,"4061304192",3.0,"1",406130419225
20,"4061304192",1.71,"1",406130419225
21,"4061304192",0.57,"1",406130419225
22,"4061304192",0.43,"1",406130419225
23,"4061304192",0.43,"1",406130419225
24,"4061304192",0.0,"1",406130419225
25,"4061304192",0.0,"1",406130419225
26,"4061304192",0.14,"1",406130419225
27,"4061304192",0.0,"1",406130419225
28,"4061304192",0.0,"1",406130419225
29,"4061304192",0.0,"1",406130419225
30,"4061304192",0.0,"1",406130419225
31,"4061304192",0.43,"1",406130419225
32,"4061304192",0.14,"1",406130419225
33,"4061304192",0.43,"1",406130419225
34,"4061304192",0.57,"1",406130419225
35,"4061304192",1.86,"1",406130419225
36,"4061304192",0.86,"1",406130419225
37,"4061304192",0.14,"1",406130419225
38,"4061304192",0.86,"1",406130419225
39,"4061304192",3.14,"1",406130419225
40,"4061304192",4.14,"1",406130419225
41,"4061304192",5.29,"1",406130419225
42,"4061304192",8.57,"1",406130419225
43,"4061304192",6.43,"1",406130419225
44,"4061304192",4.57,"1",406130419225
45,"4061304192",5.86,"1",406130419225
46,"4061304192",1.57,"1",406130419225
47,"4061304192",4.14,"1",406130419225
48,"4061304192",3.43,"1",406130419225
49,"4061304192",3.43,"1",406130419225
50,"4061304192",2.0,"1",406130419225
51,"4061304192",0.57,"1",406130419225
52,"4061304192",1.14,"1",406130419225
53,"4061304192",5.71,"1",406130419225
54,"4061304192",3.14,"1",406130419225
55,"4061304192",1.86,"1",406130419225
56,"4061304192",1.14,"1",406130419225
57,"4061304192",0.29,"1",406130419225
58,"4061304192",1.0,"1",406130419225
59,"4061304192",1.29,"1",406130419225
60,"4061304192",0.86,"1",406130419225
61,"4061304192",2.71,"1",406130419225
62,"4061304192",2.14,"1",406130419225
63,"4061304192",1.71,"1",406130419225
64,"4061304192",1.29,"1",406130419225
65,"4061304192",1.29,"1",406130419225
66,"4061304192",1.43,"1",406130419225
67,"4061304192",1.14,"1",406130419225
68,"4061304192",0.86,"1",406130419225
69,"4061304192",1.14,"1",406130419225
70,"4061304192",0.86,"1",406130419225
71,"4061304192",2.29,"1",406130419225
72,"4061304192",1.71,"1",406130419225
73,"4061304192",1.86,"1",406130419225
74,"4061304192",3.29,"1",406130419225
75,"4061304192",3.29,"1",406130419225
76,"4061304192",3.14,"1",406130419225
77,"4061304192",2.0,"1",406130419225
78,"4061304192",1.0,"1",406130419225
79,"4061304192",1.71,"1",406130419225
80,"4061304192",1.43,"1",406130419225
81,"4061304192",0.57,"1",406130419225
81,"4061304192",0.57,"1",406134182325
0,"4061341823",0.29,"1",406134182325
1,"4061341823",0.29,"1",406134182325
1,"4061341823",0.29,"1b",406134182326
2,"4061341823",0.43,"1b",406134182326
3,"4061341823",0.43,"1b",406134182326
4,"4061341823",0.57,"1b",406134182326
5,"4061341823",0.43,"1b",406134182326
5,"4061341823",0.43,"1",406134182327
6,"4061341823",0.14,"1",406134182327
7,"4061341823",0.57,"1",406134182327
7,"4061341823",0.57,"1b",406134182328
8,"4061341823",0.57,"1b",406134182328
8,"4061341823",0.57,"2",406134182329
9,"4061341823",0.0,"2",406134182329
10,"4061341823",0.29,"2",406134182329
10,"4061341823",0.29,"1b",406134182330
11,"4061341823",0.0,"1b",406134182330
12,"4061341823",0.29,"1b",406134182330
13,"4061341823",0.29,"1b",406134182330
14,"4061341823",0.0,"1b",406134182330
15,"4061341823",0.57,"1b",406134182330
15,"4061341823",0.57,"1",406134182331
16,"4061341823",0.43,"1",406134182331
17,"4061341823",0.43,"1",406134182331
18,"4061341823",0.29,"1",406134182331
19,"4061341823",0.0,"1",406134182331
20,"4061341823",0.0,"1",406134182331
21,"4061341823",0.71,"1",406134182331
22,"4061341823",0.71,"1",406134182331
23,"4061341823",0.43,"1",406134182331
24,"4061341823",0.29,"1",406134182331
25,"4061341823",0.0,"1",406134182331
26,"4061341823",0.0,"1",406134182331
27,"4061341823",0.43,"1",406134182331
28,"4061341823",1.43,"1",406134182331
29,"4061341823",8.29,"1",406134182331
30,"4061341823",6.43,"1",406134182331
31,"4061341823",6.29,"1",406134182331
32,"4061341823",8.14,"1",406134182331
33,"4061341823",7.57,"1",406134182331
34,"4061341823",6.29,"1",406134182331
35,"4061341823",6.71,"1",406134182331
36,"4061341823",5.29,"1",406134182331
37,"4061341823",4.86,"1",406134182331
38,"4061341823",3.29,"1",406134182331
39,"4061341823",2.57,"1",406134182331
40,"4061341823",2.57,"1",406134182331
41,"4061341823",2.71,"1",406134182331
42,"4061341823",5.86,"1",406134182331
43,"4061341823",5.14,"1",406134182331
44,"4061341823",3.29,"1",406134182331
45,"4061341823",2.71,"1",406134182331
46,"4061341823",2.0,"1",406134182331
47,"4061341823",0.57,"1",406134182331
48,"4061341823",1.43,"1",406134182331
49,"4061341823",0.57,"1",406134182331
50,"4061341823",1.29,"1",406134182331
51,"4061341823",2.71,"1",406134182331
52,"4061341823",2.14,"1",406134182331
53,"4061341823",2.71,"1",406134182331
54,"4061341823",2.14,"1",406134182331
55,"4061341823",1.29,"1",406134182331
56,"4061341823",1.86,"1",406134182331
57,"4061341823",1.0,"1",406134182331
58,"4061341823",1.14,"1",406134182331
59,"4061341823",1.57,"1",406134182331
60,"4061341823",3.0,"1",406134182331
61,"4061341823",2.71,"1",406134182331
62,"4061341823",0.57,"1",406134182331
63,"4061341823",1.0,"1",406134182331
64,"4061341823",0.57,"1",406134182331
65,"4061341823",0.14,"1",406134182331
66,"4061341823",0.71,"1",406134182331
67,"4061341823",2.43,"1",406134182331
68,"4061341823",4.14,"1",406134182331
69,"4061341823",5.86,"1",406134182331
70,"4061341823",2.43,"1",406134182331
71,"4061341823",2.71,"1",406134182331
72,"4061341823",3.43,"1",406134182331
73,"4061341823",3.86,"1",406134182331
74,"4061341823",1.71,"1",406134182331
75,"4061341823",0.71,"1",406134182331
76,"4061341823",2.57,"1",406134182331
77,"4061341823",2.86,"1",406134182331
78,"4061341823",1.86,"1",406134182331
79,"4061341823",5.71,"1",406134182331
80,"4061341823",6.29,"1",406134182331
81,"4061341823",6.0,"1",406134182331
81,"4061341823",6.0,"1",406136955331
0,"4061369553",0.0,"1",406136955331
1,"4061369553",0.0,"1",406136955331
2,"4061369553",0.0,"1",406136955331
3,"4061369553",0.0,"1",406136955331
4,"4061369553",0.14,"1",406136955331
5,"4061369553",1.71,"1",406136955331
5,"4061369553",1.71,"2",406136955332
6,"4061369553",1.57,"2",406136955332
7,"4061369553",0.86,"2",406136955332
7,"4061369553",0.86,"1b",406136955333
8,"4061369553",0.71,"1b",406136955333
9,"4061369553",0.14,"1b",406136955333
10,"4061369553",0.29,"1b",406136955333
10,"4061369553",0.29,"1",406136955334
11,"4061369553",0.0,"1",406136955334
12,"4061369553",0.0,"1",406136955334
13,"4061369553",0.0,"1",406136955334
14,"4061369553",0.29,"1",406136955334
15,"4061369553",0.29,"1",406136955334
16,"4061369553",1.0,"1",406136955334
17,"4061369553",0.86,"1",406136955334
18,"4061369553",0.14,"1",406136955334
19,"4061369553",0.14,"1",406136955334
20,"4061369553",0.0,"1",406136955334
21,"4061369553",0.0,"1",406136955334
22,"4061369553",0.0,"1",406136955334
23,"4061369553",0.0,"1",406136955334
24,"4061369553",0.0,"1",406136955334
25,"4061369553",0.0,"1",406136955334
26,"4061369553",0.0,"1",406136955334
27,"4061369553",0.0,"1",406136955334
28,"4061369553",0.0,"1",406136955334
29,"4061369553",0.14,"1",406136955334
30,"4061369553",0.57,"1",406136955334
31,"4061369553",1.29,"1",406136955334
32,"4061369553",0.57,"1",406136955334
33,"4061369553",1.86,"1",406136955334
34,"4061369553",1.14,"1",406136955334
35,"4061369553",1.86,"1",406136955334
36,"4061369553",1.71,"1",406136955334
37,"4061369553",0.71,"1",406136955334
38,"4061369553",0.57,"1",406136955334
39,"4061369553",1.57,"1",406136955334
40,"4061369553",1.29,"1",406136955334
41,"4061369553",0.86,"1",406136955334
42,"4061369553",1.43,"1",406136955334
43,"4061369553",1.71,"1",406136955334
44,"4061369553",1.0,"1",406136955334
45,"4061369553",0.86,"1",406136955334
46,"4061369553",1.29,"1",406136955334
47,"4061369553",0.43,"1",406136955334
48,"4061369553",0.57,"1",406136955334
49,"4061369553",0.71,"1",406136955334
50,"4061369553",2.86,"1",406136955334
51,"4061369553",3.86,"1",406136955334
52,"4061369553",2.29,"1",406136955334
53,"4061369553",1.86,"1",406136955334
54,"4061369553",2.43,"1",406136955334
55,"4061369553",5.14,"1",406136955334
56,"4061369553",5.86,"1",406136955334
57,"4061369553",3.86,"1",406136955334
58,"4061369553",3.86,"1",406136955334
59,"4061369553",1.43,"1",406136955334
60,"4061369553",2.29,"1",406136955334
61,"4061369553",1.29,"1",406136955334
62,"4061369553",1.71,"1",406136955334
63,"4061369553",0.71,"1",406136955334
64,"4061369553",0.57,"1",406136955334
65,"4061369553",1.0,"1",406136955334
66,"4061369553",1.57,"1",406136955334
67,"4061369553",1.0,"1",406136955334
68,"4061369553",1.86,"1",406136955334
69,"4061369553",2.29,"1",406136955334
70,"4061369553",2.14,"1",406136955334
71,"4061369553",5.29,"1",406136955334
72,"4061369553",4.86,"1",406136955334
73,"4061369553",4.29,"1",406136955334
74,"4061369553",4.57,"1",406136955334
75,"4061369553",2.71,"1",406136955334
76,"4061369553",3.14,"1",406136955334
77,"4061369553",2.0,"1",406136955334
78,"4061369553",4.57,"1",406136955334
79,"4061369553",2.57,"1",406136955334
80,"4061369553",0.86,"1",406136955334
