"wk","tr","nc","stg","id"
74,"10061054940",2962.29,"3",1006105494029
74,"10061054940",2962.29,"4",1006105494030
75,"10061054940",1280.0,"4",1006105494030
76,"10061054940",877.71,"4",1006105494030
76,"10061054940",877.71,"3",1006105494031
77,"10061054940",612.57,"3",1006105494031
77,"10061054940",612.57,"4",1006105494032
78,"10061054940",237.71,"4",1006105494032
79,"10061054940",52.57,"4",1006105494032
79,"10061054940",52.57,"3",1006105494033
80,"10061054940",59.43,"3",1006105494033
81,"10061054940",52.57,"3",1006105494033
81,"10061054940",52.57,"1",1006114830734
0,"10061148307",0.14,"1",1006114830734
1,"10061148307",0.43,"1",1006114830734
2,"10061148307",5.57,"1",1006114830734
2,"10061148307",5.57,"2",1006114830735
3,"10061148307",10.86,"2",1006114830735
3,"10061148307",10.86,"3",1006114830736
4,"10061148307",6.43,"3",1006114830736
5,"10061148307",5.86,"3",1006114830736
6,"10061148307",5.43,"3",1006114830736
7,"10061148307",5.43,"3",1006114830736
7,"10061148307",5.43,"2",1006114830737
8,"10061148307",3.86,"2",1006114830737
9,"10061148307",5.71,"2",1006114830737
10,"10061148307",5.14,"2",1006114830737
10,"10061148307",5.14,"3",1006114830738
11,"10061148307",7.14,"3",1006114830738
12,"10061148307",3.29,"3",1006114830738
12,"10061148307",3.29,"2",1006114830739
13,"10061148307",3.43,"2",1006114830739
14,"10061148307",2.14,"2",1006114830739
14,"10061148307",2.14,"1b",1006114830740
15,"10061148307",1.43,"1b",1006114830740
16,"10061148307",0.71,"1b",1006114830740
16,"10061148307",0.71,"1",1006114830741
17,"10061148307",0.57,"1",1006114830741
18,"10061148307",0.57,"1",1006114830741
19,"10061148307",0.57,"1",1006114830741
20,"10061148307",0.43,"1",1006114830741
21,"10061148307",1.29,"1",1006114830741
22,"10061148307",0.14,"1",1006114830741
23,"10061148307",0.57,"1",1006114830741
24,"10061148307",2.14,"1",1006114830741
25,"10061148307",4.29,"1",1006114830741
26,"10061148307",4.43,"1",1006114830741
27,"10061148307",3.14,"1",1006114830741
28,"10061148307",2.0,"1",1006114830741
29,"10061148307",2.29,"1",1006114830741
30,"10061148307",39.71,"1",1006114830741
31,"10061148307",94.29,"1",1006114830741
32,"10061148307",153.14,"1",1006114830741
33,"10061148307",329.14,"1",1006114830741
34,"10061148307",372.57,"1",1006114830741
35,"10061148307",493.71,"1",1006114830741
36,"10061148307",1060.57,"1",1006114830741
37,"10061148307",2057.14,"1",1006114830741
37,"10061148307",2057.14,"1b",1006114830742
38,"10061148307",3474.29,"1b",1006114830742
38,"10061148307",3474.29,"2",1006114830743
39,"10061148307",3913.14,"2",1006114830743
39,"10061148307",3913.14,"3",1006114830744
40,"10061148307",2925.71,"3",1006114830744
40,"10061148307",2925.71,"4",1006114830745
41,"10061148307",1536.0,"4",1006114830745
42,"10061148307",950.86,"4",1006114830745
42,"10061148307",950.86,"3",1006114830746
43,"10061148307",1280.0,"3",1006114830746
43,"10061148307",1280.0,"4",1006114830747
44,"10061148307",484.57,"4",1006114830747
45,"10061148307",228.57,"4",1006114830747
45,"10061148307",228.57,"3",1006114830748
46,"10061148307",201.14,"3",1006114830748
47,"10061148307",107.43,"3",1006114830748
47,"10061148307",107.43,"2",1006114830749
48,"10061148307",123.43,"2",1006114830749
48,"10061148307",123.43,"1b",1006114830750
49,"10061148307",116.57,"1b",1006114830750
49,"10061148307",116.57,"1",1006114830751
50,"10061148307",187.43,"1",1006114830751
51,"10061148307",301.71,"1",1006114830751
52,"10061148307",491.43,"1",1006114830751
53,"10061148307",804.57,"1",1006114830751
54,"10061148307",1892.57,"1",1006114830751
54,"10061148307",1892.57,"1b",1006114830752
55,"10061148307",2560.0,"1b",1006114830752
55,"10061148307",2560.0,"2",1006114830753
56,"10061148307",3547.43,"2",1006114830753
56,"10061148307",3547.43,"3",1006114830754
57,"10061148307",2596.57,"3",1006114830754
57,"10061148307",2596.57,"4",1006114830755
58,"10061148307",1938.29,"4",1006114830755
59,"10061148307",1024.0,"4",1006114830755
59,"10061148307",1024.0,"3",1006114830756
60,"10061148307",530.29,"3",1006114830756
60,"10061148307",530.29,"4",1006114830757
61,"10061148307",283.43,"4",1006114830757
62,"10061148307",107.43,"4",1006114830757
62,"10061148307",107.43,"3",1006114830758
63,"10061148307",86.86,"3",1006114830758
64,"10061148307",66.29,"3",1006114830758
64,"10061148307",66.29,"2",1006114830759
65,"10061148307",44.0,"2",1006114830759
66,"10061148307",74.29,"2",1006114830759
66,"10061148307",74.29,"1",1006114830760
67,"10061148307",113.14,"1",1006114830760
68,"10061148307",141.71,"1",1006114830760
69,"10061148307",347.43,"1",1006114830760
70,"10061148307",416.0,"1",1006114830760
71,"10061148307",841.14,"1",1006114830760
72,"10061148307",1682.29,"1",1006114830760
72,"10061148307",1682.29,"1b",1006114830761
73,"10061148307",2779.43,"1b",1006114830761
73,"10061148307",2779.43,"2",1006114830762
74,"10061148307",4681.14,"2",1006114830762
74,"10061148307",4681.14,"3",1006114830763
75,"10061148307",4132.57,"3",1006114830763
75,"10061148307",4132.57,"4",1006114830764
76,"10061148307",2560.0,"4",1006114830764
77,"10061148307",1097.14,"4",1006114830764
77,"10061148307",1097.14,"3",1006114830765
78,"10061148307",521.14,"3",1006114830765
78,"10061148307",521.14,"4",1006114830766
79,"10061148307",292.57,"4",1006114830766
80,"10061148307",70.86,"4",1006114830766
80,"10061148307",70.86,"3",1006114830767
81,"10061148307",66.29,"3",1006114830767
81,"10061148307",66.29,"1",1006118490068
0,"10061184900",0.29,"1",1006118490068
1,"10061184900",0.71,"1",1006118490068
2,"10061184900",6.0,"1",1006118490068
2,"10061184900",6.0,"2",1006118490069
3,"10061184900",9.71,"2",1006118490069
3,"10061184900",9.71,"3",1006118490070
4,"10061184900",4.86,"3",1006118490070
5,"10061184900",2.29,"3",1006118490070
5,"10061184900",2.29,"2",1006118490071
6,"10061184900",1.86,"2",1006118490071
7,"10061184900",1.29,"2",1006118490071
7,"10061184900",1.29,"1b",1006118490072
8,"10061184900",1.29,"1b",1006118490072
8,"10061184900",1.29,"2",1006118490073
9,"10061184900",1.86,"2",1006118490073
10,"10061184900",0.86,"2",1006118490073
10,"10061184900",0.86,"1b",1006118490074
11,"10061184900",5.86,"1b",1006118490074
11,"10061184900",5.86,"3",1006118490075
12,"10061184900",4.29,"3",1006118490075
13,"10061184900",1.0,"3",1006118490075
13,"10061184900",1.0,"2",1006118490076
14,"10061184900",1.71,"2",1006118490076
15,"10061184900",1.29,"2",1006118490076
15,"10061184900",1.29,"1b",1006118490077
16,"10061184900",1.0,"1b",1006118490077
17,"10061184900",1.14,"1b",1006118490077
17,"10061184900",1.14,"1",1006118490078
18,"10061184900",2.29,"1",1006118490078
19,"10061184900",7.14,"1",1006118490078
20,"10061184900",5.29,"1",1006118490078
21,"10061184900",3.29,"1",1006118490078
22,"10061184900",3.29,"1",1006118490078
23,"10061184900",10.29,"1",1006118490078
24,"10061184900",13.14,"1",1006118490078
25,"10061184900",13.0,"1",1006118490078
26,"10061184900",10.57,"1",1006118490078
27,"10061184900",12.57,"1",1006118490078
28,"10061184900",19.14,"1",1006118490078
29,"10061184900",18.29,"1",1006118490078
30,"10061184900",54.29,"1",1006118490078
31,"10061184900",146.29,"1",1006118490078
32,"10061184900",342.86,"1",1006118490078
33,"10061184900",569.14,"1",1006118490078
34,"10061184900",960.0,"1",1006118490078
35,"10061184900",2258.29,"1",1006118490078
35,"10061184900",2258.29,"1b",1006118490079
36,"10061184900",2889.14,"1b",1006118490079
36,"10061184900",2889.14,"2",1006118490080
37,"10061184900",3328.0,"2",1006118490080
37,"10061184900",3328.0,"3",1006118490081
38,"10061184900",2048.0,"3",1006118490081
38,"10061184900",2048.0,"4",1006118490082
39,"10061184900",1206.86,"4",1006118490082
40,"10061184900",521.14,"4",1006118490082
40,"10061184900",521.14,"3",1006118490083
41,"10061184900",365.71,"3",1006118490083
42,"10061184900",130.29,"3",1006118490083
42,"10061184900",130.29,"2",1006118490084
43,"10061184900",118.86,"2",1006118490084
43,"10061184900",118.86,"1b",1006118490085
44,"10061184900",73.14,"1b",1006118490085
44,"10061184900",73.14,"1",1006118490086
45,"10061184900",182.86,"1",1006118490086
46,"10061184900",267.43,"1",1006118490086
47,"10061184900",397.71,"1",1006118490086
48,"10061184900",877.71,"1",1006118490086
49,"10061184900",2633.14,"1",1006118490086
49,"10061184900",2633.14,"1b",1006118490087
50,"10061184900",5193.14,"1b",1006118490087
50,"10061184900",5193.14,"2",1006118490088
51,"10061184900",4717.71,"2",1006118490088
51,"10061184900",4717.71,"3",1006118490089
52,"10061184900",3657.14,"3",1006118490089
52,"10061184900",3657.14,"4",1006118490090
53,"10061184900",1499.43,"4",1006118490090
54,"10061184900",841.14,"4",1006118490090
54,"10061184900",841.14,"3",1006118490091
55,"10061184900",704.0,"3",1006118490091
55,"10061184900",704.0,"4",1006118490092
56,"10061184900",283.43,"4",1006118490092
57,"10061184900",155.43,"4",1006118490092
57,"10061184900",155.43,"3",1006118490093
58,"10061184900",105.14,"3",1006118490093
59,"10061184900",150.86,"3",1006118490093
59,"10061184900",150.86,"2",1006118490094
60,"10061184900",210.29,"2",1006118490094
61,"10061184900",224.0,"2",1006118490094
61,"10061184900",224.0,"1",1006118490095
62,"10061184900",336.0,"1",1006118490095
63,"10061184900",941.71,"1",1006118490095
64,"10061184900",2057.14,"1",1006118490095
64,"10061184900",2057.14,"1b",1006118490096
65,"10061184900",2377.14,"1b",1006118490096
65,"10061184900",2377.14,"2",1006118490097
66,"10061184900",1682.29,"2",1006118490097
66,"10061184900",1682.29,"3",1006118490098
67,"10061184900",1755.43,"3",1006118490098
67,"10061184900",1755.43,"4",1006118490099
68,"10061184900",512.0,"4",1006118490099
69,"10061184900",283.43,"4",1006118490099
69,"10061184900",283.43,"3",10061184900100
70,"10061184900",132.57,"3",10061184900100
71,"10061184900",118.86,"3",10061184900100
71,"10061184900",118.86,"2",10061184900101
72,"10061184900",109.71,"2",10061184900101
73,"10061184900",146.29,"2",10061184900101
73,"10061184900",146.29,"1",10061184900102
74,"10061184900",404.57,"1",10061184900102
75,"10061184900",854.86,"1",10061184900102
76,"10061184900",1472.0,"1",10061184900102
76,"10061184900",1472.0,"1b",10061184900103
77,"10061184900",2450.29,"1b",10061184900103
77,"10061184900",2450.29,"2",10061184900104
78,"10061184900",4169.14,"2",10061184900104
78,"10061184900",4169.14,"3",10061184900105
79,"10061184900",3108.57,"3",10061184900105
79,"10061184900",3108.57,"4",10061184900106
80,"10061184900",2194.29,"4",10061184900106
81,"10061184900",1206.86,"4",10061184900106
81,"10061184900",1206.86,"1",10061214198107
0,"10061214198",0.0,"1",10061214198107
1,"10061214198",0.0,"1",10061214198107
2,"10061214198",0.0,"1",10061214198107
3,"10061214198",0.0,"1",10061214198107
4,"10061214198",0.0,"1",10061214198107
5,"10061214198",0.0,"1",10061214198107
6,"10061214198",0.0,"1",10061214198107
7,"10061214198",0.0,"1",10061214198107
8,"10061214198",0.0,"1",10061214198107
9,"10061214198",0.0,"1",10061214198107
10,"10061214198",0.0,"1",10061214198107
11,"10061214198",0.0,"1",10061214198107
12,"10061214198",0.0,"1",10061214198107
13,"10061214198",0.0,"1",10061214198107
14,"10061214198",0.14,"1",10061214198107
15,"10061214198",0.0,"1",10061214198107
16,"10061214198",0.0,"1",10061214198107
17,"10061214198",0.0,"1",10061214198107
18,"10061214198",0.29,"1",10061214198107
19,"10061214198",0.29,"1",10061214198107
20,"10061214198",0.14,"1",10061214198107
21,"10061214198",0.0,"1",10061214198107
22,"10061214198",0.0,"1",10061214198107
23,"10061214198",0.0,"1",10061214198107
24,"10061214198",0.0,"1",10061214198107
25,"10061214198",0.43,"1",10061214198107
26,"10061214198",1.71,"1",10061214198107
27,"10061214198",4.43,"1",10061214198107
28,"10061214198",6.71,"1",10061214198107
29,"10061214198",4.43,"1",10061214198107
30,"10061214198",42.43,"1",10061214198107
31,"10061214198",85.14,"1",10061214198107
32,"10061214198",137.71,"1",10061214198107
33,"10061214198",233.14,"1",10061214198107
34,"10061214198",390.86,"1",10061214198107
35,"10061214198",457.14,"1",10061214198107
36,"10061214198",1206.86,"1",10061214198107
37,"10061214198",1901.71,"1",10061214198107
37,"10061214198",1901.71,"1b",10061214198108
38,"10061214198",2450.29,"1b",10061214198108
38,"10061214198",2450.29,"2",10061214198109
39,"10061214198",2377.14,"2",10061214198109
39,"10061214198",2377.14,"3",10061214198110
40,"10061214198",1280.0,"3",10061214198110
40,"10061214198",1280.0,"4",10061214198111
41,"10061214198",576.0,"4",10061214198111
42,"10061214198",283.43,"4",10061214198111
42,"10061214198",283.43,"3",10061214198112
43,"10061214198",228.57,"3",10061214198112
44,"10061214198",121.14,"3",10061214198112
44,"10061214198",121.14,"2",10061214198113
45,"10061214198",105.14,"2",10061214198113
45,"10061214198",105.14,"1b",10061214198114
46,"10061214198",160.0,"1b",10061214198114
46,"10061214198",160.0,"1",10061214198115
47,"10061214198",390.86,"1",10061214198115
48,"10061214198",317.71,"1",10061214198115
49,"10061214198",153.14,"1",10061214198115
50,"10061214198",260.57,"1",10061214198115
51,"10061214198",386.29,"1",10061214198115
52,"10061214198",512.0,"1",10061214198115
53,"10061214198",1197.71,"1",10061214198115
54,"10061214198",2029.71,"1",10061214198115
54,"10061214198",2029.71,"1b",10061214198116
55,"10061214198",2194.29,"1b",10061214198116
55,"10061214198",2194.29,"2",10061214198117
56,"10061214198",2962.29,"2",10061214198117
56,"10061214198",2962.29,"3",10061214198118
57,"10061214198",2816.0,"3",10061214198118
57,"10061214198",2816.0,"4",10061214198119
58,"10061214198",1206.86,"4",10061214198119
59,"10061214198",438.86,"4",10061214198119
59,"10061214198",438.86,"3",10061214198120
60,"10061214198",228.57,"3",10061214198120
61,"10061214198",144.0,"3",10061214198120
61,"10061214198",144.0,"2",10061214198121
62,"10061214198",57.14,"2",10061214198121
63,"10061214198",78.86,"2",10061214198121
63,"10061214198",78.86,"1",10061214198122
64,"10061214198",72.0,"1",10061214198122
65,"10061214198",89.71,"1",10061214198122
66,"10061214198",180.57,"1",10061214198122
67,"10061214198",363.43,"1",10061214198122
68,"10061214198",619.43,"1",10061214198122
69,"10061214198",804.57,"1",10061214198122
70,"10061214198",1472.0,"1",10061214198122
70,"10061214198",1472.0,"1b",10061214198123
71,"10061214198",3126.86,"1b",10061214198123
71,"10061214198",3126.86,"2",10061214198124
72,"10061214198",3803.43,"2",10061214198124
72,"10061214198",3803.43,"3",10061214198125
73,"10061214198",1718.86,"3",10061214198125
73,"10061214198",1718.86,"4",10061214198126
74,"10061214198",914.29,"4",10061214198126
75,"10061214198",429.71,"4",10061214198126
75,"10061214198",429.71,"3",10061214198127
76,"10061214198",228.57,"3",10061214198127
77,"10061214198",93.71,"3",10061214198127
77,"10061214198",93.71,"2",10061214198128
78,"10061214198",77.71,"2",10061214198128
79,"10061214198",116.57,"2",10061214198128
79,"10061214198",116.57,"1b",10061214198129
80,"10061214198",180.57,"1b",10061214198129
80,"10061214198",180.57,"1",10061214198130
81,"10061214198",262.86,"1",10061214198130
81,"10061214198",262.86,"1",10061293242130
0,"10061293242",0.0,"1",10061293242130
1,"10061293242",0.29,"1",10061293242130
2,"10061293242",1.43,"1",10061293242130
2,"10061293242",1.43,"2",10061293242131
3,"10061293242",3.0,"2",10061293242131
4,"10061293242",2.0,"2",10061293242131
5,"10061293242",2.0,"2",10061293242131
6,"10061293242",1.86,"2",10061293242131
7,"10061293242",1.0,"2",10061293242131
8,"10061293242",0.43,"2",10061293242131
8,"10061293242",0.43,"1b",10061293242132
9,"10061293242",0.29,"1b",10061293242132
10,"10061293242",0.14,"1b",10061293242132
11,"10061293242",0.14,"1b",10061293242132
11,"10061293242",0.14,"1",10061293242133
12,"10061293242",1.0,"1",10061293242133
13,"10061293242",4.0,"1",10061293242133
13,"10061293242",4.0,"2",10061293242134
14,"10061293242",4.57,"2",10061293242134
15,"10061293242",2.14,"2",10061293242134
15,"10061293242",2.14,"1b",10061293242135
16,"10061293242",1.14,"1b",10061293242135
17,"10061293242",1.29,"1b",10061293242135
17,"10061293242",1.29,"1",10061293242136
18,"10061293242",1.14,"1",10061293242136
19,"10061293242",1.0,"1",10061293242136
20,"10061293242",0.57,"1",10061293242136
21,"10061293242",1.29,"1",10061293242136
22,"10061293242",0.43,"1",10061293242136
23,"10061293242",0.57,"1",10061293242136
24,"10061293242",0.57,"1",10061293242136
25,"10061293242",0.14,"1",10061293242136
26,"10061293242",0.0,"1",10061293242136
27,"10061293242",0.0,"1",10061293242136
28,"10061293242",0.14,"1",10061293242136
29,"10061293242",0.29,"1",10061293242136
30,"10061293242",39.86,"1",10061293242136
31,"10061293242",56.57,"1",10061293242136
32,"10061293242",120.0,"1",10061293242136
33,"10061293242",169.14,"1",10061293242136
34,"10061293242",420.57,"1",10061293242136
35,"10061293242",457.14,"1",10061293242136
36,"10061293242",356.57,"1",10061293242136
37,"10061293242",640.0,"1",10061293242136
38,"10061293242",886.86,"1",10061293242136
39,"10061293242",1325.71,"1",10061293242136
39,"10061293242",1325.71,"1b",10061293242137
40,"10061293242",1819.43,"1b",10061293242137
40,"10061293242",1819.43,"2",10061293242138
41,"10061293242",1280.0,"2",10061293242138
42,"10061293242",1572.57,"2",10061293242138
42,"10061293242",1572.57,"3",10061293242139
43,"10061293242",1024.0,"3",10061293242139
43,"10061293242",1024.0,"4",10061293242140
44,"10061293242",292.57,"4",10061293242140
45,"10061293242",274.29,"4",10061293242140
45,"10061293242",274.29,"3",10061293242141
46,"10061293242",64.0,"3",10061293242141
47,"10061293242",121.14,"3",10061293242141
47,"10061293242",121.14,"2",10061293242142
48,"10061293242",150.86,"2",10061293242142
48,"10061293242",150.86,"1b",10061293242143
49,"10061293242",212.57,"1b",10061293242143
49,"10061293242",212.57,"1",10061293242144
50,"10061293242",301.71,"1",10061293242144
51,"10061293242",372.57,"1",10061293242144
52,"10061293242",694.86,"1",10061293242144
53,"10061293242",1563.43,"1",10061293242144
53,"10061293242",1563.43,"1b",10061293242145
54,"10061293242",2349.71,"1b",10061293242145
54,"10061293242",2349.71,"2",10061293242146
55,"10061293242",2377.14,"2",10061293242146
55,"10061293242",2377.14,"3",10061293242147
56,"10061293242",3035.43,"3",10061293242147
56,"10061293242",3035.43,"4",10061293242148
57,"10061293242",1389.71,"4",10061293242148
58,"10061293242",877.71,"4",10061293242148
58,"10061293242",877.71,"3",10061293242149
59,"10061293242",320.0,"3",10061293242149
60,"10061293242",320.0,"3",10061293242149
60,"10061293242",320.0,"2",10061293242150
61,"10061293242",141.71,"2",10061293242150
62,"10061293242",141.71,"2",10061293242150
62,"10061293242",141.71,"1b",10061293242151
63,"10061293242",171.43,"1b",10061293242151
63,"10061293242",171.43,"1",10061293242152
64,"10061293242",281.14,"1",10061293242152
65,"10061293242",432.0,"1",10061293242152
66,"10061293242",320.0,"1",10061293242152
67,"10061293242",411.43,"1",10061293242152
68,"10061293242",685.71,"1",10061293242152
69,"10061293242",1270.86,"1",10061293242152
69,"10061293242",1270.86,"1b",10061293242153
70,"10061293242",1938.29,"1b",10061293242153
70,"10061293242",1938.29,"2",10061293242154
71,"10061293242",1974.86,"2",10061293242154
71,"10061293242",1974.86,"3",10061293242155
72,"10061293242",1389.71,"3",10061293242155
72,"10061293242",1389.71,"4",10061293242156
73,"10061293242",1133.71,"4",10061293242156
74,"10061293242",301.71,"4",10061293242156
74,"10061293242",301.71,"3",10061293242157
75,"10061293242",182.86,"3",10061293242157
76,"10061293242",68.57,"3",10061293242157
76,"10061293242",68.57,"2",10061293242158
77,"10061293242",105.14,"2",10061293242158
78,"10061293242",91.43,"2",10061293242158
78,"10061293242",91.43,"1b",10061293242159
79,"10061293242",116.57,"1b",10061293242159
79,"10061293242",116.57,"1",10061293242160
80,"10061293242",262.86,"1",10061293242160
81,"10061293242",390.86,"1",10061293242160
81,"10061293242",390.86,"1",10061304192160
0,"10061304192",0.14,"1",10061304192160
1,"10061304192",5.29,"1",10061304192160
1,"10061304192",5.29,"2",10061304192161
2,"10061304192",8.86,"2",10061304192161
2,"10061304192",8.86,"3",10061304192162
3,"10061304192",5.29,"3",10061304192162
4,"10061304192",3.71,"3",10061304192162
4,"10061304192",3.71,"2",10061304192163
5,"10061304192",5.86,"2",10061304192163
6,"10061304192",9.14,"2",10061304192163
6,"10061304192",9.14,"3",10061304192164
7,"10061304192",8.0,"3",10061304192164
8,"10061304192",10.57,"3",10061304192164
9,"10061304192",6.71,"3",10061304192164
10,"10061304192",4.14,"3",10061304192164
10,"10061304192",4.14,"2",10061304192165
11,"10061304192",4.0,"2",10061304192165
12,"10061304192",3.43,"2",10061304192165
13,"10061304192",4.57,"2",10061304192165
14,"10061304192",6.57,"2",10061304192165
14,"10061304192",6.57,"1b",10061304192166
15,"10061304192",4.57,"1b",10061304192166
16,"10061304192",2.71,"1b",10061304192166
16,"10061304192",2.71,"1",10061304192167
17,"10061304192",4.14,"1",10061304192167
18,"10061304192",3.43,"1",10061304192167
19,"10061304192",2.57,"1",10061304192167
20,"10061304192",3.14,"1",10061304192167
21,"10061304192",2.29,"1",10061304192167
22,"10061304192",2.43,"1",10061304192167
23,"10061304192",4.0,"1",10061304192167
24,"10061304192",5.71,"1",10061304192167
25,"10061304192",11.14,"1",10061304192167
26,"10061304192",12.57,"1",10061304192167
27,"10061304192",15.14,"1",10061304192167
28,"10061304192",8.0,"1",10061304192167
29,"10061304192",4.86,"1",10061304192167
30,"10061304192",38.43,"1",10061304192167
31,"10061304192",82.29,"1",10061304192167
32,"10061304192",160.0,"1",10061304192167
33,"10061304192",393.14,"1",10061304192167
34,"10061304192",861.71,"1",10061304192167
35,"10061304192",2541.71,"1",10061304192167
35,"10061304192",2541.71,"1b",10061304192168
36,"10061304192",3218.29,"1b",10061304192168
36,"10061304192",3218.29,"2",10061304192169
37,"10061304192",3108.57,"2",10061304192169
37,"10061304192",3108.57,"3",10061304192170
38,"10061304192",2194.29,"3",10061304192170
38,"10061304192",2194.29,"4",10061304192171
39,"10061304192",1024.0,"4",10061304192171
40,"10061304192",438.86,"4",10061304192171
40,"10061304192",438.86,"3",10061304192172
41,"10061304192",274.29,"3",10061304192172
42,"10061304192",137.14,"3",10061304192172
42,"10061304192",137.14,"2",10061304192173
43,"10061304192",109.71,"2",10061304192173
44,"10061304192",112.0,"2",10061304192173
44,"10061304192",112.0,"1",10061304192174
45,"10061304192",251.43,"1",10061304192174
46,"10061304192",400.0,"1",10061304192174
47,"10061304192",438.86,"1",10061304192174
48,"10061304192",932.57,"1",10061304192174
49,"10061304192",2084.57,"1",10061304192174
49,"10061304192",2084.57,"1b",10061304192175
50,"10061304192",3035.43,"1b",10061304192175
50,"10061304192",3035.43,"2",10061304192176
51,"10061304192",4425.14,"2",10061304192176
51,"10061304192",4425.14,"3",10061304192177
52,"10061304192",3474.29,"3",10061304192177
52,"10061304192",3474.29,"4",10061304192178
53,"10061304192",1755.43,"4",10061304192178
54,"10061304192",950.86,"4",10061304192178
54,"10061304192",950.86,"3",10061304192179
55,"10061304192",384.0,"3",10061304192179
55,"10061304192",384.0,"4",10061304192180
56,"10061304192",173.71,"4",10061304192180
57,"10061304192",114.29,"4",10061304192180
57,"10061304192",114.29,"3",10061304192181
58,"10061304192",84.57,"3",10061304192181
59,"10061304192",96.0,"3",10061304192181
59,"10061304192",96.0,"2",10061304192182
60,"10061304192",84.57,"2",10061304192182
61,"10061304192",105.14,"2",10061304192182
