"wk","tr","nc","stg","id"
16,"11274414447",21.86,"2",11274414447286
17,"11274414447",20.57,"2",11274414447286
18,"11274414447",45.0,"2",11274414447286
19,"11274414447",88.71,"2",11274414447286
19,"11274414447",88.71,"3",11274414447287
20,"11274414447",214.71,"3",11274414447287
20,"11274414447",214.71,"4",11274414447288
21,"11274414447",177.43,"4",11274414447288
22,"11274414447",378.0,"4",11274414447288
23,"11274414447",196.71,"4",11274414447288
24,"11274414447",266.14,"4",11274414447288
25,"11274414447",173.57,"4",11274414447288
26,"11274414447",231.43,"4",11274414447288
27,"11274414447",104.14,"4",11274414447288
28,"11274414447",96.43,"4",11274414447288
29,"11274414447",108.0,"4",11274414447288
29,"11274414447",108.0,"3",11274414447289
30,"11274414447",81.0,"3",11274414447289
31,"11274414447",61.71,"3",11274414447289
31,"11274414447",61.71,"2",11274414447290
32,"11274414447",73.29,"2",11274414447290
33,"11274414447",119.57,"2",11274414447290
34,"11274414447",219.86,"2",11274414447290
35,"11274414447",663.43,"2",11274414447290
35,"11274414447",663.43,"3",11274414447291
36,"11274414447",1330.71,"3",11274414447291
36,"11274414447",1330.71,"4",11274414447292
37,"11274414447",1180.29,"4",11274414447292
38,"11274414447",902.57,"4",11274414447292
39,"11274414447",972.0,"4",11274414447292
40,"11274414447",972.0,"4",11274414447292
41,"11274414447",381.86,"4",11274414447292
42,"11274414447",590.14,"4",11274414447292
43,"11274414447",231.43,"4",11274414447292
44,"11274414447",324.0,"4",11274414447292
45,"11274414447",277.71,"4",11274414447292
46,"11274414447",185.14,"4",11274414447292
47,"11274414447",127.29,"4",11274414447292
47,"11274414447",127.29,"3",11274414447293
48,"11274414447",428.14,"3",11274414447293
48,"11274414447",428.14,"4",11274414447294
49,"11274414447",428.14,"4",11274414447294
50,"11274414447",347.14,"4",11274414447294
51,"11274414447",219.86,"4",11274414447294
52,"11274414447",393.43,"4",11274414447294
53,"11274414447",335.57,"4",11274414447294
54,"11274414447",231.43,"4",11274414447294
55,"11274414447",266.14,"4",11274414447294
56,"11274414447",173.57,"4",11274414447294
57,"11274414447",92.57,"4",11274414447294
57,"11274414447",92.57,"3",11274414447295
58,"11274414447",196.71,"3",11274414447295
59,"11274414447",324.0,"3",11274414447295
59,"11274414447",324.0,"2",11274414447296
60,"11274414447",717.43,"2",11274414447296
60,"11274414447",717.43,"3",11274414447297
61,"11274414447",1666.29,"3",11274414447297
61,"11274414447",1666.29,"4",11274414447298
62,"11274414447",2013.43,"4",11274414447298
63,"11274414447",3332.57,"4",11274414447298
64,"11274414447",2291.14,"4",11274414447298
65,"11274414447",1666.29,"4",11274414447298
66,"11274414447",1041.43,"4",11274414447298
67,"11274414447",694.29,"4",11274414447298
68,"11274414447",798.43,"4",11274414447298
69,"11274414447",451.29,"4",11274414447298
70,"11274414447",416.57,"4",11274414447298
71,"11274414447",358.71,"4",11274414447298
72,"11274414447",335.57,"4",11274414447298
73,"11274414447",289.29,"4",11274414447298
74,"11274414447",162.0,"4",11274414447298
75,"11274414447",185.14,"4",11274414447298
76,"11274414447",69.43,"4",11274414447298
76,"11274414447",69.43,"3",11274414447299
77,"11274414447",127.29,"3",11274414447299
77,"11274414447",127.29,"4",11274414447300
78,"11274414447",131.14,"4",11274414447300
79,"11274414447",81.0,"4",11274414447300
79,"11274414447",81.0,"3",11274414447301
80,"11274414447",65.57,"3",11274414447301
81,"11274414447",115.71,"3",11274414447301
81,"11274414447",115.71,"2",11274597231302
0,"11274597231",1.14,"2",11274597231302
1,"11274597231",4.29,"2",11274597231302
2,"11274597231",36.86,"2",11274597231302
2,"11274597231",36.86,"3",11274597231303
3,"11274597231",122.14,"3",11274597231303
3,"11274597231",122.14,"4",11274597231304
4,"11274597231",235.29,"4",11274597231304
5,"11274597231",540.0,"4",11274597231304
6,"11274597231",555.43,"4",11274597231304
7,"11274597231",428.14,"4",11274597231304
8,"11274597231",763.71,"4",11274597231304
9,"11274597231",451.29,"4",11274597231304
10,"11274597231",312.43,"4",11274597231304
11,"11274597231",555.43,"4",11274597231304
12,"11274597231",659.57,"4",11274597231304
13,"11274597231",555.43,"4",11274597231304
14,"11274597231",520.71,"4",11274597231304
15,"11274597231",162.0,"4",11274597231304
16,"11274597231",277.71,"4",11274597231304
17,"11274597231",162.0,"4",11274597231304
18,"11274597231",173.57,"4",11274597231304
19,"11274597231",127.29,"4",11274597231304
20,"11274597231",127.29,"4",11274597231304
21,"11274597231",135.0,"4",11274597231304
22,"11274597231",104.14,"4",11274597231304
23,"11274597231",119.57,"4",11274597231304
24,"11274597231",54.0,"4",11274597231304
25,"11274597231",61.71,"4",11274597231304
26,"11274597231",23.14,"4",11274597231304
26,"11274597231",23.14,"3",11274597231305
27,"11274597231",104.14,"3",11274597231305
27,"11274597231",104.14,"4",11274597231306
28,"11274597231",135.0,"4",11274597231306
29,"11274597231",146.57,"4",11274597231306
30,"11274597231",115.71,"4",11274597231306
31,"11274597231",77.14,"4",11274597231306
32,"11274597231",57.86,"4",11274597231306
32,"11274597231",57.86,"3",11274597231307
33,"11274597231",61.71,"3",11274597231307
34,"11274597231",34.71,"3",11274597231307
34,"11274597231",34.71,"2",11274597231308
35,"11274597231",50.14,"2",11274597231308
36,"11274597231",57.86,"2",11274597231308
37,"11274597231",57.86,"2",11274597231308
38,"11274597231",142.71,"2",11274597231308
39,"11274597231",343.29,"2",11274597231308
39,"11274597231",343.29,"3",11274597231309
40,"11274597231",937.29,"3",11274597231309
40,"11274597231",937.29,"4",11274597231310
41,"11274597231",1701.0,"4",11274597231310
42,"11274597231",2395.29,"4",11274597231310
43,"11274597231",1978.71,"4",11274597231310
44,"11274597231",1145.57,"4",11274597231310
45,"11274597231",2395.29,"4",11274597231310
46,"11274597231",1249.71,"4",11274597231310
47,"11274597231",1041.43,"4",11274597231310
48,"11274597231",1492.71,"4",11274597231310
49,"11274597231",833.14,"4",11274597231310
50,"11274597231",451.29,"4",11274597231310
51,"11274597231",416.57,"4",11274597231310
52,"11274597231",590.14,"4",11274597231310
53,"11274597231",277.71,"4",11274597231310
54,"11274597231",196.71,"4",11274597231310
55,"11274597231",150.43,"4",11274597231310
56,"11274597231",162.0,"4",11274597231310
57,"11274597231",73.29,"4",11274597231310
57,"11274597231",73.29,"3",11274597231311
58,"11274597231",100.29,"3",11274597231311
59,"11274597231",65.57,"3",11274597231311
59,"11274597231",65.57,"2",11274597231312
60,"11274597231",42.43,"2",11274597231312
61,"11274597231",42.43,"2",11274597231312
62,"11274597231",42.43,"2",11274597231312
63,"11274597231",165.86,"2",11274597231312
64,"11274597231",239.14,"2",11274597231312
64,"11274597231",239.14,"3",11274597231313
65,"11274597231",385.71,"3",11274597231313
65,"11274597231",385.71,"4",11274597231314
66,"11274597231",381.86,"4",11274597231314
67,"11274597231",277.71,"4",11274597231314
68,"11274597231",335.57,"4",11274597231314
69,"11274597231",289.29,"4",11274597231314
69,"11274597231",289.29,"3",11274597231315
70,"11274597231",462.86,"3",11274597231315
70,"11274597231",462.86,"4",11274597231316
71,"11274597231",474.43,"4",11274597231316
72,"11274597231",300.86,"4",11274597231316
73,"11274597231",173.57,"4",11274597231316
74,"11274597231",127.29,"4",11274597231316
74,"11274597231",127.29,"3",11274597231317
75,"11274597231",81.0,"3",11274597231317
76,"11274597231",111.86,"3",11274597231317
76,"11274597231",111.86,"4",11274597231318
77,"11274597231",65.57,"4",11274597231318
78,"11274597231",54.0,"4",11274597231318
78,"11274597231",54.0,"3",11274597231319
79,"11274597231",38.57,"3",11274597231319
80,"11274597231",59.14,"3",11274597231319
80,"11274597231",59.14,"2",11274597231320
81,"11274597231",97.71,"2",11274597231320
81,"11274597231",97.71,"2",11274745426320
0,"11274745426",0.14,"2",11274745426320
1,"11274745426",2.71,"2",11274745426320
2,"11274745426",17.43,"2",11274745426320
2,"11274745426",17.43,"3",11274745426321
3,"11274745426",33.0,"3",11274745426321
3,"11274745426",33.0,"4",11274745426322
4,"11274745426",61.71,"4",11274745426322
5,"11274745426",32.14,"4",11274745426322
5,"11274745426",32.14,"3",11274745426323
6,"11274745426",30.86,"3",11274745426323
7,"11274745426",32.14,"3",11274745426323
8,"11274745426",48.86,"3",11274745426323
8,"11274745426",48.86,"4",11274745426324
9,"11274745426",42.43,"4",11274745426324
10,"11274745426",20.57,"4",11274745426324
10,"11274745426",20.57,"3",11274745426325
11,"11274745426",27.0,"3",11274745426325
12,"11274745426",36.0,"3",11274745426325
12,"11274745426",36.0,"4",11274745426326
13,"11274745426",39.86,"4",11274745426326
14,"11274745426",32.14,"4",11274745426326
15,"11274745426",11.57,"4",11274745426326
15,"11274745426",11.57,"3",11274745426327
16,"11274745426",20.57,"3",11274745426327
17,"11274745426",29.57,"3",11274745426327
17,"11274745426",29.57,"2",11274745426328
18,"11274745426",43.71,"2",11274745426328
18,"11274745426",43.71,"3",11274745426329
19,"11274745426",48.86,"3",11274745426329
19,"11274745426",48.86,"4",11274745426330
20,"11274745426",33.43,"4",11274745426330
21,"11274745426",32.14,"4",11274745426330
22,"11274745426",21.86,"4",11274745426330
22,"11274745426",21.86,"3",11274745426331
23,"11274745426",9.0,"3",11274745426331
24,"11274745426",13.29,"3",11274745426331
25,"11274745426",13.71,"3",11274745426331
25,"11274745426",13.71,"2",11274745426332
26,"11274745426",8.57,"2",11274745426332
27,"11274745426",9.0,"2",11274745426332
28,"11274745426",14.14,"2",11274745426332
29,"11274745426",16.29,"2",11274745426332
30,"11274745426",21.86,"2",11274745426332
31,"11274745426",37.29,"2",11274745426332
32,"11274745426",47.57,"2",11274745426332
33,"11274745426",63.0,"2",11274745426332
34,"11274745426",126.0,"2",11274745426332
35,"11274745426",165.86,"2",11274745426332
36,"11274745426",216.0,"2",11274745426332
36,"11274745426",216.0,"3",11274745426333
37,"11274745426",455.14,"3",11274745426333
37,"11274745426",455.14,"4",11274745426334
38,"11274745426",300.86,"4",11274745426334
39,"11274745426",150.43,"4",11274745426334
40,"11274745426",115.71,"4",11274745426334
41,"11274745426",81.0,"4",11274745426334
41,"11274745426",81.0,"3",11274745426335
42,"11274745426",61.71,"3",11274745426335
43,"11274745426",30.86,"3",11274745426335
43,"11274745426",30.86,"2",11274745426336
44,"11274745426",18.0,"2",11274745426336
45,"11274745426",18.0,"2",11274745426336
46,"11274745426",20.57,"2",11274745426336
47,"11274745426",20.57,"2",11274745426336
48,"11274745426",61.71,"2",11274745426336
49,"11274745426",92.57,"2",11274745426336
50,"11274745426",246.86,"2",11274745426336
51,"11274745426",489.86,"2",11274745426336
52,"11274745426",972.0,"2",11274745426336
52,"11274745426",972.0,"3",11274745426337
53,"11274745426",1249.71,"3",11274745426337
53,"11274745426",1249.71,"4",11274745426338
54,"11274745426",798.43,"4",11274745426338
55,"11274745426",520.71,"4",11274745426338
56,"11274745426",451.29,"4",11274745426338
57,"11274745426",451.29,"4",11274745426338
58,"11274745426",243.0,"4",11274745426338
59,"11274745426",243.0,"4",11274745426338
60,"11274745426",92.57,"4",11274745426338
61,"11274745426",69.43,"4",11274745426338
61,"11274745426",69.43,"3",11274745426339
62,"11274745426",77.14,"3",11274745426339
63,"11274745426",61.71,"3",11274745426339
63,"11274745426",61.71,"2",11274745426340
64,"11274745426",54.0,"2",11274745426340
65,"11274745426",61.71,"2",11274745426340
66,"11274745426",54.0,"2",11274745426340
67,"11274745426",38.57,"2",11274745426340
68,"11274745426",41.14,"2",11274745426340
69,"11274745426",30.86,"2",11274745426340
70,"11274745426",25.71,"2",11274745426340
71,"11274745426",20.57,"2",11274745426340
72,"11274745426",16.71,"2",11274745426340
73,"11274745426",18.0,"2",11274745426340
74,"11274745426",24.43,"2",11274745426340
75,"11274745426",36.0,"2",11274745426340
76,"11274745426",45.0,"2",11274745426340
77,"11274745426",75.86,"2",11274745426340
78,"11274745426",113.14,"2",11274745426340
79,"11274745426",158.14,"2",11274745426340
80,"11274745426",162.0,"2",11274745426340
81,"11274745426",281.57,"2",11274745426340
81,"11274745426",281.57,"2",11275032688340
0,"11275032688",0.57,"2",11275032688340
1,"11275032688",5.0,"2",11275032688340
2,"11275032688",22.0,"2",11275032688340
2,"11275032688",22.0,"3",11275032688341
3,"11275032688",39.43,"3",11275032688341
3,"11275032688",39.43,"4",11275032688342
4,"11275032688",84.86,"4",11275032688342
5,"11275032688",165.86,"4",11275032688342
6,"11275032688",88.71,"4",11275032688342
7,"11275032688",69.43,"4",11275032688342
8,"11275032688",54.0,"4",11275032688342
9,"11275032688",73.29,"4",11275032688342
10,"11275032688",69.43,"4",11275032688342
11,"11275032688",46.29,"4",11275032688342
12,"11275032688",23.14,"4",11275032688342
12,"11275032688",23.14,"3",11275032688343
13,"11275032688",69.43,"3",11275032688343
14,"11275032688",131.14,"3",11275032688343
14,"11275032688",131.14,"4",11275032688344
15,"11275032688",88.71,"4",11275032688344
16,"11275032688",100.29,"4",11275032688344
17,"11275032688",88.71,"4",11275032688344
18,"11275032688",69.43,"4",11275032688344
19,"11275032688",27.0,"4",11275032688344
19,"11275032688",27.0,"3",11275032688345
20,"11275032688",61.71,"3",11275032688345
20,"11275032688",61.71,"4",11275032688346
21,"11275032688",65.57,"4",11275032688346
22,"11275032688",69.43,"4",11275032688346
23,"11275032688",15.43,"4",11275032688346
24,"11275032688",30.86,"4",11275032688346
25,"11275032688",16.71,"4",11275032688346
25,"11275032688",16.71,"3",11275032688347
26,"11275032688",15.43,"3",11275032688347
27,"11275032688",18.0,"3",11275032688347
27,"11275032688",18.0,"2",11275032688348
28,"11275032688",15.43,"2",11275032688348
29,"11275032688",45.0,"2",11275032688348
29,"11275032688",45.0,"3",11275032688349
30,"11275032688",66.86,"3",11275032688349
31,"11275032688",96.43,"3",11275032688349
31,"11275032688",96.43,"2",11275032688350
32,"11275032688",243.0,"2",11275032688350
33,"11275032688",412.71,"2",11275032688350
33,"11275032688",412.71,"3",11275032688351
34,"11275032688",497.57,"3",11275032688351
34,"11275032688",497.57,"4",11275032688352
35,"11275032688",416.57,"4",11275032688352
36,"11275032688",208.29,"4",11275032688352
37,"11275032688",266.14,"4",11275032688352
38,"11275032688",173.57,"4",11275032688352
39,"11275032688",231.43,"4",11275032688352
40,"11275032688",162.0,"4",11275032688352
41,"11275032688",104.14,"4",11275032688352
41,"11275032688",104.14,"3",11275032688353
42,"11275032688",181.29,"3",11275032688353
42,"11275032688",181.29,"4",11275032688354
43,"11275032688",196.71,"4",11275032688354
44,"11275032688",324.0,"4",11275032688354
45,"11275032688",185.14,"4",11275032688354
46,"11275032688",138.86,"4",11275032688354
47,"11275032688",138.86,"4",11275032688354
48,"11275032688",115.71,"4",11275032688354
49,"11275032688",173.57,"4",11275032688354
50,"11275032688",73.29,"4",11275032688354
50,"11275032688",73.29,"3",11275032688355
51,"11275032688",46.29,"3",11275032688355
52,"11275032688",34.71,"3",11275032688355
52,"11275032688",34.71,"2",11275032688356
53,"11275032688",52.71,"2",11275032688356
54,"11275032688",73.29,"2",11275032688356
55,"11275032688",200.57,"2",11275032688356
56,"11275032688",354.86,"2",11275032688356
56,"11275032688",354.86,"3",11275032688357
57,"11275032688",729.0,"3",11275032688357
57,"11275032688",729.0,"4",11275032688358
58,"11275032688",902.57,"4",11275032688358
59,"11275032688",555.43,"4",11275032688358
60,"11275032688",486.0,"4",11275032688358
61,"11275032688",312.43,"4",11275032688358
62,"11275032688",347.14,"4",11275032688358
63,"11275032688",416.57,"4",11275032688358
64,"11275032688",173.57,"4",11275032688358
65,"11275032688",138.86,"4",11275032688358
66,"11275032688",150.43,"4",11275032688358
67,"11275032688",115.71,"4",11275032688358
67,"11275032688",115.71,"3",11275032688359
68,"11275032688",115.71,"3",11275032688359
69,"11275032688",73.29,"3",11275032688359
69,"11275032688",73.29,"2",11275032688360
70,"11275032688",223.71,"2",11275032688360
71,"11275032688",478.29,"2",11275032688360
71,"11275032688",478.29,"3",11275032688361
72,"11275032688",590.14,"3",11275032688361
72,"11275032688",590.14,"4",11275032688362
73,"11275032688",347.14,"4",11275032688362
74,"11275032688",254.57,"4",11275032688362
75,"11275032688",416.57,"4",11275032688362
75,"11275032688",416.57,"3",11275032688363
76,"11275032688",439.71,"3",11275032688363
76,"11275032688",439.71,"4",11275032688364
77,"11275032688",451.29,"4",11275032688364
78,"11275032688",289.29,"4",11275032688364
79,"11275032688",231.43,"4",11275032688364
80,"11275032688",104.14,"4",11275032688364
80,"11275032688",104.14,"3",11275032688365
81,"11275032688",219.86,"2",112756144366
81,"11275032688",219.86,"3",11275032688365
0,"112756144",1.57,"2",112756144366
1,"112756144",7.14,"2",112756144366
1,"112756144",7.14,"3",112756144367
2,"112756144",18.86,"3",112756144367
3,"112756144",35.57,"3",112756144367
3,"112756144",35.57,"4",112756144368
4,"112756144",79.71,"4",112756144368
5,"112756144",111.86,"4",112756144368
6,"112756144",81.0,"4",112756144368
7,"112756144",77.14,"4",112756144368
8,"112756144",73.29,"4",112756144368
9,"112756144",108.0,"4",112756144368
10,"112756144",84.86,"4",112756144368
11,"112756144",92.57,"4",112756144368
12,"112756144",84.86,"4",112756144368
13,"112756144",42.43,"4",112756144368
14,"112756144",19.29,"4",112756144368
15,"112756144",42.43,"4",112756144368
16,"112756144",20.57,"4",112756144368
16,"112756144",20.57,"3",112756144369
17,"112756144",9.0,"3",112756144369
18,"112756144",12.86,"3",112756144369
18,"112756144",12.86,"2",112756144370
19,"112756144",15.0,"2",112756144370
20,"112756144",15.86,"2",112756144370
21,"112756144",22.29,"2",112756144370
22,"112756144",34.71,"2",112756144370
22,"112756144",34.71,"3",112756144371
23,"112756144",42.43,"3",112756144371
23,"112756144",42.43,"4",112756144372
24,"112756144",28.29,"4",112756144372
25,"112756144",27.0,"4",112756144372
26,"112756144",23.14,"4",112756144372
27,"112756144",11.57,"4",112756144372
27,"112756144",11.57,"3",112756144373
28,"112756144",15.43,"3",112756144373
29,"112756144",10.29,"3",112756144373
29,"112756144",10.29,"2",112756144374
30,"112756144",18.43,"2",112756144374
31,"112756144",22.29,"2",112756144374
32,"112756144",36.0,"2",112756144374
33,"112756144",38.57,"2",112756144374
34,"112756144",47.57,"2",112756144374
35,"112756144",104.14,"2",112756144374
36,"112756144",173.57,"2",112756144374
37,"112756144",235.29,"2",112756144374
38,"112756144",752.14,"2",112756144374
38,"112756144",752.14,"3",112756144375
39,"112756144",1087.71,"3",112756144375
39,"112756144",1087.71,"4",112756144376
40,"112756144",659.57,"4",112756144376
41,"112756144",590.14,"4",112756144376
42,"112756144",416.57,"4",112756144376
43,"112756144",243.0,"4",112756144376
44,"112756144",486.0,"4",112756144376
45,"112756144",243.0,"4",112756144376
46,"112756144",243.0,"4",112756144376
47,"112756144",173.57,"4",112756144376
47,"112756144",173.57,"3",112756144377
48,"112756144",11.57,"3",112756144377
49,"112756144",138.86,"3",112756144377
50,"112756144",88.71,"3",112756144377
50,"112756144",88.71,"2",112756144378
51,"112756144",135.0,"2",112756144378
52,"112756144",246.86,"2",112756144378
52,"112756144",246.86,"3",112756144379
53,"112756144",478.29,"3",112756144379
53,"112756144",478.29,"4",112756144380
54,"112756144",370.29,"4",112756144380
55,"112756144",277.71,"4",112756144380
56,"112756144",289.29,"4",112756144380
57,"112756144",358.71,"4",112756144380
58,"112756144",208.29,"4",112756144380
59,"112756144",162.0,"4",112756144380
60,"112756144",104.14,"4",112756144380
60,"112756144",104.14,"3",112756144381
61,"112756144",185.14,"3",112756144381
62,"112756144",289.29,"3",112756144381
62,"112756144",289.29,"2",112756144382
63,"112756144",555.43,"2",112756144382
63,"112756144",555.43,"3",112756144383
64,"112756144",671.14,"3",112756144383
64,"112756144",671.14,"4",112756144384
65,"112756144",1596.86,"4",112756144384
66,"112756144",763.71,"4",112756144384
67,"112756144",486.0,"4",112756144384
67,"112756144",486.0,"3",112756144385
68,"112756144",659.57,"3",112756144385
68,"112756144",659.57,"4",112756144386
69,"112756144",520.71,"4",112756144386
70,"112756144",659.57,"4",112756144386
71,"112756144",277.71,"4",112756144386
71,"112756144",277.71,"3",112756144387
72,"112756144",763.71,"3",112756144387
73,"112756144",486.0,"3",112756144387
73,"112756144",486.0,"4",112756144388
74,"112756144",486.0,"4",112756144388
75,"112756144",312.43,"4",112756144388
76,"112756144",393.43,"4",112756144388
77,"112756144",219.86,"4",112756144388
78,"112756144",162.0,"4",112756144388
79,"112756144",34.71,"4",112756144388
79,"112756144",34.71,"3",112756144389
80,"112756144",77.14,"3",112756144389
81,"112756144",88.71,"3",112756144389
81,"112756144",88.71,"2",11276893727390
0,"11276893727",0.71,"2",11276893727390
1,"11276893727",7.0,"2",11276893727390
1,"11276893727",7.0,"3",11276893727391
2,"11276893727",18.86,"3",11276893727391
3,"11276893727",22.71,"3",11276893727391
3,"11276893727",22.71,"4",11276893727392
4,"11276893727",77.57,"4",11276893727392
5,"11276893727",27.0,"4",11276893727392
5,"11276893727",27.0,"3",11276893727393
6,"11276893727",32.14,"3",11276893727393
7,"11276893727",42.43,"3",11276893727393
7,"11276893727",42.43,"4",11276893727394
8,"11276893727",33.43,"4",11276893727394
9,"11276893727",19.29,"4",11276893727394
9,"11276893727",19.29,"3",11276893727395
10,"11276893727",28.29,"3",11276893727395
11,"11276893727",36.0,"3",11276893727395
12,"11276893727",37.29,"3",11276893727395
12,"11276893727",37.29,"4",11276893727396
13,"11276893727",34.71,"4",11276893727396
14,"11276893727",19.29,"4",11276893727396
14,"11276893727",19.29,"3",11276893727397
15,"11276893727",29.57,"3",11276893727397
16,"11276893727",45.0,"3",11276893727397
16,"11276893727",45.0,"4",11276893727398
17,"11276893727",41.14,"4",11276893727398
18,"11276893727",38.57,"4",11276893727398
19,"11276893727",28.29,"4",11276893727398
19,"11276893727",28.29,"3",11276893727399
20,"11276893727",32.14,"3",11276893727399
20,"11276893727",32.14,"4",11276893727400
21,"11276893727",19.29,"4",11276893727400
22,"11276893727",7.71,"4",11276893727400
22,"11276893727",7.71,"3",11276893727401
23,"11276893727",14.57,"3",11276893727401
24,"11276893727",12.43,"3",11276893727401
24,"11276893727",12.43,"2",11276893727402
25,"11276893727",10.29,"2",11276893727402
26,"11276893727",6.86,"2",11276893727402
27,"11276893727",8.57,"2",11276893727402
28,"11276893727",11.14,"2",11276893727402
29,"11276893727",8.57,"2",11276893727402
30,"11276893727",14.57,"2",11276893727402
31,"11276893727",24.86,"2",11276893727402
32,"11276893727",47.14,"2",11276893727402
33,"11276893727",90.0,"2",11276893727402
34,"11276893727",246.86,"2",11276893727402
35,"11276893727",389.57,"2",11276893727402
35,"11276893727",389.57,"3",11276893727403
36,"11276893727",590.14,"3",11276893727403
36,"11276893727",590.14,"4",11276893727404
37,"11276893727",462.86,"4",11276893727404
38,"11276893727",786.86,"4",11276893727404
39,"11276893727",763.71,"4",11276893727404
40,"11276893727",416.57,"4",11276893727404
41,"11276893727",277.71,"4",11276893727404
42,"11276893727",358.71,"4",11276893727404
43,"11276893727",162.0,"4",11276893727404
44,"11276893727",92.57,"4",11276893727404
44,"11276893727",92.57,"3",11276893727405
45,"11276893727",84.86,"3",11276893727405
46,"11276893727",77.14,"3",11276893727405
46,"11276893727",77.14,"2",11276893727406
47,"11276893727",73.29,"2",11276893727406
48,"11276893727",61.71,"2",11276893727406
49,"11276893727",34.71,"2",11276893727406
50,"11276893727",27.0,"2",11276893727406
51,"11276893727",73.29,"2",11276893727406
52,"11276893727",88.71,"2",11276893727406
53,"11276893727",204.43,"2",11276893727406
54,"11276893727",459.0,"2",11276893727406
55,"11276893727",2013.43,"2",11276893727406
55,"11276893727",2013.43,"3",11276893727407
56,"11276893727",3228.43,"3",11276893727407
56,"11276893727",3228.43,"4",11276893727408
57,"11276893727",3749.14,"4",11276893727408
58,"11276893727",1874.57,"4",11276893727408
59,"11276893727",1145.57,"4",11276893727408
60,"11276893727",833.14,"4",11276893727408
61,"11276893727",1596.86,"4",11276893727408
62,"11276893727",763.71,"4",11276893727408
63,"11276893727",312.43,"4",11276893727408
64,"11276893727",347.14,"4",11276893727408
64,"11276893727",347.14,"3",11276893727409
65,"11276893727",335.57,"3",11276893727409
65,"11276893727",335.57,"4",11276893727410
66,"11276893727",254.57,"4",11276893727410
67,"11276893727",208.29,"4",11276893727410
68,"11276893727",46.29,"4",11276893727410
68,"11276893727",46.29,"3",11276893727411
69,"11276893727",196.71,"3",11276893727411
70,"11276893727",185.14,"3",11276893727411
71,"11276893727",57.86,"3",11276893727411
71,"11276893727",57.86,"2",11276893727412
72,"11276893727",92.57,"2",11276893727412
72,"11276893727",92.57,"3",11276893727413
73,"11276893727",96.43,"3",11276893727413
74,"11276893727",50.14,"3",11276893727413
74,"11276893727",50.14,"2",11276893727414
75,"11276893727",65.57,"2",11276893727414
76,"11276893727",50.14,"2",11276893727414
77,"11276893727",34.71,"2",11276893727414
78,"11276893727",56.57,"2",11276893727414
79,"11276893727",47.57,"2",11276893727414
80,"11276893727",79.71,"2",11276893727414
81,"11276893727",150.43,"2",11276893727414
81,"11276893727",150.43,"2",11276896350414
0,"11276896350",0.86,"2",11276896350414
1,"11276896350",9.0,"2",11276896350414
1,"11276896350",9.0,"3",11276896350415
2,"11276896350",32.29,"3",11276896350415
2,"11276896350",32.29,"4",11276896350416
3,"11276896350",81.86,"4",11276896350416
4,"11276896350",153.0,"4",11276896350416
5,"11276896350",200.57,"4",11276896350416
6,"11276896350",293.14,"4",11276896350416
7,"11276896350",370.29,"4",11276896350416
8,"11276896350",185.14,"4",11276896350416
9,"11276896350",104.14,"4",11276896350416
10,"11276896350",119.57,"4",11276896350416
11,"11276896350",169.71,"4",11276896350416
12,"11276896350",92.57,"4",11276896350416
13,"11276896350",77.14,"4",11276896350416
14,"11276896350",65.57,"4",11276896350416
15,"11276896350",54.0,"4",11276896350416
16,"11276896350",34.71,"4",11276896350416
17,"11276896350",28.29,"4",11276896350416
18,"11276896350",30.86,"4",11276896350416
19,"11276896350",12.86,"4",11276896350416
19,"11276896350",12.86,"3",11276896350417
20,"11276896350",6.0,"3",11276896350417
21,"11276896350",12.86,"3",11276896350417
21,"11276896350",12.86,"2",11276896350418
22,"11276896350",18.43,"2",11276896350418
23,"11276896350",22.71,"2",11276896350418
24,"11276896350",39.86,"2",11276896350418
24,"11276896350",39.86,"3",11276896350419
25,"11276896350",38.57,"3",11276896350419
26,"11276896350",24.43,"3",11276896350419
26,"11276896350",24.43,"2",11276896350420
27,"11276896350",60.43,"2",11276896350420
27,"11276896350",60.43,"3",11276896350421
28,"11276896350",63.0,"3",11276896350421
28,"11276896350",63.0,"4",11276896350422
29,"11276896350",34.71,"4",11276896350422
30,"11276896350",43.71,"4",11276896350422
30,"11276896350",43.71,"3",11276896350423
31,"11276896350",42.43,"3",11276896350423
32,"11276896350",29.57,"3",11276896350423
32,"11276896350",29.57,"2",11276896350424
33,"11276896350",24.43,"2",11276896350424
34,"11276896350",52.71,"2",11276896350424
35,"11276896350",78.43,"2",11276896350424
36,"11276896350",186.43,"2",11276896350424
37,"11276896350",246.86,"2",11276896350424
37,"11276896350",246.86,"3",11276896350425
38,"11276896350",243.0,"3",11276896350425
39,"11276896350",289.29,"3",11276896350425
40,"11276896350",231.43,"3",11276896350425
40,"11276896350",231.43,"2",11276896350426
41,"11276896350",347.14,"2",11276896350426
41,"11276896350",347.14,"3",11276896350427
42,"11276896350",335.57,"3",11276896350427
42,"11276896350",335.57,"4",11276896350428
43,"11276896350",185.14,"4",11276896350428
44,"11276896350",150.43,"4",11276896350428
44,"11276896350",150.43,"3",11276896350429
45,"11276896350",219.86,"3",11276896350429
46,"11276896350",254.57,"3",11276896350429
46,"11276896350",254.57,"2",11276896350430
47,"11276896350",474.43,"2",11276896350430
47,"11276896350",474.43,"3",11276896350431
48,"11276896350",624.86,"3",11276896350431
48,"11276896350",624.86,"4",11276896350432
