"wk","tr","nc","stg","id"
59,"13522501263",1.14,"2",135225012637
60,"13522501263",1.43,"2",135225012637
61,"13522501263",2.0,"2",135225012637
62,"13522501263",2.57,"2",135225012637
63,"13522501263",1.43,"2",135225012637
64,"13522501263",2.57,"2",135225012637
65,"13522501263",2.0,"2",135225012637
66,"13522501263",2.57,"2",135225012637
67,"13522501263",3.57,"2",135225012637
68,"13522501263",6.14,"2",135225012637
69,"13522501263",7.14,"2",135225012637
70,"13522501263",7.43,"2",135225012637
71,"13522501263",4.71,"2",135225012637
72,"13522501263",2.57,"2",135225012637
73,"13522501263",4.57,"2",135225012637
74,"13522501263",2.71,"2",135225012637
75,"13522501263",1.71,"2",135225012637
76,"13522501263",1.43,"2",135225012637
77,"13522501263",1.86,"2",135225012637
78,"13522501263",3.14,"2",135225012637
79,"13522501263",3.57,"2",135225012637
80,"13522501263",3.57,"2",135225012637
81,"13522501263",2.86,"2",135225012637
81,"13522501263",2.86,"2",135230082217
0,"13523008221",0.0,"2",135230082217
1,"13523008221",0.0,"2",135230082217
2,"13523008221",0.0,"2",135230082217
3,"13523008221",0.0,"2",135230082217
4,"13523008221",0.0,"2",135230082217
5,"13523008221",0.0,"2",135230082217
6,"13523008221",0.0,"2",135230082217
7,"13523008221",0.0,"2",135230082217
8,"13523008221",0.0,"2",135230082217
9,"13523008221",0.0,"2",135230082217
10,"13523008221",0.0,"2",135230082217
11,"13523008221",0.14,"2",135230082217
12,"13523008221",0.0,"2",135230082217
13,"13523008221",0.43,"2",135230082217
14,"13523008221",0.86,"2",135230082217
15,"13523008221",0.86,"2",135230082217
16,"13523008221",0.14,"2",135230082217
17,"13523008221",0.29,"2",135230082217
18,"13523008221",0.14,"2",135230082217
19,"13523008221",0.57,"2",135230082217
20,"13523008221",0.57,"2",135230082217
21,"13523008221",0.71,"2",135230082217
22,"13523008221",1.57,"2",135230082217
23,"13523008221",1.86,"2",135230082217
24,"13523008221",2.0,"2",135230082217
25,"13523008221",1.71,"2",135230082217
26,"13523008221",2.86,"2",135230082217
27,"13523008221",4.57,"2",135230082217
28,"13523008221",4.43,"2",135230082217
29,"13523008221",2.57,"2",135230082217
30,"13523008221",1.71,"2",135230082217
31,"13523008221",1.57,"2",135230082217
32,"13523008221",1.14,"2",135230082217
33,"13523008221",0.71,"2",135230082217
34,"13523008221",0.86,"2",135230082217
35,"13523008221",1.57,"2",135230082217
36,"13523008221",2.14,"2",135230082217
37,"13523008221",2.71,"2",135230082217
38,"13523008221",2.86,"2",135230082217
39,"13523008221",3.0,"2",135230082217
40,"13523008221",3.71,"2",135230082217
41,"13523008221",2.29,"2",135230082217
42,"13523008221",1.14,"2",135230082217
43,"13523008221",1.29,"2",135230082217
44,"13523008221",1.43,"2",135230082217
45,"13523008221",0.86,"2",135230082217
46,"13523008221",0.57,"2",135230082217
47,"13523008221",0.57,"2",135230082217
48,"13523008221",1.14,"2",135230082217
49,"13523008221",0.57,"2",135230082217
50,"13523008221",0.43,"2",135230082217
51,"13523008221",0.57,"2",135230082217
52,"13523008221",1.43,"2",135230082217
53,"13523008221",1.14,"2",135230082217
54,"13523008221",0.43,"2",135230082217
55,"13523008221",1.29,"2",135230082217
56,"13523008221",0.14,"2",135230082217
57,"13523008221",1.0,"2",135230082217
58,"13523008221",2.43,"2",135230082217
59,"13523008221",2.14,"2",135230082217
60,"13523008221",5.43,"2",135230082217
61,"13523008221",4.29,"2",135230082217
62,"13523008221",4.14,"2",135230082217
63,"13523008221",3.57,"2",135230082217
64,"13523008221",3.0,"2",135230082217
65,"13523008221",3.0,"2",135230082217
66,"13523008221",4.0,"2",135230082217
67,"13523008221",1.86,"2",135230082217
68,"13523008221",1.86,"2",135230082217
69,"13523008221",1.57,"2",135230082217
70,"13523008221",2.57,"2",135230082217
71,"13523008221",2.29,"2",135230082217
72,"13523008221",1.57,"2",135230082217
73,"13523008221",1.0,"2",135230082217
74,"13523008221",0.29,"2",135230082217
75,"13523008221",1.0,"2",135230082217
76,"13523008221",2.57,"2",135230082217
77,"13523008221",1.43,"2",135230082217
78,"13523008221",0.43,"2",135230082217
79,"13523008221",0.14,"2",135230082217
80,"13523008221",0.43,"2",135230082217
81,"13523008221",2.57,"2",135230082217
81,"13523008221",2.57,"2",135232148027
0,"13523214802",0.0,"2",135232148027
1,"13523214802",0.0,"2",135232148027
2,"13523214802",0.0,"2",135232148027
3,"13523214802",0.0,"2",135232148027
4,"13523214802",0.0,"2",135232148027
5,"13523214802",0.0,"2",135232148027
6,"13523214802",0.0,"2",135232148027
7,"13523214802",0.0,"2",135232148027
8,"13523214802",0.0,"2",135232148027
9,"13523214802",0.29,"2",135232148027
10,"13523214802",0.43,"2",135232148027
11,"13523214802",0.0,"2",135232148027
12,"13523214802",0.43,"2",135232148027
13,"13523214802",1.29,"2",135232148027
14,"13523214802",2.57,"2",135232148027
15,"13523214802",3.29,"2",135232148027
16,"13523214802",3.0,"2",135232148027
17,"13523214802",3.57,"2",135232148027
18,"13523214802",4.71,"2",135232148027
19,"13523214802",3.86,"2",135232148027
19,"13523214802",3.86,"3",135232148028
20,"13523214802",2.86,"3",135232148028
21,"13523214802",0.71,"3",135232148028
21,"13523214802",0.71,"2",135232148029
22,"13523214802",1.0,"2",135232148029
23,"13523214802",0.14,"2",135232148029
24,"13523214802",0.57,"2",135232148029
25,"13523214802",0.29,"2",135232148029
26,"13523214802",0.29,"2",135232148029
27,"13523214802",0.29,"2",135232148029
28,"13523214802",1.0,"2",135232148029
29,"13523214802",1.57,"2",135232148029
30,"13523214802",1.43,"2",135232148029
31,"13523214802",1.43,"2",135232148029
32,"13523214802",0.57,"2",135232148029
33,"13523214802",1.0,"2",135232148029
34,"13523214802",0.71,"2",135232148029
35,"13523214802",0.71,"2",135232148029
36,"13523214802",0.43,"2",135232148029
37,"13523214802",0.71,"2",135232148029
38,"13523214802",0.57,"2",135232148029
39,"13523214802",0.57,"2",135232148029
40,"13523214802",0.29,"2",135232148029
41,"13523214802",0.43,"2",135232148029
42,"13523214802",1.0,"2",135232148029
43,"13523214802",0.86,"2",135232148029
44,"13523214802",1.0,"2",135232148029
45,"13523214802",3.0,"2",135232148029
46,"13523214802",3.14,"2",135232148029
47,"13523214802",2.57,"2",135232148029
48,"13523214802",2.29,"2",135232148029
49,"13523214802",2.0,"2",135232148029
50,"13523214802",1.86,"2",135232148029
51,"13523214802",2.86,"2",135232148029
52,"13523214802",1.86,"2",135232148029
53,"13523214802",2.29,"2",135232148029
54,"13523214802",1.29,"2",135232148029
55,"13523214802",1.86,"2",135232148029
56,"13523214802",1.86,"2",135232148029
57,"13523214802",2.57,"2",135232148029
58,"13523214802",1.57,"2",135232148029
59,"13523214802",3.0,"2",135232148029
60,"13523214802",3.14,"2",135232148029
61,"13523214802",1.71,"2",135232148029
62,"13523214802",1.29,"2",135232148029
63,"13523214802",2.14,"2",135232148029
64,"13523214802",3.0,"2",135232148029
65,"13523214802",2.0,"2",135232148029
66,"13523214802",1.43,"2",135232148029
67,"13523214802",0.43,"2",135232148029
68,"13523214802",0.86,"2",135232148029
69,"13523214802",1.71,"2",135232148029
70,"13523214802",0.57,"2",135232148029
71,"13523214802",0.29,"2",135232148029
72,"13523214802",0.57,"2",135232148029
73,"13523214802",0.43,"2",135232148029
74,"13523214802",0.14,"2",135232148029
75,"13523214802",0.43,"2",135232148029
76,"13523214802",0.57,"2",135232148029
77,"13523214802",0.43,"2",135232148029
78,"13523214802",0.14,"2",135232148029
79,"13523214802",0.57,"2",135232148029
80,"13523214802",1.0,"2",135232148029
81,"13523214802",0.71,"2",13523739809
81,"13523214802",0.71,"2",135232148029
0,"1352373980",0.0,"2",13523739809
1,"1352373980",0.0,"2",13523739809
2,"1352373980",0.0,"2",13523739809
3,"1352373980",0.0,"2",13523739809
4,"1352373980",0.0,"2",13523739809
5,"1352373980",0.43,"2",13523739809
6,"1352373980",0.14,"2",13523739809
7,"1352373980",0.29,"2",13523739809
8,"1352373980",0.29,"2",13523739809
9,"1352373980",0.14,"2",13523739809
10,"1352373980",0.71,"2",13523739809
11,"1352373980",1.29,"2",13523739809
12,"1352373980",0.43,"2",13523739809
13,"1352373980",0.14,"2",13523739809
14,"1352373980",0.29,"2",13523739809
15,"1352373980",0.71,"2",13523739809
16,"1352373980",1.86,"2",13523739809
17,"1352373980",2.57,"2",13523739809
18,"1352373980",1.71,"2",13523739809
19,"1352373980",0.86,"2",13523739809
20,"1352373980",0.57,"2",13523739809
21,"1352373980",0.57,"2",13523739809
22,"1352373980",0.0,"2",13523739809
23,"1352373980",0.0,"2",13523739809
24,"1352373980",0.86,"2",13523739809
25,"1352373980",0.29,"2",13523739809
26,"1352373980",0.0,"2",13523739809
27,"1352373980",0.14,"2",13523739809
28,"1352373980",0.0,"2",13523739809
29,"1352373980",0.29,"2",13523739809
30,"1352373980",0.29,"2",13523739809
31,"1352373980",1.43,"2",13523739809
32,"1352373980",1.57,"2",13523739809
33,"1352373980",1.86,"2",13523739809
34,"1352373980",0.86,"2",13523739809
35,"1352373980",1.0,"2",13523739809
36,"1352373980",1.43,"2",13523739809
37,"1352373980",0.29,"2",13523739809
38,"1352373980",0.57,"2",13523739809
39,"1352373980",0.0,"2",13523739809
40,"1352373980",2.14,"2",13523739809
41,"1352373980",1.86,"2",13523739809
42,"1352373980",1.0,"2",13523739809
43,"1352373980",1.0,"2",13523739809
44,"1352373980",0.57,"2",13523739809
45,"1352373980",0.43,"2",13523739809
46,"1352373980",0.29,"2",13523739809
47,"1352373980",0.29,"2",13523739809
48,"1352373980",0.71,"2",13523739809
49,"1352373980",0.0,"2",13523739809
50,"1352373980",0.43,"2",13523739809
51,"1352373980",0.71,"2",13523739809
52,"1352373980",0.71,"2",13523739809
53,"1352373980",1.14,"2",13523739809
54,"1352373980",0.57,"2",13523739809
55,"1352373980",1.57,"2",13523739809
56,"1352373980",0.71,"2",13523739809
57,"1352373980",0.43,"2",13523739809
58,"1352373980",0.86,"2",13523739809
59,"1352373980",0.71,"2",13523739809
60,"1352373980",0.71,"2",13523739809
61,"1352373980",1.86,"2",13523739809
62,"1352373980",1.14,"2",13523739809
63,"1352373980",2.14,"2",13523739809
64,"1352373980",1.86,"2",13523739809
65,"1352373980",1.43,"2",13523739809
66,"1352373980",0.43,"2",13523739809
67,"1352373980",0.57,"2",13523739809
68,"1352373980",0.43,"2",13523739809
69,"1352373980",0.14,"2",13523739809
70,"1352373980",0.14,"2",13523739809
71,"1352373980",0.0,"2",13523739809
72,"1352373980",0.29,"2",13523739809
73,"1352373980",0.29,"2",13523739809
74,"1352373980",0.29,"2",13523739809
75,"1352373980",0.43,"2",13523739809
76,"1352373980",0.29,"2",13523739809
77,"1352373980",1.0,"2",13523739809
78,"1352373980",3.29,"2",13523739809
79,"1352373980",2.14,"2",13523739809
80,"1352373980",1.43,"2",13523739809
81,"1352373980",1.86,"2",13523739809
81,"1352373980",1.86,"2",135239671239
0,"13523967123",0.0,"2",135239671239
1,"13523967123",0.0,"2",135239671239
2,"13523967123",0.14,"2",135239671239
3,"13523967123",0.14,"2",135239671239
4,"13523967123",0.57,"2",135239671239
5,"13523967123",0.71,"2",135239671239
6,"13523967123",0.43,"2",135239671239
7,"13523967123",2.14,"2",135239671239
8,"13523967123",4.57,"2",135239671239
8,"13523967123",4.57,"3",1352396712310
9,"13523967123",5.14,"3",1352396712310
10,"13523967123",3.86,"3",1352396712310
10,"13523967123",3.86,"2",1352396712311
11,"13523967123",4.14,"2",1352396712311
12,"13523967123",3.86,"2",1352396712311
13,"13523967123",2.43,"2",1352396712311
14,"13523967123",3.57,"2",1352396712311
15,"13523967123",8.57,"2",1352396712311
16,"13523967123",12.57,"2",1352396712311
16,"13523967123",12.57,"3",1352396712312
17,"13523967123",16.29,"3",1352396712312
18,"13523967123",13.71,"3",1352396712312
19,"13523967123",13.71,"3",1352396712312
20,"13523967123",7.71,"3",1352396712312
21,"13523967123",7.29,"3",1352396712312
22,"13523967123",5.57,"3",1352396712312
23,"13523967123",1.86,"3",1352396712312
23,"13523967123",1.86,"2",1352396712313
24,"13523967123",3.14,"2",1352396712313
25,"13523967123",0.86,"2",1352396712313
26,"13523967123",0.14,"2",1352396712313
27,"13523967123",0.71,"2",1352396712313
28,"13523967123",0.29,"2",1352396712313
29,"13523967123",0.29,"2",1352396712313
30,"13523967123",0.43,"2",1352396712313
31,"13523967123",0.29,"2",1352396712313
32,"13523967123",0.29,"2",1352396712313
33,"13523967123",0.43,"2",1352396712313
34,"13523967123",1.71,"2",1352396712313
35,"13523967123",0.43,"2",1352396712313
36,"13523967123",1.71,"2",1352396712313
37,"13523967123",0.86,"2",1352396712313
38,"13523967123",1.86,"2",1352396712313
39,"13523967123",2.0,"2",1352396712313
40,"13523967123",3.0,"2",1352396712313
41,"13523967123",3.29,"2",1352396712313
42,"13523967123",1.14,"2",1352396712313
43,"13523967123",1.29,"2",1352396712313
44,"13523967123",1.86,"2",1352396712313
45,"13523967123",1.57,"2",1352396712313
46,"13523967123",0.86,"2",1352396712313
47,"13523967123",0.71,"2",1352396712313
48,"13523967123",0.29,"2",1352396712313
49,"13523967123",0.14,"2",1352396712313
50,"13523967123",0.29,"2",1352396712313
51,"13523967123",0.29,"2",1352396712313
52,"13523967123",0.0,"2",1352396712313
53,"13523967123",0.0,"2",1352396712313
54,"13523967123",0.14,"2",1352396712313
55,"13523967123",1.14,"2",1352396712313
56,"13523967123",0.57,"2",1352396712313
57,"13523967123",0.57,"2",1352396712313
58,"13523967123",2.71,"2",1352396712313
59,"13523967123",2.29,"2",1352396712313
60,"13523967123",1.86,"2",1352396712313
61,"13523967123",1.43,"2",1352396712313
62,"13523967123",0.57,"2",1352396712313
63,"13523967123",1.57,"2",1352396712313
64,"13523967123",0.71,"2",1352396712313
65,"13523967123",0.43,"2",1352396712313
66,"13523967123",0.57,"2",1352396712313
67,"13523967123",0.57,"2",1352396712313
68,"13523967123",0.71,"2",1352396712313
69,"13523967123",1.14,"2",1352396712313
70,"13523967123",0.71,"2",1352396712313
71,"13523967123",0.0,"2",1352396712313
72,"13523967123",0.43,"2",1352396712313
73,"13523967123",1.29,"2",1352396712313
74,"13523967123",2.29,"2",1352396712313
75,"13523967123",2.29,"2",1352396712313
76,"13523967123",2.71,"2",1352396712313
77,"13523967123",3.29,"2",1352396712313
78,"13523967123",5.71,"2",1352396712313
79,"13523967123",5.71,"2",1352396712313
80,"13523967123",6.0,"2",1352396712313
81,"13523967123",2.0,"2",1352396712313
81,"13523967123",2.0,"2",1352436007213
0,"13524360072",0.0,"2",1352436007213
1,"13524360072",0.0,"2",1352436007213
2,"13524360072",0.0,"2",1352436007213
3,"13524360072",0.14,"2",1352436007213
4,"13524360072",0.0,"2",1352436007213
5,"13524360072",0.29,"2",1352436007213
6,"13524360072",0.0,"2",1352436007213
7,"13524360072",0.43,"2",1352436007213
8,"13524360072",1.57,"2",1352436007213
9,"13524360072",3.71,"2",1352436007213
10,"13524360072",3.86,"2",1352436007213
11,"13524360072",4.14,"2",1352436007213
12,"13524360072",3.14,"2",1352436007213
13,"13524360072",5.0,"2",1352436007213
14,"13524360072",2.0,"2",1352436007213
15,"13524360072",2.14,"2",1352436007213
16,"13524360072",3.14,"2",1352436007213
17,"13524360072",1.57,"2",1352436007213
18,"13524360072",1.29,"2",1352436007213
19,"13524360072",0.71,"2",1352436007213
20,"13524360072",1.43,"2",1352436007213
21,"13524360072",1.0,"2",1352436007213
22,"13524360072",0.86,"2",1352436007213
23,"13524360072",1.0,"2",1352436007213
24,"13524360072",1.14,"2",1352436007213
25,"13524360072",1.43,"2",1352436007213
26,"13524360072",1.57,"2",1352436007213
27,"13524360072",2.86,"2",1352436007213
28,"13524360072",1.14,"2",1352436007213
29,"13524360072",0.71,"2",1352436007213
30,"13524360072",1.14,"2",1352436007213
31,"13524360072",2.43,"2",1352436007213
32,"13524360072",2.43,"2",1352436007213
33,"13524360072",3.29,"2",1352436007213
34,"13524360072",4.29,"2",1352436007213
35,"13524360072",3.29,"2",1352436007213
36,"13524360072",3.29,"2",1352436007213
37,"13524360072",5.86,"2",1352436007213
38,"13524360072",7.57,"2",1352436007213
39,"13524360072",11.14,"2",1352436007213
40,"13524360072",17.57,"2",1352436007213
41,"13524360072",15.43,"2",1352436007213
42,"13524360072",11.57,"2",1352436007213
43,"13524360072",7.71,"2",1352436007213
44,"13524360072",9.86,"2",1352436007213
45,"13524360072",6.0,"2",1352436007213
46,"13524360072",5.57,"2",1352436007213
47,"13524360072",5.57,"2",1352436007213
48,"13524360072",6.43,"2",1352436007213
49,"13524360072",3.86,"2",1352436007213
50,"13524360072",3.0,"2",1352436007213
51,"13524360072",5.57,"2",1352436007213
52,"13524360072",5.29,"2",1352436007213
53,"13524360072",4.14,"2",1352436007213
54,"13524360072",3.29,"2",1352436007213
55,"13524360072",6.14,"2",1352436007213
56,"13524360072",8.0,"2",1352436007213
57,"13524360072",11.14,"2",1352436007213
58,"13524360072",10.71,"2",1352436007213
59,"13524360072",7.29,"2",1352436007213
60,"13524360072",6.43,"2",1352436007213
61,"13524360072",14.14,"2",1352436007213
62,"13524360072",14.57,"2",1352436007213
63,"13524360072",11.57,"2",1352436007213
64,"13524360072",10.29,"2",1352436007213
65,"13524360072",9.0,"2",1352436007213
66,"13524360072",5.57,"2",1352436007213
67,"13524360072",3.86,"2",1352436007213
68,"13524360072",3.43,"2",1352436007213
69,"13524360072",5.43,"2",1352436007213
70,"13524360072",3.57,"2",1352436007213
71,"13524360072",3.57,"2",1352436007213
72,"13524360072",3.43,"2",1352436007213
73,"13524360072",5.0,"2",1352436007213
74,"13524360072",5.86,"2",1352436007213
75,"13524360072",3.57,"2",1352436007213
76,"13524360072",2.71,"2",1352436007213
77,"13524360072",3.86,"2",1352436007213
78,"13524360072",5.29,"2",1352436007213
79,"13524360072",5.57,"2",1352436007213
80,"13524360072",5.71,"2",1352436007213
81,"13524360072",8.57,"2",1352436007213
81,"13524360072",8.57,"2",1352462231613
0,"13524622316",0.0,"2",1352462231613
1,"13524622316",0.0,"2",1352462231613
2,"13524622316",2.86,"2",1352462231613
3,"13524622316",2.0,"2",1352462231613
4,"13524622316",1.71,"2",1352462231613
5,"13524622316",2.57,"2",1352462231613
6,"13524622316",3.71,"2",1352462231613
7,"13524622316",5.29,"2",1352462231613
8,"13524622316",3.71,"2",1352462231613
8,"13524622316",3.71,"3",1352462231614
9,"13524622316",5.29,"3",1352462231614
10,"13524622316",3.14,"3",1352462231614
10,"13524622316",3.14,"2",1352462231615
