"wk","tr","nc","stg","id"
17,"13041961699",11.14,"3",1304196169912
18,"13041961699",4.71,"3",1304196169912
18,"13041961699",4.71,"2",1304196169913
19,"13041961699",2.57,"2",1304196169913
20,"13041961699",2.0,"2",1304196169913
21,"13041961699",1.29,"2",1304196169913
22,"13041961699",0.86,"2",1304196169913
23,"13041961699",0.29,"2",1304196169913
24,"13041961699",0.71,"2",1304196169913
25,"13041961699",0.71,"2",1304196169913
26,"13041961699",1.14,"2",1304196169913
27,"13041961699",1.86,"2",1304196169913
28,"13041961699",1.86,"2",1304196169913
29,"13041961699",1.43,"2",1304196169913
30,"13041961699",1.86,"2",1304196169913
31,"13041961699",1.0,"2",1304196169913
32,"13041961699",0.29,"2",1304196169913
33,"13041961699",0.14,"2",1304196169913
34,"13041961699",0.43,"2",1304196169913
35,"13041961699",0.86,"2",1304196169913
36,"13041961699",3.57,"2",1304196169913
37,"13041961699",3.0,"2",1304196169913
38,"13041961699",4.0,"2",1304196169913
39,"13041961699",3.14,"2",1304196169913
40,"13041961699",4.43,"2",1304196169913
41,"13041961699",4.0,"2",1304196169913
42,"13041961699",1.71,"2",1304196169913
43,"13041961699",2.29,"2",1304196169913
44,"13041961699",2.29,"2",1304196169913
45,"13041961699",1.71,"2",1304196169913
46,"13041961699",1.29,"2",1304196169913
47,"13041961699",1.71,"2",1304196169913
48,"13041961699",0.43,"2",1304196169913
49,"13041961699",1.71,"2",1304196169913
50,"13041961699",3.0,"2",1304196169913
51,"13041961699",2.86,"2",1304196169913
52,"13041961699",0.57,"2",1304196169913
53,"13041961699",1.57,"2",1304196169913
54,"13041961699",1.71,"2",1304196169913
55,"13041961699",1.14,"2",1304196169913
56,"13041961699",1.57,"2",1304196169913
57,"13041961699",0.57,"2",1304196169913
58,"13041961699",0.71,"2",1304196169913
59,"13041961699",0.29,"2",1304196169913
60,"13041961699",0.0,"2",1304196169913
61,"13041961699",0.14,"2",1304196169913
62,"13041961699",0.14,"2",1304196169913
63,"13041961699",0.43,"2",1304196169913
64,"13041961699",1.0,"2",1304196169913
65,"13041961699",0.71,"2",1304196169913
66,"13041961699",0.57,"2",1304196169913
67,"13041961699",0.29,"2",1304196169913
68,"13041961699",0.14,"2",1304196169913
69,"13041961699",0.0,"2",1304196169913
70,"13041961699",0.0,"2",1304196169913
71,"13041961699",0.0,"2",1304196169913
72,"13041961699",0.0,"2",1304196169913
73,"13041961699",0.14,"2",1304196169913
74,"13041961699",0.86,"2",1304196169913
75,"13041961699",0.57,"2",1304196169913
76,"13041961699",0.57,"2",1304196169913
77,"13041961699",0.71,"2",1304196169913
78,"13041961699",0.0,"2",1304196169913
79,"13041961699",0.86,"2",1304196169913
80,"13041961699",1.29,"2",1304196169913
81,"13041961699",1.14,"2",1304196169913
81,"13041961699",1.14,"2",1304205353613
0,"13042053536",0.0,"2",1304205353613
1,"13042053536",0.0,"2",1304205353613
2,"13042053536",0.14,"2",1304205353613
3,"13042053536",1.14,"2",1304205353613
4,"13042053536",0.71,"2",1304205353613
5,"13042053536",0.86,"2",1304205353613
6,"13042053536",2.14,"2",1304205353613
7,"13042053536",4.14,"2",1304205353613
8,"13042053536",3.14,"2",1304205353613
9,"13042053536",2.29,"2",1304205353613
10,"13042053536",3.0,"2",1304205353613
11,"13042053536",2.86,"2",1304205353613
12,"13042053536",1.14,"2",1304205353613
13,"13042053536",1.14,"2",1304205353613
14,"13042053536",1.29,"2",1304205353613
15,"13042053536",0.57,"2",1304205353613
16,"13042053536",0.86,"2",1304205353613
17,"13042053536",0.86,"2",1304205353613
18,"13042053536",0.0,"2",1304205353613
19,"13042053536",0.14,"2",1304205353613
20,"13042053536",0.43,"2",1304205353613
21,"13042053536",0.29,"2",1304205353613
22,"13042053536",0.14,"2",1304205353613
23,"13042053536",0.0,"2",1304205353613
24,"13042053536",0.0,"2",1304205353613
25,"13042053536",0.29,"2",1304205353613
26,"13042053536",0.57,"2",1304205353613
27,"13042053536",1.43,"2",1304205353613
28,"13042053536",1.57,"2",1304205353613
29,"13042053536",1.0,"2",1304205353613
30,"13042053536",1.43,"2",1304205353613
31,"13042053536",0.43,"2",1304205353613
32,"13042053536",0.43,"2",1304205353613
33,"13042053536",0.43,"2",1304205353613
34,"13042053536",0.14,"2",1304205353613
35,"13042053536",0.43,"2",1304205353613
36,"13042053536",0.43,"2",1304205353613
37,"13042053536",1.14,"2",1304205353613
38,"13042053536",1.0,"2",1304205353613
39,"13042053536",1.86,"2",1304205353613
40,"13042053536",1.14,"2",1304205353613
41,"13042053536",0.29,"2",1304205353613
42,"13042053536",1.29,"2",1304205353613
43,"13042053536",0.29,"2",1304205353613
44,"13042053536",1.14,"2",1304205353613
45,"13042053536",0.43,"2",1304205353613
46,"13042053536",0.29,"2",1304205353613
47,"13042053536",0.43,"2",1304205353613
48,"13042053536",0.71,"2",1304205353613
49,"13042053536",1.0,"2",1304205353613
50,"13042053536",0.71,"2",1304205353613
51,"13042053536",0.71,"2",1304205353613
52,"13042053536",0.57,"2",1304205353613
53,"13042053536",0.29,"2",1304205353613
54,"13042053536",0.14,"2",1304205353613
55,"13042053536",0.29,"2",1304205353613
56,"13042053536",0.29,"2",1304205353613
57,"13042053536",0.29,"2",1304205353613
58,"13042053536",0.14,"2",1304205353613
59,"13042053536",0.14,"2",1304205353613
60,"13042053536",0.86,"2",1304205353613
61,"13042053536",0.71,"2",1304205353613
62,"13042053536",0.57,"2",1304205353613
63,"13042053536",0.29,"2",1304205353613
64,"13042053536",0.71,"2",1304205353613
65,"13042053536",0.14,"2",1304205353613
66,"13042053536",0.14,"2",1304205353613
67,"13042053536",0.43,"2",1304205353613
68,"13042053536",0.14,"2",1304205353613
69,"13042053536",0.14,"2",1304205353613
70,"13042053536",0.71,"2",1304205353613
71,"13042053536",1.29,"2",1304205353613
72,"13042053536",0.14,"2",1304205353613
73,"13042053536",0.29,"2",1304205353613
74,"13042053536",0.43,"2",1304205353613
75,"13042053536",0.43,"2",1304205353613
76,"13042053536",0.14,"2",1304205353613
77,"13042053536",0.57,"2",1304205353613
78,"13042053536",1.0,"2",1304205353613
79,"13042053536",0.71,"2",1304205353613
80,"13042053536",0.43,"2",1304205353613
81,"13042053536",0.14,"2",1304205353613
81,"13042053536",0.14,"2",1304251623813
0,"13042516238",0.14,"2",1304251623813
1,"13042516238",0.71,"2",1304251623813
2,"13042516238",0.71,"2",1304251623813
3,"13042516238",3.0,"2",1304251623813
4,"13042516238",2.71,"2",1304251623813
5,"13042516238",2.57,"2",1304251623813
6,"13042516238",3.0,"2",1304251623813
7,"13042516238",4.29,"2",1304251623813
8,"13042516238",3.57,"2",1304251623813
9,"13042516238",4.14,"2",1304251623813
10,"13042516238",6.71,"2",1304251623813
10,"13042516238",6.71,"3",1304251623814
11,"13042516238",4.0,"3",1304251623814
12,"13042516238",3.0,"3",1304251623814
12,"13042516238",3.0,"2",1304251623815
13,"13042516238",2.29,"2",1304251623815
14,"13042516238",3.43,"2",1304251623815
15,"13042516238",4.43,"2",1304251623815
16,"13042516238",4.43,"2",1304251623815
16,"13042516238",4.43,"3",1304251623816
17,"13042516238",3.86,"3",1304251623816
18,"13042516238",1.71,"3",1304251623816
18,"13042516238",1.71,"2",1304251623817
19,"13042516238",3.0,"2",1304251623817
20,"13042516238",1.71,"2",1304251623817
21,"13042516238",2.57,"2",1304251623817
22,"13042516238",0.86,"2",1304251623817
23,"13042516238",0.43,"2",1304251623817
24,"13042516238",1.14,"2",1304251623817
25,"13042516238",1.14,"2",1304251623817
26,"13042516238",1.71,"2",1304251623817
27,"13042516238",0.29,"2",1304251623817
28,"13042516238",0.0,"2",1304251623817
29,"13042516238",0.57,"2",1304251623817
30,"13042516238",0.29,"2",1304251623817
31,"13042516238",0.71,"2",1304251623817
32,"13042516238",0.43,"2",1304251623817
33,"13042516238",1.14,"2",1304251623817
34,"13042516238",1.0,"2",1304251623817
35,"13042516238",1.0,"2",1304251623817
36,"13042516238",0.57,"2",1304251623817
37,"13042516238",0.57,"2",1304251623817
38,"13042516238",0.0,"2",1304251623817
39,"13042516238",0.29,"2",1304251623817
40,"13042516238",0.29,"2",1304251623817
41,"13042516238",0.14,"2",1304251623817
42,"13042516238",0.14,"2",1304251623817
43,"13042516238",0.43,"2",1304251623817
44,"13042516238",1.86,"2",1304251623817
45,"13042516238",2.14,"2",1304251623817
46,"13042516238",0.57,"2",1304251623817
47,"13042516238",1.57,"2",1304251623817
48,"13042516238",0.86,"2",1304251623817
49,"13042516238",0.86,"2",1304251623817
50,"13042516238",0.57,"2",1304251623817
51,"13042516238",0.57,"2",1304251623817
52,"13042516238",0.29,"2",1304251623817
53,"13042516238",1.14,"2",1304251623817
54,"13042516238",1.57,"2",1304251623817
55,"13042516238",0.43,"2",1304251623817
56,"13042516238",0.71,"2",1304251623817
57,"13042516238",0.71,"2",1304251623817
58,"13042516238",1.0,"2",1304251623817
59,"13042516238",0.43,"2",1304251623817
60,"13042516238",0.0,"2",1304251623817
61,"13042516238",0.14,"2",1304251623817
62,"13042516238",0.0,"2",1304251623817
63,"13042516238",0.14,"2",1304251623817
64,"13042516238",0.43,"2",1304251623817
65,"13042516238",0.43,"2",1304251623817
66,"13042516238",0.71,"2",1304251623817
67,"13042516238",0.71,"2",1304251623817
68,"13042516238",0.0,"2",1304251623817
69,"13042516238",0.14,"2",1304251623817
70,"13042516238",0.43,"2",1304251623817
71,"13042516238",0.86,"2",1304251623817
72,"13042516238",2.57,"2",1304251623817
73,"13042516238",2.29,"2",1304251623817
74,"13042516238",3.0,"2",1304251623817
75,"13042516238",0.71,"2",1304251623817
76,"13042516238",1.43,"2",1304251623817
77,"13042516238",1.0,"2",1304251623817
78,"13042516238",0.86,"2",1304251623817
79,"13042516238",1.0,"2",1304251623817
80,"13042516238",0.71,"2",1304251623817
81,"13042516238",0.71,"2",1304251623817
81,"13042516238",0.71,"2",1304294010417
0,"13042940104",0.0,"2",1304294010417
1,"13042940104",1.57,"2",1304294010417
2,"13042940104",2.71,"2",1304294010417
3,"13042940104",9.86,"2",1304294010417
3,"13042940104",9.86,"3",1304294010418
4,"13042940104",16.71,"3",1304294010418
5,"13042940104",20.57,"3",1304294010418
6,"13042940104",18.86,"3",1304294010418
7,"13042940104",34.71,"3",1304294010418
7,"13042940104",34.71,"4",1304294010419
8,"13042940104",16.71,"4",1304294010419
9,"13042940104",10.29,"4",1304294010419
9,"13042940104",10.29,"3",1304294010420
10,"13042940104",16.71,"3",1304294010420
11,"13042940104",10.29,"3",1304294010420
12,"13042940104",6.0,"3",1304294010420
13,"13042940104",3.86,"3",1304294010420
13,"13042940104",3.86,"2",1304294010421
14,"13042940104",1.57,"2",1304294010421
15,"13042940104",1.71,"2",1304294010421
16,"13042940104",0.43,"2",1304294010421
17,"13042940104",0.29,"2",1304294010421
18,"13042940104",0.86,"2",1304294010421
19,"13042940104",0.57,"2",1304294010421
20,"13042940104",1.0,"2",1304294010421
21,"13042940104",0.71,"2",1304294010421
22,"13042940104",0.29,"2",1304294010421
23,"13042940104",0.14,"2",1304294010421
24,"13042940104",0.29,"2",1304294010421
25,"13042940104",0.29,"2",1304294010421
26,"13042940104",0.57,"2",1304294010421
27,"13042940104",0.43,"2",1304294010421
28,"13042940104",0.0,"2",1304294010421
29,"13042940104",0.14,"2",1304294010421
30,"13042940104",0.14,"2",1304294010421
31,"13042940104",0.43,"2",1304294010421
32,"13042940104",0.57,"2",1304294010421
33,"13042940104",2.0,"2",1304294010421
34,"13042940104",0.71,"2",1304294010421
35,"13042940104",0.86,"2",1304294010421
36,"13042940104",1.71,"2",1304294010421
37,"13042940104",1.29,"2",1304294010421
38,"13042940104",2.29,"2",1304294010421
39,"13042940104",1.71,"2",1304294010421
40,"13042940104",2.86,"2",1304294010421
41,"13042940104",1.29,"2",1304294010421
42,"13042940104",1.43,"2",1304294010421
43,"13042940104",1.0,"2",1304294010421
44,"13042940104",0.43,"2",1304294010421
45,"13042940104",1.0,"2",1304294010421
46,"13042940104",1.71,"2",1304294010421
47,"13042940104",1.86,"2",1304294010421
48,"13042940104",1.71,"2",1304294010421
49,"13042940104",0.86,"2",1304294010421
50,"13042940104",1.71,"2",1304294010421
51,"13042940104",1.57,"2",1304294010421
52,"13042940104",2.43,"2",1304294010421
53,"13042940104",1.86,"2",1304294010421
54,"13042940104",2.43,"2",1304294010421
55,"13042940104",1.57,"2",1304294010421
56,"13042940104",1.14,"2",1304294010421
57,"13042940104",2.14,"2",1304294010421
58,"13042940104",1.57,"2",1304294010421
59,"13042940104",1.0,"2",1304294010421
60,"13042940104",1.57,"2",1304294010421
61,"13042940104",0.86,"2",1304294010421
62,"13042940104",0.86,"2",1304294010421
63,"13042940104",0.57,"2",1304294010421
64,"13042940104",1.57,"2",1304294010421
65,"13042940104",2.14,"2",1304294010421
66,"13042940104",2.14,"2",1304294010421
67,"13042940104",0.71,"2",1304294010421
68,"13042940104",1.0,"2",1304294010421
69,"13042940104",0.14,"2",1304294010421
70,"13042940104",0.14,"2",1304294010421
71,"13042940104",0.29,"2",1304294010421
72,"13042940104",0.0,"2",1304294010421
73,"13042940104",0.43,"2",1304294010421
74,"13042940104",0.71,"2",1304294010421
75,"13042940104",0.43,"2",1304294010421
76,"13042940104",0.57,"2",1304294010421
77,"13042940104",1.0,"2",1304294010421
78,"13042940104",2.0,"2",1304294010421
79,"13042940104",2.29,"2",1304294010421
80,"13042940104",2.14,"2",1304294010421
81,"13042940104",0.71,"2",1304294010421
81,"13042940104",0.71,"2",1304299397621
0,"13042993976",0.29,"2",1304299397621
1,"13042993976",1.14,"2",1304299397621
2,"13042993976",1.57,"2",1304299397621
3,"13042993976",0.71,"2",1304299397621
4,"13042993976",1.86,"2",1304299397621
5,"13042993976",3.29,"2",1304299397621
6,"13042993976",4.29,"2",1304299397621
6,"13042993976",4.29,"3",1304299397622
7,"13042993976",4.29,"3",1304299397622
8,"13042993976",2.86,"3",1304299397622
8,"13042993976",2.86,"2",1304299397623
9,"13042993976",1.71,"2",1304299397623
10,"13042993976",1.29,"2",1304299397623
11,"13042993976",1.43,"2",1304299397623
12,"13042993976",3.29,"2",1304299397623
13,"13042993976",3.86,"2",1304299397623
14,"13042993976",4.0,"2",1304299397623
15,"13042993976",4.43,"2",1304299397623
16,"13042993976",8.14,"2",1304299397623
16,"13042993976",8.14,"3",1304299397624
17,"13042993976",11.43,"3",1304299397624
18,"13042993976",6.0,"3",1304299397624
19,"13042993976",3.86,"3",1304299397624
19,"13042993976",3.86,"2",1304299397625
20,"13042993976",1.43,"2",1304299397625
21,"13042993976",2.14,"2",1304299397625
22,"13042993976",1.14,"2",1304299397625
23,"13042993976",1.71,"2",1304299397625
24,"13042993976",3.0,"2",1304299397625
25,"13042993976",2.43,"2",1304299397625
26,"13042993976",1.43,"2",1304299397625
27,"13042993976",2.43,"2",1304299397625
28,"13042993976",2.0,"2",1304299397625
29,"13042993976",2.14,"2",1304299397625
30,"13042993976",1.14,"2",1304299397625
31,"13042993976",1.57,"2",1304299397625
32,"13042993976",2.29,"2",1304299397625
33,"13042993976",3.0,"2",1304299397625
34,"13042993976",2.86,"2",1304299397625
35,"13042993976",4.0,"2",1304299397625
36,"13042993976",4.86,"2",1304299397625
37,"13042993976",1.57,"2",1304299397625
38,"13042993976",1.57,"2",1304299397625
39,"13042993976",1.43,"2",1304299397625
40,"13042993976",0.57,"2",1304299397625
41,"13042993976",0.43,"2",1304299397625
42,"13042993976",0.43,"2",1304299397625
43,"13042993976",1.43,"2",1304299397625
44,"13042993976",1.43,"2",1304299397625
45,"13042993976",1.0,"2",1304299397625
46,"13042993976",1.14,"2",1304299397625
47,"13042993976",0.29,"2",1304299397625
48,"13042993976",0.57,"2",1304299397625
49,"13042993976",0.71,"2",1304299397625
50,"13042993976",0.29,"2",1304299397625
51,"13042993976",1.0,"2",1304299397625
52,"13042993976",4.43,"2",1304299397625
53,"13042993976",8.0,"2",1304299397625
54,"13042993976",12.14,"2",1304299397625
55,"13042993976",12.0,"2",1304299397625
56,"13042993976",12.0,"2",1304299397625
57,"13042993976",14.57,"2",1304299397625
58,"13042993976",14.57,"2",1304299397625
59,"13042993976",9.43,"2",1304299397625
60,"13042993976",9.0,"2",1304299397625
61,"13042993976",3.43,"2",1304299397625
62,"13042993976",5.14,"2",1304299397625
63,"13042993976",4.29,"2",1304299397625
64,"13042993976",5.57,"2",1304299397625
65,"13042993976",7.71,"2",1304299397625
66,"13042993976",12.86,"2",1304299397625
67,"13042993976",9.86,"2",1304299397625
68,"13042993976",6.86,"2",1304299397625
69,"13042993976",6.0,"2",1304299397625
70,"13042993976",8.57,"2",1304299397625
71,"13042993976",7.29,"2",1304299397625
72,"13042993976",9.0,"2",1304299397625
73,"13042993976",6.0,"2",1304299397625
74,"13042993976",6.43,"2",1304299397625
75,"13042993976",12.86,"2",1304299397625
76,"13042993976",13.71,"2",1304299397625
77,"13042993976",14.14,"2",1304299397625
78,"13042993976",7.29,"2",1304299397625
79,"13042993976",6.86,"2",1304299397625
80,"13042993976",11.14,"2",1304299397625
81,"13042993976",7.29,"2",1304299397625
81,"13042993976",7.29,"2",1304315734025
0,"13043157340",0.71,"2",1304315734025
1,"13043157340",3.71,"2",1304315734025
2,"13043157340",6.57,"2",1304315734025
2,"13043157340",6.57,"3",1304315734026
3,"13043157340",6.14,"3",1304315734026
4,"13043157340",12.0,"3",1304315734026
5,"13043157340",7.29,"3",1304315734026
6,"13043157340",8.14,"3",1304315734026
7,"13043157340",5.14,"3",1304315734026
8,"13043157340",3.0,"3",1304315734026
9,"13043157340",6.43,"3",1304315734026
9,"13043157340",6.43,"2",1304315734027
10,"13043157340",7.29,"2",1304315734027
10,"13043157340",7.29,"3",1304315734028
11,"13043157340",6.86,"3",1304315734028
12,"13043157340",3.86,"3",1304315734028
12,"13043157340",3.86,"2",1304315734029
13,"13043157340",3.14,"2",1304315734029
14,"13043157340",2.43,"2",1304315734029
15,"13043157340",4.29,"2",1304315734029
16,"13043157340",3.14,"2",1304315734029
17,"13043157340",3.29,"2",1304315734029
18,"13043157340",3.0,"2",1304315734029
19,"13043157340",2.29,"2",1304315734029
20,"13043157340",2.14,"2",1304315734029
21,"13043157340",0.86,"2",1304315734029
22,"13043157340",0.86,"2",1304315734029
23,"13043157340",1.57,"2",1304315734029
24,"13043157340",2.14,"2",1304315734029
25,"13043157340",1.71,"2",1304315734029
26,"13043157340",1.29,"2",1304315734029
27,"13043157340",1.71,"2",1304315734029
28,"13043157340",2.0,"2",1304315734029
29,"13043157340",2.43,"2",1304315734029
30,"13043157340",0.29,"2",1304315734029
31,"13043157340",0.57,"2",1304315734029
32,"13043157340",0.43,"2",1304315734029
33,"13043157340",1.86,"2",1304315734029
34,"13043157340",0.43,"2",1304315734029
35,"13043157340",0.57,"2",1304315734029
36,"13043157340",0.43,"2",1304315734029
37,"13043157340",0.86,"2",1304315734029
38,"13043157340",0.29,"2",1304315734029
39,"13043157340",2.0,"2",1304315734029
40,"13043157340",2.0,"2",1304315734029
41,"13043157340",0.29,"2",1304315734029
42,"13043157340",0.57,"2",1304315734029
43,"13043157340",1.57,"2",1304315734029
44,"13043157340",0.71,"2",1304315734029
45,"13043157340",0.57,"2",1304315734029
46,"13043157340",0.86,"2",1304315734029
47,"13043157340",0.86,"2",1304315734029
48,"13043157340",0.57,"2",1304315734029
49,"13043157340",0.71,"2",1304315734029
50,"13043157340",1.29,"2",1304315734029
51,"13043157340",0.43,"2",1304315734029
52,"13043157340",0.57,"2",1304315734029
53,"13043157340",0.86,"2",1304315734029
54,"13043157340",1.0,"2",1304315734029
55,"13043157340",0.43,"2",1304315734029
56,"13043157340",0.14,"2",1304315734029
57,"13043157340",0.0,"2",1304315734029
58,"13043157340",0.57,"2",1304315734029
59,"13043157340",0.29,"2",1304315734029
60,"13043157340",0.0,"2",1304315734029
61,"13043157340",0.0,"2",1304315734029
62,"13043157340",0.71,"2",1304315734029
63,"13043157340",1.29,"2",1304315734029
64,"13043157340",1.0,"2",1304315734029
65,"13043157340",1.86,"2",1304315734029
66,"13043157340",0.86,"2",1304315734029
67,"13043157340",0.29,"2",1304315734029
68,"13043157340",0.71,"2",1304315734029
69,"13043157340",0.57,"2",1304315734029
70,"13043157340",0.57,"2",1304315734029
71,"13043157340",0.71,"2",1304315734029
72,"13043157340",0.86,"2",1304315734029
73,"13043157340",1.14,"2",1304315734029
74,"13043157340",1.14,"2",1304315734029
75,"13043157340",1.0,"2",1304315734029
76,"13043157340",0.29,"2",1304315734029
77,"13043157340",0.57,"2",1304315734029
78,"13043157340",2.71,"2",1304315734029
79,"13043157340",2.0,"2",1304315734029
80,"13043157340",1.57,"2",1304315734029
81,"13043157340",2.43,"2",1304315734029
81,"13043157340",2.43,"2",1304333967429
0,"13043339674",0.14,"2",1304333967429
1,"13043339674",1.14,"2",1304333967429
2,"13043339674",6.0,"2",1304333967429
3,"13043339674",9.14,"2",1304333967429
3,"13043339674",9.14,"3",1304333967430
4,"13043339674",27.86,"3",1304333967430
5,"13043339674",50.57,"3",1304333967430
5,"13043339674",50.57,"4",1304333967431
6,"13043339674",32.14,"4",1304333967431
7,"13043339674",18.0,"4",1304333967431
7,"13043339674",18.0,"3",1304333967432
8,"13043339674",16.71,"3",1304333967432
9,"13043339674",15.43,"3",1304333967432
10,"13043339674",18.0,"3",1304333967432
11,"13043339674",10.29,"3",1304333967432
11,"13043339674",10.29,"2",1304333967433
12,"13043339674",8.14,"2",1304333967433
12,"13043339674",8.14,"3",1304333967434
13,"13043339674",12.0,"3",1304333967434
14,"13043339674",8.57,"3",1304333967434
15,"13043339674",8.57,"3",1304333967434
16,"13043339674",10.71,"3",1304333967434
17,"13043339674",5.14,"3",1304333967434
17,"13043339674",5.14,"2",1304333967435
18,"13043339674",6.86,"2",1304333967435
19,"13043339674",1.43,"2",1304333967435
19,"13043339674",1.43,"3",1304333967436
20,"13043339674",1.86,"3",1304333967436
21,"13043339674",1.0,"3",1304333967436
21,"13043339674",1.0,"2",1304333967437
22,"13043339674",0.86,"2",1304333967437
23,"13043339674",0.57,"2",1304333967437
24,"13043339674",2.57,"2",1304333967437
25,"13043339674",1.14,"2",1304333967437
26,"13043339674",0.71,"2",1304333967437
27,"13043339674",0.71,"2",1304333967437
28,"13043339674",1.43,"2",1304333967437
29,"13043339674",0.86,"2",1304333967437
30,"13043339674",0.57,"2",1304333967437
31,"13043339674",1.0,"2",1304333967437
32,"13043339674",0.57,"2",1304333967437
33,"13043339674",0.86,"2",1304333967437
34,"13043339674",0.14,"2",1304333967437
35,"13043339674",0.71,"2",1304333967437
36,"13043339674",1.29,"2",1304333967437
37,"13043339674",0.57,"2",1304333967437
38,"13043339674",1.29,"2",1304333967437
39,"13043339674",2.43,"2",1304333967437
40,"13043339674",2.71,"2",1304333967437
41,"13043339674",0.71,"2",1304333967437
42,"13043339674",0.86,"2",1304333967437
43,"13043339674",0.71,"2",1304333967437
44,"13043339674",0.29,"2",1304333967437
45,"13043339674",0.14,"2",1304333967437
46,"13043339674",1.43,"2",1304333967437
47,"13043339674",0.71,"2",1304333967437
48,"13043339674",0.57,"2",1304333967437
49,"13043339674",0.14,"2",1304333967437
50,"13043339674",0.0,"2",1304333967437
51,"13043339674",1.0,"2",1304333967437
