"wk","tr","nc","stg","id"
1,"11393270212",0.0,"2",1139327021272
2,"11393270212",0.0,"2",1139327021272
3,"11393270212",0.0,"2",1139327021272
4,"11393270212",0.0,"2",1139327021272
5,"11393270212",0.0,"2",1139327021272
6,"11393270212",0.0,"2",1139327021272
7,"11393270212",0.0,"2",1139327021272
8,"11393270212",0.14,"2",1139327021272
9,"11393270212",0.29,"2",1139327021272
10,"11393270212",0.43,"2",1139327021272
11,"11393270212",0.29,"2",1139327021272
12,"11393270212",1.14,"2",1139327021272
13,"11393270212",3.29,"2",1139327021272
14,"11393270212",9.14,"2",1139327021272
14,"11393270212",9.14,"3",1139327021273
15,"11393270212",10.71,"3",1139327021273
16,"11393270212",13.71,"3",1139327021273
16,"11393270212",13.71,"2",1139327021274
17,"11393270212",10.71,"2",1139327021274
18,"11393270212",6.86,"2",1139327021274
19,"11393270212",15.43,"2",1139327021274
20,"11393270212",23.14,"2",1139327021274
21,"11393270212",57.0,"2",1139327021274
21,"11393270212",57.0,"3",1139327021275
22,"11393270212",43.71,"3",1139327021275
22,"11393270212",43.71,"4",1139327021276
23,"11393270212",27.0,"4",1139327021276
24,"11393270212",18.0,"4",1139327021276
24,"11393270212",18.0,"3",1139327021277
25,"11393270212",23.14,"3",1139327021277
26,"11393270212",28.29,"3",1139327021277
27,"11393270212",20.57,"3",1139327021277
27,"11393270212",20.57,"2",1139327021278
28,"11393270212",23.14,"2",1139327021278
29,"11393270212",20.57,"2",1139327021278
30,"11393270212",30.86,"2",1139327021278
31,"11393270212",65.57,"2",1139327021278
32,"11393270212",124.71,"2",1139327021278
33,"11393270212",135.0,"2",1139327021278
34,"11393270212",200.57,"2",1139327021278
35,"11393270212",540.0,"2",1139327021278
35,"11393270212",540.0,"3",1139327021279
36,"11393270212",601.71,"3",1139327021279
36,"11393270212",601.71,"4",1139327021280
37,"11393270212",694.29,"4",1139327021280
38,"11393270212",277.71,"4",1139327021280
39,"11393270212",486.0,"4",1139327021280
40,"11393270212",150.43,"4",1139327021280
41,"11393270212",312.43,"4",1139327021280
42,"11393270212",138.86,"4",1139327021280
43,"11393270212",277.71,"4",1139327021280
44,"11393270212",219.86,"4",1139327021280
45,"11393270212",196.71,"4",1139327021280
46,"11393270212",208.29,"4",1139327021280
47,"11393270212",150.43,"4",1139327021280
48,"11393270212",138.86,"4",1139327021280
48,"11393270212",138.86,"3",1139327021281
49,"11393270212",92.57,"3",1139327021281
50,"11393270212",189.0,"3",1139327021281
51,"11393270212",208.29,"3",1139327021281
51,"11393270212",208.29,"2",1139327021282
52,"11393270212",532.29,"2",1139327021282
52,"11393270212",532.29,"3",1139327021283
53,"11393270212",370.29,"3",1139327021283
53,"11393270212",370.29,"4",1139327021284
54,"11393270212",358.71,"4",1139327021284
55,"11393270212",173.57,"4",1139327021284
56,"11393270212",219.86,"4",1139327021284
57,"11393270212",127.29,"4",1139327021284
57,"11393270212",127.29,"3",1139327021285
58,"11393270212",127.29,"3",1139327021285
59,"11393270212",162.0,"3",1139327021285
59,"11393270212",162.0,"2",1139327021286
60,"11393270212",208.29,"2",1139327021286
60,"11393270212",208.29,"3",1139327021287
61,"11393270212",196.71,"3",1139327021287
61,"11393270212",196.71,"4",1139327021288
62,"11393270212",173.57,"4",1139327021288
63,"11393270212",92.57,"4",1139327021288
64,"11393270212",84.86,"4",1139327021288
64,"11393270212",84.86,"3",1139327021289
65,"11393270212",96.43,"3",1139327021289
66,"11393270212",34.71,"3",1139327021289
66,"11393270212",34.71,"2",1139327021290
67,"11393270212",42.43,"2",1139327021290
68,"11393270212",68.14,"2",1139327021290
69,"11393270212",106.71,"2",1139327021290
70,"11393270212",73.29,"2",1139327021290
71,"11393270212",73.29,"2",1139327021290
72,"11393270212",96.43,"2",1139327021290
73,"11393270212",177.43,"2",1139327021290
74,"11393270212",378.0,"2",1139327021290
74,"11393270212",378.0,"3",1139327021291
75,"11393270212",659.57,"3",1139327021291
75,"11393270212",659.57,"4",1139327021292
76,"11393270212",1215.0,"4",1139327021292
77,"11393270212",312.43,"4",1139327021292
78,"11393270212",347.14,"4",1139327021292
79,"11393270212",335.57,"4",1139327021292
80,"11393270212",162.0,"4",1139327021292
81,"11393270212",104.14,"4",1139327021292
81,"11393270212",104.14,"2",1139341046193
0,"11393410461",0.0,"2",1139341046193
1,"11393410461",0.43,"2",1139341046193
2,"11393410461",0.71,"2",1139341046193
3,"11393410461",0.86,"2",1139341046193
4,"11393410461",1.29,"2",1139341046193
5,"11393410461",0.29,"2",1139341046193
6,"11393410461",0.57,"2",1139341046193
7,"11393410461",0.14,"2",1139341046193
8,"11393410461",0.14,"2",1139341046193
9,"11393410461",0.71,"2",1139341046193
10,"11393410461",1.43,"2",1139341046193
11,"11393410461",3.0,"2",1139341046193
12,"11393410461",4.86,"2",1139341046193
13,"11393410461",4.43,"2",1139341046193
13,"11393410461",4.43,"3",1139341046194
14,"11393410461",4.57,"3",1139341046194
15,"11393410461",7.14,"3",1139341046194
15,"11393410461",7.14,"2",1139341046195
16,"11393410461",12.29,"2",1139341046195
17,"11393410461",17.57,"2",1139341046195
18,"11393410461",16.71,"2",1139341046195
19,"11393410461",30.43,"2",1139341046195
20,"11393410461",57.86,"2",1139341046195
20,"11393410461",57.86,"3",1139341046196
21,"11393410461",50.14,"3",1139341046196
21,"11393410461",50.14,"4",1139341046197
22,"11393410461",29.57,"4",1139341046197
23,"11393410461",32.14,"4",1139341046197
24,"11393410461",21.86,"4",1139341046197
24,"11393410461",21.86,"3",1139341046198
25,"11393410461",23.14,"3",1139341046198
26,"11393410461",15.43,"3",1139341046198
27,"11393410461",11.57,"3",1139341046198
27,"11393410461",11.57,"2",1139341046199
28,"11393410461",9.86,"2",1139341046199
29,"11393410461",7.71,"2",1139341046199
30,"11393410461",6.43,"2",1139341046199
31,"11393410461",21.43,"2",1139341046199
32,"11393410461",77.14,"2",1139341046199
33,"11393410461",135.0,"2",1139341046199
34,"11393410461",177.43,"2",1139341046199
35,"11393410461",223.71,"2",1139341046199
35,"11393410461",223.71,"3",11393410461100
36,"11393410461",416.57,"3",11393410461100
36,"11393410461",416.57,"4",11393410461101
37,"11393410461",219.86,"4",11393410461101
38,"11393410461",277.71,"4",11393410461101
39,"11393410461",243.0,"4",11393410461101
40,"11393410461",127.29,"4",11393410461101
41,"11393410461",173.57,"4",11393410461101
41,"11393410461",173.57,"3",11393410461102
42,"11393410461",266.14,"3",11393410461102
42,"11393410461",266.14,"4",11393410461103
43,"11393410461",150.43,"4",11393410461103
44,"11393410461",173.57,"4",11393410461103
44,"11393410461",173.57,"3",11393410461104
45,"11393410461",219.86,"3",11393410461104
45,"11393410461",219.86,"4",11393410461105
46,"11393410461",138.86,"4",11393410461105
47,"11393410461",104.14,"4",11393410461105
47,"11393410461",104.14,"3",11393410461106
48,"11393410461",347.14,"3",11393410461106
49,"11393410461",370.29,"3",11393410461106
49,"11393410461",370.29,"4",11393410461107
50,"11393410461",300.86,"4",11393410461107
51,"11393410461",312.43,"4",11393410461107
52,"11393410461",266.14,"4",11393410461107
53,"11393410461",347.14,"4",11393410461107
54,"11393410461",289.29,"4",11393410461107
55,"11393410461",138.86,"4",11393410461107
56,"11393410461",81.0,"4",11393410461107
56,"11393410461",81.0,"3",11393410461108
57,"11393410461",119.57,"3",11393410461108
57,"11393410461",119.57,"4",11393410461109
58,"11393410461",73.29,"4",11393410461109
59,"11393410461",50.14,"4",11393410461109
59,"11393410461",50.14,"3",11393410461110
60,"11393410461",19.29,"3",11393410461110
61,"11393410461",42.43,"3",11393410461110
61,"11393410461",42.43,"2",11393410461111
62,"11393410461",30.86,"2",11393410461111
63,"11393410461",19.29,"2",11393410461111
64,"11393410461",41.14,"2",11393410461111
65,"11393410461",52.71,"2",11393410461111
66,"11393410461",128.57,"2",11393410461111
67,"11393410461",204.43,"2",11393410461111
68,"11393410461",300.86,"2",11393410461111
68,"11393410461",300.86,"3",11393410461112
69,"11393410461",763.71,"3",11393410461112
69,"11393410461",763.71,"4",11393410461113
70,"11393410461",798.43,"4",11393410461113
71,"11393410461",867.86,"4",11393410461113
72,"11393410461",208.29,"4",11393410461113
73,"11393410461",381.86,"4",11393410461113
74,"11393410461",428.14,"4",11393410461113
75,"11393410461",196.71,"4",11393410461113
76,"11393410461",173.57,"4",11393410461113
76,"11393410461",173.57,"3",11393410461114
77,"11393410461",104.14,"3",11393410461114
78,"11393410461",123.43,"3",11393410461114
79,"11393410461",84.86,"3",11393410461114
79,"11393410461",84.86,"2",11393410461115
80,"11393410461",111.86,"2",11393410461115
81,"11393410461",154.29,"2",11393410461115
81,"11393410461",154.29,"2",11393649629115
0,"11393649629",0.0,"2",11393649629115
1,"11393649629",0.0,"2",11393649629115
2,"11393649629",0.0,"2",11393649629115
3,"11393649629",0.0,"2",11393649629115
4,"11393649629",0.0,"2",11393649629115
5,"11393649629",0.0,"2",11393649629115
6,"11393649629",0.0,"2",11393649629115
7,"11393649629",0.57,"2",11393649629115
8,"11393649629",2.14,"2",11393649629115
9,"11393649629",4.14,"2",11393649629115
10,"11393649629",5.29,"2",11393649629115
11,"11393649629",7.86,"2",11393649629115
11,"11393649629",7.86,"3",11393649629116
12,"11393649629",15.43,"3",11393649629116
13,"11393649629",13.29,"3",11393649629116
14,"11393649629",13.29,"3",11393649629116
14,"11393649629",13.29,"2",11393649629117
15,"11393649629",11.14,"2",11393649629117
16,"11393649629",16.71,"2",11393649629117
17,"11393649629",18.0,"2",11393649629117
18,"11393649629",19.71,"2",11393649629117
19,"11393649629",36.0,"2",11393649629117
19,"11393649629",36.0,"3",11393649629118
20,"11393649629",24.43,"3",11393649629118
21,"11393649629",10.29,"3",11393649629118
21,"11393649629",10.29,"2",11393649629119
22,"11393649629",16.71,"2",11393649629119
23,"11393649629",12.86,"2",11393649629119
24,"11393649629",12.86,"2",11393649629119
25,"11393649629",6.43,"2",11393649629119
26,"11393649629",6.43,"2",11393649629119
27,"11393649629",6.43,"2",11393649629119
28,"11393649629",9.43,"2",11393649629119
29,"11393649629",5.57,"2",11393649629119
30,"11393649629",11.14,"2",11393649629119
31,"11393649629",25.29,"2",11393649629119
32,"11393649629",58.71,"2",11393649629119
33,"11393649629",46.29,"2",11393649629119
34,"11393649629",72.0,"2",11393649629119
35,"11393649629",81.0,"2",11393649629119
36,"11393649629",169.71,"2",11393649629119
37,"11393649629",331.71,"2",11393649629119
38,"11393649629",705.86,"2",11393649629119
38,"11393649629",705.86,"3",11393649629120
39,"11393649629",578.57,"3",11393649629120
39,"11393649629",578.57,"4",11393649629121
40,"11393649629",451.29,"4",11393649629121
41,"11393649629",277.71,"4",11393649629121
42,"11393649629",289.29,"4",11393649629121
43,"11393649629",185.14,"4",11393649629121
44,"11393649629",231.43,"4",11393649629121
45,"11393649629",81.0,"4",11393649629121
46,"11393649629",84.86,"4",11393649629121
46,"11393649629",84.86,"3",11393649629122
47,"11393649629",50.14,"3",11393649629122
48,"11393649629",46.29,"3",11393649629122
48,"11393649629",46.29,"2",11393649629123
49,"11393649629",50.14,"2",11393649629123
50,"11393649629",29.57,"2",11393649629123
51,"11393649629",25.71,"2",11393649629123
52,"11393649629",23.14,"2",11393649629123
53,"11393649629",41.14,"2",11393649629123
54,"11393649629",37.29,"2",11393649629123
55,"11393649629",108.0,"2",11393649629123
56,"11393649629",127.29,"2",11393649629123
57,"11393649629",119.57,"2",11393649629123
58,"11393649629",146.57,"2",11393649629123
59,"11393649629",216.0,"2",11393649629123
59,"11393649629",216.0,"3",11393649629124
60,"11393649629",729.0,"3",11393649629124
60,"11393649629",729.0,"4",11393649629125
61,"11393649629",474.43,"4",11393649629125
62,"11393649629",266.14,"4",11393649629125
63,"11393649629",104.14,"4",11393649629125
64,"11393649629",92.57,"4",11393649629125
64,"11393649629",92.57,"3",11393649629126
65,"11393649629",127.29,"3",11393649629126
66,"11393649629",69.43,"3",11393649629126
66,"11393649629",69.43,"2",11393649629127
67,"11393649629",69.43,"2",11393649629127
68,"11393649629",57.86,"2",11393649629127
69,"11393649629",146.57,"2",11393649629127
70,"11393649629",250.71,"2",11393649629127
70,"11393649629",250.71,"3",11393649629128
71,"11393649629",312.43,"3",11393649629128
71,"11393649629",312.43,"4",11393649629129
72,"11393649629",393.43,"4",11393649629129
73,"11393649629",254.57,"4",11393649629129
74,"11393649629",173.57,"4",11393649629129
75,"11393649629",104.14,"4",11393649629129
75,"11393649629",104.14,"3",11393649629130
76,"11393649629",138.86,"3",11393649629130
76,"11393649629",138.86,"4",11393649629131
77,"11393649629",127.29,"4",11393649629131
78,"11393649629",50.14,"4",11393649629131
78,"11393649629",50.14,"3",11393649629132
79,"11393649629",38.57,"3",11393649629132
80,"11393649629",38.57,"3",11393649629132
80,"11393649629",38.57,"2",11393649629133
81,"11393649629",37.29,"2",1139365438133
81,"11393649629",37.29,"2",11393649629133
0,"1139365438",0.0,"2",1139365438133
1,"1139365438",0.0,"2",1139365438133
2,"1139365438",0.0,"2",1139365438133
3,"1139365438",0.43,"2",1139365438133
4,"1139365438",1.71,"2",1139365438133
5,"1139365438",1.43,"2",1139365438133
6,"1139365438",0.86,"2",1139365438133
7,"1139365438",1.14,"2",1139365438133
8,"1139365438",0.43,"2",1139365438133
9,"1139365438",0.29,"2",1139365438133
10,"1139365438",1.0,"2",1139365438133
11,"1139365438",0.71,"2",1139365438133
12,"1139365438",1.14,"2",1139365438133
13,"1139365438",1.43,"2",1139365438133
14,"1139365438",0.86,"2",1139365438133
15,"1139365438",0.57,"2",1139365438133
16,"1139365438",1.14,"2",1139365438133
17,"1139365438",0.43,"2",1139365438133
18,"1139365438",0.43,"2",1139365438133
19,"1139365438",2.0,"2",1139365438133
20,"1139365438",1.86,"2",1139365438133
21,"1139365438",2.57,"2",1139365438133
22,"1139365438",3.71,"2",1139365438133
23,"1139365438",5.71,"2",1139365438133
24,"1139365438",4.57,"2",1139365438133
25,"1139365438",3.43,"2",1139365438133
26,"1139365438",4.43,"2",1139365438133
27,"1139365438",4.0,"2",1139365438133
28,"1139365438",3.29,"2",1139365438133
29,"1139365438",3.0,"2",1139365438133
30,"1139365438",5.29,"2",1139365438133
31,"1139365438",25.86,"2",1139365438133
32,"1139365438",32.57,"2",1139365438133
33,"1139365438",47.57,"2",1139365438133
34,"1139365438",83.57,"2",1139365438133
35,"1139365438",212.14,"2",1139365438133
36,"1139365438",459.0,"2",1139365438133
36,"1139365438",459.0,"3",1139365438134
37,"1139365438",474.43,"3",1139365438134
37,"1139365438",474.43,"4",1139365438135
