"wk","tr","nc","stg","id"
78,"3751148307",60.0,"4",375114830734
79,"3751148307",62.86,"4",375114830734
80,"3751148307",59.43,"4",375114830734
81,"3751148307",56.0,"4",375114830734
81,"3751148307",56.0,"1",375118490035
0,"3751184900",0.29,"1",375118490035
1,"3751184900",3.0,"1",375118490035
1,"3751184900",3.0,"2",375118490036
2,"3751184900",5.57,"2",375118490036
3,"3751184900",8.0,"2",375118490036
3,"3751184900",8.0,"3",375118490037
4,"3751184900",10.0,"3",375118490037
5,"3751184900",13.14,"3",375118490037
6,"3751184900",9.14,"3",375118490037
7,"3751184900",7.86,"3",375118490037
8,"3751184900",7.0,"3",375118490037
9,"3751184900",7.71,"3",375118490037
10,"3751184900",9.14,"3",375118490037
11,"3751184900",6.71,"3",375118490037
12,"3751184900",5.71,"3",375118490037
12,"3751184900",5.71,"2",375118490038
13,"3751184900",5.57,"2",375118490038
13,"3751184900",5.57,"3",375118490039
14,"3751184900",3.43,"3",375118490039
15,"3751184900",3.57,"3",375118490039
15,"3751184900",3.57,"2",375118490040
16,"3751184900",2.29,"2",375118490040
17,"3751184900",0.43,"2",375118490040
17,"3751184900",0.43,"1b",375118490041
18,"3751184900",0.71,"1b",375118490041
19,"3751184900",0.14,"1b",375118490041
20,"3751184900",0.14,"1b",375118490041
21,"3751184900",0.14,"1b",375118490041
22,"3751184900",0.14,"1b",375118490041
22,"3751184900",0.14,"1",375118490042
23,"3751184900",1.14,"1",375118490042
23,"3751184900",1.14,"1b",375118490043
24,"3751184900",2.14,"1b",375118490043
24,"3751184900",2.14,"2",375118490044
25,"3751184900",2.0,"2",375118490044
26,"3751184900",1.14,"2",375118490044
27,"3751184900",1.14,"2",375118490044
28,"3751184900",0.29,"2",375118490044
28,"3751184900",0.29,"1b",375118490045
29,"3751184900",0.29,"1b",375118490045
30,"3751184900",37.0,"1b",375118490045
30,"3751184900",37.0,"1",375118490046
31,"3751184900",94.86,"1",375118490046
31,"3751184900",94.86,"2",375118490047
32,"3751184900",118.29,"2",375118490047
32,"3751184900",118.29,"3",375118490048
33,"3751184900",107.43,"3",375118490048
33,"3751184900",107.43,"4",375118490049
34,"3751184900",91.43,"4",375118490049
35,"3751184900",86.86,"4",375118490049
36,"3751184900",84.57,"4",375118490049
37,"3751184900",82.29,"4",375118490049
38,"3751184900",75.43,"4",375118490049
39,"3751184900",57.14,"4",375118490049
40,"3751184900",57.14,"4",375118490049
41,"3751184900",75.43,"4",375118490049
42,"3751184900",64.0,"4",375118490049
43,"3751184900",84.57,"4",375118490049
44,"3751184900",68.57,"4",375118490049
45,"3751184900",45.71,"4",375118490049
46,"3751184900",53.71,"4",375118490049
47,"3751184900",64.57,"4",375118490049
48,"3751184900",77.14,"4",375118490049
49,"3751184900",80.0,"4",375118490049
50,"3751184900",68.57,"4",375118490049
51,"3751184900",59.43,"4",375118490049
52,"3751184900",70.86,"4",375118490049
53,"3751184900",86.86,"4",375118490049
54,"3751184900",61.71,"4",375118490049
55,"3751184900",57.14,"4",375118490049
55,"3751184900",57.14,"3",375118490050
56,"3751184900",61.71,"3",375118490050
56,"3751184900",61.71,"4",375118490051
57,"3751184900",80.0,"4",375118490051
58,"3751184900",61.71,"4",375118490051
59,"3751184900",89.14,"4",375118490051
60,"3751184900",66.29,"4",375118490051
61,"3751184900",84.57,"4",375118490051
62,"3751184900",73.14,"4",375118490051
63,"3751184900",96.0,"4",375118490051
64,"3751184900",91.43,"4",375118490051
65,"3751184900",59.43,"4",375118490051
66,"3751184900",89.14,"4",375118490051
67,"3751184900",80.0,"4",375118490051
68,"3751184900",125.71,"4",375118490051
69,"3751184900",70.86,"4",375118490051
70,"3751184900",36.57,"4",375118490051
71,"3751184900",58.86,"4",375118490051
72,"3751184900",61.71,"4",375118490051
73,"3751184900",73.71,"4",375118490051
74,"3751184900",106.86,"4",375118490051
75,"3751184900",86.86,"4",375118490051
76,"3751184900",66.29,"4",375118490051
77,"3751184900",68.57,"4",375118490051
78,"3751184900",59.43,"4",375118490051
79,"3751184900",70.86,"4",375118490051
80,"3751184900",89.14,"4",375118490051
81,"3751184900",64.0,"4",375118490051
81,"3751184900",64.0,"1",375121419852
0,"3751214198",0.0,"1",375121419852
1,"3751214198",0.0,"1",375121419852
2,"3751214198",0.0,"1",375121419852
3,"3751214198",0.0,"1",375121419852
4,"3751214198",0.0,"1",375121419852
5,"3751214198",0.0,"1",375121419852
6,"3751214198",0.0,"1",375121419852
7,"3751214198",0.0,"1",375121419852
8,"3751214198",0.0,"1",375121419852
9,"3751214198",0.0,"1",375121419852
10,"3751214198",0.0,"1",375121419852
11,"3751214198",0.0,"1",375121419852
12,"3751214198",0.0,"1",375121419852
13,"3751214198",0.0,"1",375121419852
14,"3751214198",0.14,"1",375121419852
15,"3751214198",0.0,"1",375121419852
16,"3751214198",0.0,"1",375121419852
17,"3751214198",0.0,"1",375121419852
18,"3751214198",0.14,"1",375121419852
19,"3751214198",0.0,"1",375121419852
20,"3751214198",0.0,"1",375121419852
21,"3751214198",0.0,"1",375121419852
22,"3751214198",0.0,"1",375121419852
23,"3751214198",0.0,"1",375121419852
24,"3751214198",0.0,"1",375121419852
25,"3751214198",0.29,"1",375121419852
26,"3751214198",0.71,"1",375121419852
26,"3751214198",0.71,"2",375121419853
27,"3751214198",0.29,"2",375121419853
28,"3751214198",0.29,"2",375121419853
28,"3751214198",0.29,"1b",375121419854
29,"3751214198",0.29,"1b",375121419854
30,"3751214198",38.86,"1b",375121419854
30,"3751214198",38.86,"1",375121419855
31,"3751214198",73.14,"1",375121419855
31,"3751214198",73.14,"1b",375121419856
32,"3751214198",98.29,"1b",375121419856
32,"3751214198",98.29,"3",375121419857
33,"3751214198",112.0,"3",375121419857
33,"3751214198",112.0,"4",375121419858
34,"3751214198",114.29,"4",375121419858
35,"3751214198",57.14,"4",375121419858
36,"3751214198",52.0,"4",375121419858
37,"3751214198",60.0,"4",375121419858
38,"3751214198",46.86,"4",375121419858
39,"3751214198",50.29,"4",375121419858
40,"3751214198",52.0,"4",375121419858
41,"3751214198",65.14,"4",375121419858
42,"3751214198",63.43,"4",375121419858
43,"3751214198",64.0,"4",375121419858
44,"3751214198",68.0,"4",375121419858
45,"3751214198",77.14,"4",375121419858
46,"3751214198",69.14,"4",375121419858
47,"3751214198",51.43,"4",375121419858
48,"3751214198",52.57,"4",375121419858
49,"3751214198",60.0,"4",375121419858
50,"3751214198",61.71,"4",375121419858
51,"3751214198",50.29,"4",375121419858
52,"3751214198",56.57,"4",375121419858
53,"3751214198",57.71,"4",375121419858
54,"3751214198",63.43,"4",375121419858
55,"3751214198",54.29,"4",375121419858
56,"3751214198",54.86,"4",375121419858
57,"3751214198",69.14,"4",375121419858
58,"3751214198",58.86,"4",375121419858
59,"3751214198",59.43,"4",375121419858
60,"3751214198",57.14,"4",375121419858
61,"3751214198",61.14,"4",375121419858
62,"3751214198",73.14,"4",375121419858
63,"3751214198",65.71,"4",375121419858
64,"3751214198",52.0,"4",375121419858
65,"3751214198",59.43,"4",375121419858
66,"3751214198",53.71,"4",375121419858
67,"3751214198",66.29,"4",375121419858
68,"3751214198",60.57,"4",375121419858
69,"3751214198",52.0,"4",375121419858
70,"3751214198",73.14,"4",375121419858
71,"3751214198",73.14,"4",375121419858
72,"3751214198",69.71,"4",375121419858
73,"3751214198",56.57,"4",375121419858
74,"3751214198",60.57,"4",375121419858
75,"3751214198",50.86,"4",375121419858
76,"3751214198",60.57,"4",375121419858
77,"3751214198",58.29,"4",375121419858
78,"3751214198",50.86,"4",375121419858
79,"3751214198",66.86,"4",375121419858
80,"3751214198",53.71,"4",375121419858
81,"3751214198",59.43,"4",375121419858
81,"3751214198",59.43,"1",375129324259
0,"3751293242",0.0,"1",375129324259
1,"3751293242",0.29,"1",375129324259
1,"3751293242",0.29,"1b",375129324260
2,"3751293242",0.14,"1b",375129324260
3,"3751293242",0.71,"1b",375129324260
4,"3751293242",1.14,"1b",375129324260
5,"3751293242",1.0,"1b",375129324260
5,"3751293242",1.0,"2",375129324261
6,"3751293242",1.57,"2",375129324261
7,"3751293242",1.0,"2",375129324261
8,"3751293242",0.86,"2",375129324261
8,"3751293242",0.86,"1b",375129324262
9,"3751293242",1.29,"1b",375129324262
9,"3751293242",1.29,"2",375129324263
10,"3751293242",0.29,"2",375129324263
11,"3751293242",0.43,"2",375129324263
11,"3751293242",0.43,"1b",375129324264
12,"3751293242",0.0,"1b",375129324264
13,"3751293242",0.14,"1b",375129324264
13,"3751293242",0.14,"1",375129324265
14,"3751293242",0.57,"1",375129324265
14,"3751293242",0.57,"1b",375129324266
15,"3751293242",1.57,"1b",375129324266
15,"3751293242",1.57,"2",375129324267
16,"3751293242",0.14,"2",375129324267
17,"3751293242",0.0,"2",375129324267
17,"3751293242",0.0,"1b",375129324268
18,"3751293242",0.0,"1b",375129324268
19,"3751293242",0.0,"1b",375129324268
19,"3751293242",0.0,"1",375129324269
20,"3751293242",0.0,"1",375129324269
21,"3751293242",0.14,"1",375129324269
22,"3751293242",0.0,"1",375129324269
23,"3751293242",0.14,"1",375129324269
24,"3751293242",1.29,"1",375129324269
24,"3751293242",1.29,"1b",375129324270
25,"3751293242",1.29,"1b",375129324270
25,"3751293242",1.29,"2",375129324271
26,"3751293242",1.14,"2",375129324271
27,"3751293242",0.86,"2",375129324271
27,"3751293242",0.86,"1b",375129324272
28,"3751293242",0.57,"1b",375129324272
29,"3751293242",0.14,"1b",375129324272
29,"3751293242",0.14,"1",375129324273
30,"3751293242",39.86,"1",375129324273
31,"3751293242",108.57,"1",375129324273
31,"3751293242",108.57,"2",375129324274
32,"3751293242",88.0,"2",375129324274
32,"3751293242",88.0,"4",375129324275
33,"3751293242",70.86,"4",375129324275
34,"3751293242",96.0,"4",375129324275
35,"3751293242",100.57,"4",375129324275
36,"3751293242",84.57,"4",375129324275
37,"3751293242",41.71,"4",375129324275
38,"3751293242",51.43,"4",375129324275
39,"3751293242",61.14,"4",375129324275
40,"3751293242",65.14,"4",375129324275
41,"3751293242",66.86,"4",375129324275
42,"3751293242",58.29,"4",375129324275
43,"3751293242",61.14,"4",375129324275
44,"3751293242",52.0,"4",375129324275
45,"3751293242",50.86,"4",375129324275
46,"3751293242",54.86,"4",375129324275
47,"3751293242",57.14,"4",375129324275
48,"3751293242",67.43,"4",375129324275
49,"3751293242",58.86,"4",375129324275
50,"3751293242",62.86,"4",375129324275
51,"3751293242",60.57,"4",375129324275
52,"3751293242",62.29,"4",375129324275
53,"3751293242",51.43,"4",375129324275
54,"3751293242",64.0,"4",375129324275
55,"3751293242",65.71,"4",375129324275
56,"3751293242",62.29,"4",375129324275
57,"3751293242",61.71,"4",375129324275
58,"3751293242",52.57,"4",375129324275
59,"3751293242",53.71,"4",375129324275
60,"3751293242",49.14,"4",375129324275
61,"3751293242",48.57,"4",375129324275
62,"3751293242",75.43,"4",375129324275
63,"3751293242",64.57,"4",375129324275
64,"3751293242",65.71,"4",375129324275
65,"3751293242",76.0,"4",375129324275
66,"3751293242",58.29,"4",375129324275
67,"3751293242",62.29,"4",375129324275
68,"3751293242",60.0,"4",375129324275
69,"3751293242",52.0,"4",375129324275
70,"3751293242",66.86,"4",375129324275
71,"3751293242",67.43,"4",375129324275
72,"3751293242",66.29,"4",375129324275
73,"3751293242",64.57,"4",375129324275
74,"3751293242",51.43,"4",375129324275
75,"3751293242",57.71,"4",375129324275
76,"3751293242",61.14,"4",375129324275
77,"3751293242",55.43,"4",375129324275
78,"3751293242",61.14,"4",375129324275
79,"3751293242",52.57,"4",375129324275
80,"3751293242",60.57,"4",375129324275
81,"3751293242",60.57,"4",375129324275
81,"3751293242",60.57,"1",375130419276
0,"3751304192",0.14,"1",375130419276
1,"3751304192",0.71,"1",375130419276
1,"3751304192",0.71,"1b",375130419277
2,"3751304192",1.0,"1b",375130419277
2,"3751304192",1.0,"2",375130419278
3,"3751304192",2.71,"2",375130419278
4,"3751304192",5.43,"2",375130419278
4,"3751304192",5.43,"3",375130419279
5,"3751304192",5.57,"3",375130419279
6,"3751304192",5.86,"3",375130419279
6,"3751304192",5.86,"2",375130419280
7,"3751304192",2.14,"2",375130419280
8,"3751304192",2.86,"2",375130419280
9,"3751304192",3.71,"2",375130419280
10,"3751304192",2.29,"2",375130419280
11,"3751304192",0.86,"2",375130419280
12,"3751304192",1.43,"2",375130419280
13,"3751304192",0.0,"2",375130419280
13,"3751304192",0.0,"1b",375130419281
14,"3751304192",0.14,"1b",375130419281
15,"3751304192",1.14,"1b",375130419281
16,"3751304192",1.57,"1b",375130419281
16,"3751304192",1.57,"2",375130419282
17,"3751304192",1.57,"2",375130419282
18,"3751304192",0.86,"2",375130419282
18,"3751304192",0.86,"1b",375130419283
19,"3751304192",1.0,"1b",375130419283
19,"3751304192",1.0,"2",375130419284
20,"3751304192",0.71,"2",375130419284
21,"3751304192",0.29,"2",375130419284
21,"3751304192",0.29,"1b",375130419285
22,"3751304192",0.14,"1b",375130419285
23,"3751304192",0.14,"1b",375130419285
23,"3751304192",0.14,"1",375130419286
24,"3751304192",0.14,"1",375130419286
25,"3751304192",0.0,"1",375130419286
26,"3751304192",0.14,"1",375130419286
27,"3751304192",0.57,"1",375130419286
28,"3751304192",0.71,"1",375130419286
28,"3751304192",0.71,"1b",375130419287
29,"3751304192",1.14,"1b",375130419287
30,"3751304192",33.0,"1b",375130419287
30,"3751304192",33.0,"1",375130419288
31,"3751304192",59.71,"1",375130419288
31,"3751304192",59.71,"1b",375130419289
32,"3751304192",105.14,"1b",375130419289
32,"3751304192",105.14,"3",375130419290
33,"3751304192",96.0,"3",375130419290
33,"3751304192",96.0,"4",375130419291
34,"3751304192",52.57,"4",375130419291
35,"3751304192",50.86,"4",375130419291
36,"3751304192",48.57,"4",375130419291
37,"3751304192",48.0,"4",375130419291
38,"3751304192",56.0,"4",375130419291
39,"3751304192",54.86,"4",375130419291
40,"3751304192",56.0,"4",375130419291
41,"3751304192",48.0,"4",375130419291
42,"3751304192",52.0,"4",375130419291
43,"3751304192",64.0,"4",375130419291
44,"3751304192",44.0,"4",375130419291
45,"3751304192",46.29,"4",375130419291
46,"3751304192",52.0,"4",375130419291
47,"3751304192",64.0,"4",375130419291
48,"3751304192",52.0,"4",375130419291
49,"3751304192",53.71,"4",375130419291
50,"3751304192",54.86,"4",375130419291
51,"3751304192",45.71,"4",375130419291
52,"3751304192",54.86,"4",375130419291
53,"3751304192",47.43,"4",375130419291
54,"3751304192",53.71,"4",375130419291
55,"3751304192",50.29,"4",375130419291
56,"3751304192",50.86,"4",375130419291
57,"3751304192",54.29,"4",375130419291
58,"3751304192",53.14,"4",375130419291
59,"3751304192",48.0,"4",375130419291
60,"3751304192",50.29,"4",375130419291
61,"3751304192",52.57,"4",375130419291
62,"3751304192",55.43,"4",375130419291
63,"3751304192",44.57,"4",375130419291
64,"3751304192",57.71,"4",375130419291
65,"3751304192",64.0,"4",375130419291
66,"3751304192",63.43,"4",375130419291
67,"3751304192",52.0,"4",375130419291
68,"3751304192",56.0,"4",375130419291
69,"3751304192",52.57,"4",375130419291
70,"3751304192",57.71,"4",375130419291
71,"3751304192",60.57,"4",375130419291
72,"3751304192",42.29,"4",375130419291
73,"3751304192",49.14,"4",375130419291
74,"3751304192",45.71,"4",375130419291
75,"3751304192",47.43,"4",375130419291
76,"3751304192",36.57,"4",375130419291
77,"3751304192",47.43,"4",375130419291
78,"3751304192",58.29,"4",375130419291
79,"3751304192",72.57,"4",375130419291
80,"3751304192",64.0,"4",375130419291
81,"3751304192",70.86,"4",375130419291
81,"3751304192",70.86,"1",375134182392
0,"3751341823",0.29,"1",375134182392
1,"3751341823",4.57,"1",375134182392
1,"3751341823",4.57,"2",375134182393
2,"3751341823",11.29,"2",375134182393
2,"3751341823",11.29,"3",375134182394
3,"3751341823",17.0,"3",375134182394
4,"3751341823",7.71,"3",375134182394
5,"3751341823",8.43,"3",375134182394
6,"3751341823",7.0,"3",375134182394
7,"3751341823",14.0,"3",375134182394
8,"3751341823",11.43,"3",375134182394
9,"3751341823",7.86,"3",375134182394
10,"3751341823",6.43,"3",375134182394
11,"3751341823",4.86,"3",375134182394
11,"3751341823",4.86,"2",375134182395
12,"3751341823",4.29,"2",375134182395
13,"3751341823",6.86,"2",375134182395
14,"3751341823",5.71,"2",375134182395
14,"3751341823",5.71,"3",375134182396
15,"3751341823",2.71,"3",375134182396
16,"3751341823",3.57,"3",375134182396
16,"3751341823",3.57,"2",375134182397
17,"3751341823",5.71,"2",375134182397
17,"3751341823",5.71,"3",375134182398
18,"3751341823",4.57,"3",375134182398
19,"3751341823",2.86,"3",375134182398
19,"3751341823",2.86,"2",375134182399
20,"3751341823",3.29,"2",375134182399
21,"3751341823",1.57,"2",375134182399
22,"3751341823",1.29,"2",375134182399
22,"3751341823",1.29,"1b",3751341823100
23,"3751341823",2.14,"1b",3751341823100
23,"3751341823",2.14,"2",3751341823101
24,"3751341823",3.14,"2",3751341823101
25,"3751341823",2.14,"2",3751341823101
26,"3751341823",0.43,"2",3751341823101
26,"3751341823",0.43,"1b",3751341823102
27,"3751341823",1.29,"1b",3751341823102
27,"3751341823",1.29,"2",3751341823103
28,"3751341823",0.14,"2",3751341823103
29,"3751341823",0.43,"2",3751341823103
29,"3751341823",0.43,"1b",3751341823104
30,"3751341823",38.43,"1b",3751341823104
31,"3751341823",82.29,"1b",3751341823104
31,"3751341823",82.29,"2",3751341823105
32,"3751341823",115.43,"2",3751341823105
32,"3751341823",115.43,"3",3751341823106
33,"3751341823",112.0,"3",3751341823106
33,"3751341823",112.0,"4",3751341823107
34,"3751341823",93.71,"4",3751341823107
35,"3751341823",102.86,"4",3751341823107
36,"3751341823",98.29,"4",3751341823107
37,"3751341823",123.43,"4",3751341823107
38,"3751341823",93.71,"4",3751341823107
39,"3751341823",66.29,"4",3751341823107
40,"3751341823",62.86,"4",3751341823107
41,"3751341823",60.0,"4",3751341823107
42,"3751341823",54.86,"4",3751341823107
43,"3751341823",74.86,"4",3751341823107
44,"3751341823",72.0,"4",3751341823107
45,"3751341823",61.71,"4",3751341823107
46,"3751341823",57.14,"4",3751341823107
47,"3751341823",50.29,"4",3751341823107
48,"3751341823",68.57,"4",3751341823107
49,"3751341823",89.14,"4",3751341823107
50,"3751341823",96.0,"4",3751341823107
51,"3751341823",102.86,"4",3751341823107
52,"3751341823",107.43,"4",3751341823107
53,"3751341823",112.0,"4",3751341823107
54,"3751341823",93.71,"4",3751341823107
55,"3751341823",93.71,"4",3751341823107
56,"3751341823",80.0,"4",3751341823107
57,"3751341823",130.29,"4",3751341823107
58,"3751341823",96.0,"4",3751341823107
59,"3751341823",57.14,"4",3751341823107
60,"3751341823",57.14,"4",3751341823107
61,"3751341823",62.29,"4",3751341823107
62,"3751341823",60.57,"4",3751341823107
63,"3751341823",62.29,"4",3751341823107
64,"3751341823",76.0,"4",3751341823107
65,"3751341823",70.86,"4",3751341823107
66,"3751341823",73.14,"4",3751341823107
67,"3751341823",80.0,"4",3751341823107
68,"3751341823",84.57,"4",3751341823107
69,"3751341823",84.57,"4",3751341823107
70,"3751341823",64.0,"4",3751341823107
71,"3751341823",46.29,"4",3751341823107
72,"3751341823",62.86,"4",3751341823107
73,"3751341823",60.0,"4",3751341823107
74,"3751341823",63.43,"4",3751341823107
75,"3751341823",74.86,"4",3751341823107
76,"3751341823",82.29,"4",3751341823107
77,"3751341823",70.86,"4",3751341823107
78,"3751341823",82.29,"4",3751341823107
79,"3751341823",93.71,"4",3751341823107
80,"3751341823",107.43,"4",3751341823107
81,"3751341823",80.0,"4",3751341823107
81,"3751341823",80.0,"1",3751369553108
0,"3751369553",0.0,"1",3751369553108
1,"3751369553",0.0,"1",3751369553108
2,"3751369553",0.0,"1",3751369553108
3,"3751369553",0.0,"1",3751369553108
4,"3751369553",0.14,"1",3751369553108
5,"3751369553",0.0,"1",3751369553108
6,"3751369553",0.0,"1",3751369553108
7,"3751369553",0.0,"1",3751369553108
8,"3751369553",0.0,"1",3751369553108
