"wk","tr","nc","stg","id"
71,"1731184900",29.71,"4",173118490083
72,"1731184900",14.29,"4",173118490083
72,"1731184900",14.29,"3",173118490084
73,"1731184900",11.43,"3",173118490084
74,"1731184900",4.43,"3",173118490084
74,"1731184900",4.43,"2",173118490085
75,"1731184900",6.57,"2",173118490085
76,"1731184900",7.86,"2",173118490085
76,"1731184900",7.86,"1b",173118490086
77,"1731184900",8.57,"1b",173118490086
78,"1731184900",8.71,"1b",173118490086
78,"1731184900",8.71,"1",173118490087
79,"1731184900",13.0,"1",173118490087
80,"1731184900",23.57,"1",173118490087
81,"1731184900",33.14,"1",173118490087
81,"1731184900",33.14,"1",173121419887
0,"1731214198",0.0,"1",173121419887
1,"1731214198",0.0,"1",173121419887
2,"1731214198",0.0,"1",173121419887
3,"1731214198",0.0,"1",173121419887
4,"1731214198",0.0,"1",173121419887
5,"1731214198",0.0,"1",173121419887
6,"1731214198",0.0,"1",173121419887
7,"1731214198",0.0,"1",173121419887
8,"1731214198",0.0,"1",173121419887
9,"1731214198",0.0,"1",173121419887
10,"1731214198",0.0,"1",173121419887
11,"1731214198",0.0,"1",173121419887
12,"1731214198",0.0,"1",173121419887
13,"1731214198",0.0,"1",173121419887
14,"1731214198",0.29,"1",173121419887
15,"1731214198",0.29,"1",173121419887
16,"1731214198",0.14,"1",173121419887
16,"1731214198",0.14,"1b",173121419888
17,"1731214198",0.0,"1b",173121419888
18,"1731214198",0.14,"1b",173121419888
18,"1731214198",0.14,"1",173121419889
19,"1731214198",0.14,"1",173121419889
20,"1731214198",1.71,"1",173121419889
20,"1731214198",1.71,"2",173121419890
21,"1731214198",1.71,"2",173121419890
22,"1731214198",0.71,"2",173121419890
22,"1731214198",0.71,"1b",173121419891
23,"1731214198",0.43,"1b",173121419891
24,"1731214198",0.29,"1b",173121419891
25,"1731214198",0.43,"1b",173121419891
26,"1731214198",0.57,"1b",173121419891
27,"1731214198",0.0,"1b",173121419891
28,"1731214198",0.0,"1b",173121419891
28,"1731214198",0.0,"1",173121419892
29,"1731214198",0.14,"1",173121419892
30,"1731214198",2.0,"1",173121419892
31,"1731214198",8.0,"1",173121419892
32,"1731214198",10.0,"1",173121419892
33,"1731214198",19.43,"1",173121419892
34,"1731214198",16.29,"1",173121419892
35,"1731214198",14.86,"1",173121419892
36,"1731214198",8.0,"1",173121419892
37,"1731214198",7.71,"1",173121419892
38,"1731214198",5.14,"1",173121419892
39,"1731214198",4.86,"1",173121419892
40,"1731214198",6.29,"1",173121419892
41,"1731214198",13.29,"1",173121419892
42,"1731214198",13.14,"1",173121419892
43,"1731214198",20.43,"1",173121419892
44,"1731214198",14.86,"1",173121419892
45,"1731214198",21.14,"1",173121419892
46,"1731214198",40.0,"1",173121419892
46,"1731214198",40.0,"1b",173121419893
47,"1731214198",30.86,"1b",173121419893
48,"1731214198",38.86,"1b",173121419893
49,"1731214198",44.57,"1b",173121419893
49,"1731214198",44.57,"2",173121419894
50,"1731214198",32.57,"2",173121419894
50,"1731214198",32.57,"3",173121419895
51,"1731214198",16.57,"3",173121419895
52,"1731214198",6.71,"3",173121419895
52,"1731214198",6.71,"2",173121419896
53,"1731214198",5.71,"2",173121419896
54,"1731214198",6.0,"2",173121419896
54,"1731214198",6.0,"1b",173121419897
55,"1731214198",5.43,"1b",173121419897
56,"1731214198",6.29,"1b",173121419897
56,"1731214198",6.29,"1",173121419898
57,"1731214198",7.0,"1",173121419898
58,"1731214198",9.0,"1",173121419898
59,"1731214198",10.57,"1",173121419898
60,"1731214198",13.0,"1",173121419898
61,"1731214198",19.29,"1",173121419898
62,"1731214198",20.29,"1",173121419898
63,"1731214198",16.57,"1",173121419898
64,"1731214198",18.29,"1",173121419898
65,"1731214198",8.57,"1",173121419898
66,"1731214198",10.71,"1",173121419898
67,"1731214198",6.14,"1",173121419898
68,"1731214198",5.29,"1",173121419898
69,"1731214198",8.14,"1",173121419898
70,"1731214198",17.29,"1",173121419898
71,"1731214198",13.14,"1",173121419898
72,"1731214198",15.71,"1",173121419898
73,"1731214198",19.29,"1",173121419898
74,"1731214198",25.14,"1",173121419898
75,"1731214198",25.14,"1",173121419898
76,"1731214198",29.14,"1",173121419898
77,"1731214198",50.86,"1",173121419898
77,"1731214198",50.86,"1b",173121419899
78,"1731214198",44.0,"1b",173121419899
78,"1731214198",44.0,"2",1731214198100
79,"1731214198",47.43,"2",1731214198100
79,"1731214198",47.43,"3",1731214198101
80,"1731214198",26.29,"3",1731214198101
80,"1731214198",26.29,"4",1731214198102
81,"1731214198",17.14,"4",1731214198102
81,"1731214198",17.14,"1",1731293242103
0,"1731293242",0.0,"1",1731293242103
1,"1731293242",0.29,"1",1731293242103
2,"1731293242",2.43,"1",1731293242103
2,"1731293242",2.43,"1b",1731293242104
3,"1731293242",10.71,"1b",1731293242104
3,"1731293242",10.71,"3",1731293242105
4,"1731293242",10.43,"3",1731293242105
5,"1731293242",6.29,"3",1731293242105
5,"1731293242",6.29,"2",1731293242106
6,"1731293242",5.43,"2",1731293242106
7,"1731293242",8.43,"2",1731293242106
8,"1731293242",10.29,"2",1731293242106
8,"1731293242",10.29,"3",1731293242107
9,"1731293242",6.57,"3",1731293242107
10,"1731293242",3.29,"3",1731293242107
10,"1731293242",3.29,"2",1731293242108
11,"1731293242",3.29,"2",1731293242108
12,"1731293242",4.71,"2",1731293242108
13,"1731293242",4.29,"2",1731293242108
14,"1731293242",2.43,"2",1731293242108
15,"1731293242",1.57,"2",1731293242108
16,"1731293242",2.14,"2",1731293242108
17,"1731293242",1.43,"2",1731293242108
18,"1731293242",1.0,"2",1731293242108
19,"1731293242",1.0,"2",1731293242108
20,"1731293242",0.71,"2",1731293242108
20,"1731293242",0.71,"1b",1731293242109
21,"1731293242",0.71,"1b",1731293242109
22,"1731293242",0.14,"1b",1731293242109
23,"1731293242",0.57,"1b",1731293242109
24,"1731293242",3.71,"1b",1731293242109
24,"1731293242",3.71,"2",1731293242110
25,"1731293242",3.14,"2",1731293242110
26,"1731293242",1.86,"2",1731293242110
27,"1731293242",1.29,"2",1731293242110
27,"1731293242",1.29,"1b",1731293242111
28,"1731293242",0.57,"1b",1731293242111
29,"1731293242",0.57,"1b",1731293242111
29,"1731293242",0.57,"1",1731293242112
30,"1731293242",1.29,"1",1731293242112
31,"1731293242",3.43,"1",1731293242112
32,"1731293242",7.29,"1",1731293242112
33,"1731293242",13.0,"1",1731293242112
34,"1731293242",17.57,"1",1731293242112
35,"1731293242",17.14,"1",1731293242112
36,"1731293242",23.43,"1",1731293242112
37,"1731293242",43.43,"1",1731293242112
37,"1731293242",43.43,"1b",1731293242113
38,"1731293242",44.0,"1b",1731293242113
38,"1731293242",44.0,"2",1731293242114
39,"1731293242",45.71,"2",1731293242114
39,"1731293242",45.71,"3",1731293242115
40,"1731293242",39.43,"3",1731293242115
40,"1731293242",39.43,"4",1731293242116
41,"1731293242",26.86,"4",1731293242116
42,"1731293242",17.14,"4",1731293242116
42,"1731293242",17.14,"3",1731293242117
43,"1731293242",12.57,"3",1731293242117
44,"1731293242",7.71,"3",1731293242117
44,"1731293242",7.71,"2",1731293242118
45,"1731293242",6.14,"2",1731293242118
46,"1731293242",5.0,"2",1731293242118
46,"1731293242",5.0,"1b",1731293242119
47,"1731293242",6.57,"1b",1731293242119
48,"1731293242",12.71,"1b",1731293242119
48,"1731293242",12.71,"1",1731293242120
49,"1731293242",17.71,"1",1731293242120
50,"1731293242",25.29,"1",1731293242120
51,"1731293242",32.57,"1",1731293242120
51,"1731293242",32.57,"1b",1731293242121
52,"1731293242",50.29,"1b",1731293242121
52,"1731293242",50.29,"2",1731293242122
53,"1731293242",45.14,"2",1731293242122
53,"1731293242",45.14,"3",1731293242123
54,"1731293242",36.0,"3",1731293242123
54,"1731293242",36.0,"4",1731293242124
55,"1731293242",18.29,"4",1731293242124
56,"1731293242",11.43,"4",1731293242124
56,"1731293242",11.43,"3",1731293242125
57,"1731293242",6.71,"3",1731293242125
58,"1731293242",3.86,"3",1731293242125
58,"1731293242",3.86,"2",1731293242126
59,"1731293242",3.71,"2",1731293242126
60,"1731293242",7.0,"2",1731293242126
60,"1731293242",7.0,"1b",1731293242127
61,"1731293242",6.29,"1b",1731293242127
62,"1731293242",9.0,"1b",1731293242127
62,"1731293242",9.0,"1",1731293242128
63,"1731293242",14.43,"1",1731293242128
64,"1731293242",18.43,"1",1731293242128
65,"1731293242",12.0,"1",1731293242128
66,"1731293242",14.71,"1",1731293242128
67,"1731293242",22.14,"1",1731293242128
68,"1731293242",15.43,"1",1731293242128
69,"1731293242",17.71,"1",1731293242128
70,"1731293242",33.71,"1",1731293242128
71,"1731293242",51.43,"1",1731293242128
71,"1731293242",51.43,"1b",1731293242129
72,"1731293242",72.0,"1b",1731293242129
72,"1731293242",72.0,"2",1731293242130
73,"1731293242",72.0,"2",1731293242130
73,"1731293242",72.0,"3",1731293242131
74,"1731293242",61.71,"3",1731293242131
74,"1731293242",61.71,"4",1731293242132
75,"1731293242",29.71,"4",1731293242132
76,"1731293242",14.29,"4",1731293242132
76,"1731293242",14.29,"3",1731293242133
77,"1731293242",6.29,"3",1731293242133
78,"1731293242",4.71,"3",1731293242133
78,"1731293242",4.71,"2",1731293242134
79,"1731293242",4.29,"2",1731293242134
80,"1731293242",6.29,"2",1731293242134
80,"1731293242",6.29,"1b",1731293242135
81,"1731293242",7.0,"1b",1731293242135
81,"1731293242",7.0,"1",1731304192136
0,"1731304192",0.14,"1",1731304192136
1,"1731304192",1.0,"1",1731304192136
1,"1731304192",1.0,"2",1731304192137
2,"1731304192",3.0,"2",1731304192137
3,"1731304192",1.0,"2",1731304192137
4,"1731304192",1.0,"2",1731304192137
4,"1731304192",1.0,"1b",1731304192138
5,"1731304192",0.71,"1b",1731304192138
6,"1731304192",0.0,"1b",1731304192138
6,"1731304192",0.0,"1",1731304192139
7,"1731304192",0.29,"1",1731304192139
7,"1731304192",0.29,"1b",1731304192140
8,"1731304192",0.14,"1b",1731304192140
9,"1731304192",1.57,"1b",1731304192140
9,"1731304192",1.57,"2",1731304192141
10,"1731304192",1.71,"2",1731304192141
11,"1731304192",2.29,"2",1731304192141
11,"1731304192",2.29,"1b",1731304192142
12,"1731304192",2.86,"1b",1731304192142
12,"1731304192",2.86,"2",1731304192143
13,"1731304192",5.0,"2",1731304192143
14,"1731304192",2.57,"2",1731304192143
15,"1731304192",1.14,"2",1731304192143
16,"1731304192",1.43,"2",1731304192143
17,"1731304192",0.71,"2",1731304192143
17,"1731304192",0.71,"1b",1731304192144
18,"1731304192",0.71,"1b",1731304192144
18,"1731304192",0.71,"2",1731304192145
19,"1731304192",0.14,"2",1731304192145
20,"1731304192",0.29,"2",1731304192145
20,"1731304192",0.29,"1b",1731304192146
21,"1731304192",0.0,"1b",1731304192146
22,"1731304192",0.14,"1b",1731304192146
22,"1731304192",0.14,"1",1731304192147
23,"1731304192",0.57,"1",1731304192147
24,"1731304192",0.71,"1",1731304192147
24,"1731304192",0.71,"2",1731304192148
25,"1731304192",0.29,"2",1731304192148
26,"1731304192",0.57,"2",1731304192148
26,"1731304192",0.57,"1b",1731304192149
27,"1731304192",0.0,"1b",1731304192149
28,"1731304192",0.0,"1b",1731304192149
28,"1731304192",0.0,"1",1731304192150
29,"1731304192",0.0,"1",1731304192150
30,"1731304192",1.43,"1",1731304192150
31,"1731304192",4.14,"1",1731304192150
32,"1731304192",11.14,"1",1731304192150
33,"1731304192",19.71,"1",1731304192150
34,"1731304192",30.29,"1",1731304192150
35,"1731304192",43.43,"1",1731304192150
35,"1731304192",43.43,"1b",1731304192151
36,"1731304192",73.71,"1b",1731304192151
36,"1731304192",73.71,"2",1731304192152
37,"1731304192",52.0,"2",1731304192152
37,"1731304192",52.0,"3",1731304192153
38,"1731304192",20.0,"3",1731304192153
38,"1731304192",20.0,"4",1731304192154
39,"1731304192",9.71,"4",1731304192154
40,"1731304192",5.0,"4",1731304192154
40,"1731304192",5.0,"3",1731304192155
41,"1731304192",6.14,"3",1731304192155
42,"1731304192",6.0,"3",1731304192155
42,"1731304192",6.0,"2",1731304192156
43,"1731304192",9.14,"2",1731304192156
44,"1731304192",7.14,"2",1731304192156
44,"1731304192",7.14,"1b",1731304192157
45,"1731304192",6.86,"1b",1731304192157
46,"1731304192",7.86,"1b",1731304192157
46,"1731304192",7.86,"1",1731304192158
47,"1731304192",13.0,"1",1731304192158
48,"1731304192",18.14,"1",1731304192158
49,"1731304192",25.43,"1",1731304192158
50,"1731304192",36.0,"1",1731304192158
51,"1731304192",49.14,"1",1731304192158
51,"1731304192",49.14,"1b",1731304192159
52,"1731304192",62.29,"1b",1731304192159
52,"1731304192",62.29,"2",1731304192160
53,"1731304192",47.43,"2",1731304192160
53,"1731304192",47.43,"3",1731304192161
54,"1731304192",43.43,"3",1731304192161
54,"1731304192",43.43,"4",1731304192162
55,"1731304192",17.71,"4",1731304192162
56,"1731304192",9.71,"4",1731304192162
56,"1731304192",9.71,"3",1731304192163
57,"1731304192",6.0,"3",1731304192163
58,"1731304192",5.14,"3",1731304192163
58,"1731304192",5.14,"2",1731304192164
59,"1731304192",5.14,"2",1731304192164
60,"1731304192",4.29,"2",1731304192164
60,"1731304192",4.29,"1b",1731304192165
61,"1731304192",9.57,"1b",1731304192165
62,"1731304192",11.29,"1b",1731304192165
62,"1731304192",11.29,"1",1731304192166
63,"1731304192",14.71,"1",1731304192166
64,"1731304192",15.0,"1",1731304192166
65,"1731304192",15.0,"1",1731304192166
66,"1731304192",10.86,"1",1731304192166
67,"1731304192",14.71,"1",1731304192166
68,"1731304192",18.14,"1",1731304192166
69,"1731304192",17.29,"1",1731304192166
70,"1731304192",21.71,"1",1731304192166
71,"1731304192",28.57,"1",1731304192166
72,"1731304192",33.14,"1",1731304192166
72,"1731304192",33.14,"1b",1731304192167
73,"1731304192",44.0,"1b",1731304192167
74,"1731304192",41.14,"1b",1731304192167
74,"1731304192",41.14,"2",1731304192168
75,"1731304192",25.71,"2",1731304192168
75,"1731304192",25.71,"3",1731304192169
76,"1731304192",9.71,"3",1731304192169
77,"1731304192",9.14,"3",1731304192169
77,"1731304192",9.14,"2",1731304192170
78,"1731304192",6.14,"2",1731304192170
79,"1731304192",8.43,"2",1731304192170
79,"1731304192",8.43,"1b",1731304192171
80,"1731304192",9.43,"1b",1731304192171
81,"1731304192",9.86,"1b",1731304192171
81,"1731304192",9.86,"1",1731341823172
0,"1731341823",0.14,"1",1731341823172
1,"1731341823",0.0,"1",1731341823172
2,"1731341823",0.0,"1",1731341823172
3,"1731341823",0.0,"1",1731341823172
4,"1731341823",0.14,"1",1731341823172
5,"1731341823",0.14,"1",1731341823172
6,"1731341823",0.29,"1",1731341823172
6,"1731341823",0.29,"1b",1731341823173
7,"1731341823",0.43,"1b",1731341823173
8,"1731341823",0.0,"1b",1731341823173
8,"1731341823",0.0,"1",1731341823174
9,"1731341823",0.14,"1",1731341823174
10,"1731341823",0.14,"1",1731341823174
