"wk","tr","nc","stg","id"
51,"10092010551",15.43,"1b",1009201055113
52,"10092010551",30.86,"1b",1009201055113
53,"10092010551",10.29,"1b",1009201055113
53,"10092010551",10.29,"1",1009201055114
54,"10092010551",16.71,"1",1009201055114
55,"10092010551",8.14,"1",1009201055114
56,"10092010551",4.29,"1",1009201055114
57,"10092010551",2.57,"1",1009201055114
58,"10092010551",2.29,"1",1009201055114
59,"10092010551",1.43,"1",1009201055114
60,"10092010551",3.0,"1",1009201055114
61,"10092010551",4.86,"1",1009201055114
62,"10092010551",7.14,"1",1009201055114
63,"10092010551",9.43,"1",1009201055114
64,"10092010551",18.0,"1",1009201055114
65,"10092010551",30.43,"1",1009201055114
66,"10092010551",73.29,"1",1009201055114
67,"10092010551",129.86,"1",1009201055114
68,"10092010551",73.29,"1",1009201055114
69,"10092010551",165.86,"1",1009201055114
70,"10092010551",162.0,"1",1009201055114
71,"10092010551",138.86,"1",1009201055114
72,"10092010551",466.71,"1",1009201055114
73,"10092010551",833.14,"1",1009201055114
73,"10092010551",833.14,"2",1009201055115
74,"10092010551",937.29,"2",1009201055115
74,"10092010551",937.29,"4",1009201055116
75,"10092010551",659.57,"4",1009201055116
76,"10092010551",381.86,"4",1009201055116
77,"10092010551",277.71,"4",1009201055116
78,"10092010551",381.86,"4",1009201055116
79,"10092010551",208.29,"4",1009201055116
80,"10092010551",173.57,"4",1009201055116
81,"10092010551",81.0,"4",1009201055116
81,"10092010551",81.0,"1",1009236805617
0,"10092368056",0.0,"1",1009236805617
1,"10092368056",0.0,"1",1009236805617
2,"10092368056",0.0,"1",1009236805617
3,"10092368056",0.0,"1",1009236805617
4,"10092368056",0.0,"1",1009236805617
5,"10092368056",0.0,"1",1009236805617
6,"10092368056",0.14,"1",1009236805617
6,"10092368056",0.14,"1b",1009236805618
7,"10092368056",0.43,"1b",1009236805618
8,"10092368056",0.29,"1b",1009236805618
9,"10092368056",0.43,"1b",1009236805618
10,"10092368056",0.14,"1b",1009236805618
10,"10092368056",0.14,"1",1009236805619
11,"10092368056",0.14,"1",1009236805619
11,"10092368056",0.14,"1b",1009236805620
12,"10092368056",0.43,"1b",1009236805620
13,"10092368056",0.29,"1b",1009236805620
13,"10092368056",0.29,"1",1009236805621
14,"10092368056",0.43,"1",1009236805621
14,"10092368056",0.43,"1b",1009236805622
15,"10092368056",0.14,"1b",1009236805622
16,"10092368056",0.14,"1b",1009236805622
16,"10092368056",0.14,"1",1009236805623
17,"10092368056",0.29,"1",1009236805623
18,"10092368056",0.0,"1",1009236805623
19,"10092368056",0.0,"1",1009236805623
20,"10092368056",0.0,"1",1009236805623
21,"10092368056",0.0,"1",1009236805623
22,"10092368056",0.0,"1",1009236805623
23,"10092368056",0.0,"1",1009236805623
24,"10092368056",0.0,"1",1009236805623
25,"10092368056",0.0,"1",1009236805623
26,"10092368056",0.0,"1",1009236805623
27,"10092368056",0.14,"1",1009236805623
28,"10092368056",0.0,"1",1009236805623
29,"10092368056",0.0,"1",1009236805623
30,"10092368056",0.0,"1",1009236805623
31,"10092368056",0.43,"1",1009236805623
32,"10092368056",0.29,"1",1009236805623
33,"10092368056",0.43,"1",1009236805623
34,"10092368056",0.43,"1",1009236805623
35,"10092368056",1.14,"1",1009236805623
36,"10092368056",1.0,"1",1009236805623
37,"10092368056",0.57,"1",1009236805623
38,"10092368056",1.0,"1",1009236805623
39,"10092368056",1.86,"1",1009236805623
40,"10092368056",4.29,"1",1009236805623
41,"10092368056",4.86,"1",1009236805623
42,"10092368056",2.57,"1",1009236805623
43,"10092368056",1.0,"1",1009236805623
44,"10092368056",1.29,"1",1009236805623
45,"10092368056",2.29,"1",1009236805623
46,"10092368056",3.57,"1",1009236805623
47,"10092368056",5.43,"1",1009236805623
48,"10092368056",4.29,"1",1009236805623
49,"10092368056",5.29,"1",1009236805623
50,"10092368056",3.43,"1",1009236805623
51,"10092368056",4.29,"1",1009236805623
52,"10092368056",2.0,"1",1009236805623
53,"10092368056",3.0,"1",1009236805623
54,"10092368056",5.86,"1",1009236805623
55,"10092368056",8.57,"1",1009236805623
56,"10092368056",6.86,"1",1009236805623
57,"10092368056",4.71,"1",1009236805623
58,"10092368056",5.14,"1",1009236805623
59,"10092368056",3.0,"1",1009236805623
60,"10092368056",3.0,"1",1009236805623
61,"10092368056",2.43,"1",1009236805623
62,"10092368056",2.14,"1",1009236805623
63,"10092368056",2.0,"1",1009236805623
64,"10092368056",2.0,"1",1009236805623
65,"10092368056",3.14,"1",1009236805623
66,"10092368056",2.86,"1",1009236805623
67,"10092368056",1.29,"1",1009236805623
68,"10092368056",2.14,"1",1009236805623
69,"10092368056",0.71,"1",1009236805623
70,"10092368056",0.29,"1",1009236805623
71,"10092368056",1.29,"1",1009236805623
72,"10092368056",1.0,"1",1009236805623
73,"10092368056",0.57,"1",1009236805623
74,"10092368056",0.57,"1",1009236805623
75,"10092368056",2.43,"1",1009236805623
76,"10092368056",3.86,"1",1009236805623
77,"10092368056",6.14,"1",1009236805623
78,"10092368056",4.57,"1",1009236805623
79,"10092368056",6.86,"1",1009236805623
80,"10092368056",3.86,"1",1009236805623
81,"10092368056",4.14,"1",1009236805623
81,"10092368056",4.14,"1",1009308032023
0,"10093080320",0.0,"1",1009308032023
1,"10093080320",0.0,"1",1009308032023
2,"10093080320",0.43,"1",1009308032023
2,"10093080320",0.43,"1b",1009308032024
3,"10093080320",0.57,"1b",1009308032024
4,"10093080320",1.29,"1b",1009308032024
4,"10093080320",1.29,"2",1009308032025
5,"10093080320",0.43,"2",1009308032025
6,"10093080320",0.14,"2",1009308032025
6,"10093080320",0.14,"1b",1009308032026
7,"10093080320",0.14,"1b",1009308032026
8,"10093080320",0.14,"1b",1009308032026
9,"10093080320",0.57,"1b",1009308032026
10,"10093080320",0.43,"1b",1009308032026
11,"10093080320",1.0,"1b",1009308032026
11,"10093080320",1.0,"2",1009308032027
12,"10093080320",0.43,"2",1009308032027
13,"10093080320",0.57,"2",1009308032027
13,"10093080320",0.57,"1b",1009308032028
14,"10093080320",1.43,"1b",1009308032028
15,"10093080320",1.71,"1b",1009308032028
15,"10093080320",1.71,"1",1009308032029
16,"10093080320",2.14,"1",1009308032029
17,"10093080320",1.0,"1",1009308032029
18,"10093080320",1.29,"1",1009308032029
19,"10093080320",1.0,"1",1009308032029
20,"10093080320",1.29,"1",1009308032029
21,"10093080320",0.43,"1",1009308032029
22,"10093080320",0.43,"1",1009308032029
23,"10093080320",0.29,"1",1009308032029
24,"10093080320",0.43,"1",1009308032029
25,"10093080320",0.29,"1",1009308032029
26,"10093080320",0.43,"1",1009308032029
27,"10093080320",0.43,"1",1009308032029
28,"10093080320",0.14,"1",1009308032029
29,"10093080320",0.71,"1",1009308032029
30,"10093080320",1.57,"1",1009308032029
31,"10093080320",1.43,"1",1009308032029
32,"10093080320",1.29,"1",1009308032029
33,"10093080320",0.0,"1",1009308032029
34,"10093080320",0.43,"1",1009308032029
35,"10093080320",1.14,"1",1009308032029
36,"10093080320",0.43,"1",1009308032029
37,"10093080320",1.14,"1",1009308032029
38,"10093080320",3.0,"1",1009308032029
39,"10093080320",4.14,"1",1009308032029
40,"10093080320",3.0,"1",1009308032029
41,"10093080320",1.86,"1",1009308032029
42,"10093080320",2.57,"1",1009308032029
43,"10093080320",6.43,"1",1009308032029
44,"10093080320",4.86,"1",1009308032029
45,"10093080320",4.43,"1",1009308032029
46,"10093080320",3.0,"1",1009308032029
47,"10093080320",2.57,"1",1009308032029
48,"10093080320",2.86,"1",1009308032029
49,"10093080320",3.43,"1",1009308032029
50,"10093080320",1.71,"1",1009308032029
51,"10093080320",2.0,"1",1009308032029
52,"10093080320",3.0,"1",1009308032029
53,"10093080320",3.57,"1",1009308032029
54,"10093080320",3.29,"1",1009308032029
55,"10093080320",4.71,"1",1009308032029
56,"10093080320",3.57,"1",1009308032029
57,"10093080320",4.29,"1",1009308032029
58,"10093080320",3.86,"1",1009308032029
59,"10093080320",4.14,"1",1009308032029
60,"10093080320",8.57,"1",1009308032029
61,"10093080320",12.71,"1",1009308032029
62,"10093080320",6.43,"1",1009308032029
63,"10093080320",8.57,"1",1009308032029
64,"10093080320",12.43,"1",1009308032029
65,"10093080320",15.86,"1",1009308032029
66,"10093080320",12.43,"1",1009308032029
67,"10093080320",12.86,"1",1009308032029
68,"10093080320",16.29,"1",1009308032029
69,"10093080320",24.86,"1",1009308032029
70,"10093080320",36.0,"1",1009308032029
71,"10093080320",32.14,"1",1009308032029
72,"10093080320",19.29,"1",1009308032029
73,"10093080320",33.43,"1",1009308032029
74,"10093080320",45.0,"1",1009308032029
75,"10093080320",70.71,"1",1009308032029
76,"10093080320",118.29,"1",1009308032029
77,"10093080320",208.29,"1",1009308032029
77,"10093080320",208.29,"1b",1009308032030
78,"10093080320",420.43,"1b",1009308032030
78,"10093080320",420.43,"2",1009308032031
79,"10093080320",497.57,"2",1009308032031
79,"10093080320",497.57,"3",1009308032032
80,"10093080320",439.71,"3",1009308032032
80,"10093080320",439.71,"4",1009308032033
81,"10093080320",358.71,"4",1009308032033
81,"10093080320",358.71,"1",1009327021234
0,"10093270212",0.0,"1",1009327021234
1,"10093270212",0.0,"1",1009327021234
2,"10093270212",0.0,"1",1009327021234
3,"10093270212",0.0,"1",1009327021234
4,"10093270212",0.0,"1",1009327021234
5,"10093270212",0.0,"1",1009327021234
6,"10093270212",0.0,"1",1009327021234
7,"10093270212",0.0,"1",1009327021234
8,"10093270212",0.0,"1",1009327021234
9,"10093270212",0.29,"1",1009327021234
9,"10093270212",0.29,"2",1009327021235
10,"10093270212",0.86,"2",1009327021235
11,"10093270212",0.14,"2",1009327021235
11,"10093270212",0.14,"1b",1009327021236
12,"10093270212",0.14,"1b",1009327021236
13,"10093270212",0.43,"1b",1009327021236
14,"10093270212",0.71,"1b",1009327021236
14,"10093270212",0.71,"2",1009327021237
15,"10093270212",0.0,"2",1009327021237
16,"10093270212",0.29,"2",1009327021237
16,"10093270212",0.29,"1b",1009327021238
17,"10093270212",0.43,"1b",1009327021238
18,"10093270212",0.43,"1b",1009327021238
18,"10093270212",0.43,"1",1009327021239
19,"10093270212",0.0,"1",1009327021239
20,"10093270212",0.0,"1",1009327021239
21,"10093270212",0.0,"1",1009327021239
22,"10093270212",0.0,"1",1009327021239
23,"10093270212",0.0,"1",1009327021239
24,"10093270212",0.0,"1",1009327021239
25,"10093270212",0.0,"1",1009327021239
26,"10093270212",0.0,"1",1009327021239
27,"10093270212",0.0,"1",1009327021239
28,"10093270212",0.14,"1",1009327021239
29,"10093270212",0.57,"1",1009327021239
30,"10093270212",0.29,"1",1009327021239
31,"10093270212",0.86,"1",1009327021239
32,"10093270212",1.0,"1",1009327021239
33,"10093270212",1.0,"1",1009327021239
34,"10093270212",0.57,"1",1009327021239
35,"10093270212",0.14,"1",1009327021239
36,"10093270212",1.14,"1",1009327021239
37,"10093270212",4.57,"1",1009327021239
38,"10093270212",5.71,"1",1009327021239
39,"10093270212",6.43,"1",1009327021239
40,"10093270212",11.0,"1",1009327021239
41,"10093270212",13.71,"1",1009327021239
42,"10093270212",22.29,"1",1009327021239
43,"10093270212",44.14,"1",1009327021239
44,"10093270212",79.71,"1",1009327021239
45,"10093270212",115.71,"1",1009327021239
46,"10093270212",96.43,"1",1009327021239
47,"10093270212",158.14,"1",1009327021239
48,"10093270212",119.57,"1",1009327021239
49,"10093270212",146.57,"1",1009327021239
50,"10093270212",192.86,"1",1009327021239
51,"10093270212",304.71,"1",1009327021239
51,"10093270212",304.71,"1b",1009327021240
52,"10093270212",393.43,"1b",1009327021240
52,"10093270212",393.43,"2",1009327021241
53,"10093270212",509.14,"2",1009327021241
53,"10093270212",509.14,"3",1009327021242
54,"10093270212",335.57,"3",1009327021242
54,"10093270212",335.57,"4",1009327021243
55,"10093270212",231.43,"4",1009327021243
56,"10093270212",138.86,"4",1009327021243
57,"10093270212",81.0,"4",1009327021243
57,"10093270212",81.0,"3",1009327021244
58,"10093270212",50.14,"3",1009327021244
59,"10093270212",42.43,"3",1009327021244
59,"10093270212",42.43,"2",1009327021245
60,"10093270212",30.86,"2",1009327021245
61,"10093270212",16.71,"2",1009327021245
61,"10093270212",16.71,"1b",1009327021246
62,"10093270212",12.86,"1b",1009327021246
63,"10093270212",9.86,"1b",1009327021246
63,"10093270212",9.86,"1",1009327021247
64,"10093270212",10.29,"1",1009327021247
65,"10093270212",11.14,"1",1009327021247
66,"10093270212",13.71,"1",1009327021247
67,"10093270212",15.43,"1",1009327021247
68,"10093270212",9.0,"1",1009327021247
69,"10093270212",5.14,"1",1009327021247
70,"10093270212",6.43,"1",1009327021247
71,"10093270212",5.14,"1",1009327021247
72,"10093270212",11.29,"1",1009327021247
73,"10093270212",5.14,"1",1009327021247
74,"10093270212",9.0,"1",1009327021247
75,"10093270212",13.29,"1",1009327021247
76,"10093270212",15.43,"1",1009327021247
77,"10093270212",19.29,"1",1009327021247
78,"10093270212",10.29,"1",1009327021247
79,"10093270212",8.57,"1",1009327021247
80,"10093270212",4.29,"1",1009327021247
81,"10093270212",8.14,"1",1009327021247
81,"10093270212",8.14,"1",1009341046147
0,"10093410461",0.0,"1",1009341046147
1,"10093410461",1.0,"1",1009341046147
1,"10093410461",1.0,"1b",1009341046148
2,"10093410461",3.57,"1b",1009341046148
2,"10093410461",3.57,"2",1009341046149
3,"10093410461",5.29,"2",1009341046149
3,"10093410461",5.29,"3",1009341046150
4,"10093410461",4.0,"3",1009341046150
5,"10093410461",2.57,"3",1009341046150
5,"10093410461",2.57,"2",1009341046151
6,"10093410461",1.43,"2",1009341046151
7,"10093410461",1.43,"2",1009341046151
8,"10093410461",1.71,"2",1009341046151
9,"10093410461",1.29,"2",1009341046151
9,"10093410461",1.29,"1b",1009341046152
10,"10093410461",0.86,"1b",1009341046152
10,"10093410461",0.86,"2",1009341046153
11,"10093410461",0.57,"2",1009341046153
12,"10093410461",0.71,"2",1009341046153
12,"10093410461",0.71,"1b",1009341046154
13,"10093410461",0.14,"1b",1009341046154
14,"10093410461",0.14,"1b",1009341046154
14,"10093410461",0.14,"1",1009341046155
15,"10093410461",0.0,"1",1009341046155
16,"10093410461",0.0,"1",1009341046155
17,"10093410461",0.43,"1",1009341046155
18,"10093410461",0.0,"1",1009341046155
19,"10093410461",0.14,"1",1009341046155
20,"10093410461",0.0,"1",1009341046155
21,"10093410461",0.0,"1",1009341046155
22,"10093410461",0.0,"1",1009341046155
23,"10093410461",0.0,"1",1009341046155
24,"10093410461",0.14,"1",1009341046155
25,"10093410461",0.86,"1",1009341046155
26,"10093410461",1.29,"1",1009341046155
27,"10093410461",0.57,"1",1009341046155
28,"10093410461",0.43,"1",1009341046155
29,"10093410461",1.0,"1",1009341046155
30,"10093410461",1.14,"1",1009341046155
31,"10093410461",2.29,"1",1009341046155
32,"10093410461",6.0,"1",1009341046155
33,"10093410461",6.14,"1",1009341046155
34,"10093410461",10.43,"1",1009341046155
35,"10093410461",5.57,"1",1009341046155
36,"10093410461",7.71,"1",1009341046155
37,"10093410461",14.14,"1",1009341046155
38,"10093410461",16.29,"1",1009341046155
39,"10093410461",11.14,"1",1009341046155
40,"10093410461",11.14,"1",1009341046155
41,"10093410461",8.57,"1",1009341046155
42,"10093410461",9.0,"1",1009341046155
43,"10093410461",11.57,"1",1009341046155
44,"10093410461",12.86,"1",1009341046155
45,"10093410461",17.14,"1",1009341046155
46,"10093410461",35.14,"1",1009341046155
47,"10093410461",34.71,"1",1009341046155
48,"10093410461",68.14,"1",1009341046155
49,"10093410461",63.0,"1",1009341046155
50,"10093410461",65.57,"1",1009341046155
51,"10093410461",77.14,"1",1009341046155
52,"10093410461",115.71,"1",1009341046155
53,"10093410461",138.86,"1",1009341046155
54,"10093410461",135.0,"1",1009341046155
55,"10093410461",293.14,"1",1009341046155
55,"10093410461",293.14,"1b",1009341046156
56,"10093410461",231.43,"1b",1009341046156
57,"10093410461",509.14,"1b",1009341046156
57,"10093410461",509.14,"2",1009341046157
58,"10093410461",624.86,"2",1009341046157
58,"10093410461",624.86,"3",1009341046158
59,"10093410461",879.43,"3",1009341046158
59,"10093410461",879.43,"4",1009341046159
60,"10093410461",624.86,"4",1009341046159
61,"10093410461",312.43,"4",1009341046159
62,"10093410461",243.0,"4",1009341046159
63,"10093410461",162.0,"4",1009341046159
64,"10093410461",69.43,"4",1009341046159
64,"10093410461",69.43,"3",1009341046160
65,"10093410461",57.86,"3",1009341046160
66,"10093410461",54.0,"3",1009341046160
66,"10093410461",54.0,"2",1009341046161
67,"10093410461",115.71,"2",1009341046161
68,"10093410461",104.14,"2",1009341046161
68,"10093410461",104.14,"1b",1009341046162
69,"10093410461",69.43,"1b",1009341046162
70,"10093410461",154.29,"1b",1009341046162
71,"10093410461",192.86,"1b",1009341046162
72,"10093410461",297.0,"1b",1009341046162
72,"10093410461",297.0,"2",1009341046163
73,"10093410461",347.14,"2",1009341046163
73,"10093410461",347.14,"3",1009341046164
74,"10093410461",277.71,"3",1009341046164
74,"10093410461",277.71,"4",1009341046165
75,"10093410461",69.43,"4",1009341046165
76,"10093410461",92.57,"4",1009341046165
76,"10093410461",92.57,"3",1009341046166
77,"10093410461",77.14,"3",1009341046166
78,"10093410461",46.29,"3",1009341046166
78,"10093410461",46.29,"2",1009341046167
79,"10093410461",34.71,"2",1009341046167
80,"10093410461",23.14,"2",1009341046167
80,"10093410461",23.14,"1b",1009341046168
81,"10093410461",18.0,"1b",1009341046168
81,"10093410461",18.0,"1",1009364962969
0,"10093649629",0.0,"1",1009364962969
1,"10093649629",0.0,"1",1009364962969
2,"10093649629",0.0,"1",1009364962969
3,"10093649629",0.0,"1",1009364962969
4,"10093649629",0.0,"1",1009364962969
5,"10093649629",0.0,"1",1009364962969
6,"10093649629",0.0,"1",1009364962969
7,"10093649629",0.0,"1",1009364962969
8,"10093649629",0.43,"1",1009364962969
9,"10093649629",1.0,"1",1009364962969
10,"10093649629",4.29,"1",1009364962969
10,"10093649629",4.29,"1b",1009364962970
11,"10093649629",8.14,"1b",1009364962970
11,"10093649629",8.14,"3",1009364962971
12,"10093649629",5.43,"3",1009364962971
13,"10093649629",4.71,"3",1009364962971
13,"10093649629",4.71,"2",1009364962972
14,"10093649629",4.29,"2",1009364962972
15,"10093649629",1.43,"2",1009364962972
15,"10093649629",1.43,"1b",1009364962973
16,"10093649629",1.0,"1b",1009364962973
17,"10093649629",0.86,"1b",1009364962973
17,"10093649629",0.86,"1",1009364962974
18,"10093649629",0.29,"1",1009364962974
19,"10093649629",0.14,"1",1009364962974
20,"10093649629",0.0,"1",1009364962974
21,"10093649629",0.43,"1",1009364962974
22,"10093649629",0.0,"1",1009364962974
23,"10093649629",0.29,"1",1009364962974
24,"10093649629",0.0,"1",1009364962974
25,"10093649629",0.0,"1",1009364962974
26,"10093649629",0.0,"1",1009364962974
27,"10093649629",0.0,"1",1009364962974
28,"10093649629",0.0,"1",1009364962974
29,"10093649629",0.0,"1",1009364962974
30,"10093649629",0.0,"1",1009364962974
31,"10093649629",0.0,"1",1009364962974
32,"10093649629",0.0,"1",1009364962974
33,"10093649629",0.0,"1",1009364962974
34,"10093649629",0.29,"1",1009364962974
35,"10093649629",4.43,"1",1009364962974
36,"10093649629",4.14,"1",1009364962974
37,"10093649629",3.57,"1",1009364962974
38,"10093649629",2.43,"1",1009364962974
39,"10093649629",2.0,"1",1009364962974
40,"10093649629",1.43,"1",1009364962974
41,"10093649629",2.43,"1",1009364962974
42,"10093649629",4.71,"1",1009364962974
43,"10093649629",6.0,"1",1009364962974
44,"10093649629",5.43,"1",1009364962974
45,"10093649629",3.71,"1",1009364962974
46,"10093649629",1.43,"1",1009364962974
47,"10093649629",2.14,"1",1009364962974
48,"10093649629",1.29,"1",1009364962974
49,"10093649629",1.86,"1",1009364962974
50,"10093649629",0.71,"1",1009364962974
51,"10093649629",0.57,"1",1009364962974
52,"10093649629",0.57,"1",1009364962974
53,"10093649629",0.57,"1",1009364962974
54,"10093649629",0.57,"1",1009364962974
55,"10093649629",0.86,"1",1009364962974
56,"10093649629",0.86,"1",1009364962974
57,"10093649629",0.29,"1",1009364962974
58,"10093649629",1.71,"1",1009364962974
59,"10093649629",0.57,"1",1009364962974
60,"10093649629",2.57,"1",1009364962974
61,"10093649629",0.86,"1",1009364962974
62,"10093649629",3.29,"1",1009364962974
63,"10093649629",4.14,"1",1009364962974
64,"10093649629",2.14,"1",1009364962974
65,"10093649629",1.71,"1",1009364962974
66,"10093649629",1.29,"1",1009364962974
67,"10093649629",2.0,"1",1009364962974
68,"10093649629",1.14,"1",1009364962974
69,"10093649629",0.86,"1",1009364962974
70,"10093649629",0.57,"1",1009364962974
71,"10093649629",1.14,"1",1009364962974
72,"10093649629",3.57,"1",1009364962974
73,"10093649629",3.0,"1",1009364962974
74,"10093649629",2.0,"1",1009364962974
75,"10093649629",4.86,"1",1009364962974
76,"10093649629",4.43,"1",1009364962974
77,"10093649629",4.43,"1",1009364962974
78,"10093649629",5.29,"1",1009364962974
79,"10093649629",3.43,"1",1009364962974
80,"10093649629",3.86,"1",1009364962974
81,"10093649629",3.43,"1",100936543874
81,"10093649629",3.43,"1",1009364962974
0,"1009365438",0.0,"1",100936543874
1,"1009365438",0.0,"1",100936543874
2,"1009365438",0.0,"1",100936543874
3,"1009365438",0.29,"1",100936543874
4,"1009365438",1.71,"1",100936543874
4,"1009365438",1.71,"1b",100936543875
5,"1009365438",2.86,"1b",100936543875
5,"1009365438",2.86,"2",100936543876
6,"1009365438",2.71,"2",100936543876
7,"1009365438",2.14,"2",100936543876
8,"1009365438",3.0,"2",100936543876
9,"1009365438",1.14,"2",100936543876
10,"1009365438",1.57,"2",100936543876
11,"1009365438",0.43,"2",100936543876
11,"1009365438",0.43,"1b",100936543877
12,"1009365438",0.14,"1b",100936543877
13,"1009365438",0.0,"1b",100936543877
13,"1009365438",0.0,"1",100936543878
14,"1009365438",0.43,"1",100936543878
15,"1009365438",0.29,"1",100936543878
16,"1009365438",1.29,"1",100936543878
17,"1009365438",1.14,"1",100936543878
18,"1009365438",0.14,"1",100936543878
19,"1009365438",0.43,"1",100936543878
20,"1009365438",0.0,"1",100936543878
21,"1009365438",0.0,"1",100936543878
22,"1009365438",0.0,"1",100936543878
23,"1009365438",0.29,"1",100936543878
24,"1009365438",0.0,"1",100936543878
25,"1009365438",0.0,"1",100936543878
26,"1009365438",0.0,"1",100936543878
27,"1009365438",0.0,"1",100936543878
28,"1009365438",0.0,"1",100936543878
29,"1009365438",0.0,"1",100936543878
30,"1009365438",0.14,"1",100936543878
31,"1009365438",1.86,"1",100936543878
32,"1009365438",3.29,"1",100936543878
33,"1009365438",3.86,"1",100936543878
34,"1009365438",3.29,"1",100936543878
35,"1009365438",1.86,"1",100936543878
36,"1009365438",1.43,"1",100936543878
37,"1009365438",2.57,"1",100936543878
38,"1009365438",2.14,"1",100936543878
39,"1009365438",3.86,"1",100936543878
40,"1009365438",2.57,"1",100936543878
41,"1009365438",5.86,"1",100936543878
42,"1009365438",7.43,"1",100936543878
43,"1009365438",9.0,"1",100936543878
44,"1009365438",4.71,"1",100936543878
45,"1009365438",1.71,"1",100936543878
46,"1009365438",3.86,"1",100936543878
47,"1009365438",1.71,"1",100936543878
48,"1009365438",2.57,"1",100936543878
49,"1009365438",3.43,"1",100936543878
50,"1009365438",5.0,"1",100936543878
51,"1009365438",4.0,"1",100936543878
52,"1009365438",3.14,"1",100936543878
53,"1009365438",3.43,"1",100936543878
54,"1009365438",2.86,"1",100936543878
55,"1009365438",1.43,"1",100936543878
56,"1009365438",1.57,"1",100936543878
57,"1009365438",0.86,"1",100936543878
58,"1009365438",1.57,"1",100936543878
59,"1009365438",0.57,"1",100936543878
60,"1009365438",3.29,"1",100936543878
61,"1009365438",3.43,"1",100936543878
62,"1009365438",1.29,"1",100936543878
63,"1009365438",0.57,"1",100936543878
64,"1009365438",0.57,"1",100936543878
65,"1009365438",1.14,"1",100936543878
66,"1009365438",1.57,"1",100936543878
67,"1009365438",0.71,"1",100936543878
68,"1009365438",0.43,"1",100936543878
69,"1009365438",0.57,"1",100936543878
70,"1009365438",0.57,"1",100936543878
71,"1009365438",1.29,"1",100936543878
72,"1009365438",3.14,"1",100936543878
73,"1009365438",3.14,"1",100936543878
74,"1009365438",3.43,"1",100936543878
75,"1009365438",2.29,"1",100936543878
76,"1009365438",3.29,"1",100936543878
77,"1009365438",2.29,"1",100936543878
78,"1009365438",4.57,"1",100936543878
79,"1009365438",4.14,"1",100936543878
80,"1009365438",2.43,"1",100936543878
81,"1009365438",2.14,"1",100936543878
81,"1009365438",2.14,"1",1009387633578
0,"10093876335",0.0,"1",1009387633578
1,"10093876335",0.29,"1",1009387633578
2,"10093876335",0.14,"1",1009387633578
2,"10093876335",0.14,"1b",1009387633579
3,"10093876335",3.43,"1b",1009387633579
3,"10093876335",3.43,"2",1009387633580
4,"10093876335",4.71,"2",1009387633580
5,"10093876335",4.29,"2",1009387633580
5,"10093876335",4.29,"3",1009387633581
6,"10093876335",2.0,"3",1009387633581
7,"10093876335",2.57,"3",1009387633581
7,"10093876335",2.57,"2",1009387633582
8,"10093876335",2.71,"2",1009387633582
