"wk","tr","nc","stg","id"
63,"11422010551",138.86,"4",1142201055121
64,"11422010551",266.14,"4",1142201055121
65,"11422010551",127.29,"4",1142201055121
65,"11422010551",127.29,"3",1142201055122
66,"11422010551",115.71,"3",1142201055122
67,"11422010551",92.57,"3",1142201055122
68,"11422010551",54.0,"3",1142201055122
68,"11422010551",54.0,"2",1142201055123
69,"11422010551",84.86,"2",1142201055123
70,"11422010551",104.14,"2",1142201055123
71,"11422010551",54.0,"2",1142201055123
71,"11422010551",54.0,"1b",1142201055124
72,"11422010551",73.29,"1b",1142201055124
73,"11422010551",61.71,"1b",1142201055124
73,"11422010551",61.71,"1",1142201055125
74,"11422010551",115.71,"1",1142201055125
75,"11422010551",69.43,"1",1142201055125
76,"11422010551",111.86,"1",1142201055125
77,"11422010551",196.71,"1",1142201055125
78,"11422010551",289.29,"1",1142201055125
79,"11422010551",578.57,"1",1142201055125
79,"11422010551",578.57,"2",1142201055126
80,"11422010551",1064.57,"2",1142201055126
80,"11422010551",1064.57,"4",1142201055127
81,"11422010551",937.29,"4",1142201055127
81,"11422010551",937.29,"1",1142236805628
0,"11422368056",0.0,"1",1142236805628
1,"11422368056",0.0,"1",1142236805628
2,"11422368056",0.0,"1",1142236805628
3,"11422368056",0.0,"1",1142236805628
4,"11422368056",0.0,"1",1142236805628
5,"11422368056",0.0,"1",1142236805628
6,"11422368056",0.0,"1",1142236805628
7,"11422368056",3.0,"1",1142236805628
7,"11422368056",3.0,"1b",1142236805629
8,"11422368056",21.43,"1b",1142236805629
8,"11422368056",21.43,"3",1142236805630
9,"11422368056",31.71,"3",1142236805630
9,"11422368056",31.71,"4",1142236805631
10,"11422368056",57.86,"4",1142236805631
11,"11422368056",32.14,"4",1142236805631
12,"11422368056",20.57,"4",1142236805631
12,"11422368056",20.57,"3",1142236805632
13,"11422368056",10.29,"3",1142236805632
14,"11422368056",13.29,"3",1142236805632
14,"11422368056",13.29,"2",1142236805633
15,"11422368056",10.29,"2",1142236805633
16,"11422368056",9.0,"2",1142236805633
16,"11422368056",9.0,"1b",1142236805634
17,"11422368056",11.57,"1b",1142236805634
18,"11422368056",18.0,"1b",1142236805634
18,"11422368056",18.0,"1",1142236805635
19,"11422368056",32.14,"1",1142236805635
19,"11422368056",32.14,"1b",1142236805636
20,"11422368056",43.71,"1b",1142236805636
21,"11422368056",52.71,"1b",1142236805636
21,"11422368056",52.71,"2",1142236805637
22,"11422368056",45.0,"2",1142236805637
22,"11422368056",45.0,"3",1142236805638
23,"11422368056",65.57,"3",1142236805638
23,"11422368056",65.57,"4",1142236805639
24,"11422368056",45.0,"4",1142236805639
25,"11422368056",23.14,"4",1142236805639
26,"11422368056",18.0,"4",1142236805639
27,"11422368056",10.29,"4",1142236805639
27,"11422368056",10.29,"3",1142236805640
28,"11422368056",11.14,"3",1142236805640
29,"11422368056",7.71,"3",1142236805640
29,"11422368056",7.71,"2",1142236805641
30,"11422368056",7.29,"2",1142236805641
31,"11422368056",25.29,"2",1142236805641
31,"11422368056",25.29,"1b",1142236805642
32,"11422368056",60.0,"1b",1142236805642
33,"11422368056",90.0,"1b",1142236805642
33,"11422368056",90.0,"1",1142236805643
34,"11422368056",162.0,"1",1142236805643
35,"11422368056",173.57,"1",1142236805643
35,"11422368056",173.57,"1b",1142236805644
36,"11422368056",131.14,"1b",1142236805644
37,"11422368056",219.86,"1b",1142236805644
37,"11422368056",219.86,"2",1142236805645
38,"11422368056",405.0,"2",1142236805645
38,"11422368056",405.0,"3",1142236805646
39,"11422368056",381.86,"3",1142236805646
39,"11422368056",381.86,"4",1142236805647
40,"11422368056",266.14,"4",1142236805647
41,"11422368056",104.14,"4",1142236805647
42,"11422368056",115.71,"4",1142236805647
43,"11422368056",146.57,"4",1142236805647
44,"11422368056",69.43,"4",1142236805647
44,"11422368056",69.43,"3",1142236805648
45,"11422368056",34.71,"3",1142236805648
46,"11422368056",34.71,"3",1142236805648
46,"11422368056",34.71,"2",1142236805649
47,"11422368056",33.43,"2",1142236805649
48,"11422368056",47.57,"2",1142236805649
48,"11422368056",47.57,"1b",1142236805650
49,"11422368056",34.71,"1b",1142236805650
50,"11422368056",34.71,"1b",1142236805650
50,"11422368056",34.71,"1",1142236805651
51,"11422368056",50.14,"1",1142236805651
52,"11422368056",83.57,"1",1142236805651
53,"11422368056",312.43,"1",1142236805651
53,"11422368056",312.43,"1b",1142236805652
54,"11422368056",644.14,"1b",1142236805652
54,"11422368056",644.14,"3",1142236805653
55,"11422368056",833.14,"3",1142236805653
55,"11422368056",833.14,"4",1142236805654
56,"11422368056",867.86,"4",1142236805654
57,"11422368056",347.14,"4",1142236805654
58,"11422368056",138.86,"4",1142236805654
59,"11422368056",162.0,"4",1142236805654
60,"11422368056",50.14,"4",1142236805654
60,"11422368056",50.14,"3",1142236805655
61,"11422368056",123.43,"3",1142236805655
62,"11422368056",100.29,"3",1142236805655
63,"11422368056",50.14,"3",1142236805655
63,"11422368056",50.14,"2",1142236805656
64,"11422368056",61.71,"2",1142236805656
65,"11422368056",57.86,"2",1142236805656
65,"11422368056",57.86,"1b",1142236805657
66,"11422368056",104.14,"1b",1142236805657
67,"11422368056",115.71,"1b",1142236805657
67,"11422368056",115.71,"1",1142236805658
68,"11422368056",192.86,"1",1142236805658
69,"11422368056",532.29,"1",1142236805658
69,"11422368056",532.29,"2",1142236805659
70,"11422368056",659.57,"2",1142236805659
70,"11422368056",659.57,"4",1142236805660
71,"11422368056",960.43,"4",1142236805660
72,"11422368056",590.14,"4",1142236805660
73,"11422368056",451.29,"4",1142236805660
74,"11422368056",347.14,"4",1142236805660
75,"11422368056",277.71,"4",1142236805660
76,"11422368056",243.0,"4",1142236805660
77,"11422368056",23.14,"4",1142236805660
77,"11422368056",23.14,"3",1142236805661
78,"11422368056",61.71,"3",1142236805661
79,"11422368056",27.0,"3",1142236805661
79,"11422368056",27.0,"2",1142236805662
80,"11422368056",54.0,"2",1142236805662
81,"11422368056",43.71,"2",1142236805662
81,"11422368056",43.71,"1",1142308032063
0,"11423080320",0.0,"1",1142308032063
1,"11423080320",0.0,"1",1142308032063
2,"11423080320",0.43,"1",1142308032063
2,"11423080320",0.43,"1b",1142308032064
3,"11423080320",0.57,"1b",1142308032064
4,"11423080320",0.14,"1b",1142308032064
5,"11423080320",0.14,"1b",1142308032064
6,"11423080320",0.43,"1b",1142308032064
7,"11423080320",1.14,"1b",1142308032064
8,"11423080320",4.71,"1b",1142308032064
9,"11423080320",12.14,"1b",1142308032064
9,"11423080320",12.14,"3",1142308032065
10,"11423080320",29.14,"3",1142308032065
11,"11423080320",51.0,"3",1142308032065
11,"11423080320",51.0,"4",1142308032066
12,"11423080320",29.57,"4",1142308032066
13,"11423080320",18.0,"4",1142308032066
13,"11423080320",18.0,"3",1142308032067
14,"11423080320",12.86,"3",1142308032067
15,"11423080320",18.0,"3",1142308032067
15,"11423080320",18.0,"2",1142308032068
16,"11423080320",18.0,"2",1142308032068
17,"11423080320",12.86,"2",1142308032068
17,"11423080320",12.86,"1b",1142308032069
18,"11423080320",9.0,"1b",1142308032069
19,"11423080320",12.0,"1b",1142308032069
19,"11423080320",12.0,"1",1142308032070
20,"11423080320",14.57,"1",1142308032070
21,"11423080320",30.86,"1",1142308032070
21,"11423080320",30.86,"1b",1142308032071
22,"11423080320",91.29,"1b",1142308032071
22,"11423080320",91.29,"2",1142308032072
23,"11423080320",138.86,"2",1142308032072
23,"11423080320",138.86,"3",1142308032073
24,"11423080320",42.43,"3",1142308032073
24,"11423080320",42.43,"4",1142308032074
25,"11423080320",38.57,"4",1142308032074
26,"11423080320",21.86,"4",1142308032074
27,"11423080320",11.57,"4",1142308032074
27,"11423080320",11.57,"3",1142308032075
28,"11423080320",14.14,"3",1142308032075
29,"11423080320",9.43,"3",1142308032075
29,"11423080320",9.43,"2",1142308032076
30,"11423080320",8.14,"2",1142308032076
31,"11423080320",15.43,"2",1142308032076
31,"11423080320",15.43,"1b",1142308032077
32,"11423080320",36.43,"1b",1142308032077
33,"11423080320",47.57,"1b",1142308032077
33,"11423080320",47.57,"1",1142308032078
34,"11423080320",87.43,"1",1142308032078
35,"11423080320",235.29,"1",1142308032078
35,"11423080320",235.29,"1b",1142308032079
36,"11423080320",582.43,"1b",1142308032079
36,"11423080320",582.43,"2",1142308032080
37,"11423080320",786.86,"2",1142308032080
37,"11423080320",786.86,"4",1142308032081
38,"11423080320",867.86,"4",1142308032081
39,"11423080320",451.29,"4",1142308032081
40,"11423080320",416.57,"4",1142308032081
41,"11423080320",381.86,"4",1142308032081
42,"11423080320",405.0,"4",1142308032081
43,"11423080320",127.29,"4",1142308032081
43,"11423080320",127.29,"3",1142308032082
44,"11423080320",162.0,"3",1142308032082
45,"11423080320",115.71,"3",1142308032082
45,"11423080320",115.71,"2",1142308032083
46,"11423080320",138.86,"2",1142308032083
47,"11423080320",196.71,"2",1142308032083
48,"11423080320",451.29,"2",1142308032083
49,"11423080320",752.14,"2",1142308032083
49,"11423080320",752.14,"3",1142308032084
50,"11423080320",1029.86,"3",1142308032084
50,"11423080320",1029.86,"4",1142308032085
51,"11423080320",763.71,"4",1142308032085
52,"11423080320",243.0,"4",1142308032085
53,"11423080320",243.0,"4",1142308032085
54,"11423080320",347.14,"4",1142308032085
55,"11423080320",138.86,"4",1142308032085
56,"11423080320",46.29,"4",1142308032085
56,"11423080320",46.29,"3",1142308032086
57,"11423080320",96.43,"3",1142308032086
58,"11423080320",61.71,"3",1142308032086
58,"11423080320",61.71,"2",1142308032087
59,"11423080320",57.86,"2",1142308032087
60,"11423080320",77.14,"2",1142308032087
60,"11423080320",77.14,"1b",1142308032088
61,"11423080320",84.86,"1b",1142308032088
62,"11423080320",189.0,"1b",1142308032088
62,"11423080320",189.0,"1",1142308032089
63,"11423080320",370.29,"1",1142308032089
63,"11423080320",370.29,"2",1142308032090
64,"11423080320",682.71,"2",1142308032090
64,"11423080320",682.71,"4",1142308032091
65,"11423080320",648.0,"4",1142308032091
66,"11423080320",798.43,"4",1142308032091
67,"11423080320",347.14,"4",1142308032091
68,"11423080320",243.0,"4",1142308032091
69,"11423080320",115.71,"4",1142308032091
70,"11423080320",104.14,"4",1142308032091
70,"11423080320",104.14,"3",1142308032092
71,"11423080320",138.86,"3",1142308032092
72,"11423080320",142.71,"3",1142308032092
73,"11423080320",115.71,"3",1142308032092
73,"11423080320",115.71,"2",1142308032093
74,"11423080320",73.29,"2",1142308032093
75,"11423080320",131.14,"2",1142308032093
75,"11423080320",131.14,"1b",1142308032094
76,"11423080320",204.43,"1b",1142308032094
77,"11423080320",381.86,"1b",1142308032094
77,"11423080320",381.86,"2",1142308032095
78,"11423080320",474.43,"2",1142308032095
78,"11423080320",474.43,"3",1142308032096
79,"11423080320",439.71,"3",1142308032096
79,"11423080320",439.71,"4",1142308032097
80,"11423080320",185.14,"4",1142308032097
81,"11423080320",162.0,"4",1142308032097
81,"11423080320",162.0,"1",1142327021298
0,"11423270212",0.0,"1",1142327021298
1,"11423270212",0.0,"1",1142327021298
2,"11423270212",0.0,"1",1142327021298
3,"11423270212",0.0,"1",1142327021298
4,"11423270212",0.0,"1",1142327021298
5,"11423270212",0.0,"1",1142327021298
6,"11423270212",0.0,"1",1142327021298
7,"11423270212",0.0,"1",1142327021298
8,"11423270212",0.14,"1",1142327021298
9,"11423270212",0.14,"1",1142327021298
9,"11423270212",0.14,"1b",1142327021299
10,"11423270212",0.14,"1b",1142327021299
11,"11423270212",0.0,"1b",1142327021299
11,"11423270212",0.0,"1",11423270212100
12,"11423270212",0.0,"1",11423270212100
13,"11423270212",1.29,"1",11423270212100
13,"11423270212",1.29,"2",11423270212101
14,"11423270212",1.0,"2",11423270212101
15,"11423270212",0.29,"2",11423270212101
15,"11423270212",0.29,"1b",11423270212102
16,"11423270212",1.0,"1b",11423270212102
17,"11423270212",3.71,"1b",11423270212102
17,"11423270212",3.71,"1",11423270212103
18,"11423270212",15.71,"1",11423270212103
19,"11423270212",26.14,"1",11423270212103
20,"11423270212",53.14,"1",11423270212103
20,"11423270212",53.14,"1b",11423270212104
21,"11423270212",69.43,"1b",11423270212104
21,"11423270212",69.43,"3",11423270212105
22,"11423270212",106.71,"3",11423270212105
22,"11423270212",106.71,"4",11423270212106
23,"11423270212",69.43,"4",11423270212106
24,"11423270212",46.29,"4",11423270212106
25,"11423270212",30.86,"4",11423270212106
26,"11423270212",38.57,"4",11423270212106
27,"11423270212",25.71,"4",11423270212106
28,"11423270212",15.43,"4",11423270212106
28,"11423270212",15.43,"3",11423270212107
29,"11423270212",10.29,"3",11423270212107
30,"11423270212",24.43,"3",11423270212107
30,"11423270212",24.43,"2",11423270212108
31,"11423270212",29.57,"2",11423270212108
32,"11423270212",27.0,"2",11423270212108
32,"11423270212",27.0,"1b",11423270212109
33,"11423270212",45.0,"1b",11423270212109
34,"11423270212",54.0,"1b",11423270212109
34,"11423270212",54.0,"1",11423270212110
35,"11423270212",92.57,"1",11423270212110
36,"11423270212",351.0,"1",11423270212110
37,"11423270212",833.14,"1",11423270212110
37,"11423270212",833.14,"2",11423270212111
38,"11423270212",983.57,"2",11423270212111
38,"11423270212",983.57,"4",11423270212112
39,"11423270212",798.43,"4",11423270212112
40,"11423270212",486.0,"4",11423270212112
41,"11423270212",347.14,"4",11423270212112
42,"11423270212",358.71,"4",11423270212112
43,"11423270212",277.71,"4",11423270212112
44,"11423270212",173.57,"4",11423270212112
45,"11423270212",127.29,"4",11423270212112
45,"11423270212",127.29,"3",11423270212113
46,"11423270212",173.57,"3",11423270212113
47,"11423270212",185.14,"3",11423270212113
47,"11423270212",185.14,"2",11423270212114
48,"11423270212",254.57,"2",11423270212114
48,"11423270212",254.57,"3",11423270212115
49,"11423270212",196.71,"3",11423270212115
49,"11423270212",196.71,"4",11423270212116
50,"11423270212",115.71,"4",11423270212116
51,"11423270212",54.0,"4",11423270212116
51,"11423270212",54.0,"3",11423270212117
52,"11423270212",69.43,"3",11423270212117
53,"11423270212",57.86,"3",11423270212117
53,"11423270212",57.86,"2",11423270212118
54,"11423270212",81.0,"2",11423270212118
55,"11423270212",96.43,"2",11423270212118
55,"11423270212",96.43,"1b",11423270212119
56,"11423270212",138.86,"1b",11423270212119
57,"11423270212",277.71,"1b",11423270212119
58,"11423270212",520.71,"1b",11423270212119
58,"11423270212",520.71,"2",11423270212120
59,"11423270212",590.14,"2",11423270212120
59,"11423270212",590.14,"3",11423270212121
60,"11423270212",752.14,"3",11423270212121
60,"11423270212",752.14,"4",11423270212122
61,"11423270212",729.0,"4",11423270212122
62,"11423270212",243.0,"4",11423270212122
63,"11423270212",289.29,"4",11423270212122
64,"11423270212",219.86,"4",11423270212122
65,"11423270212",92.57,"4",11423270212122
65,"11423270212",92.57,"3",11423270212123
66,"11423270212",84.86,"3",11423270212123
67,"11423270212",81.0,"3",11423270212123
67,"11423270212",81.0,"2",11423270212124
68,"11423270212",34.71,"2",11423270212124
69,"11423270212",42.43,"2",11423270212124
69,"11423270212",42.43,"1b",11423270212125
70,"11423270212",96.43,"1b",11423270212125
71,"11423270212",158.14,"1b",11423270212125
72,"11423270212",262.29,"1b",11423270212125
72,"11423270212",262.29,"2",11423270212126
73,"11423270212",474.43,"2",11423270212126
73,"11423270212",474.43,"3",11423270212127
74,"11423270212",497.57,"3",11423270212127
74,"11423270212",497.57,"4",11423270212128
75,"11423270212",509.14,"4",11423270212128
76,"11423270212",289.29,"4",11423270212128
77,"11423270212",196.71,"4",11423270212128
78,"11423270212",138.86,"4",11423270212128
78,"11423270212",138.86,"3",11423270212129
79,"11423270212",61.71,"3",11423270212129
80,"11423270212",104.14,"3",11423270212129
80,"11423270212",104.14,"2",11423270212130
81,"11423270212",88.71,"2",11423270212130
81,"11423270212",88.71,"1",11423410461131
0,"11423410461",0.0,"1",11423410461131
1,"11423410461",1.14,"1",11423410461131
2,"11423410461",7.43,"1",11423410461131
2,"11423410461",7.43,"2",11423410461132
3,"11423410461",33.71,"2",11423410461132
3,"11423410461",33.71,"4",11423410461133
4,"11423410461",77.57,"4",11423410461133
5,"11423410461",52.71,"4",11423410461133
6,"11423410461",115.71,"4",11423410461133
7,"11423410461",77.14,"4",11423410461133
8,"11423410461",42.43,"4",11423410461133
9,"11423410461",42.43,"4",11423410461133
10,"11423410461",54.0,"4",11423410461133
11,"11423410461",30.86,"4",11423410461133
12,"11423410461",28.29,"4",11423410461133
13,"11423410461",19.29,"4",11423410461133
13,"11423410461",19.29,"3",11423410461134
14,"11423410461",21.86,"3",11423410461134
15,"11423410461",14.14,"3",11423410461134
15,"11423410461",14.14,"2",11423410461135
16,"11423410461",12.86,"2",11423410461135
17,"11423410461",14.57,"2",11423410461135
17,"11423410461",14.57,"1b",11423410461136
18,"11423410461",13.71,"1b",11423410461136
19,"11423410461",10.29,"1b",11423410461136
19,"11423410461",10.29,"1",11423410461137
20,"11423410461",8.14,"1",11423410461137
21,"11423410461",17.57,"1",11423410461137
22,"11423410461",21.86,"1",11423410461137
23,"11423410461",33.86,"1",11423410461137
23,"11423410461",33.86,"1b",11423410461138
24,"11423410461",38.57,"1b",11423410461138
25,"11423410461",32.14,"1b",11423410461138
25,"11423410461",32.14,"2",11423410461139
26,"11423410461",36.0,"2",11423410461139
26,"11423410461",36.0,"3",11423410461140
27,"11423410461",56.57,"3",11423410461140
27,"11423410461",56.57,"4",11423410461141
28,"11423410461",39.86,"4",11423410461141
29,"11423410461",21.86,"4",11423410461141
29,"11423410461",21.86,"3",11423410461142
30,"11423410461",12.86,"3",11423410461142
31,"11423410461",23.14,"3",11423410461142
31,"11423410461",23.14,"2",11423410461143
32,"11423410461",19.29,"2",11423410461143
33,"11423410461",33.43,"2",11423410461143
33,"11423410461",33.43,"1b",11423410461144
34,"11423410461",32.14,"1b",11423410461144
35,"11423410461",32.14,"1b",11423410461144
35,"11423410461",32.14,"1",11423410461145
36,"11423410461",65.57,"1",11423410461145
37,"11423410461",177.43,"1",11423410461145
38,"11423410461",300.86,"1",11423410461145
38,"11423410461",300.86,"1b",11423410461146
39,"11423410461",532.29,"1b",11423410461146
39,"11423410461",532.29,"2",11423410461147
40,"11423410461",590.14,"2",11423410461147
40,"11423410461",590.14,"3",11423410461148
41,"11423410461",393.43,"3",11423410461148
41,"11423410461",393.43,"4",11423410461149
42,"11423410461",486.0,"4",11423410461149
43,"11423410461",312.43,"4",11423410461149
44,"11423410461",335.57,"4",11423410461149
45,"11423410461",173.57,"4",11423410461149
46,"11423410461",92.57,"4",11423410461149
47,"11423410461",96.43,"4",11423410461149
48,"11423410461",104.14,"4",11423410461149
48,"11423410461",104.14,"3",11423410461150
49,"11423410461",65.57,"3",11423410461150
50,"11423410461",54.0,"3",11423410461150
50,"11423410461",54.0,"2",11423410461151
51,"11423410461",46.29,"2",11423410461151
52,"11423410461",42.43,"2",11423410461151
52,"11423410461",42.43,"1b",11423410461152
53,"11423410461",77.14,"1b",11423410461152
54,"11423410461",154.29,"1b",11423410461152
55,"11423410461",347.14,"1b",11423410461152
55,"11423410461",347.14,"2",11423410461153
56,"11423410461",601.71,"2",11423410461153
56,"11423410461",601.71,"3",11423410461154
57,"11423410461",509.14,"3",11423410461154
57,"11423410461",509.14,"4",11423410461155
58,"11423410461",393.43,"4",11423410461155
59,"11423410461",347.14,"4",11423410461155
60,"11423410461",370.29,"4",11423410461155
61,"11423410461",266.14,"4",11423410461155
62,"11423410461",196.71,"4",11423410461155
63,"11423410461",92.57,"4",11423410461155
63,"11423410461",92.57,"3",11423410461156
64,"11423410461",69.43,"3",11423410461156
65,"11423410461",61.71,"3",11423410461156
65,"11423410461",61.71,"2",11423410461157
66,"11423410461",34.71,"2",11423410461157
67,"11423410461",34.71,"2",11423410461157
67,"11423410461",34.71,"1b",11423410461158
68,"11423410461",42.43,"1b",11423410461158
69,"11423410461",28.29,"1b",11423410461158
69,"11423410461",28.29,"1",11423410461159
70,"11423410461",46.29,"1",11423410461159
71,"11423410461",93.86,"1",11423410461159
72,"11423410461",285.43,"1",11423410461159
72,"11423410461",285.43,"1b",11423410461160
73,"11423410461",540.0,"1b",11423410461160
73,"11423410461",540.0,"3",11423410461161
74,"11423410461",393.43,"3",11423410461161
74,"11423410461",393.43,"4",11423410461162
75,"11423410461",254.57,"4",11423410461162
76,"11423410461",312.43,"4",11423410461162
77,"11423410461",266.14,"4",11423410461162
78,"11423410461",104.14,"4",11423410461162
79,"11423410461",81.0,"4",11423410461162
79,"11423410461",81.0,"3",11423410461163
80,"11423410461",146.57,"3",11423410461163
80,"11423410461",146.57,"4",11423410461164
81,"11423410461",104.14,"4",11423410461164
81,"11423410461",104.14,"1",11423649629165
0,"11423649629",0.0,"1",11423649629165
1,"11423649629",0.0,"1",11423649629165
2,"11423649629",0.0,"1",11423649629165
3,"11423649629",0.0,"1",11423649629165
4,"11423649629",0.0,"1",11423649629165
5,"11423649629",0.0,"1",11423649629165
6,"11423649629",0.0,"1",11423649629165
7,"11423649629",0.14,"1",11423649629165
7,"11423649629",0.14,"1b",11423649629166
8,"11423649629",0.71,"1b",11423649629166
9,"11423649629",0.71,"1b",11423649629166
9,"11423649629",0.71,"2",11423649629167
10,"11423649629",1.57,"2",11423649629167
11,"11423649629",1.71,"2",11423649629167
12,"11423649629",0.71,"2",11423649629167
13,"11423649629",1.29,"2",11423649629167
14,"11423649629",1.29,"2",11423649629167
14,"11423649629",1.29,"1b",11423649629168
15,"11423649629",1.0,"1b",11423649629168
16,"11423649629",1.14,"1b",11423649629168
16,"11423649629",1.14,"1",11423649629169
17,"11423649629",1.71,"1",11423649629169
18,"11423649629",0.29,"1",11423649629169
19,"11423649629",1.57,"1",11423649629169
20,"11423649629",1.14,"1",11423649629169
21,"11423649629",1.57,"1",11423649629169
22,"11423649629",0.71,"1",11423649629169
23,"11423649629",0.71,"1",11423649629169
24,"11423649629",0.29,"1",11423649629169
25,"11423649629",0.0,"1",11423649629169
26,"11423649629",0.0,"1",11423649629169
27,"11423649629",0.0,"1",11423649629169
28,"11423649629",0.14,"1",11423649629169
29,"11423649629",0.29,"1",11423649629169
30,"11423649629",2.14,"1",11423649629169
31,"11423649629",10.29,"1",11423649629169
32,"11423649629",34.71,"1",11423649629169
33,"11423649629",102.86,"1",11423649629169
34,"11423649629",219.86,"1",11423649629169
35,"11423649629",293.14,"1",11423649629169
35,"11423649629",293.14,"1b",11423649629170
36,"11423649629",393.43,"1b",11423649629170
36,"11423649629",393.43,"2",11423649629171
37,"11423649629",196.71,"2",11423649629171
37,"11423649629",196.71,"3",11423649629172
38,"11423649629",277.71,"3",11423649629172
39,"11423649629",219.86,"3",11423649629172
39,"11423649629",219.86,"4",11423649629173
40,"11423649629",104.14,"4",11423649629173
41,"11423649629",127.29,"4",11423649629173
41,"11423649629",127.29,"3",11423649629174
42,"11423649629",115.71,"3",11423649629174
43,"11423649629",96.43,"3",11423649629174
43,"11423649629",96.43,"2",11423649629175
44,"11423649629",50.14,"2",11423649629175
45,"11423649629",57.86,"2",11423649629175
45,"11423649629",57.86,"1b",11423649629176
46,"11423649629",34.71,"1b",11423649629176
47,"11423649629",20.57,"1b",11423649629176
47,"11423649629",20.57,"1",11423649629177
48,"11423649629",37.29,"1",11423649629177
49,"11423649629",63.0,"1",11423649629177
50,"11423649629",128.57,"1",11423649629177
51,"11423649629",358.71,"1",11423649629177
51,"11423649629",358.71,"1b",11423649629178
52,"11423649629",601.71,"1b",11423649629178
52,"11423649629",601.71,"3",11423649629179
53,"11423649629",486.0,"3",11423649629179
53,"11423649629",486.0,"4",11423649629180
54,"11423649629",347.14,"4",11423649629180
55,"11423649629",173.57,"4",11423649629180
56,"11423649629",138.86,"4",11423649629180
57,"11423649629",115.71,"4",11423649629180
58,"11423649629",61.71,"4",11423649629180
58,"11423649629",61.71,"3",11423649629181
59,"11423649629",50.14,"3",11423649629181
60,"11423649629",18.0,"3",11423649629181
60,"11423649629",18.0,"2",11423649629182
61,"11423649629",25.71,"2",11423649629182
62,"11423649629",24.43,"2",11423649629182
62,"11423649629",24.43,"1b",11423649629183
63,"11423649629",38.57,"1b",11423649629183
64,"11423649629",73.29,"1b",11423649629183
64,"11423649629",73.29,"1",11423649629184
65,"11423649629",141.43,"1",11423649629184
66,"11423649629",185.14,"1",11423649629184
67,"11423649629",270.0,"1",11423649629184
