"wk","tr","nc","stg","id"
48,"10292010551",50.14,"2",1029201055110
49,"10292010551",19.29,"2",1029201055110
49,"10292010551",19.29,"1b",1029201055111
50,"10292010551",37.29,"1b",1029201055111
51,"10292010551",36.0,"1b",1029201055111
51,"10292010551",36.0,"1",1029201055112
52,"10292010551",36.0,"1",1029201055112
53,"10292010551",30.86,"1",1029201055112
54,"10292010551",55.29,"1",1029201055112
55,"10292010551",73.29,"1",1029201055112
56,"10292010551",150.43,"1",1029201055112
57,"10292010551",165.86,"1",1029201055112
58,"10292010551",281.57,"1",1029201055112
59,"10292010551",474.43,"1",1029201055112
59,"10292010551",474.43,"2",1029201055113
60,"10292010551",509.14,"2",1029201055113
60,"10292010551",509.14,"3",1029201055114
61,"10292010551",416.57,"3",1029201055114
61,"10292010551",416.57,"4",1029201055115
62,"10292010551",254.57,"4",1029201055115
63,"10292010551",173.57,"4",1029201055115
64,"10292010551",115.71,"4",1029201055115
65,"10292010551",127.29,"4",1029201055115
66,"10292010551",61.71,"4",1029201055115
66,"10292010551",61.71,"3",1029201055116
67,"10292010551",38.57,"3",1029201055116
68,"10292010551",77.14,"3",1029201055116
68,"10292010551",77.14,"2",1029201055117
69,"10292010551",65.57,"2",1029201055117
70,"10292010551",19.29,"2",1029201055117
70,"10292010551",19.29,"1b",1029201055118
71,"10292010551",27.0,"1b",1029201055118
72,"10292010551",29.57,"1b",1029201055118
72,"10292010551",29.57,"1",1029201055119
73,"10292010551",19.29,"1",1029201055119
74,"10292010551",18.0,"1",1029201055119
75,"10292010551",38.57,"1",1029201055119
76,"10292010551",61.71,"1",1029201055119
77,"10292010551",52.71,"1",1029201055119
78,"10292010551",48.86,"1",1029201055119
79,"10292010551",120.86,"1",1029201055119
80,"10292010551",34.71,"1",1029201055119
81,"10292010551",19.29,"1",1029201055119
81,"10292010551",19.29,"1",1029236805619
0,"10292368056",0.0,"1",1029236805619
1,"10292368056",0.0,"1",1029236805619
2,"10292368056",0.0,"1",1029236805619
3,"10292368056",0.0,"1",1029236805619
4,"10292368056",0.0,"1",1029236805619
5,"10292368056",0.0,"1",1029236805619
6,"10292368056",0.14,"1",1029236805619
7,"10292368056",1.43,"1",1029236805619
7,"10292368056",1.43,"1b",1029236805620
8,"10292368056",2.43,"1b",1029236805620
8,"10292368056",2.43,"2",1029236805621
9,"10292368056",5.71,"2",1029236805621
9,"10292368056",5.71,"3",1029236805622
10,"10292368056",7.86,"3",1029236805622
11,"10292368056",4.71,"3",1029236805622
11,"10292368056",4.71,"2",1029236805623
12,"10292368056",1.71,"2",1029236805623
13,"10292368056",1.71,"2",1029236805623
14,"10292368056",1.29,"2",1029236805623
14,"10292368056",1.29,"1b",1029236805624
15,"10292368056",0.43,"1b",1029236805624
16,"10292368056",0.57,"1b",1029236805624
16,"10292368056",0.57,"1",1029236805625
17,"10292368056",0.57,"1",1029236805625
18,"10292368056",0.29,"1",1029236805625
19,"10292368056",0.86,"1",1029236805625
20,"10292368056",0.14,"1",1029236805625
21,"10292368056",0.57,"1",1029236805625
22,"10292368056",0.43,"1",1029236805625
23,"10292368056",0.43,"1",1029236805625
24,"10292368056",0.14,"1",1029236805625
25,"10292368056",0.43,"1",1029236805625
26,"10292368056",0.14,"1",1029236805625
27,"10292368056",0.0,"1",1029236805625
28,"10292368056",0.14,"1",1029236805625
29,"10292368056",0.14,"1",1029236805625
30,"10292368056",0.57,"1",1029236805625
31,"10292368056",3.14,"1",1029236805625
32,"10292368056",5.86,"1",1029236805625
33,"10292368056",13.0,"1",1029236805625
34,"10292368056",24.0,"1",1029236805625
35,"10292368056",42.43,"1",1029236805625
36,"10292368056",142.71,"1",1029236805625
37,"10292368056",308.57,"1",1029236805625
37,"10292368056",308.57,"1b",1029236805626
38,"10292368056",393.43,"1b",1029236805626
38,"10292368056",393.43,"2",1029236805627
39,"10292368056",312.43,"2",1029236805627
39,"10292368056",312.43,"3",1029236805628
40,"10292368056",277.71,"3",1029236805628
41,"10292368056",219.86,"3",1029236805628
41,"10292368056",219.86,"4",1029236805629
42,"10292368056",185.14,"4",1029236805629
43,"10292368056",92.57,"4",1029236805629
43,"10292368056",92.57,"3",1029236805630
44,"10292368056",73.29,"3",1029236805630
45,"10292368056",34.71,"3",1029236805630
45,"10292368056",34.71,"2",1029236805631
46,"10292368056",38.57,"2",1029236805631
47,"10292368056",16.71,"2",1029236805631
47,"10292368056",16.71,"1b",1029236805632
48,"10292368056",11.57,"1b",1029236805632
49,"10292368056",10.71,"1b",1029236805632
49,"10292368056",10.71,"1",1029236805633
50,"10292368056",14.57,"1",1029236805633
51,"10292368056",23.14,"1",1029236805633
52,"10292368056",37.71,"1",1029236805633
53,"10292368056",41.14,"1",1029236805633
54,"10292368056",75.86,"1",1029236805633
55,"10292368056",199.29,"1",1029236805633
56,"10292368056",582.43,"1",1029236805633
56,"10292368056",582.43,"1b",1029236805634
57,"10292368056",1018.29,"1b",1029236805634
57,"10292368056",1018.29,"3",1029236805635
58,"10292368056",1458.0,"3",1029236805635
58,"10292368056",1458.0,"4",1029236805636
59,"10292368056",798.43,"4",1029236805636
60,"10292368056",451.29,"4",1029236805636
61,"10292368056",208.29,"4",1029236805636
62,"10292368056",23.14,"4",1029236805636
63,"10292368056",92.57,"4",1029236805636
63,"10292368056",92.57,"3",1029236805637
64,"10292368056",46.29,"3",1029236805637
65,"10292368056",46.29,"3",1029236805637
65,"10292368056",46.29,"2",1029236805638
66,"10292368056",10.29,"2",1029236805638
67,"10292368056",21.86,"2",1029236805638
67,"10292368056",21.86,"1b",1029236805639
68,"10292368056",18.0,"1b",1029236805639
69,"10292368056",18.0,"1b",1029236805639
69,"10292368056",18.0,"1",1029236805640
70,"10292368056",15.43,"1",1029236805640
71,"10292368056",15.43,"1",1029236805640
72,"10292368056",8.14,"1",1029236805640
73,"10292368056",7.71,"1",1029236805640
74,"10292368056",9.86,"1",1029236805640
75,"10292368056",5.14,"1",1029236805640
76,"10292368056",6.0,"1",1029236805640
77,"10292368056",10.29,"1",1029236805640
78,"10292368056",13.29,"1",1029236805640
79,"10292368056",21.0,"1",1029236805640
80,"10292368056",28.29,"1",1029236805640
81,"10292368056",30.86,"1",1029236805640
81,"10292368056",30.86,"1",1029308032040
0,"10293080320",0.0,"1",1029308032040
1,"10293080320",0.0,"1",1029308032040
2,"10293080320",0.43,"1",1029308032040
3,"10293080320",1.14,"1",1029308032040
3,"10293080320",1.14,"1b",1029308032041
4,"10293080320",1.14,"1b",1029308032041
4,"10293080320",1.14,"2",1029308032042
5,"10293080320",1.57,"2",1029308032042
6,"10293080320",0.57,"2",1029308032042
6,"10293080320",0.57,"1b",1029308032043
7,"10293080320",0.71,"1b",1029308032043
7,"10293080320",0.71,"2",1029308032044
8,"10293080320",0.57,"2",1029308032044
9,"10293080320",0.14,"2",1029308032044
9,"10293080320",0.14,"1b",1029308032045
10,"10293080320",0.29,"1b",1029308032045
11,"10293080320",0.71,"1b",1029308032045
12,"10293080320",0.57,"1b",1029308032045
12,"10293080320",0.57,"2",1029308032046
13,"10293080320",0.14,"2",1029308032046
14,"10293080320",0.57,"2",1029308032046
14,"10293080320",0.57,"1b",1029308032047
15,"10293080320",0.0,"1b",1029308032047
16,"10293080320",0.29,"1b",1029308032047
16,"10293080320",0.29,"1",1029308032048
17,"10293080320",1.0,"1",1029308032048
18,"10293080320",0.43,"1",1029308032048
19,"10293080320",0.29,"1",1029308032048
20,"10293080320",0.14,"1",1029308032048
21,"10293080320",0.0,"1",1029308032048
22,"10293080320",0.0,"1",1029308032048
23,"10293080320",0.0,"1",1029308032048
24,"10293080320",0.0,"1",1029308032048
25,"10293080320",0.0,"1",1029308032048
26,"10293080320",0.0,"1",1029308032048
27,"10293080320",0.0,"1",1029308032048
28,"10293080320",0.14,"1",1029308032048
29,"10293080320",0.0,"1",1029308032048
30,"10293080320",0.0,"1",1029308032048
31,"10293080320",1.43,"1",1029308032048
32,"10293080320",3.57,"1",1029308032048
33,"10293080320",7.57,"1",1029308032048
34,"10293080320",13.43,"1",1029308032048
35,"10293080320",18.86,"1",1029308032048
36,"10293080320",26.14,"1",1029308032048
37,"10293080320",27.0,"1",1029308032048
38,"10293080320",37.29,"1",1029308032048
39,"10293080320",42.43,"1",1029308032048
40,"10293080320",52.71,"1",1029308032048
41,"10293080320",108.0,"1",1029308032048
42,"10293080320",185.14,"1",1029308032048
43,"10293080320",455.14,"1",1029308032048
44,"10293080320",1215.0,"1",1029308032048
44,"10293080320",1215.0,"2",1029308032049
45,"10293080320",2221.71,"2",1029308032049
45,"10293080320",2221.71,"4",1029308032050
46,"10293080320",1596.86,"4",1029308032050
47,"10293080320",833.14,"4",1029308032050
48,"10293080320",659.57,"4",1029308032050
49,"10293080320",659.57,"4",1029308032050
50,"10293080320",243.0,"4",1029308032050
51,"10293080320",150.43,"4",1029308032050
52,"10293080320",185.14,"4",1029308032050
53,"10293080320",81.0,"4",1029308032050
53,"10293080320",81.0,"3",1029308032051
54,"10293080320",42.43,"3",1029308032051
55,"10293080320",23.14,"3",1029308032051
55,"10293080320",23.14,"2",1029308032052
56,"10293080320",21.86,"2",1029308032052
57,"10293080320",9.0,"2",1029308032052
57,"10293080320",9.0,"1b",1029308032053
58,"10293080320",10.29,"1b",1029308032053
59,"10293080320",9.43,"1b",1029308032053
59,"10293080320",9.43,"1",1029308032054
60,"10293080320",10.29,"1",1029308032054
61,"10293080320",13.71,"1",1029308032054
62,"10293080320",14.14,"1",1029308032054
63,"10293080320",25.71,"1",1029308032054
64,"10293080320",34.71,"1",1029308032054
65,"10293080320",42.43,"1",1029308032054
66,"10293080320",34.71,"1",1029308032054
67,"10293080320",43.71,"1",1029308032054
68,"10293080320",60.43,"1",1029308032054
69,"10293080320",73.29,"1",1029308032054
70,"10293080320",84.86,"1",1029308032054
71,"10293080320",150.43,"1",1029308032054
72,"10293080320",154.29,"1",1029308032054
73,"10293080320",173.57,"1",1029308032054
73,"10293080320",173.57,"1b",1029308032055
74,"10293080320",100.29,"1b",1029308032055
75,"10293080320",54.0,"1b",1029308032055
75,"10293080320",54.0,"1",1029308032056
76,"10293080320",84.86,"1",1029308032056
77,"10293080320",73.29,"1",1029308032056
78,"10293080320",88.71,"1",1029308032056
79,"10293080320",177.43,"1",1029308032056
80,"10293080320",192.86,"1",1029308032056
81,"10293080320",335.57,"1",1029308032056
81,"10293080320",335.57,"1",1029327021256
0,"10293270212",0.0,"1",1029327021256
1,"10293270212",0.0,"1",1029327021256
2,"10293270212",0.0,"1",1029327021256
3,"10293270212",0.0,"1",1029327021256
4,"10293270212",0.0,"1",1029327021256
5,"10293270212",0.0,"1",1029327021256
6,"10293270212",0.0,"1",1029327021256
7,"10293270212",0.0,"1",1029327021256
8,"10293270212",0.0,"1",1029327021256
9,"10293270212",0.0,"1",1029327021256
10,"10293270212",0.0,"1",1029327021256
11,"10293270212",0.0,"1",1029327021256
12,"10293270212",0.0,"1",1029327021256
13,"10293270212",0.0,"1",1029327021256
14,"10293270212",0.57,"1",1029327021256
14,"10293270212",0.57,"1b",1029327021257
15,"10293270212",0.14,"1b",1029327021257
16,"10293270212",0.0,"1b",1029327021257
16,"10293270212",0.0,"1",1029327021258
17,"10293270212",0.57,"1",1029327021258
18,"10293270212",3.29,"1",1029327021258
19,"10293270212",2.14,"1",1029327021258
20,"10293270212",1.86,"1",1029327021258
21,"10293270212",2.71,"1",1029327021258
22,"10293270212",5.71,"1",1029327021258
23,"10293270212",5.29,"1",1029327021258
24,"10293270212",2.14,"1",1029327021258
25,"10293270212",1.57,"1",1029327021258
26,"10293270212",2.29,"1",1029327021258
27,"10293270212",0.57,"1",1029327021258
28,"10293270212",1.29,"1",1029327021258
29,"10293270212",1.0,"1",1029327021258
30,"10293270212",0.86,"1",1029327021258
31,"10293270212",0.86,"1",1029327021258
32,"10293270212",2.0,"1",1029327021258
33,"10293270212",4.29,"1",1029327021258
34,"10293270212",7.43,"1",1029327021258
35,"10293270212",15.71,"1",1029327021258
36,"10293270212",14.57,"1",1029327021258
37,"10293270212",11.57,"1",1029327021258
38,"10293270212",10.29,"1",1029327021258
39,"10293270212",14.57,"1",1029327021258
40,"10293270212",23.14,"1",1029327021258
41,"10293270212",40.29,"1",1029327021258
42,"10293270212",51.43,"1",1029327021258
43,"10293270212",114.43,"1",1029327021258
44,"10293270212",108.0,"1",1029327021258
45,"10293270212",104.14,"1",1029327021258
46,"10293270212",123.43,"1",1029327021258
47,"10293270212",138.86,"1",1029327021258
48,"10293270212",196.71,"1",1029327021258
49,"10293270212",289.29,"1",1029327021258
49,"10293270212",289.29,"2",1029327021259
50,"10293270212",277.71,"2",1029327021259
50,"10293270212",277.71,"4",1029327021260
51,"10293270212",138.86,"4",1029327021260
52,"10293270212",57.86,"4",1029327021260
52,"10293270212",57.86,"3",1029327021261
53,"10293270212",65.57,"3",1029327021261
54,"10293270212",34.71,"3",1029327021261
54,"10293270212",34.71,"2",1029327021262
55,"10293270212",23.14,"2",1029327021262
56,"10293270212",16.71,"2",1029327021262
56,"10293270212",16.71,"1b",1029327021263
57,"10293270212",14.14,"1b",1029327021263
58,"10293270212",19.29,"1b",1029327021263
58,"10293270212",19.29,"1",1029327021264
59,"10293270212",24.43,"1",1029327021264
60,"10293270212",27.0,"1",1029327021264
61,"10293270212",27.0,"1",1029327021264
62,"10293270212",24.43,"1",1029327021264
63,"10293270212",19.29,"1",1029327021264
64,"10293270212",19.29,"1",1029327021264
65,"10293270212",29.57,"1",1029327021264
66,"10293270212",42.43,"1",1029327021264
67,"10293270212",37.29,"1",1029327021264
68,"10293270212",41.14,"1",1029327021264
69,"10293270212",60.43,"1",1029327021264
70,"10293270212",151.71,"1",1029327021264
71,"10293270212",173.57,"1",1029327021264
72,"10293270212",162.0,"1",1029327021264
72,"10293270212",162.0,"1b",1029327021265
73,"10293270212",347.14,"1b",1029327021265
73,"10293270212",347.14,"2",1029327021266
74,"10293270212",277.71,"2",1029327021266
74,"10293270212",277.71,"3",1029327021267
75,"10293270212",196.71,"3",1029327021267
75,"10293270212",196.71,"4",1029327021268
76,"10293270212",150.43,"4",1029327021268
77,"10293270212",69.43,"4",1029327021268
78,"10293270212",92.57,"4",1029327021268
78,"10293270212",92.57,"3",1029327021269
79,"10293270212",61.71,"3",1029327021269
80,"10293270212",42.43,"3",1029327021269
80,"10293270212",42.43,"2",1029327021270
81,"10293270212",27.0,"2",1029327021270
81,"10293270212",27.0,"1",1029341046171
0,"10293410461",0.0,"1",1029341046171
1,"10293410461",0.0,"1",1029341046171
2,"10293410461",0.29,"1",1029341046171
3,"10293410461",1.29,"1",1029341046171
3,"10293410461",1.29,"2",1029341046172
4,"10293410461",2.29,"2",1029341046172
5,"10293410461",3.14,"2",1029341046172
6,"10293410461",3.71,"2",1029341046172
7,"10293410461",6.71,"2",1029341046172
7,"10293410461",6.71,"3",1029341046173
8,"10293410461",5.71,"3",1029341046173
9,"10293410461",3.57,"3",1029341046173
9,"10293410461",3.57,"2",1029341046174
10,"10293410461",4.14,"2",1029341046174
11,"10293410461",3.43,"2",1029341046174
12,"10293410461",2.14,"2",1029341046174
13,"10293410461",1.0,"2",1029341046174
14,"10293410461",1.0,"2",1029341046174
14,"10293410461",1.0,"1b",1029341046175
15,"10293410461",0.86,"1b",1029341046175
16,"10293410461",0.43,"1b",1029341046175
16,"10293410461",0.43,"1",1029341046176
17,"10293410461",0.86,"1",1029341046176
18,"10293410461",0.43,"1",1029341046176
19,"10293410461",0.14,"1",1029341046176
20,"10293410461",0.0,"1",1029341046176
21,"10293410461",0.0,"1",1029341046176
22,"10293410461",0.0,"1",1029341046176
23,"10293410461",0.0,"1",1029341046176
24,"10293410461",0.14,"1",1029341046176
25,"10293410461",0.29,"1",1029341046176
26,"10293410461",0.57,"1",1029341046176
27,"10293410461",1.29,"1",1029341046176
28,"10293410461",2.57,"1",1029341046176
29,"10293410461",1.43,"1",1029341046176
30,"10293410461",2.0,"1",1029341046176
31,"10293410461",3.57,"1",1029341046176
32,"10293410461",8.29,"1",1029341046176
33,"10293410461",12.14,"1",1029341046176
34,"10293410461",21.0,"1",1029341046176
35,"10293410461",31.71,"1",1029341046176
36,"10293410461",87.43,"1",1029341046176
37,"10293410461",135.0,"1",1029341046176
38,"10293410461",262.29,"1",1029341046176
39,"10293410461",509.14,"1",1029341046176
39,"10293410461",509.14,"1b",1029341046177
40,"10293410461",833.14,"1b",1029341046177
40,"10293410461",833.14,"3",1029341046178
41,"10293410461",1110.86,"3",1029341046178
41,"10293410461",1110.86,"4",1029341046179
42,"10293410461",763.71,"4",1029341046179
43,"10293410461",451.29,"4",1029341046179
43,"10293410461",451.29,"3",1029341046180
44,"10293410461",312.43,"3",1029341046180
44,"10293410461",312.43,"4",1029341046181
45,"10293410461",208.29,"4",1029341046181
46,"10293410461",162.0,"4",1029341046181
47,"10293410461",92.57,"4",1029341046181
47,"10293410461",92.57,"3",1029341046182
48,"10293410461",77.14,"3",1029341046182
49,"10293410461",50.14,"3",1029341046182
49,"10293410461",50.14,"2",1029341046183
50,"10293410461",34.71,"2",1029341046183
51,"10293410461",41.14,"2",1029341046183
51,"10293410461",41.14,"1b",1029341046184
52,"10293410461",18.0,"1b",1029341046184
53,"10293410461",24.43,"1b",1029341046184
53,"10293410461",24.43,"1",1029341046185
54,"10293410461",36.0,"1",1029341046185
55,"10293410461",27.0,"1",1029341046185
56,"10293410461",21.86,"1",1029341046185
57,"10293410461",27.0,"1",1029341046185
58,"10293410461",69.43,"1",1029341046185
59,"10293410461",118.29,"1",1029341046185
60,"10293410461",150.43,"1",1029341046185
61,"10293410461",200.57,"1",1029341046185
62,"10293410461",405.0,"1",1029341046185
63,"10293410461",694.29,"1",1029341046185
63,"10293410461",694.29,"3",1029341046186
64,"10293410461",821.57,"3",1029341046186
64,"10293410461",821.57,"4",1029341046187
65,"10293410461",590.14,"4",1029341046187
66,"10293410461",138.86,"4",1029341046187
67,"10293410461",243.0,"4",1029341046187
68,"10293410461",92.57,"4",1029341046187
69,"10293410461",108.0,"4",1029341046187
69,"10293410461",108.0,"3",1029341046188
70,"10293410461",77.14,"3",1029341046188
71,"10293410461",96.43,"3",1029341046188
71,"10293410461",96.43,"2",1029341046189
72,"10293410461",57.86,"2",1029341046189
73,"10293410461",61.71,"2",1029341046189
73,"10293410461",61.71,"1b",1029341046190
74,"10293410461",23.14,"1b",1029341046190
75,"10293410461",29.57,"1b",1029341046190
75,"10293410461",29.57,"1",1029341046191
76,"10293410461",24.43,"1",1029341046191
77,"10293410461",27.0,"1",1029341046191
78,"10293410461",12.86,"1",1029341046191
79,"10293410461",15.43,"1",1029341046191
80,"10293410461",20.57,"1",1029341046191
81,"10293410461",38.57,"1",1029341046191
81,"10293410461",38.57,"1",1029364962991
0,"10293649629",0.0,"1",1029364962991
1,"10293649629",0.0,"1",1029364962991
2,"10293649629",0.0,"1",1029364962991
3,"10293649629",0.0,"1",1029364962991
4,"10293649629",0.0,"1",1029364962991
5,"10293649629",0.0,"1",1029364962991
6,"10293649629",0.0,"1",1029364962991
7,"10293649629",0.0,"1",1029364962991
8,"10293649629",0.14,"1",1029364962991
9,"10293649629",0.29,"1",1029364962991
10,"10293649629",0.57,"1",1029364962991
10,"10293649629",0.57,"1b",1029364962992
11,"10293649629",0.29,"1b",1029364962992
11,"10293649629",0.29,"2",1029364962993
12,"10293649629",0.14,"2",1029364962993
13,"10293649629",0.0,"2",1029364962993
13,"10293649629",0.0,"1b",1029364962994
14,"10293649629",0.57,"1b",1029364962994
15,"10293649629",0.29,"1b",1029364962994
15,"10293649629",0.29,"1",1029364962995
16,"10293649629",0.43,"1",1029364962995
17,"10293649629",0.14,"1",1029364962995
18,"10293649629",0.0,"1",1029364962995
19,"10293649629",0.14,"1",1029364962995
20,"10293649629",0.0,"1",1029364962995
21,"10293649629",0.29,"1",1029364962995
22,"10293649629",0.14,"1",1029364962995
23,"10293649629",0.43,"1",1029364962995
24,"10293649629",0.0,"1",1029364962995
25,"10293649629",0.0,"1",1029364962995
26,"10293649629",0.0,"1",1029364962995
27,"10293649629",0.0,"1",1029364962995
28,"10293649629",0.0,"1",1029364962995
29,"10293649629",0.0,"1",1029364962995
30,"10293649629",0.14,"1",1029364962995
31,"10293649629",1.14,"1",1029364962995
32,"10293649629",1.43,"1",1029364962995
33,"10293649629",4.43,"1",1029364962995
34,"10293649629",5.29,"1",1029364962995
35,"10293649629",5.29,"1",1029364962995
36,"10293649629",11.0,"1",1029364962995
37,"10293649629",13.71,"1",1029364962995
38,"10293649629",13.71,"1",1029364962995
39,"10293649629",20.14,"1",1029364962995
40,"10293649629",31.71,"1",1029364962995
41,"10293649629",41.14,"1",1029364962995
42,"10293649629",74.57,"1",1029364962995
43,"10293649629",73.29,"1",1029364962995
44,"10293649629",104.14,"1",1029364962995
45,"10293649629",111.86,"1",1029364962995
46,"10293649629",127.29,"1",1029364962995
47,"10293649629",212.14,"1",1029364962995
47,"10293649629",212.14,"1b",1029364962996
48,"10293649629",273.86,"1b",1029364962996
49,"10293649629",219.86,"1b",1029364962996
50,"10293649629",196.71,"1b",1029364962996
50,"10293649629",196.71,"1",1029364962997
51,"10293649629",381.86,"1",1029364962997
51,"10293649629",381.86,"1b",1029364962998
52,"10293649629",243.0,"1b",1029364962998
52,"10293649629",243.0,"2",1029364962999
53,"10293649629",289.29,"2",1029364962999
53,"10293649629",289.29,"3",10293649629100
54,"10293649629",185.14,"3",10293649629100
54,"10293649629",185.14,"4",10293649629101
55,"10293649629",69.43,"4",10293649629101
56,"10293649629",34.71,"4",10293649629101
56,"10293649629",34.71,"3",10293649629102
57,"10293649629",30.86,"3",10293649629102
58,"10293649629",10.29,"3",10293649629102
58,"10293649629",10.29,"2",10293649629103
59,"10293649629",9.0,"2",10293649629103
60,"10293649629",3.86,"2",10293649629103
60,"10293649629",3.86,"1b",10293649629104
61,"10293649629",1.86,"1b",10293649629104
62,"10293649629",2.29,"1b",10293649629104
62,"10293649629",2.29,"1",10293649629105
63,"10293649629",2.43,"1",10293649629105
64,"10293649629",3.71,"1",10293649629105
65,"10293649629",5.57,"1",10293649629105
66,"10293649629",13.71,"1",10293649629105
67,"10293649629",12.43,"1",10293649629105
68,"10293649629",18.86,"1",10293649629105
69,"10293649629",24.86,"1",10293649629105
70,"10293649629",29.57,"1",10293649629105
71,"10293649629",23.14,"1",10293649629105
72,"10293649629",45.0,"1",10293649629105
73,"10293649629",69.43,"1",10293649629105
74,"10293649629",78.43,"1",10293649629105
75,"10293649629",88.71,"1",10293649629105
76,"10293649629",34.71,"1",10293649629105
77,"10293649629",38.57,"1",10293649629105
78,"10293649629",29.57,"1",10293649629105
79,"10293649629",11.57,"1",10293649629105
80,"10293649629",15.43,"1",10293649629105
81,"10293649629",20.57,"1",1029365438105
81,"10293649629",20.57,"1",10293649629105
0,"1029365438",0.0,"1",1029365438105
1,"1029365438",0.0,"1",1029365438105
2,"1029365438",0.0,"1",1029365438105
3,"1029365438",0.0,"1",1029365438105
4,"1029365438",1.0,"1",1029365438105
4,"1029365438",1.0,"2",1029365438106
5,"1029365438",1.43,"2",1029365438106
6,"1029365438",0.57,"2",1029365438106
6,"1029365438",0.57,"1b",1029365438107
7,"1029365438",0.29,"1b",1029365438107
7,"1029365438",0.29,"2",1029365438108
8,"1029365438",0.86,"2",1029365438108
9,"1029365438",0.14,"2",1029365438108
9,"1029365438",0.14,"1b",1029365438109
10,"1029365438",0.14,"1b",1029365438109
11,"1029365438",0.0,"1b",1029365438109
11,"1029365438",0.0,"1",1029365438110
12,"1029365438",0.0,"1",1029365438110
13,"1029365438",0.0,"1",1029365438110
14,"1029365438",0.0,"1",1029365438110
15,"1029365438",0.0,"1",1029365438110
16,"1029365438",0.29,"1",1029365438110
17,"1029365438",0.0,"1",1029365438110
18,"1029365438",0.0,"1",1029365438110
19,"1029365438",0.0,"1",1029365438110
20,"1029365438",0.0,"1",1029365438110
21,"1029365438",0.0,"1",1029365438110
22,"1029365438",0.14,"1",1029365438110
23,"1029365438",0.0,"1",1029365438110
24,"1029365438",0.0,"1",1029365438110
25,"1029365438",0.0,"1",1029365438110
26,"1029365438",0.0,"1",1029365438110
27,"1029365438",0.0,"1",1029365438110
28,"1029365438",0.0,"1",1029365438110
29,"1029365438",0.0,"1",1029365438110
30,"1029365438",0.43,"1",1029365438110
31,"1029365438",2.0,"1",1029365438110
32,"1029365438",3.57,"1",1029365438110
33,"1029365438",7.29,"1",1029365438110
34,"1029365438",13.0,"1",1029365438110
35,"1029365438",15.0,"1",1029365438110
36,"1029365438",28.71,"1",1029365438110
37,"1029365438",51.43,"1",1029365438110
38,"1029365438",82.29,"1",1029365438110
39,"1029365438",165.86,"1",1029365438110
40,"1029365438",266.14,"1",1029365438110
40,"1029365438",266.14,"1b",1029365438111
41,"1029365438",289.29,"1b",1029365438111
41,"1029365438",289.29,"2",1029365438112
42,"1029365438",439.71,"2",1029365438112
43,"1029365438",948.86,"2",1029365438112
43,"1029365438",948.86,"3",1029365438113
44,"1029365438",833.14,"3",1029365438113
44,"1029365438",833.14,"4",1029365438114
45,"1029365438",208.29,"4",1029365438114
46,"1029365438",104.14,"4",1029365438114
47,"1029365438",127.29,"4",1029365438114
48,"1029365438",135.0,"4",1029365438114
48,"1029365438",135.0,"3",1029365438115
49,"1029365438",104.14,"3",1029365438115
50,"1029365438",34.71,"3",1029365438115
50,"1029365438",34.71,"2",1029365438116
