"wk","tr","nc","stg","id"
63,"10021054940",3035.43,"3",1002105494023
64,"10021054940",2998.86,"3",1002105494023
64,"10021054940",2998.86,"4",1002105494024
65,"10021054940",2011.43,"4",1002105494024
66,"10021054940",1133.71,"4",1002105494024
66,"10021054940",1133.71,"3",1002105494025
67,"10021054940",1243.43,"3",1002105494025
67,"10021054940",1243.43,"4",1002105494026
68,"10021054940",384.0,"4",1002105494026
69,"10021054940",164.57,"4",1002105494026
69,"10021054940",164.57,"3",1002105494027
70,"10021054940",100.57,"3",1002105494027
71,"10021054940",96.0,"3",1002105494027
71,"10021054940",96.0,"2",1002105494028
72,"10021054940",121.14,"2",1002105494028
73,"10021054940",130.29,"2",1002105494028
73,"10021054940",130.29,"1",1002105494029
74,"10021054940",194.29,"1",1002105494029
75,"10021054940",329.14,"1",1002105494029
76,"10021054940",324.57,"1",1002105494029
77,"10021054940",411.43,"1",1002105494029
78,"10021054940",941.71,"1",1002105494029
79,"10021054940",1755.43,"1",1002105494029
79,"10021054940",1755.43,"1b",1002105494030
80,"10021054940",2706.29,"1b",1002105494030
80,"10021054940",2706.29,"2",1002105494031
81,"10021054940",2706.29,"2",1002105494031
81,"10021054940",2706.29,"1",1002114830732
0,"10021148307",0.14,"1",1002114830732
1,"10021148307",0.43,"1",1002114830732
2,"10021148307",5.57,"1",1002114830732
2,"10021148307",5.57,"2",1002114830733
3,"10021148307",10.86,"2",1002114830733
3,"10021148307",10.86,"3",1002114830734
4,"10021148307",6.43,"3",1002114830734
5,"10021148307",5.86,"3",1002114830734
6,"10021148307",5.43,"3",1002114830734
7,"10021148307",5.43,"3",1002114830734
7,"10021148307",5.43,"2",1002114830735
8,"10021148307",3.86,"2",1002114830735
9,"10021148307",5.71,"2",1002114830735
10,"10021148307",5.14,"2",1002114830735
10,"10021148307",5.14,"3",1002114830736
11,"10021148307",7.14,"3",1002114830736
12,"10021148307",3.29,"3",1002114830736
12,"10021148307",3.29,"2",1002114830737
13,"10021148307",3.71,"2",1002114830737
14,"10021148307",1.43,"2",1002114830737
14,"10021148307",1.43,"1b",1002114830738
15,"10021148307",1.0,"1b",1002114830738
16,"10021148307",0.71,"1b",1002114830738
16,"10021148307",0.71,"1",1002114830739
17,"10021148307",0.43,"1",1002114830739
18,"10021148307",0.14,"1",1002114830739
19,"10021148307",0.86,"1",1002114830739
20,"10021148307",0.86,"1",1002114830739
21,"10021148307",3.71,"1",1002114830739
22,"10021148307",1.86,"1",1002114830739
23,"10021148307",1.43,"1",1002114830739
24,"10021148307",2.43,"1",1002114830739
25,"10021148307",3.71,"1",1002114830739
26,"10021148307",6.14,"1",1002114830739
27,"10021148307",10.0,"1",1002114830739
28,"10021148307",15.14,"1",1002114830739
29,"10021148307",24.14,"1",1002114830739
30,"10021148307",50.86,"1",1002114830739
31,"10021148307",152.57,"1",1002114830739
32,"10021148307",228.57,"1",1002114830739
33,"10021148307",411.43,"1",1002114830739
34,"10021148307",768.0,"1",1002114830739
35,"10021148307",1974.86,"1",1002114830739
35,"10021148307",1974.86,"1b",1002114830740
36,"10021148307",3072.0,"1b",1002114830740
36,"10021148307",3072.0,"2",1002114830741
37,"10021148307",3291.43,"2",1002114830741
37,"10021148307",3291.43,"3",1002114830742
38,"10021148307",3986.29,"3",1002114830742
38,"10021148307",3986.29,"4",1002114830743
39,"10021148307",2121.14,"4",1002114830743
40,"10021148307",1206.86,"4",1002114830743
40,"10021148307",1206.86,"3",1002114830744
41,"10021148307",768.0,"3",1002114830744
41,"10021148307",768.0,"4",1002114830745
42,"10021148307",374.86,"4",1002114830745
43,"10021148307",246.86,"4",1002114830745
43,"10021148307",246.86,"3",1002114830746
44,"10021148307",121.14,"3",1002114830746
45,"10021148307",93.71,"3",1002114830746
45,"10021148307",93.71,"2",1002114830747
46,"10021148307",155.43,"2",1002114830747
47,"10021148307",196.57,"2",1002114830747
47,"10021148307",196.57,"1b",1002114830748
48,"10021148307",260.57,"1b",1002114830748
48,"10021148307",260.57,"1",1002114830749
49,"10021148307",377.14,"1",1002114830749
50,"10021148307",594.29,"1",1002114830749
51,"10021148307",1316.57,"1",1002114830749
52,"10021148307",2230.86,"1",1002114830749
52,"10021148307",2230.86,"1b",1002114830750
53,"10021148307",2816.0,"1b",1002114830750
53,"10021148307",2816.0,"2",1002114830751
54,"10021148307",2340.57,"2",1002114830751
54,"10021148307",2340.57,"3",1002114830752
55,"10021148307",1792.0,"3",1002114830752
55,"10021148307",1792.0,"4",1002114830753
56,"10021148307",987.43,"4",1002114830753
57,"10021148307",777.14,"4",1002114830753
57,"10021148307",777.14,"3",1002114830754
58,"10021148307",256.0,"3",1002114830754
58,"10021148307",256.0,"4",1002114830755
59,"10021148307",265.14,"4",1002114830755
60,"10021148307",91.43,"4",1002114830755
60,"10021148307",91.43,"3",1002114830756
61,"10021148307",118.86,"3",1002114830756
62,"10021148307",132.57,"3",1002114830756
62,"10021148307",132.57,"2",1002114830757
63,"10021148307",173.71,"2",1002114830757
63,"10021148307",173.71,"1b",1002114830758
64,"10021148307",331.43,"1b",1002114830758
64,"10021148307",331.43,"1",1002114830759
65,"10021148307",249.14,"1",1002114830759
66,"10021148307",198.86,"1",1002114830759
67,"10021148307",377.14,"1",1002114830759
68,"10021148307",822.86,"1",1002114830759
69,"10021148307",2148.57,"1",1002114830759
69,"10021148307",2148.57,"1b",1002114830760
70,"10021148307",5229.71,"1b",1002114830760
70,"10021148307",5229.71,"2",1002114830761
71,"10021148307",3730.29,"2",1002114830761
71,"10021148307",3730.29,"3",1002114830762
72,"10021148307",1426.29,"3",1002114830762
72,"10021148307",1426.29,"4",1002114830763
73,"10021148307",402.29,"4",1002114830763
74,"10021148307",301.71,"4",1002114830763
74,"10021148307",301.71,"3",1002114830764
75,"10021148307",292.57,"3",1002114830764
76,"10021148307",192.0,"3",1002114830764
76,"10021148307",192.0,"2",1002114830765
77,"10021148307",141.71,"2",1002114830765
77,"10021148307",141.71,"1b",1002114830766
78,"10021148307",198.86,"1b",1002114830766
78,"10021148307",198.86,"1",1002114830767
79,"10021148307",400.0,"1",1002114830767
80,"10021148307",566.86,"1",1002114830767
81,"10021148307",960.0,"1",1002114830767
81,"10021148307",960.0,"1",1002118490067
0,"10021184900",0.29,"1",1002118490067
1,"10021184900",0.71,"1",1002118490067
2,"10021184900",6.0,"1",1002118490067
2,"10021184900",6.0,"2",1002118490068
3,"10021184900",9.71,"2",1002118490068
3,"10021184900",9.71,"3",1002118490069
4,"10021184900",4.86,"3",1002118490069
5,"10021184900",2.29,"3",1002118490069
5,"10021184900",2.29,"2",1002118490070
6,"10021184900",1.86,"2",1002118490070
7,"10021184900",1.29,"2",1002118490070
7,"10021184900",1.29,"1b",1002118490071
8,"10021184900",1.29,"1b",1002118490071
8,"10021184900",1.29,"2",1002118490072
9,"10021184900",1.86,"2",1002118490072
10,"10021184900",0.86,"2",1002118490072
10,"10021184900",0.86,"1b",1002118490073
11,"10021184900",5.86,"1b",1002118490073
11,"10021184900",5.86,"3",1002118490074
12,"10021184900",4.29,"3",1002118490074
13,"10021184900",1.14,"3",1002118490074
13,"10021184900",1.14,"2",1002118490075
14,"10021184900",2.0,"2",1002118490075
15,"10021184900",1.14,"2",1002118490075
15,"10021184900",1.14,"1b",1002118490076
16,"10021184900",0.71,"1b",1002118490076
17,"10021184900",0.71,"1b",1002118490076
17,"10021184900",0.71,"1",1002118490077
18,"10021184900",0.43,"1",1002118490077
19,"10021184900",0.14,"1",1002118490077
20,"10021184900",0.0,"1",1002118490077
21,"10021184900",0.14,"1",1002118490077
22,"10021184900",0.14,"1",1002118490077
23,"10021184900",0.86,"1",1002118490077
24,"10021184900",3.0,"1",1002118490077
25,"10021184900",6.57,"1",1002118490077
26,"10021184900",7.14,"1",1002118490077
27,"10021184900",13.0,"1",1002118490077
28,"10021184900",13.43,"1",1002118490077
29,"10021184900",23.14,"1",1002118490077
30,"10021184900",85.71,"1",1002118490077
31,"10021184900",134.86,"1",1002118490077
32,"10021184900",301.71,"1",1002118490077
33,"10021184900",948.57,"1",1002118490077
34,"10021184900",2212.57,"1",1002118490077
34,"10021184900",2212.57,"1b",1002118490078
35,"10021184900",2779.43,"1b",1002118490078
35,"10021184900",2779.43,"2",1002118490079
36,"10021184900",3035.43,"2",1002118490079
36,"10021184900",3035.43,"3",1002118490080
37,"10021184900",3401.14,"3",1002118490080
37,"10021184900",3401.14,"4",1002118490081
38,"10021184900",2084.57,"4",1002118490081
39,"10021184900",1097.14,"4",1002118490081
39,"10021184900",1097.14,"3",1002118490082
40,"10021184900",1170.29,"3",1002118490082
40,"10021184900",1170.29,"4",1002118490083
41,"10021184900",950.86,"4",1002118490083
42,"10021184900",566.86,"4",1002118490083
42,"10021184900",566.86,"3",1002118490084
43,"10021184900",310.86,"3",1002118490084
44,"10021184900",420.57,"3",1002118490084
44,"10021184900",420.57,"2",1002118490085
45,"10021184900",420.57,"2",1002118490085
46,"10021184900",713.14,"2",1002118490085
46,"10021184900",713.14,"1b",1002118490086
47,"10021184900",1389.71,"1b",1002118490086
48,"10021184900",1993.14,"1b",1002118490086
48,"10021184900",1993.14,"2",1002118490087
49,"10021184900",2084.57,"2",1002118490087
49,"10021184900",2084.57,"3",1002118490088
50,"10021184900",1828.57,"3",1002118490088
50,"10021184900",1828.57,"4",1002118490089
51,"10021184900",1170.29,"4",1002118490089
52,"10021184900",694.86,"4",1002118490089
52,"10021184900",694.86,"3",1002118490090
53,"10021184900",402.29,"3",1002118490090
54,"10021184900",265.14,"3",1002118490090
54,"10021184900",265.14,"2",1002118490091
55,"10021184900",292.57,"2",1002118490091
56,"10021184900",356.57,"2",1002118490091
56,"10021184900",356.57,"1b",1002118490092
57,"10021184900",658.29,"1b",1002118490092
57,"10021184900",658.29,"1",1002118490093
58,"10021184900",1453.71,"1",1002118490093
58,"10021184900",1453.71,"1b",1002118490094
59,"10021184900",2889.14,"1b",1002118490094
59,"10021184900",2889.14,"2",1002118490095
60,"10021184900",5558.86,"2",1002118490095
60,"10021184900",5558.86,"3",1002118490096
61,"10021184900",2486.86,"3",1002118490096
61,"10021184900",2486.86,"4",1002118490097
62,"10021184900",1024.0,"4",1002118490097
63,"10021184900",658.29,"4",1002118490097
63,"10021184900",658.29,"3",1002118490098
64,"10021184900",704.0,"3",1002118490098
64,"10021184900",704.0,"4",1002118490099
65,"10021184900",301.71,"4",1002118490099
66,"10021184900",182.86,"4",1002118490099
66,"10021184900",182.86,"3",10021184900100
67,"10021184900",96.0,"3",10021184900100
68,"10021184900",86.86,"3",10021184900100
68,"10021184900",86.86,"2",10021184900101
69,"10021184900",118.86,"2",10021184900101
70,"10021184900",173.71,"2",10021184900101
70,"10021184900",173.71,"1b",10021184900102
71,"10021184900",336.0,"1b",10021184900102
71,"10021184900",336.0,"1",10021184900103
72,"10021184900",642.29,"1",10021184900103
73,"10021184900",1572.57,"1",10021184900103
73,"10021184900",1572.57,"1b",10021184900104
74,"10021184900",2121.14,"1b",10021184900104
74,"10021184900",2121.14,"2",10021184900105
75,"10021184900",4717.71,"2",10021184900105
75,"10021184900",4717.71,"3",10021184900106
76,"10021184900",3474.29,"3",10021184900106
76,"10021184900",3474.29,"4",10021184900107
77,"10021184900",2998.86,"4",10021184900107
78,"10021184900",1133.71,"4",10021184900107
78,"10021184900",1133.71,"3",10021184900108
79,"10021184900",1170.29,"3",10021184900108
79,"10021184900",1170.29,"4",10021184900109
80,"10021184900",338.29,"4",10021184900109
81,"10021184900",256.0,"4",10021184900109
81,"10021184900",256.0,"1",10021214198110
0,"10021214198",0.0,"1",10021214198110
1,"10021214198",0.0,"1",10021214198110
2,"10021214198",0.0,"1",10021214198110
3,"10021214198",0.0,"1",10021214198110
4,"10021214198",0.0,"1",10021214198110
5,"10021214198",0.0,"1",10021214198110
6,"10021214198",0.0,"1",10021214198110
7,"10021214198",0.0,"1",10021214198110
8,"10021214198",0.0,"1",10021214198110
9,"10021214198",0.0,"1",10021214198110
10,"10021214198",0.0,"1",10021214198110
11,"10021214198",0.0,"1",10021214198110
12,"10021214198",0.0,"1",10021214198110
13,"10021214198",0.0,"1",10021214198110
14,"10021214198",0.29,"1",10021214198110
15,"10021214198",1.0,"1",10021214198110
16,"10021214198",0.14,"1",10021214198110
17,"10021214198",0.14,"1",10021214198110
18,"10021214198",0.71,"1",10021214198110
19,"10021214198",2.14,"1",10021214198110
20,"10021214198",2.14,"1",10021214198110
21,"10021214198",1.57,"1",10021214198110
22,"10021214198",1.0,"1",10021214198110
23,"10021214198",0.43,"1",10021214198110
24,"10021214198",0.0,"1",10021214198110
25,"10021214198",0.43,"1",10021214198110
26,"10021214198",0.29,"1",10021214198110
27,"10021214198",0.0,"1",10021214198110
28,"10021214198",0.14,"1",10021214198110
29,"10021214198",0.14,"1",10021214198110
30,"10021214198",42.71,"1",10021214198110
31,"10021214198",117.14,"1",10021214198110
32,"10021214198",256.0,"1",10021214198110
33,"10021214198",409.14,"1",10021214198110
34,"10021214198",804.57,"1",10021214198110
35,"10021214198",978.29,"1",10021214198110
36,"10021214198",1344.0,"1",10021214198110
36,"10021214198",1344.0,"1b",10021214198111
37,"10021214198",1572.57,"1b",10021214198111
37,"10021214198",1572.57,"2",10021214198112
38,"10021214198",1828.57,"2",10021214198112
38,"10021214198",1828.57,"3",10021214198113
39,"10021214198",1024.0,"3",10021214198113
39,"10021214198",1024.0,"4",10021214198114
40,"10021214198",530.29,"4",10021214198114
41,"10021214198",256.0,"4",10021214198114
41,"10021214198",256.0,"3",10021214198115
42,"10021214198",123.43,"3",10021214198115
43,"10021214198",105.14,"3",10021214198115
43,"10021214198",105.14,"2",10021214198116
44,"10021214198",64.0,"2",10021214198116
45,"10021214198",86.86,"2",10021214198116
45,"10021214198",86.86,"1",10021214198117
46,"10021214198",73.14,"1",10021214198117
47,"10021214198",157.71,"1",10021214198117
48,"10021214198",301.71,"1",10021214198117
49,"10021214198",349.71,"1",10021214198117
50,"10021214198",640.0,"1",10021214198117
51,"10021214198",1526.86,"1",10021214198117
51,"10021214198",1526.86,"1b",10021214198118
52,"10021214198",2084.57,"1b",10021214198118
52,"10021214198",2084.57,"2",10021214198119
53,"10021214198",2560.0,"2",10021214198119
53,"10021214198",2560.0,"3",10021214198120
54,"10021214198",2742.86,"3",10021214198120
54,"10021214198",2742.86,"4",10021214198121
55,"10021214198",1974.86,"4",10021214198121
56,"10021214198",950.86,"4",10021214198121
56,"10021214198",950.86,"3",10021214198122
57,"10021214198",484.57,"3",10021214198122
57,"10021214198",484.57,"4",10021214198123
58,"10021214198",256.0,"4",10021214198123
59,"10021214198",210.29,"4",10021214198123
59,"10021214198",210.29,"3",10021214198124
60,"10021214198",98.29,"3",10021214198124
61,"10021214198",91.43,"3",10021214198124
61,"10021214198",91.43,"2",10021214198125
62,"10021214198",82.29,"2",10021214198125
63,"10021214198",98.29,"2",10021214198125
63,"10021214198",98.29,"1b",10021214198126
64,"10021214198",121.14,"1b",10021214198126
64,"10021214198",121.14,"1",10021214198127
65,"10021214198",210.29,"1",10021214198127
66,"10021214198",493.71,"1",10021214198127
67,"10021214198",731.43,"1",10021214198127
68,"10021214198",1435.43,"1",10021214198127
68,"10021214198",1435.43,"1b",10021214198128
69,"10021214198",1929.14,"1b",10021214198128
69,"10021214198",1929.14,"2",10021214198129
70,"10021214198",3072.0,"2",10021214198129
70,"10021214198",3072.0,"3",10021214198130
71,"10021214198",2889.14,"3",10021214198130
71,"10021214198",2889.14,"4",10021214198131
72,"10021214198",1536.0,"4",10021214198131
73,"10021214198",731.43,"4",10021214198131
73,"10021214198",731.43,"3",10021214198132
74,"10021214198",420.57,"3",10021214198132
75,"10021214198",393.14,"3",10021214198132
75,"10021214198",393.14,"2",10021214198133
76,"10021214198",356.57,"2",10021214198133
77,"10021214198",347.43,"2",10021214198133
77,"10021214198",347.43,"1",10021214198134
78,"10021214198",448.0,"1",10021214198134
79,"10021214198",539.43,"1",10021214198134
80,"10021214198",1216.0,"1",10021214198134
81,"10021214198",2112.0,"1",10021214198134
81,"10021214198",2112.0,"1",10021293242134
0,"10021293242",0.0,"1",10021293242134
1,"10021293242",0.29,"1",10021293242134
2,"10021293242",1.43,"1",10021293242134
2,"10021293242",1.43,"2",10021293242135
3,"10021293242",3.0,"2",10021293242135
4,"10021293242",2.0,"2",10021293242135
5,"10021293242",2.0,"2",10021293242135
6,"10021293242",1.86,"2",10021293242135
7,"10021293242",1.0,"2",10021293242135
8,"10021293242",0.43,"2",10021293242135
8,"10021293242",0.43,"1b",10021293242136
9,"10021293242",0.29,"1b",10021293242136
10,"10021293242",0.14,"1b",10021293242136
11,"10021293242",0.14,"1b",10021293242136
11,"10021293242",0.14,"1",10021293242137
12,"10021293242",1.0,"1",10021293242137
13,"10021293242",3.71,"1",10021293242137
13,"10021293242",3.71,"2",10021293242138
14,"10021293242",3.71,"2",10021293242138
14,"10021293242",3.71,"3",10021293242139
15,"10021293242",4.29,"3",10021293242139
16,"10021293242",2.0,"3",10021293242139
16,"10021293242",2.0,"2",10021293242140
17,"10021293242",1.0,"2",10021293242140
18,"10021293242",0.86,"2",10021293242140
18,"10021293242",0.86,"1b",10021293242141
19,"10021293242",1.71,"1b",10021293242141
20,"10021293242",0.71,"1b",10021293242141
20,"10021293242",0.71,"1",10021293242142
21,"10021293242",0.57,"1",10021293242142
22,"10021293242",0.29,"1",10021293242142
23,"10021293242",0.14,"1",10021293242142
24,"10021293242",0.0,"1",10021293242142
25,"10021293242",0.0,"1",10021293242142
26,"10021293242",0.0,"1",10021293242142
27,"10021293242",0.0,"1",10021293242142
28,"10021293242",0.14,"1",10021293242142
29,"10021293242",0.29,"1",10021293242142
30,"10021293242",38.43,"1",10021293242142
31,"10021293242",110.86,"1",10021293242142
32,"10021293242",224.0,"1",10021293242142
33,"10021293242",356.57,"1",10021293242142
34,"10021293242",539.43,"1",10021293242142
35,"10021293242",941.71,"1",10021293242142
36,"10021293242",1673.14,"1",10021293242142
36,"10021293242",1673.14,"1b",10021293242143
37,"10021293242",2413.71,"1b",10021293242143
37,"10021293242",2413.71,"2",10021293242144
38,"10021293242",2669.71,"2",10021293242144
38,"10021293242",2669.71,"3",10021293242145
39,"10021293242",2194.29,"3",10021293242145
39,"10021293242",2194.29,"4",10021293242146
40,"10021293242",1133.71,"4",10021293242146
41,"10021293242",402.29,"4",10021293242146
41,"10021293242",402.29,"3",10021293242147
42,"10021293242",438.86,"3",10021293242147
43,"10021293242",356.57,"3",10021293242147
43,"10021293242",356.57,"2",10021293242148
44,"10021293242",228.57,"2",10021293242148
45,"10021293242",198.86,"2",10021293242148
45,"10021293242",198.86,"1",10021293242149
46,"10021293242",372.57,"1",10021293242149
47,"10021293242",512.0,"1",10021293242149
48,"10021293242",1024.0,"1",10021293242149
49,"10021293242",1462.86,"1",10021293242149
49,"10021293242",1462.86,"1b",10021293242150
50,"10021293242",1792.0,"1b",10021293242150
50,"10021293242",1792.0,"2",10021293242151
51,"10021293242",1426.29,"2",10021293242151
51,"10021293242",1426.29,"3",10021293242152
52,"10021293242",1718.86,"3",10021293242152
52,"10021293242",1718.86,"4",10021293242153
53,"10021293242",1682.29,"4",10021293242153
54,"10021293242",731.43,"4",10021293242153
54,"10021293242",731.43,"3",10021293242154
55,"10021293242",292.57,"3",10021293242154
56,"10021293242",246.86,"3",10021293242154
56,"10021293242",246.86,"2",10021293242155
57,"10021293242",160.0,"2",10021293242155
58,"10021293242",121.14,"2",10021293242155
58,"10021293242",121.14,"1b",10021293242156
59,"10021293242",180.57,"1b",10021293242156
59,"10021293242",180.57,"1",10021293242157
60,"10021293242",352.0,"1",10021293242157
61,"10021293242",617.14,"1",10021293242157
62,"10021293242",1206.86,"1",10021293242157
63,"10021293242",2093.71,"1",10021293242157
63,"10021293242",2093.71,"1b",10021293242158
64,"10021293242",2706.29,"1b",10021293242158
64,"10021293242",2706.29,"2",10021293242159
65,"10021293242",2121.14,"2",10021293242159
65,"10021293242",2121.14,"3",10021293242160
66,"10021293242",2304.0,"3",10021293242160
66,"10021293242",2304.0,"4",10021293242161
67,"10021293242",1133.71,"4",10021293242161
68,"10021293242",585.14,"4",10021293242161
68,"10021293242",585.14,"3",10021293242162
69,"10021293242",548.57,"3",10021293242162
69,"10021293242",548.57,"4",10021293242163
70,"10021293242",292.57,"4",10021293242163
71,"10021293242",173.71,"4",10021293242163
71,"10021293242",173.71,"3",10021293242164
72,"10021293242",100.57,"3",10021293242164
73,"10021293242",89.14,"3",10021293242164
73,"10021293242",89.14,"2",10021293242165
74,"10021293242",107.43,"2",10021293242165
74,"10021293242",107.43,"1b",10021293242166
75,"10021293242",146.29,"1b",10021293242166
75,"10021293242",146.29,"1",10021293242167
76,"10021293242",274.29,"1",10021293242167
77,"10021293242",340.57,"1",10021293242167
78,"10021293242",411.43,"1",10021293242167
79,"10021293242",1261.71,"1",10021293242167
79,"10021293242",1261.71,"1b",10021293242168
80,"10021293242",1901.71,"1b",10021293242168
80,"10021293242",1901.71,"2",10021293242169
81,"10021293242",3510.86,"2",10021293242169
81,"10021293242",3510.86,"1",10021304192170
0,"10021304192",0.14,"1",10021304192170
1,"10021304192",5.29,"1",10021304192170
1,"10021304192",5.29,"2",10021304192171
2,"10021304192",8.86,"2",10021304192171
2,"10021304192",8.86,"3",10021304192172
3,"10021304192",5.29,"3",10021304192172
4,"10021304192",3.71,"3",10021304192172
4,"10021304192",3.71,"2",10021304192173
5,"10021304192",5.86,"2",10021304192173
6,"10021304192",9.14,"2",10021304192173
6,"10021304192",9.14,"3",10021304192174
7,"10021304192",8.0,"3",10021304192174
8,"10021304192",10.57,"3",10021304192174
9,"10021304192",6.71,"3",10021304192174
10,"10021304192",4.14,"3",10021304192174
10,"10021304192",4.14,"2",10021304192175
11,"10021304192",4.0,"2",10021304192175
12,"10021304192",3.43,"2",10021304192175
13,"10021304192",3.43,"2",10021304192175
14,"10021304192",3.57,"2",10021304192175
14,"10021304192",3.57,"1b",10021304192176
15,"10021304192",4.43,"1b",10021304192176
16,"10021304192",8.57,"1b",10021304192176
16,"10021304192",8.57,"1",10021304192177
17,"10021304192",7.43,"1",10021304192177
18,"10021304192",7.0,"1",10021304192177
19,"10021304192",5.86,"1",10021304192177
20,"10021304192",10.29,"1",10021304192177
21,"10021304192",13.86,"1",10021304192177
22,"10021304192",11.57,"1",10021304192177
23,"10021304192",11.0,"1",10021304192177
24,"10021304192",9.86,"1",10021304192177
25,"10021304192",7.29,"1",10021304192177
26,"10021304192",12.29,"1",10021304192177
27,"10021304192",17.0,"1",10021304192177
28,"10021304192",24.71,"1",10021304192177
29,"10021304192",23.43,"1",10021304192177
30,"10021304192",67.43,"1",10021304192177
31,"10021304192",117.71,"1",10021304192177
32,"10021304192",148.57,"1",10021304192177
33,"10021304192",290.29,"1",10021304192177
34,"10021304192",544.0,"1",10021304192177
35,"10021304192",978.29,"1",10021304192177
36,"10021304192",1700.57,"1",10021304192177
36,"10021304192",1700.57,"1b",10021304192178
37,"10021304192",2998.86,"1b",10021304192178
37,"10021304192",2998.86,"2",10021304192179
38,"10021304192",2925.71,"2",10021304192179
38,"10021304192",2925.71,"3",10021304192180
39,"10021304192",2669.71,"3",10021304192180
39,"10021304192",2669.71,"4",10021304192181
40,"10021304192",987.43,"4",10021304192181
41,"10021304192",475.43,"4",10021304192181
41,"10021304192",475.43,"3",10021304192182
42,"10021304192",329.14,"3",10021304192182
43,"10021304192",164.57,"3",10021304192182
43,"10021304192",164.57,"2",10021304192183
44,"10021304192",118.86,"2",10021304192183
44,"10021304192",118.86,"1b",10021304192184
45,"10021304192",144.0,"1b",10021304192184
45,"10021304192",144.0,"1",10021304192185
46,"10021304192",294.86,"1",10021304192185
47,"10021304192",358.86,"1",10021304192185
48,"10021304192",393.14,"1",10021304192185
49,"10021304192",914.29,"1",10021304192185
50,"10021304192",2340.57,"1",10021304192185
50,"10021304192",2340.57,"1b",10021304192186
51,"10021304192",4022.86,"1b",10021304192186
51,"10021304192",4022.86,"2",10021304192187
52,"10021304192",4169.14,"2",10021304192187
52,"10021304192",4169.14,"3",10021304192188
53,"10021304192",3328.0,"3",10021304192188
53,"10021304192",3328.0,"4",10021304192189
