"wk","tr","nc","stg","id"
68,"2582014539",82.29,"4",258201453930
69,"2582014539",70.86,"4",258201453930
70,"2582014539",57.14,"4",258201453930
71,"2582014539",41.14,"4",258201453930
72,"2582014539",36.57,"4",258201453930
72,"2582014539",36.57,"3",258201453931
73,"2582014539",24.0,"3",258201453931
73,"2582014539",24.0,"4",258201453932
74,"2582014539",9.71,"4",258201453932
75,"2582014539",10.86,"4",258201453932
75,"2582014539",10.86,"3",258201453933
76,"2582014539",14.29,"3",258201453933
77,"2582014539",29.14,"3",258201453933
77,"2582014539",29.14,"2",258201453934
78,"2582014539",37.14,"2",258201453934
79,"2582014539",77.14,"2",258201453934
79,"2582014539",77.14,"3",258201453935
80,"2582014539",29.71,"3",258201453935
80,"2582014539",29.71,"4",258201453936
81,"2582014539",34.29,"4",258201453936
81,"2582014539",34.29,"1",258275444237
0,"2582754442",0.0,"1",258275444237
1,"2582754442",0.0,"1",258275444237
2,"2582754442",0.0,"1",258275444237
3,"2582754442",0.0,"1",258275444237
4,"2582754442",0.0,"1",258275444237
5,"2582754442",0.0,"1",258275444237
6,"2582754442",0.0,"1",258275444237
7,"2582754442",0.0,"1",258275444237
8,"2582754442",0.0,"1",258275444237
9,"2582754442",0.0,"1",258275444237
10,"2582754442",0.0,"1",258275444237
11,"2582754442",0.0,"1",258275444237
12,"2582754442",0.0,"1",258275444237
13,"2582754442",0.0,"1",258275444237
14,"2582754442",0.0,"1",258275444237
15,"2582754442",0.0,"1",258275444237
16,"2582754442",0.0,"1",258275444237
17,"2582754442",0.0,"1",258275444237
18,"2582754442",0.0,"1",258275444237
19,"2582754442",0.0,"1",258275444237
20,"2582754442",0.0,"1",258275444237
21,"2582754442",0.86,"1",258275444237
22,"2582754442",5.29,"1",258275444237
22,"2582754442",5.29,"2",258275444238
23,"2582754442",4.29,"2",258275444238
23,"2582754442",4.29,"3",258275444239
24,"2582754442",3.0,"3",258275444239
24,"2582754442",3.0,"2",258275444240
25,"2582754442",2.57,"2",258275444240
26,"2582754442",4.57,"2",258275444240
27,"2582754442",6.0,"2",258275444240
28,"2582754442",6.14,"2",258275444240
28,"2582754442",6.14,"3",258275444241
29,"2582754442",5.0,"3",258275444241
30,"2582754442",8.29,"3",258275444241
30,"2582754442",8.29,"2",258275444242
31,"2582754442",14.14,"2",258275444242
32,"2582754442",12.0,"2",258275444242
32,"2582754442",12.0,"1b",258275444243
33,"2582754442",30.29,"1b",258275444243
34,"2582754442",58.29,"1b",258275444243
34,"2582754442",58.29,"2",258275444244
35,"2582754442",64.0,"2",258275444244
35,"2582754442",64.0,"3",258275444245
36,"2582754442",73.14,"3",258275444245
36,"2582754442",73.14,"4",258275444246
37,"2582754442",48.0,"4",258275444246
38,"2582754442",27.43,"4",258275444246
39,"2582754442",36.57,"4",258275444246
40,"2582754442",18.29,"4",258275444246
41,"2582754442",20.0,"4",258275444246
42,"2582754442",13.14,"4",258275444246
42,"2582754442",13.14,"3",258275444247
43,"2582754442",18.86,"3",258275444247
44,"2582754442",25.14,"3",258275444247
45,"2582754442",30.86,"3",258275444247
46,"2582754442",46.29,"3",258275444247
46,"2582754442",46.29,"2",258275444248
47,"2582754442",50.29,"2",258275444248
47,"2582754442",50.29,"3",258275444249
48,"2582754442",41.14,"3",258275444249
49,"2582754442",32.0,"3",258275444249
49,"2582754442",32.0,"2",258275444250
50,"2582754442",50.29,"2",258275444250
50,"2582754442",50.29,"3",258275444251
51,"2582754442",66.29,"3",258275444251
52,"2582754442",82.29,"3",258275444251
52,"2582754442",82.29,"2",258275444252
53,"2582754442",139.43,"2",258275444252
53,"2582754442",139.43,"3",258275444253
54,"2582754442",178.29,"3",258275444253
54,"2582754442",178.29,"4",258275444254
55,"2582754442",125.71,"4",258275444254
56,"2582754442",70.86,"4",258275444254
57,"2582754442",43.43,"4",258275444254
58,"2582754442",54.86,"4",258275444254
59,"2582754442",66.29,"4",258275444254
60,"2582754442",27.43,"4",258275444254
61,"2582754442",32.0,"4",258275444254
61,"2582754442",32.0,"3",258275444255
62,"2582754442",36.57,"3",258275444255
62,"2582754442",36.57,"4",258275444256
63,"2582754442",43.43,"4",258275444256
64,"2582754442",18.29,"4",258275444256
65,"2582754442",18.29,"4",258275444256
65,"2582754442",18.29,"3",258275444257
66,"2582754442",27.43,"3",258275444257
67,"2582754442",32.0,"3",258275444257
67,"2582754442",32.0,"2",258275444258
68,"2582754442",50.29,"2",258275444258
69,"2582754442",150.86,"2",258275444258
69,"2582754442",150.86,"3",258275444259
70,"2582754442",137.14,"3",258275444259
70,"2582754442",137.14,"4",258275444260
71,"2582754442",93.71,"4",258275444260
72,"2582754442",57.14,"4",258275444260
73,"2582754442",32.0,"4",258275444260
74,"2582754442",54.86,"4",258275444260
75,"2582754442",20.57,"4",258275444260
75,"2582754442",20.57,"3",258275444261
76,"2582754442",22.86,"3",258275444261
76,"2582754442",22.86,"4",258275444262
77,"2582754442",22.29,"4",258275444262
78,"2582754442",14.29,"4",258275444262
78,"2582754442",14.29,"3",258275444263
79,"2582754442",14.29,"3",258275444263
80,"2582754442",23.43,"3",258275444263
80,"2582754442",23.43,"2",258275444264
81,"2582754442",30.86,"2",258275444264
81,"2582754442",30.86,"1",258276007565
0,"2582760075",0.0,"1",258276007565
1,"2582760075",0.0,"1",258276007565
2,"2582760075",0.0,"1",258276007565
3,"2582760075",0.0,"1",258276007565
4,"2582760075",0.14,"1",258276007565
5,"2582760075",0.43,"1",258276007565
6,"2582760075",4.86,"1",258276007565
6,"2582760075",4.86,"1b",258276007566
7,"2582760075",20.29,"1b",258276007566
7,"2582760075",20.29,"3",258276007567
8,"2582760075",19.57,"3",258276007567
9,"2582760075",22.29,"3",258276007567
10,"2582760075",17.71,"3",258276007567
11,"2582760075",14.29,"3",258276007567
12,"2582760075",6.86,"3",258276007567
13,"2582760075",15.43,"3",258276007567
14,"2582760075",17.14,"3",258276007567
15,"2582760075",17.14,"3",258276007567
16,"2582760075",22.29,"3",258276007567
17,"2582760075",20.0,"3",258276007567
18,"2582760075",32.57,"3",258276007567
18,"2582760075",32.57,"4",258276007568
19,"2582760075",15.43,"4",258276007568
20,"2582760075",10.29,"4",258276007568
20,"2582760075",10.29,"3",258276007569
21,"2582760075",5.29,"3",258276007569
22,"2582760075",4.29,"3",258276007569
22,"2582760075",4.29,"2",258276007570
23,"2582760075",2.0,"2",258276007570
24,"2582760075",3.0,"2",258276007570
25,"2582760075",3.14,"2",258276007570
26,"2582760075",4.0,"2",258276007570
27,"2582760075",6.0,"2",258276007570
28,"2582760075",10.0,"2",258276007570
28,"2582760075",10.0,"3",258276007571
29,"2582760075",15.29,"3",258276007571
30,"2582760075",14.86,"3",258276007571
31,"2582760075",9.71,"3",258276007571
31,"2582760075",9.71,"2",258276007572
32,"2582760075",13.71,"2",258276007572
33,"2582760075",32.57,"2",258276007572
33,"2582760075",32.57,"1b",258276007573
34,"2582760075",94.86,"1b",258276007573
34,"2582760075",94.86,"2",258276007574
35,"2582760075",132.57,"2",258276007574
35,"2582760075",132.57,"3",258276007575
36,"2582760075",134.86,"3",258276007575
36,"2582760075",134.86,"4",258276007576
37,"2582760075",68.57,"4",258276007576
38,"2582760075",68.57,"4",258276007576
38,"2582760075",68.57,"3",258276007577
39,"2582760075",80.0,"3",258276007577
40,"2582760075",77.71,"3",258276007577
40,"2582760075",77.71,"4",258276007578
41,"2582760075",36.57,"4",258276007578
42,"2582760075",36.57,"4",258276007578
42,"2582760075",36.57,"3",258276007579
43,"2582760075",32.0,"3",258276007579
43,"2582760075",32.0,"4",258276007580
44,"2582760075",26.86,"4",258276007580
45,"2582760075",22.29,"4",258276007580
46,"2582760075",8.0,"4",258276007580
46,"2582760075",8.0,"3",258276007581
47,"2582760075",26.86,"3",258276007581
48,"2582760075",55.43,"3",258276007581
48,"2582760075",55.43,"2",258276007582
49,"2582760075",73.71,"2",258276007582
49,"2582760075",73.71,"3",258276007583
50,"2582760075",64.0,"3",258276007583
50,"2582760075",64.0,"4",258276007584
51,"2582760075",45.71,"4",258276007584
52,"2582760075",11.43,"4",258276007584
53,"2582760075",25.14,"4",258276007584
54,"2582760075",16.0,"4",258276007584
54,"2582760075",16.0,"3",258276007585
55,"2582760075",10.29,"3",258276007585
56,"2582760075",20.57,"3",258276007585
56,"2582760075",20.57,"2",258276007586
57,"2582760075",30.86,"2",258276007586
58,"2582760075",51.43,"2",258276007586
59,"2582760075",65.14,"2",258276007586
59,"2582760075",65.14,"3",258276007587
60,"2582760075",57.14,"3",258276007587
60,"2582760075",57.14,"4",258276007588
61,"2582760075",57.14,"4",258276007588
62,"2582760075",27.43,"4",258276007588
62,"2582760075",27.43,"3",258276007589
63,"2582760075",32.0,"3",258276007589
64,"2582760075",18.86,"3",258276007589
64,"2582760075",18.86,"4",258276007590
65,"2582760075",14.29,"4",258276007590
66,"2582760075",14.29,"4",258276007590
66,"2582760075",14.29,"3",258276007591
67,"2582760075",32.57,"3",258276007591
68,"2582760075",37.14,"3",258276007591
68,"2582760075",37.14,"2",258276007592
69,"2582760075",65.71,"2",258276007592
69,"2582760075",65.71,"3",258276007593
70,"2582760075",66.29,"3",258276007593
70,"2582760075",66.29,"4",258276007594
71,"2582760075",59.43,"4",258276007594
72,"2582760075",50.29,"4",258276007594
73,"2582760075",34.29,"4",258276007594
73,"2582760075",34.29,"3",258276007595
74,"2582760075",20.57,"3",258276007595
75,"2582760075",41.14,"3",258276007595
75,"2582760075",41.14,"2",258276007596
76,"2582760075",80.0,"2",258276007596
76,"2582760075",80.0,"3",258276007597
77,"2582760075",93.71,"3",258276007597
77,"2582760075",93.71,"4",258276007598
78,"2582760075",100.57,"4",258276007598
79,"2582760075",66.29,"4",258276007598
80,"2582760075",52.57,"4",258276007598
81,"2582760075",32.0,"4",258276007598
81,"2582760075",32.0,"1",258309777799
0,"2583097777",0.0,"1",258309777799
1,"2583097777",0.0,"1",258309777799
2,"2583097777",0.0,"1",258309777799
3,"2583097777",0.57,"1",258309777799
4,"2583097777",0.86,"1",258309777799
4,"2583097777",0.86,"1b",2583097777100
5,"2583097777",5.71,"1b",2583097777100
5,"2583097777",5.71,"2",2583097777101
6,"2583097777",9.86,"2",2583097777101
6,"2583097777",9.86,"3",2583097777102
7,"2583097777",13.0,"3",2583097777102
8,"2583097777",13.0,"3",2583097777102
9,"2583097777",21.86,"3",2583097777102
9,"2583097777",21.86,"4",2583097777103
10,"2583097777",13.71,"4",2583097777103
11,"2583097777",6.29,"4",2583097777103
11,"2583097777",6.29,"3",2583097777104
12,"2583097777",3.43,"3",2583097777104
13,"2583097777",4.29,"3",2583097777104
14,"2583097777",5.0,"3",2583097777104
15,"2583097777",2.0,"3",2583097777104
16,"2583097777",1.29,"3",2583097777104
16,"2583097777",1.29,"2",2583097777105
17,"2583097777",0.86,"2",2583097777105
18,"2583097777",1.57,"2",2583097777105
19,"2583097777",0.86,"2",2583097777105
20,"2583097777",0.43,"2",2583097777105
21,"2583097777",0.14,"2",2583097777105
21,"2583097777",0.14,"1b",2583097777106
22,"2583097777",0.14,"1b",2583097777106
23,"2583097777",0.29,"1b",2583097777106
23,"2583097777",0.29,"1",2583097777107
24,"2583097777",0.0,"1",2583097777107
25,"2583097777",0.14,"1",2583097777107
26,"2583097777",0.0,"1",2583097777107
27,"2583097777",0.0,"1",2583097777107
28,"2583097777",0.0,"1",2583097777107
29,"2583097777",0.14,"1",2583097777107
29,"2583097777",0.14,"1b",2583097777108
30,"2583097777",3.14,"1b",2583097777108
31,"2583097777",15.14,"1b",2583097777108
31,"2583097777",15.14,"1",2583097777109
32,"2583097777",46.29,"1",2583097777109
33,"2583097777",82.86,"1",2583097777109
33,"2583097777",82.86,"3",2583097777110
34,"2583097777",96.0,"3",2583097777110
34,"2583097777",96.0,"4",2583097777111
35,"2583097777",112.0,"4",2583097777111
36,"2583097777",75.43,"4",2583097777111
37,"2583097777",70.86,"4",2583097777111
37,"2583097777",70.86,"3",2583097777112
38,"2583097777",61.71,"3",2583097777112
38,"2583097777",61.71,"4",2583097777113
39,"2583097777",48.0,"4",2583097777113
40,"2583097777",43.43,"4",2583097777113
41,"2583097777",43.43,"4",2583097777113
42,"2583097777",20.57,"4",2583097777113
42,"2583097777",20.57,"3",2583097777114
43,"2583097777",13.71,"3",2583097777114
43,"2583097777",13.71,"4",2583097777115
44,"2583097777",8.0,"4",2583097777115
45,"2583097777",10.29,"4",2583097777115
45,"2583097777",10.29,"3",2583097777116
46,"2583097777",9.14,"3",2583097777116
47,"2583097777",23.43,"3",2583097777116
47,"2583097777",23.43,"2",2583097777117
48,"2583097777",37.14,"2",2583097777117
49,"2583097777",80.57,"2",2583097777117
49,"2583097777",80.57,"3",2583097777118
50,"2583097777",134.86,"3",2583097777118
50,"2583097777",134.86,"4",2583097777119
51,"2583097777",89.14,"4",2583097777119
52,"2583097777",54.86,"4",2583097777119
53,"2583097777",43.43,"4",2583097777119
53,"2583097777",43.43,"3",2583097777120
54,"2583097777",27.43,"3",2583097777120
54,"2583097777",27.43,"4",2583097777121
55,"2583097777",20.0,"4",2583097777121
56,"2583097777",14.86,"4",2583097777121
56,"2583097777",14.86,"3",2583097777122
57,"2583097777",28.0,"3",2583097777122
58,"2583097777",37.14,"3",2583097777122
58,"2583097777",37.14,"2",2583097777123
59,"2583097777",90.86,"2",2583097777123
59,"2583097777",90.86,"3",2583097777124
60,"2583097777",118.86,"3",2583097777124
60,"2583097777",118.86,"4",2583097777125
61,"2583097777",157.71,"4",2583097777125
62,"2583097777",100.57,"4",2583097777125
63,"2583097777",100.57,"4",2583097777125
64,"2583097777",64.0,"4",2583097777125
65,"2583097777",50.29,"4",2583097777125
66,"2583097777",32.0,"4",2583097777125
66,"2583097777",32.0,"3",2583097777126
67,"2583097777",70.86,"3",2583097777126
68,"2583097777",84.57,"3",2583097777126
68,"2583097777",84.57,"4",2583097777127
69,"2583097777",36.57,"4",2583097777127
70,"2583097777",75.43,"4",2583097777127
70,"2583097777",75.43,"3",2583097777128
71,"2583097777",93.71,"3",2583097777128
71,"2583097777",93.71,"4",2583097777129
72,"2583097777",50.29,"4",2583097777129
73,"2583097777",52.57,"4",2583097777129
73,"2583097777",52.57,"3",2583097777130
74,"2583097777",41.14,"3",2583097777130
75,"2583097777",91.43,"3",2583097777130
76,"2583097777",166.86,"3",2583097777130
76,"2583097777",166.86,"4",2583097777131
77,"2583097777",123.43,"4",2583097777131
78,"2583097777",77.71,"4",2583097777131
79,"2583097777",68.57,"4",2583097777131
80,"2583097777",59.43,"4",2583097777131
81,"2583097777",59.43,"4",2583097777131
81,"2583097777",59.43,"1",2583663295132
0,"2583663295",0.0,"1",2583663295132
1,"2583663295",2.57,"1",2583663295132
1,"2583663295",2.57,"2",2583663295133
2,"2583663295",7.57,"2",2583663295133
2,"2583663295",7.57,"3",2583663295134
3,"2583663295",6.29,"3",2583663295134
4,"2583663295",6.29,"3",2583663295134
4,"2583663295",6.29,"2",2583663295135
5,"2583663295",10.71,"2",2583663295135
5,"2583663295",10.71,"3",2583663295136
6,"2583663295",23.14,"3",2583663295136
6,"2583663295",23.14,"4",2583663295137
7,"2583663295",30.86,"4",2583663295137
8,"2583663295",9.14,"4",2583663295137
8,"2583663295",9.14,"3",2583663295138
9,"2583663295",6.86,"3",2583663295138
10,"2583663295",4.43,"3",2583663295138
11,"2583663295",7.57,"3",2583663295138
11,"2583663295",7.57,"2",2583663295139
12,"2583663295",11.43,"2",2583663295139
12,"2583663295",11.43,"3",2583663295140
13,"2583663295",19.29,"3",2583663295140
14,"2583663295",10.29,"3",2583663295140
15,"2583663295",9.71,"3",2583663295140
16,"2583663295",26.29,"3",2583663295140
17,"2583663295",20.57,"3",2583663295140
18,"2583663295",18.29,"3",2583663295140
19,"2583663295",21.71,"3",2583663295140
20,"2583663295",32.57,"3",2583663295140
20,"2583663295",32.57,"4",2583663295141
21,"2583663295",30.29,"4",2583663295141
22,"2583663295",24.0,"4",2583663295141
22,"2583663295",24.0,"3",2583663295142
23,"2583663295",14.29,"3",2583663295142
24,"2583663295",18.86,"3",2583663295142
25,"2583663295",18.86,"3",2583663295142
26,"2583663295",30.86,"3",2583663295142
27,"2583663295",45.71,"3",2583663295142
28,"2583663295",48.0,"3",2583663295142
28,"2583663295",48.0,"4",2583663295143
29,"2583663295",37.71,"4",2583663295143
30,"2583663295",18.29,"4",2583663295143
31,"2583663295",15.43,"4",2583663295143
31,"2583663295",15.43,"3",2583663295144
32,"2583663295",31.43,"3",2583663295144
33,"2583663295",46.29,"3",2583663295144
33,"2583663295",46.29,"2",2583663295145
34,"2583663295",83.43,"2",2583663295145
34,"2583663295",83.43,"3",2583663295146
35,"2583663295",123.43,"3",2583663295146
35,"2583663295",123.43,"4",2583663295147
36,"2583663295",100.57,"4",2583663295147
37,"2583663295",86.86,"4",2583663295147
38,"2583663295",80.0,"4",2583663295147
39,"2583663295",75.43,"4",2583663295147
40,"2583663295",48.0,"4",2583663295147
40,"2583663295",48.0,"3",2583663295148
41,"2583663295",52.57,"3",2583663295148
41,"2583663295",52.57,"4",2583663295149
42,"2583663295",70.86,"4",2583663295149
43,"2583663295",57.14,"4",2583663295149
44,"2583663295",32.0,"4",2583663295149
44,"2583663295",32.0,"3",2583663295150
45,"2583663295",27.43,"3",2583663295150
45,"2583663295",27.43,"4",2583663295151
46,"2583663295",64.0,"4",2583663295151
47,"2583663295",32.0,"4",2583663295151
48,"2583663295",45.71,"4",2583663295151
49,"2583663295",6.86,"4",2583663295151
49,"2583663295",6.86,"3",2583663295152
50,"2583663295",20.57,"3",2583663295152
50,"2583663295",20.57,"4",2583663295153
51,"2583663295",19.43,"4",2583663295153
52,"2583663295",12.0,"4",2583663295153
52,"2583663295",12.0,"3",2583663295154
53,"2583663295",21.14,"3",2583663295154
54,"2583663295",26.86,"3",2583663295154
55,"2583663295",50.86,"3",2583663295154
55,"2583663295",50.86,"4",2583663295155
56,"2583663295",31.43,"4",2583663295155
57,"2583663295",29.14,"4",2583663295155
57,"2583663295",29.14,"3",2583663295156
58,"2583663295",32.57,"3",2583663295156
59,"2583663295",26.86,"3",2583663295156
60,"2583663295",44.0,"3",2583663295156
60,"2583663295",44.0,"2",2583663295157
61,"2583663295",55.43,"2",2583663295157
61,"2583663295",55.43,"3",2583663295158
62,"2583663295",92.0,"3",2583663295158
62,"2583663295",92.0,"4",2583663295159
63,"2583663295",64.0,"4",2583663295159
64,"2583663295",48.0,"4",2583663295159
65,"2583663295",50.29,"4",2583663295159
66,"2583663295",38.86,"4",2583663295159
67,"2583663295",57.14,"4",2583663295159
68,"2583663295",52.57,"4",2583663295159
69,"2583663295",41.14,"4",2583663295159
69,"2583663295",41.14,"3",2583663295160
70,"2583663295",34.29,"3",2583663295160
70,"2583663295",34.29,"4",2583663295161
71,"2583663295",36.57,"4",2583663295161
72,"2583663295",22.86,"4",2583663295161
73,"2583663295",20.57,"4",2583663295161
73,"2583663295",20.57,"3",2583663295162
74,"2583663295",27.43,"3",2583663295162
75,"2583663295",41.14,"3",2583663295162
76,"2583663295",84.57,"3",2583663295162
76,"2583663295",84.57,"4",2583663295163
77,"2583663295",34.29,"4",2583663295163
78,"2583663295",29.71,"4",2583663295163
79,"2583663295",21.71,"4",2583663295163
80,"2583663295",21.14,"4",2583663295163
81,"2583663295",18.86,"4",2583663295163
81,"2583663295",18.86,"1",2583856309164
0,"2583856309",0.0,"1",2583856309164
1,"2583856309",0.29,"1",2583856309164
2,"2583856309",3.57,"1",2583856309164
2,"2583856309",3.57,"2",2583856309165
3,"2583856309",4.29,"2",2583856309165
4,"2583856309",4.86,"2",2583856309165
5,"2583856309",16.29,"2",2583856309165
5,"2583856309",16.29,"3",2583856309166
6,"2583856309",23.14,"3",2583856309166
7,"2583856309",21.71,"3",2583856309166
7,"2583856309",21.71,"4",2583856309167
8,"2583856309",12.57,"4",2583856309167
9,"2583856309",17.71,"4",2583856309167
9,"2583856309",17.71,"3",2583856309168
10,"2583856309",21.71,"3",2583856309168
11,"2583856309",20.0,"3",2583856309168
11,"2583856309",20.0,"2",2583856309169
12,"2583856309",52.57,"2",2583856309169
12,"2583856309",52.57,"3",2583856309170
13,"2583856309",69.14,"3",2583856309170
13,"2583856309",69.14,"4",2583856309171
14,"2583856309",33.71,"4",2583856309171
15,"2583856309",38.86,"4",2583856309171
15,"2583856309",38.86,"3",2583856309172
16,"2583856309",36.57,"3",2583856309172
17,"2583856309",38.86,"3",2583856309172
18,"2583856309",73.14,"3",2583856309172
18,"2583856309",73.14,"4",2583856309173
19,"2583856309",77.71,"4",2583856309173
20,"2583856309",52.57,"4",2583856309173
20,"2583856309",52.57,"3",2583856309174
21,"2583856309",32.0,"3",2583856309174
22,"2583856309",20.57,"3",2583856309174
22,"2583856309",20.57,"4",2583856309175
23,"2583856309",20.0,"4",2583856309175
24,"2583856309",12.57,"4",2583856309175
24,"2583856309",12.57,"3",2583856309176
25,"2583856309",5.14,"3",2583856309176
26,"2583856309",3.57,"3",2583856309176
26,"2583856309",3.57,"2",2583856309177
27,"2583856309",1.57,"2",2583856309177
28,"2583856309",2.29,"2",2583856309177
29,"2583856309",0.86,"2",2583856309177
29,"2583856309",0.86,"1b",2583856309178
30,"2583856309",1.71,"1b",2583856309178
31,"2583856309",12.86,"1b",2583856309178
31,"2583856309",12.86,"1",2583856309179
32,"2583856309",61.57,"1",2583856309179
32,"2583856309",61.57,"1b",2583856309180
33,"2583856309",101.71,"1b",2583856309180
33,"2583856309",101.71,"3",2583856309181
34,"2583856309",109.71,"3",2583856309181
34,"2583856309",109.71,"4",2583856309182
35,"2583856309",75.43,"4",2583856309182
36,"2583856309",70.86,"4",2583856309182
37,"2583856309",61.71,"4",2583856309182
38,"2583856309",34.29,"4",2583856309182
39,"2583856309",64.0,"4",2583856309182
40,"2583856309",34.29,"4",2583856309182
41,"2583856309",34.29,"4",2583856309182
42,"2583856309",27.43,"4",2583856309182
43,"2583856309",20.57,"4",2583856309182
43,"2583856309",20.57,"3",2583856309183
44,"2583856309",22.86,"3",2583856309183
45,"2583856309",34.29,"3",2583856309183
46,"2583856309",61.71,"3",2583856309183
46,"2583856309",61.71,"2",2583856309184
47,"2583856309",121.14,"2",2583856309184
47,"2583856309",121.14,"3",2583856309185
48,"2583856309",169.14,"3",2583856309185
48,"2583856309",169.14,"4",2583856309186
49,"2583856309",176.0,"4",2583856309186
50,"2583856309",139.43,"4",2583856309186
51,"2583856309",125.71,"4",2583856309186
52,"2583856309",109.71,"4",2583856309186
53,"2583856309",66.29,"4",2583856309186
54,"2583856309",77.71,"4",2583856309186
55,"2583856309",68.57,"4",2583856309186
55,"2583856309",68.57,"3",2583856309187
56,"2583856309",114.29,"3",2583856309187
57,"2583856309",178.29,"3",2583856309187
57,"2583856309",178.29,"4",2583856309188
58,"2583856309",166.86,"4",2583856309188
59,"2583856309",68.57,"4",2583856309188
60,"2583856309",84.57,"4",2583856309188
61,"2583856309",54.86,"4",2583856309188
62,"2583856309",28.57,"4",2583856309188
63,"2583856309",14.29,"4",2583856309188
63,"2583856309",14.29,"3",2583856309189
64,"2583856309",13.14,"3",2583856309189
65,"2583856309",17.71,"3",2583856309189
65,"2583856309",17.71,"2",2583856309190
66,"2583856309",25.14,"2",2583856309190
67,"2583856309",65.14,"2",2583856309190
68,"2583856309",88.0,"2",2583856309190
68,"2583856309",88.0,"3",2583856309191
69,"2583856309",153.14,"3",2583856309191
69,"2583856309",153.14,"4",2583856309192
70,"2583856309",187.43,"4",2583856309192
71,"2583856309",105.14,"4",2583856309192
72,"2583856309",73.14,"4",2583856309192
73,"2583856309",50.29,"4",2583856309192
74,"2583856309",26.86,"4",2583856309192
75,"2583856309",20.57,"4",2583856309192
76,"2583856309",20.57,"4",2583856309192
76,"2583856309",20.57,"3",2583856309193
77,"2583856309",41.14,"3",2583856309193
