"wk","tr","nc","stg","id"
31,"127149304",9.86,"1b",12714930469
31,"127149304",9.86,"1",12714930470
32,"127149304",20.29,"1",12714930470
33,"127149304",24.0,"1",12714930470
34,"127149304",34.86,"1",12714930470
35,"127149304",48.0,"1",12714930470
36,"127149304",98.86,"1",12714930470
37,"127149304",134.86,"1",12714930470
38,"127149304",189.71,"1",12714930470
39,"127149304",400.0,"1",12714930470
39,"127149304",400.0,"1b",12714930471
40,"127149304",932.57,"1b",12714930471
40,"127149304",932.57,"2",12714930472
41,"127149304",1380.57,"2",12714930472
41,"127149304",1380.57,"4",12714930473
42,"127149304",768.0,"4",12714930473
43,"127149304",402.29,"4",12714930473
44,"127149304",283.43,"4",12714930473
45,"127149304",118.86,"4",12714930473
46,"127149304",109.71,"4",12714930473
47,"127149304",59.43,"4",12714930473
47,"127149304",59.43,"3",12714930474
48,"127149304",27.43,"3",12714930474
49,"127149304",11.43,"3",12714930474
49,"127149304",11.43,"2",12714930475
50,"127149304",14.86,"2",12714930475
51,"127149304",16.0,"2",12714930475
51,"127149304",16.0,"1b",12714930476
52,"127149304",12.57,"1b",12714930476
53,"127149304",12.0,"1b",12714930476
53,"127149304",12.0,"1",12714930477
54,"127149304",22.29,"1",12714930477
55,"127149304",56.57,"1",12714930477
56,"127149304",88.0,"1",12714930477
57,"127149304",89.14,"1",12714930477
58,"127149304",80.0,"1",12714930477
59,"127149304",134.86,"1",12714930477
60,"127149304",310.86,"1",12714930477
60,"127149304",310.86,"1b",12714930478
61,"127149304",434.29,"1b",12714930478
62,"127149304",886.86,"1b",12714930478
62,"127149304",886.86,"2",12714930479
63,"127149304",1216.0,"2",12714930479
63,"127149304",1216.0,"4",12714930480
64,"127149304",841.14,"4",12714930480
65,"127149304",548.57,"4",12714930480
65,"127149304",548.57,"3",12714930481
66,"127149304",1133.71,"3",12714930481
66,"127149304",1133.71,"4",12714930482
67,"127149304",621.71,"4",12714930482
68,"127149304",320.0,"4",12714930482
69,"127149304",155.43,"4",12714930482
70,"127149304",61.71,"4",12714930482
70,"127149304",61.71,"3",12714930483
71,"127149304",66.29,"3",12714930483
72,"127149304",50.29,"3",12714930483
72,"127149304",50.29,"2",12714930484
73,"127149304",45.71,"2",12714930484
74,"127149304",32.0,"2",12714930484
74,"127149304",32.0,"1b",12714930485
75,"127149304",16.0,"1b",12714930485
76,"127149304",25.71,"1b",12714930485
76,"127149304",25.71,"1",12714930486
77,"127149304",32.0,"1",12714930486
78,"127149304",49.14,"1",12714930486
79,"127149304",76.57,"1",12714930486
80,"127149304",185.14,"1",12714930486
81,"127149304",395.43,"1",12714930486
81,"127149304",395.43,"1",127154421986
0,"1271544219",0.0,"1",127154421986
1,"1271544219",0.0,"1",127154421986
2,"1271544219",0.0,"1",127154421986
3,"1271544219",0.14,"1",127154421986
4,"1271544219",0.57,"1",127154421986
5,"1271544219",1.57,"1",127154421986
5,"1271544219",1.57,"2",127154421987
6,"1271544219",5.29,"2",127154421987
7,"1271544219",13.14,"2",127154421987
7,"1271544219",13.14,"3",127154421988
8,"1271544219",22.86,"3",127154421988
8,"1271544219",22.86,"4",127154421989
9,"1271544219",20.57,"4",127154421989
10,"1271544219",9.14,"4",127154421989
10,"1271544219",9.14,"3",127154421990
11,"1271544219",8.0,"3",127154421990
12,"1271544219",16.0,"3",127154421990
13,"1271544219",27.43,"3",127154421990
14,"1271544219",48.0,"3",127154421990
14,"1271544219",48.0,"4",127154421991
15,"1271544219",25.14,"4",127154421991
16,"1271544219",17.14,"4",127154421991
16,"1271544219",17.14,"3",127154421992
17,"1271544219",12.0,"3",127154421992
18,"1271544219",7.29,"3",127154421992
18,"1271544219",7.29,"2",127154421993
19,"1271544219",5.29,"2",127154421993
20,"1271544219",3.0,"2",127154421993
20,"1271544219",3.0,"1b",127154421994
21,"1271544219",3.71,"1b",127154421994
22,"1271544219",2.71,"1b",127154421994
22,"1271544219",2.71,"1",127154421995
23,"1271544219",4.43,"1",127154421995
24,"1271544219",2.14,"1",127154421995
25,"1271544219",1.71,"1",127154421995
26,"1271544219",1.43,"1",127154421995
27,"1271544219",1.14,"1",127154421995
28,"1271544219",1.0,"1",127154421995
29,"1271544219",0.57,"1",127154421995
30,"1271544219",0.14,"1",127154421995
31,"1271544219",0.57,"1",127154421995
32,"1271544219",1.71,"1",127154421995
33,"1271544219",5.43,"1",127154421995
34,"1271544219",7.43,"1",127154421995
35,"1271544219",13.29,"1",127154421995
36,"1271544219",21.29,"1",127154421995
37,"1271544219",16.0,"1",127154421995
38,"1271544219",20.0,"1",127154421995
39,"1271544219",21.71,"1",127154421995
40,"1271544219",37.14,"1",127154421995
41,"1271544219",75.43,"1",127154421995
42,"1271544219",98.29,"1",127154421995
43,"1271544219",203.43,"1",127154421995
44,"1271544219",388.57,"1",127154421995
44,"1271544219",388.57,"1b",127154421996
45,"1271544219",649.14,"1b",127154421996
45,"1271544219",649.14,"2",127154421997
46,"1271544219",960.0,"2",127154421997
46,"1271544219",960.0,"3",127154421998
47,"1271544219",1517.71,"3",127154421998
47,"1271544219",1517.71,"4",127154421999
48,"1271544219",658.29,"4",127154421999
49,"1271544219",402.29,"4",127154421999
50,"1271544219",201.14,"4",127154421999
51,"1271544219",89.14,"4",127154421999
52,"1271544219",48.0,"4",127154421999
52,"1271544219",48.0,"3",1271544219100
53,"1271544219",66.29,"3",1271544219100
54,"1271544219",57.14,"3",1271544219100
54,"1271544219",57.14,"2",1271544219101
55,"1271544219",57.14,"2",1271544219101
56,"1271544219",66.29,"2",1271544219101
56,"1271544219",66.29,"1b",1271544219102
57,"1271544219",102.86,"1b",1271544219102
58,"1271544219",139.43,"1b",1271544219102
59,"1271544219",214.86,"1b",1271544219102
59,"1271544219",214.86,"1",1271544219103
60,"1271544219",486.86,"1",1271544219103
60,"1271544219",486.86,"1b",1271544219104
61,"1271544219",886.86,"1b",1271544219104
61,"1271544219",886.86,"2",1271544219105
62,"1271544219",1270.86,"2",1271544219105
62,"1271544219",1270.86,"3",1271544219106
63,"1271544219",1901.71,"3",1271544219106
63,"1271544219",1901.71,"4",1271544219107
64,"1271544219",877.71,"4",1271544219107
65,"1271544219",877.71,"4",1271544219107
66,"1271544219",475.43,"4",1271544219107
67,"1271544219",164.57,"4",1271544219107
68,"1271544219",96.0,"4",1271544219107
69,"1271544219",82.29,"4",1271544219107
69,"1271544219",82.29,"3",1271544219108
70,"1271544219",32.0,"3",1271544219108
71,"1271544219",68.57,"3",1271544219108
71,"1271544219",68.57,"2",1271544219109
72,"1271544219",98.29,"2",1271544219109
73,"1271544219",160.0,"2",1271544219109
73,"1271544219",160.0,"1b",1271544219110
74,"1271544219",267.43,"1b",1271544219110
75,"1271544219",249.14,"1b",1271544219110
75,"1271544219",249.14,"2",1271544219111
76,"1271544219",265.14,"2",1271544219111
77,"1271544219",338.29,"2",1271544219111
78,"1271544219",612.57,"2",1271544219111
78,"1271544219",612.57,"1b",1271544219112
79,"1271544219",1088.0,"1b",1271544219112
79,"1271544219",1088.0,"2",1271544219113
80,"1271544219",1353.14,"2",1271544219113
80,"1271544219",1353.14,"3",1271544219114
81,"1271544219",1572.57,"3",1271544219114
81,"1271544219",1572.57,"1",1271797964115
0,"1271797964",0.14,"1",1271797964115
1,"1271797964",2.71,"1",1271797964115
1,"1271797964",2.71,"1b",1271797964116
2,"1271797964",7.43,"1b",1271797964116
2,"1271797964",7.43,"3",1271797964117
3,"1271797964",13.71,"3",1271797964117
4,"1271797964",26.71,"3",1271797964117
4,"1271797964",26.71,"4",1271797964118
5,"1271797964",40.57,"4",1271797964118
6,"1271797964",30.29,"4",1271797964118
6,"1271797964",30.29,"3",1271797964119
7,"1271797964",37.71,"3",1271797964119
8,"1271797964",68.57,"3",1271797964119
8,"1271797964",68.57,"4",1271797964120
9,"1271797964",54.29,"4",1271797964120
10,"1271797964",41.14,"4",1271797964120
11,"1271797964",59.43,"4",1271797964120
12,"1271797964",50.29,"4",1271797964120
12,"1271797964",50.29,"3",1271797964121
13,"1271797964",59.43,"3",1271797964121
13,"1271797964",59.43,"4",1271797964122
14,"1271797964",89.14,"4",1271797964122
15,"1271797964",82.29,"4",1271797964122
16,"1271797964",52.57,"4",1271797964122
17,"1271797964",41.14,"4",1271797964122
18,"1271797964",48.0,"4",1271797964122
18,"1271797964",48.0,"3",1271797964123
19,"1271797964",66.29,"3",1271797964123
19,"1271797964",66.29,"4",1271797964124
20,"1271797964",52.57,"4",1271797964124
21,"1271797964",34.29,"4",1271797964124
22,"1271797964",34.29,"4",1271797964124
22,"1271797964",34.29,"3",1271797964125
23,"1271797964",34.29,"3",1271797964125
23,"1271797964",34.29,"4",1271797964126
24,"1271797964",45.71,"4",1271797964126
25,"1271797964",32.0,"4",1271797964126
26,"1271797964",32.0,"4",1271797964126
26,"1271797964",32.0,"3",1271797964127
27,"1271797964",41.14,"3",1271797964127
28,"1271797964",29.71,"3",1271797964127
28,"1271797964",29.71,"4",1271797964128
29,"1271797964",38.86,"4",1271797964128
30,"1271797964",32.0,"4",1271797964128
30,"1271797964",32.0,"3",1271797964129
31,"1271797964",43.43,"3",1271797964129
32,"1271797964",41.14,"3",1271797964129
32,"1271797964",41.14,"2",1271797964130
33,"1271797964",91.43,"2",1271797964130
34,"1271797964",139.43,"2",1271797964130
34,"1271797964",139.43,"1b",1271797964131
35,"1271797964",285.71,"1b",1271797964131
35,"1271797964",285.71,"2",1271797964132
36,"1271797964",459.43,"2",1271797964132
37,"1271797964",649.14,"2",1271797964132
37,"1271797964",649.14,"3",1271797964133
38,"1271797964",1051.43,"3",1271797964133
38,"1271797964",1051.43,"4",1271797964134
39,"1271797964",566.86,"4",1271797964134
40,"1271797964",292.57,"4",1271797964134
41,"1271797964",182.86,"4",1271797964134
42,"1271797964",173.71,"4",1271797964134
43,"1271797964",80.0,"4",1271797964134
44,"1271797964",54.86,"4",1271797964134
44,"1271797964",54.86,"3",1271797964135
45,"1271797964",43.43,"3",1271797964135
46,"1271797964",21.71,"3",1271797964135
46,"1271797964",21.71,"2",1271797964136
47,"1271797964",23.43,"2",1271797964136
48,"1271797964",24.57,"2",1271797964136
48,"1271797964",24.57,"1b",1271797964137
49,"1271797964",50.29,"1b",1271797964137
50,"1271797964",76.57,"1b",1271797964137
50,"1271797964",76.57,"1",1271797964138
51,"1271797964",171.43,"1",1271797964138
52,"1271797964",480.0,"1",1271797964138
52,"1271797964",480.0,"1b",1271797964139
53,"1271797964",1060.57,"1b",1271797964139
53,"1271797964",1060.57,"2",1271797964140
54,"1271797964",1636.57,"2",1271797964140
54,"1271797964",1636.57,"4",1271797964141
55,"1271797964",1024.0,"4",1271797964141
56,"1271797964",731.43,"4",1271797964141
57,"1271797964",365.71,"4",1271797964141
58,"1271797964",338.29,"4",1271797964141
59,"1271797964",192.0,"4",1271797964141
59,"1271797964",192.0,"3",1271797964142
60,"1271797964",114.29,"3",1271797964142
60,"1271797964",114.29,"4",1271797964143
61,"1271797964",73.14,"4",1271797964143
62,"1271797964",43.43,"4",1271797964143
62,"1271797964",43.43,"3",1271797964144
63,"1271797964",30.86,"3",1271797964144
64,"1271797964",19.43,"3",1271797964144
64,"1271797964",19.43,"2",1271797964145
65,"1271797964",11.43,"2",1271797964145
66,"1271797964",9.14,"2",1271797964145
66,"1271797964",9.14,"1b",1271797964146
67,"1271797964",6.86,"1b",1271797964146
68,"1271797964",5.43,"1b",1271797964146
68,"1271797964",5.43,"1",1271797964147
69,"1271797964",5.43,"1",1271797964147
70,"1271797964",10.29,"1",1271797964147
71,"1271797964",18.0,"1",1271797964147
72,"1271797964",22.14,"1",1271797964147
73,"1271797964",33.14,"1",1271797964147
74,"1271797964",89.14,"1",1271797964147
75,"1271797964",144.0,"1",1271797964147
76,"1271797964",358.86,"1",1271797964147
76,"1271797964",358.86,"2",1271797964148
77,"1271797964",493.71,"2",1271797964148
77,"1271797964",493.71,"4",1271797964149
78,"1271797964",502.86,"4",1271797964149
79,"1271797964",320.0,"4",1271797964149
79,"1271797964",320.0,"3",1271797964150
80,"1271797964",521.14,"3",1271797964150
80,"1271797964",521.14,"4",1271797964151
81,"1271797964",576.0,"4",1271797964151
81,"1271797964",576.0,"1",1271961097152
0,"1271961097",0.0,"1",1271961097152
1,"1271961097",0.0,"1",1271961097152
2,"1271961097",0.0,"1",1271961097152
3,"1271961097",0.57,"1",1271961097152
3,"1271961097",0.57,"1b",1271961097153
4,"1271961097",0.71,"1b",1271961097153
4,"1271961097",0.71,"2",1271961097154
5,"1271961097",4.57,"2",1271961097154
6,"1271961097",15.14,"2",1271961097154
6,"1271961097",15.14,"3",1271961097155
7,"1271961097",20.43,"3",1271961097155
8,"1271961097",35.43,"3",1271961097155
9,"1271961097",52.57,"3",1271961097155
9,"1271961097",52.57,"4",1271961097156
10,"1271961097",71.43,"4",1271961097156
11,"1271961097",68.57,"4",1271961097156
12,"1271961097",57.14,"4",1271961097156
13,"1271961097",29.71,"4",1271961097156
14,"1271961097",25.14,"4",1271961097156
14,"1271961097",25.14,"3",1271961097157
15,"1271961097",22.86,"3",1271961097157
15,"1271961097",22.86,"4",1271961097158
16,"1271961097",17.14,"4",1271961097158
17,"1271961097",12.57,"4",1271961097158
17,"1271961097",12.57,"3",1271961097159
18,"1271961097",5.71,"3",1271961097159
19,"1271961097",9.57,"3",1271961097159
19,"1271961097",9.57,"2",1271961097160
20,"1271961097",11.29,"2",1271961097160
21,"1271961097",7.86,"2",1271961097160
21,"1271961097",7.86,"1b",1271961097161
22,"1271961097",9.29,"1b",1271961097161
23,"1271961097",16.29,"1b",1271961097161
23,"1271961097",16.29,"1",1271961097162
24,"1271961097",25.0,"1",1271961097162
25,"1271961097",41.71,"1",1271961097162
25,"1271961097",41.71,"1b",1271961097163
26,"1271961097",61.14,"1b",1271961097163
27,"1271961097",53.14,"1b",1271961097163
27,"1271961097",53.14,"2",1271961097164
28,"1271961097",41.14,"2",1271961097164
29,"1271961097",75.43,"2",1271961097164
29,"1271961097",75.43,"1b",1271961097165
30,"1271961097",86.86,"1b",1271961097165
31,"1271961097",155.43,"1b",1271961097165
31,"1271961097",155.43,"1",1271961097166
32,"1271961097",342.86,"1",1271961097166
32,"1271961097",342.86,"1b",1271961097167
33,"1271961097",576.0,"1b",1271961097167
33,"1271961097",576.0,"2",1271961097168
34,"1271961097",685.71,"2",1271961097168
34,"1271961097",685.71,"3",1271961097169
35,"1271961097",923.43,"3",1271961097169
35,"1271961097",923.43,"4",1271961097170
36,"1271961097",1316.57,"4",1271961097170
37,"1271961097",841.14,"4",1271961097170
38,"1271961097",658.29,"4",1271961097170
39,"1271961097",768.0,"4",1271961097170
40,"1271961097",658.29,"4",1271961097170
40,"1271961097",658.29,"3",1271961097171
41,"1271961097",374.86,"3",1271961097171
41,"1271961097",374.86,"4",1271961097172
42,"1271961097",164.57,"4",1271961097172
43,"1271961097",146.29,"4",1271961097172
44,"1271961097",84.57,"4",1271961097172
44,"1271961097",84.57,"3",1271961097173
45,"1271961097",77.71,"3",1271961097173
46,"1271961097",29.71,"3",1271961097173
46,"1271961097",29.71,"2",1271961097174
47,"1271961097",15.43,"2",1271961097174
48,"1271961097",13.71,"2",1271961097174
48,"1271961097",13.71,"1b",1271961097175
49,"1271961097",6.86,"1b",1271961097175
50,"1271961097",6.86,"1b",1271961097175
50,"1271961097",6.86,"1",1271961097176
51,"1271961097",5.0,"1",1271961097176
52,"1271961097",7.43,"1",1271961097176
53,"1271961097",5.71,"1",1271961097176
54,"1271961097",8.0,"1",1271961097176
55,"1271961097",11.71,"1",1271961097176
56,"1271961097",17.71,"1",1271961097176
57,"1271961097",23.43,"1",1271961097176
58,"1271961097",16.57,"1",1271961097176
59,"1271961097",25.71,"1",1271961097176
60,"1271961097",63.43,"1",1271961097176
61,"1271961097",121.14,"1",1271961097176
62,"1271961097",258.29,"1",1271961097176
63,"1271961097",578.29,"1",1271961097176
63,"1271961097",578.29,"2",1271961097177
64,"1271961097",859.43,"2",1271961097177
64,"1271961097",859.43,"3",1271961097178
65,"1271961097",566.86,"3",1271961097178
65,"1271961097",566.86,"4",1271961097179
66,"1271961097",329.14,"4",1271961097179
67,"1271961097",274.29,"4",1271961097179
68,"1271961097",173.71,"4",1271961097179
69,"1271961097",100.57,"4",1271961097179
69,"1271961097",100.57,"3",1271961097180
70,"1271961097",66.29,"3",1271961097180
70,"1271961097",66.29,"4",1271961097181
71,"1271961097",34.29,"4",1271961097181
72,"1271961097",28.57,"4",1271961097181
72,"1271961097",28.57,"3",1271961097182
73,"1271961097",17.71,"3",1271961097182
74,"1271961097",9.14,"3",1271961097182
74,"1271961097",9.14,"2",1271961097183
75,"1271961097",13.71,"2",1271961097183
76,"1271961097",12.0,"2",1271961097183
76,"1271961097",12.0,"1b",1271961097184
77,"1271961097",12.0,"1b",1271961097184
78,"1271961097",5.71,"1b",1271961097184
78,"1271961097",5.71,"1",1271961097185
79,"1271961097",5.71,"1",1271961097185
80,"1271961097",9.29,"1",1271961097185
81,"1271961097",8.43,"1",1271961097185
81,"1271961097",8.43,"1",1272278450185
0,"1272278450",0.0,"1",1272278450185
1,"1272278450",0.57,"1",1272278450185
1,"1272278450",0.57,"1b",1272278450186
