"wk","tr","nc","stg","id"
49,"10224034160",39.86,"1",10224034160328
50,"10224034160",69.43,"1",10224034160328
51,"10224034160",115.71,"1",10224034160328
52,"10224034160",158.14,"1",10224034160328
53,"10224034160",181.29,"1",10224034160328
53,"10224034160",181.29,"1b",10224034160329
54,"10224034160",158.14,"1b",10224034160329
55,"10224034160",169.71,"1b",10224034160329
56,"10224034160",196.71,"1b",10224034160329
57,"10224034160",115.71,"1b",10224034160329
57,"10224034160",115.71,"1",10224034160330
58,"10224034160",57.86,"1",10224034160330
59,"10224034160",57.86,"1",10224034160330
60,"10224034160",88.71,"1",10224034160330
61,"10224034160",104.14,"1",10224034160330
62,"10224034160",150.43,"1",10224034160330
63,"10224034160",227.57,"1",10224034160330
64,"10224034160",466.71,"1",10224034160330
64,"10224034160",466.71,"1b",10224034160331
65,"10224034160",856.29,"1b",10224034160331
65,"10224034160",856.29,"3",10224034160332
66,"10224034160",798.43,"3",10224034160332
66,"10224034160",798.43,"4",10224034160333
67,"10224034160",347.14,"4",10224034160333
68,"10224034160",208.29,"4",10224034160333
69,"10224034160",196.71,"4",10224034160333
70,"10224034160",81.0,"4",10224034160333
70,"10224034160",81.0,"3",10224034160334
71,"10224034160",65.57,"3",10224034160334
72,"10224034160",57.86,"3",10224034160334
72,"10224034160",57.86,"2",10224034160335
73,"10224034160",27.0,"2",10224034160335
74,"10224034160",33.43,"2",10224034160335
74,"10224034160",33.43,"1b",10224034160336
75,"10224034160",12.86,"1b",10224034160336
76,"10224034160",7.71,"1b",10224034160336
76,"10224034160",7.71,"1",10224034160337
77,"10224034160",4.71,"1",10224034160337
78,"10224034160",6.0,"1",10224034160337
79,"10224034160",6.86,"1",10224034160337
80,"10224034160",8.57,"1",10224034160337
81,"10224034160",12.86,"1",10224034160337
81,"10224034160",12.86,"1",10224414447337
0,"10224414447",0.0,"1",10224414447337
1,"10224414447",0.0,"1",10224414447337
2,"10224414447",0.0,"1",10224414447337
3,"10224414447",0.14,"1",10224414447337
4,"10224414447",1.86,"1",10224414447337
5,"10224414447",5.86,"1",10224414447337
5,"10224414447",5.86,"3",10224414447338
6,"10224414447",3.71,"3",10224414447338
7,"10224414447",2.57,"3",10224414447338
7,"10224414447",2.57,"2",10224414447339
8,"10224414447",2.86,"2",10224414447339
9,"10224414447",4.57,"2",10224414447339
10,"10224414447",6.29,"2",10224414447339
11,"10224414447",11.57,"2",10224414447339
11,"10224414447",11.57,"3",10224414447340
12,"10224414447",12.0,"3",10224414447340
13,"10224414447",7.71,"3",10224414447340
14,"10224414447",5.14,"3",10224414447340
14,"10224414447",5.14,"2",10224414447341
15,"10224414447",3.86,"2",10224414447341
16,"10224414447",2.57,"2",10224414447341
16,"10224414447",2.57,"1b",10224414447342
17,"10224414447",2.57,"1b",10224414447342
18,"10224414447",1.57,"1b",10224414447342
18,"10224414447",1.57,"1",10224414447343
19,"10224414447",1.14,"1",10224414447343
20,"10224414447",1.14,"1",10224414447343
21,"10224414447",1.0,"1",10224414447343
22,"10224414447",0.29,"1",10224414447343
23,"10224414447",0.14,"1",10224414447343
24,"10224414447",0.43,"1",10224414447343
25,"10224414447",1.0,"1",10224414447343
26,"10224414447",2.43,"1",10224414447343
27,"10224414447",2.57,"1",10224414447343
28,"10224414447",4.29,"1",10224414447343
29,"10224414447",6.71,"1",10224414447343
30,"10224414447",7.43,"1",10224414447343
31,"10224414447",10.71,"1",10224414447343
32,"10224414447",10.71,"1",10224414447343
33,"10224414447",14.57,"1",10224414447343
34,"10224414447",16.29,"1",10224414447343
35,"10224414447",20.14,"1",10224414447343
36,"10224414447",73.29,"1",10224414447343
37,"10224414447",264.86,"1",10224414447343
37,"10224414447",264.86,"1b",10224414447344
38,"10224414447",351.0,"1b",10224414447344
38,"10224414447",351.0,"2",10224414447345
39,"10224414447",393.43,"2",10224414447345
39,"10224414447",393.43,"3",10224414447346
40,"10224414447",358.71,"3",10224414447346
40,"10224414447",358.71,"4",10224414447347
41,"10224414447",254.57,"4",10224414447347
42,"10224414447",277.71,"4",10224414447347
43,"10224414447",92.57,"4",10224414447347
43,"10224414447",92.57,"3",10224414447348
44,"10224414447",123.43,"3",10224414447348
45,"10224414447",123.43,"3",10224414447348
45,"10224414447",123.43,"4",10224414447349
46,"10224414447",84.86,"4",10224414447349
47,"10224414447",27.0,"4",10224414447349
47,"10224414447",27.0,"3",10224414447350
48,"10224414447",34.71,"3",10224414447350
49,"10224414447",32.14,"3",10224414447350
49,"10224414447",32.14,"2",10224414447351
50,"10224414447",37.29,"2",10224414447351
51,"10224414447",21.86,"2",10224414447351
51,"10224414447",21.86,"1b",10224414447352
52,"10224414447",25.71,"1b",10224414447352
53,"10224414447",37.29,"1b",10224414447352
53,"10224414447",37.29,"1",10224414447353
54,"10224414447",38.57,"1",10224414447353
55,"10224414447",66.86,"1",10224414447353
56,"10224414447",79.71,"1",10224414447353
57,"10224414447",131.14,"1",10224414447353
58,"10224414447",196.71,"1",10224414447353
58,"10224414447",196.71,"1b",10224414447354
59,"10224414447",486.0,"1b",10224414447354
59,"10224414447",486.0,"2",10224414447355
60,"10224414447",624.86,"2",10224414447355
60,"10224414447",624.86,"3",10224414447356
61,"10224414447",775.29,"3",10224414447356
61,"10224414447",775.29,"4",10224414447357
62,"10224414447",416.57,"4",10224414447357
63,"10224414447",347.14,"4",10224414447357
64,"10224414447",196.71,"4",10224414447357
64,"10224414447",196.71,"3",10224414447358
65,"10224414447",196.71,"3",10224414447358
65,"10224414447",196.71,"4",10224414447359
66,"10224414447",104.14,"4",10224414447359
67,"10224414447",65.57,"4",10224414447359
67,"10224414447",65.57,"3",10224414447360
68,"10224414447",84.86,"3",10224414447360
69,"10224414447",46.29,"3",10224414447360
69,"10224414447",46.29,"2",10224414447361
70,"10224414447",23.14,"2",10224414447361
71,"10224414447",42.43,"2",10224414447361
71,"10224414447",42.43,"1b",10224414447362
72,"10224414447",27.0,"1b",10224414447362
73,"10224414447",23.14,"1b",10224414447362
73,"10224414447",23.14,"1",10224414447363
74,"10224414447",29.57,"1",10224414447363
75,"10224414447",16.71,"1",10224414447363
76,"10224414447",33.43,"1",10224414447363
77,"10224414447",37.29,"1",10224414447363
78,"10224414447",51.43,"1",10224414447363
79,"10224414447",68.14,"1",10224414447363
80,"10224414447",138.86,"1",10224414447363
81,"10224414447",227.57,"1",10224414447363
81,"10224414447",227.57,"1",10224597231363
0,"10224597231",0.0,"1",10224597231363
1,"10224597231",0.14,"1",10224597231363
1,"10224597231",0.14,"1b",10224597231364
2,"10224597231",0.43,"1b",10224597231364
3,"10224597231",0.43,"1b",10224597231364
4,"10224597231",5.57,"1b",10224597231364
4,"10224597231",5.57,"3",10224597231365
5,"10224597231",5.71,"3",10224597231365
6,"10224597231",11.43,"3",10224597231365
7,"10224597231",15.43,"3",10224597231365
8,"10224597231",18.43,"3",10224597231365
9,"10224597231",36.86,"3",10224597231365
10,"10224597231",25.71,"3",10224597231365
10,"10224597231",25.71,"4",10224597231366
11,"10224597231",25.71,"4",10224597231366
12,"10224597231",28.29,"4",10224597231366
12,"10224597231",28.29,"3",10224597231367
13,"10224597231",21.86,"3",10224597231367
13,"10224597231",21.86,"4",10224597231368
14,"10224597231",11.57,"4",10224597231368
15,"10224597231",12.86,"4",10224597231368
15,"10224597231",12.86,"3",10224597231369
16,"10224597231",16.29,"3",10224597231369
17,"10224597231",4.71,"3",10224597231369
17,"10224597231",4.71,"2",10224597231370
18,"10224597231",3.43,"2",10224597231370
19,"10224597231",2.86,"2",10224597231370
19,"10224597231",2.86,"1b",10224597231371
20,"10224597231",3.57,"1b",10224597231371
21,"10224597231",2.29,"1b",10224597231371
21,"10224597231",2.29,"1",10224597231372
22,"10224597231",4.43,"1",10224597231372
23,"10224597231",6.0,"1",10224597231372
24,"10224597231",9.43,"1",10224597231372
25,"10224597231",11.14,"1",10224597231372
26,"10224597231",16.29,"1",10224597231372
27,"10224597231",21.43,"1",10224597231372
28,"10224597231",32.14,"1",10224597231372
29,"10224597231",32.14,"1",10224597231372
30,"10224597231",33.43,"1",10224597231372
31,"10224597231",28.29,"1",10224597231372
32,"10224597231",43.71,"1",10224597231372
33,"10224597231",50.14,"1",10224597231372
34,"10224597231",61.71,"1",10224597231372
35,"10224597231",96.43,"1",10224597231372
36,"10224597231",192.86,"1",10224597231372
37,"10224597231",300.86,"1",10224597231372
38,"10224597231",1041.43,"1",10224597231372
38,"10224597231",1041.43,"1b",10224597231373
39,"10224597231",2221.71,"1b",10224597231373
39,"10224597231",2221.71,"3",10224597231374
40,"10224597231",1770.43,"3",10224597231374
40,"10224597231",1770.43,"4",10224597231375
41,"10224597231",1562.14,"4",10224597231375
42,"10224597231",729.0,"4",10224597231375
43,"10224597231",381.86,"4",10224597231375
44,"10224597231",381.86,"4",10224597231375
45,"10224597231",185.14,"4",10224597231375
46,"10224597231",162.0,"4",10224597231375
47,"10224597231",57.86,"4",10224597231375
47,"10224597231",57.86,"3",10224597231376
48,"10224597231",54.0,"3",10224597231376
49,"10224597231",46.29,"3",10224597231376
49,"10224597231",46.29,"2",10224597231377
50,"10224597231",46.29,"2",10224597231377
51,"10224597231",27.0,"2",10224597231377
51,"10224597231",27.0,"1b",10224597231378
52,"10224597231",18.0,"1b",10224597231378
53,"10224597231",30.86,"1b",10224597231378
53,"10224597231",30.86,"1",10224597231379
54,"10224597231",18.0,"1",10224597231379
55,"10224597231",21.86,"1",10224597231379
56,"10224597231",37.29,"1",10224597231379
57,"10224597231",30.86,"1",10224597231379
58,"10224597231",27.0,"1",10224597231379
59,"10224597231",39.86,"1",10224597231379
60,"10224597231",36.0,"1",10224597231379
61,"10224597231",37.29,"1",10224597231379
62,"10224597231",66.86,"1",10224597231379
63,"10224597231",132.43,"1",10224597231379
64,"10224597231",266.14,"1",10224597231379
65,"10224597231",297.0,"1",10224597231379
65,"10224597231",297.0,"1b",10224597231380
66,"10224597231",567.0,"1b",10224597231380
66,"10224597231",567.0,"2",10224597231381
67,"10224597231",1018.29,"2",10224597231381
67,"10224597231",1018.29,"3",10224597231382
68,"10224597231",624.86,"3",10224597231382
68,"10224597231",624.86,"4",10224597231383
69,"10224597231",486.0,"4",10224597231383
70,"10224597231",347.14,"4",10224597231383
71,"10224597231",277.71,"4",10224597231383
72,"10224597231",185.14,"4",10224597231383
73,"10224597231",127.29,"4",10224597231383
74,"10224597231",77.14,"4",10224597231383
74,"10224597231",77.14,"3",10224597231384
75,"10224597231",100.29,"3",10224597231384
76,"10224597231",84.86,"3",10224597231384
76,"10224597231",84.86,"2",10224597231385
77,"10224597231",42.43,"2",10224597231385
78,"10224597231",77.14,"2",10224597231385
78,"10224597231",77.14,"1b",10224597231386
79,"10224597231",73.29,"1b",10224597231386
80,"10224597231",165.86,"1b",10224597231386
80,"10224597231",165.86,"1",10224597231387
81,"10224597231",208.29,"1",10224597231387
81,"10224597231",208.29,"1",10224745426387
0,"10224745426",0.0,"1",10224745426387
1,"10224745426",0.29,"1",10224745426387
1,"10224745426",0.29,"1b",10224745426388
2,"10224745426",0.29,"1b",10224745426388
3,"10224745426",0.57,"1b",10224745426388
3,"10224745426",0.57,"1",10224745426389
4,"10224745426",1.43,"1",10224745426389
4,"10224745426",1.43,"2",10224745426390
5,"10224745426",4.29,"2",10224745426390
6,"10224745426",5.14,"2",10224745426390
6,"10224745426",5.14,"3",10224745426391
7,"10224745426",3.14,"3",10224745426391
8,"10224745426",5.0,"3",10224745426391
8,"10224745426",5.0,"2",10224745426392
9,"10224745426",5.71,"2",10224745426392
10,"10224745426",7.43,"2",10224745426392
10,"10224745426",7.43,"3",10224745426393
11,"10224745426",14.57,"3",10224745426393
12,"10224745426",11.57,"3",10224745426393
13,"10224745426",9.0,"3",10224745426393
14,"10224745426",5.14,"3",10224745426393
14,"10224745426",5.14,"2",10224745426394
15,"10224745426",3.43,"2",10224745426394
16,"10224745426",2.14,"2",10224745426394
16,"10224745426",2.14,"1b",10224745426395
17,"10224745426",2.0,"1b",10224745426395
18,"10224745426",2.86,"1b",10224745426395
18,"10224745426",2.86,"1",10224745426396
19,"10224745426",2.29,"1",10224745426396
20,"10224745426",1.14,"1",10224745426396
21,"10224745426",1.14,"1",10224745426396
22,"10224745426",1.86,"1",10224745426396
23,"10224745426",1.71,"1",10224745426396
24,"10224745426",1.86,"1",10224745426396
25,"10224745426",4.14,"1",10224745426396
26,"10224745426",6.14,"1",10224745426396
27,"10224745426",3.71,"1",10224745426396
28,"10224745426",5.57,"1",10224745426396
29,"10224745426",4.86,"1",10224745426396
30,"10224745426",2.43,"1",10224745426396
31,"10224745426",3.0,"1",10224745426396
32,"10224745426",2.0,"1",10224745426396
33,"10224745426",1.29,"1",10224745426396
34,"10224745426",0.86,"1",10224745426396
35,"10224745426",0.71,"1",10224745426396
36,"10224745426",0.57,"1",10224745426396
37,"10224745426",1.71,"1",10224745426396
38,"10224745426",2.29,"1",10224745426396
39,"10224745426",3.14,"1",10224745426396
40,"10224745426",3.57,"1",10224745426396
41,"10224745426",4.29,"1",10224745426396
42,"10224745426",3.14,"1",10224745426396
43,"10224745426",2.86,"1",10224745426396
44,"10224745426",5.43,"1",10224745426396
45,"10224745426",6.57,"1",10224745426396
46,"10224745426",8.43,"1",10224745426396
47,"10224745426",7.71,"1",10224745426396
48,"10224745426",6.43,"1",10224745426396
49,"10224745426",4.71,"1",10224745426396
50,"10224745426",4.29,"1",10224745426396
51,"10224745426",2.71,"1",10224745426396
52,"10224745426",1.43,"1",10224745426396
53,"10224745426",1.57,"1",10224745426396
54,"10224745426",3.71,"1",10224745426396
55,"10224745426",5.71,"1",10224745426396
56,"10224745426",6.43,"1",10224745426396
57,"10224745426",5.29,"1",10224745426396
58,"10224745426",6.29,"1",10224745426396
59,"10224745426",8.14,"1",10224745426396
60,"10224745426",4.29,"1",10224745426396
61,"10224745426",7.29,"1",10224745426396
62,"10224745426",5.57,"1",10224745426396
63,"10224745426",13.71,"1",10224745426396
64,"10224745426",22.71,"1",10224745426396
65,"10224745426",44.57,"1",10224745426396
66,"10224745426",57.86,"1",10224745426396
67,"10224745426",73.29,"1",10224745426396
68,"10224745426",100.29,"1",10224745426396
69,"10224745426",108.0,"1",10224745426396
70,"10224745426",243.0,"1",10224745426396
71,"10224745426",327.86,"1",10224745426396
71,"10224745426",327.86,"1b",10224745426397
72,"10224745426",208.29,"1b",10224745426397
72,"10224745426",208.29,"2",10224745426398
73,"10224745426",138.86,"2",10224745426398
74,"10224745426",266.14,"2",10224745426398
74,"10224745426",266.14,"1b",10224745426399
75,"10224745426",543.86,"1b",10224745426399
75,"10224745426",543.86,"2",10224745426400
76,"10224745426",659.57,"2",10224745426400
76,"10224745426",659.57,"4",10224745426401
77,"10224745426",937.29,"4",10224745426401
78,"10224745426",416.57,"4",10224745426401
79,"10224745426",173.57,"4",10224745426401
79,"10224745426",173.57,"3",10224745426402
80,"10224745426",243.0,"3",10224745426402
80,"10224745426",243.0,"4",10224745426403
81,"10224745426",69.43,"4",10224745426403
81,"10224745426",69.43,"1",10225032688404
0,"10225032688",0.0,"1",10225032688404
1,"10225032688",1.43,"1",10225032688404
1,"10225032688",1.43,"2",10225032688405
2,"10225032688",1.0,"2",10225032688405
3,"10225032688",0.71,"2",10225032688405
3,"10225032688",0.71,"1b",10225032688406
4,"10225032688",0.86,"1b",10225032688406
5,"10225032688",1.29,"1b",10225032688406
5,"10225032688",1.29,"2",10225032688407
6,"10225032688",0.71,"2",10225032688407
7,"10225032688",2.86,"2",10225032688407
8,"10225032688",2.29,"2",10225032688407
9,"10225032688",1.14,"2",10225032688407
10,"10225032688",1.29,"2",10225032688407
11,"10225032688",1.86,"2",10225032688407
12,"10225032688",4.0,"2",10225032688407
13,"10225032688",2.0,"2",10225032688407
14,"10225032688",3.71,"2",10225032688407
14,"10225032688",3.71,"1b",10225032688408
15,"10225032688",4.0,"1b",10225032688408
16,"10225032688",3.71,"1b",10225032688408
16,"10225032688",3.71,"1",10225032688409
17,"10225032688",6.71,"1",10225032688409
18,"10225032688",16.0,"1",10225032688409
19,"10225032688",31.29,"1",10225032688409
20,"10225032688",30.86,"1",10225032688409
20,"10225032688",30.86,"1b",10225032688410
21,"10225032688",23.14,"1b",10225032688410
22,"10225032688",34.71,"1b",10225032688410
23,"10225032688",30.86,"1b",10225032688410
23,"10225032688",30.86,"2",10225032688411
24,"10225032688",37.29,"2",10225032688411
24,"10225032688",37.29,"3",10225032688412
25,"10225032688",25.71,"3",10225032688412
26,"10225032688",12.86,"3",10225032688412
27,"10225032688",7.71,"3",10225032688412
27,"10225032688",7.71,"2",10225032688413
28,"10225032688",15.0,"2",10225032688413
29,"10225032688",9.86,"2",10225032688413
29,"10225032688",9.86,"1b",10225032688414
30,"10225032688",6.86,"1b",10225032688414
31,"10225032688",4.71,"1b",10225032688414
31,"10225032688",4.71,"1",10225032688415
32,"10225032688",7.71,"1",10225032688415
33,"10225032688",6.43,"1",10225032688415
34,"10225032688",7.71,"1",10225032688415
35,"10225032688",6.0,"1",10225032688415
36,"10225032688",17.14,"1",10225032688415
37,"10225032688",50.57,"1",10225032688415
38,"10225032688",78.43,"1",10225032688415
39,"10225032688",95.14,"1",10225032688415
40,"10225032688",138.86,"1",10225032688415
41,"10225032688",158.14,"1",10225032688415
42,"10225032688",559.29,"1",10225032688415
43,"10225032688",1666.29,"1",10225032688415
43,"10225032688",1666.29,"4",10225032688416
44,"10225032688",1805.14,"4",10225032688416
45,"10225032688",2152.29,"4",10225032688416
46,"10225032688",1041.43,"4",10225032688416
47,"10225032688",520.71,"4",10225032688416
48,"10225032688",520.71,"4",10225032688416
49,"10225032688",243.0,"4",10225032688416
50,"10225032688",312.43,"4",10225032688416
51,"10225032688",254.57,"4",10225032688416
52,"10225032688",81.0,"4",10225032688416
52,"10225032688",81.0,"3",10225032688417
53,"10225032688",57.86,"3",10225032688417
54,"10225032688",50.14,"3",10225032688417
54,"10225032688",50.14,"2",10225032688418
55,"10225032688",46.29,"2",10225032688418
56,"10225032688",27.0,"2",10225032688418
56,"10225032688",27.0,"1b",10225032688419
57,"10225032688",16.71,"1b",10225032688419
58,"10225032688",12.86,"1b",10225032688419
58,"10225032688",12.86,"1",10225032688420
59,"10225032688",10.29,"1",10225032688420
60,"10225032688",10.29,"1",10225032688420
61,"10225032688",9.43,"1",10225032688420
62,"10225032688",9.0,"1",10225032688420
63,"10225032688",8.57,"1",10225032688420
64,"10225032688",13.71,"1",10225032688420
65,"10225032688",16.71,"1",10225032688420
66,"10225032688",33.43,"1",10225032688420
67,"10225032688",38.57,"1",10225032688420
68,"10225032688",41.14,"1",10225032688420
69,"10225032688",46.29,"1",10225032688420
70,"10225032688",65.57,"1",10225032688420
71,"10225032688",159.43,"1",10225032688420
72,"10225032688",192.86,"1",10225032688420
73,"10225032688",219.86,"1",10225032688420
73,"10225032688",219.86,"1b",10225032688421
74,"10225032688",416.57,"1b",10225032688421
75,"10225032688",601.71,"1b",10225032688421
75,"10225032688",601.71,"2",10225032688422
76,"10225032688",914.14,"2",10225032688422
76,"10225032688",914.14,"3",10225032688423
77,"10225032688",729.0,"3",10225032688423
77,"10225032688",729.0,"4",10225032688424
78,"10225032688",555.43,"4",10225032688424
79,"10225032688",277.71,"4",10225032688424
80,"10225032688",162.0,"4",10225032688424
81,"10225032688",173.57,"1",102256144425
81,"10225032688",173.57,"4",10225032688424
0,"102256144",0.0,"1",102256144425
1,"102256144",0.43,"1",102256144425
1,"102256144",0.43,"1b",102256144426
2,"102256144",2.86,"1b",102256144426
2,"102256144",2.86,"2",102256144427
3,"102256144",6.86,"2",102256144427
4,"102256144",7.86,"2",102256144427
5,"102256144",16.71,"2",102256144427
5,"102256144",16.71,"3",102256144428
6,"102256144",18.43,"3",102256144428
7,"102256144",17.57,"3",102256144428
8,"102256144",33.86,"3",102256144428
9,"102256144",30.86,"3",102256144428
9,"102256144",30.86,"4",102256144429
10,"102256144",24.43,"4",102256144429
11,"102256144",7.71,"4",102256144429
11,"102256144",7.71,"3",102256144430
12,"102256144",10.71,"3",102256144430
13,"102256144",12.86,"3",102256144430
14,"102256144",4.71,"3",102256144430
14,"102256144",4.71,"2",102256144431
15,"102256144",3.86,"2",102256144431
16,"102256144",1.71,"2",102256144431
16,"102256144",1.71,"1b",102256144432
17,"102256144",3.14,"1b",102256144432
18,"102256144",2.14,"1b",102256144432
18,"102256144",2.14,"1",102256144433
19,"102256144",3.29,"1",102256144433
20,"102256144",4.86,"1",102256144433
21,"102256144",6.43,"1",102256144433
22,"102256144",7.71,"1",102256144433
23,"102256144",18.0,"1",102256144433
24,"102256144",23.14,"1",102256144433
25,"102256144",34.71,"1",102256144433
25,"102256144",34.71,"1b",102256144434
26,"102256144",23.14,"1b",102256144434
27,"102256144",36.0,"1b",102256144434
28,"102256144",12.86,"1b",102256144434
29,"102256144",19.29,"1b",102256144434
29,"102256144",19.29,"1",102256144435
30,"102256144",16.71,"1",102256144435
31,"102256144",24.43,"1",102256144435
32,"102256144",24.43,"1",102256144435
33,"102256144",30.86,"1",102256144435
34,"102256144",57.86,"1",102256144435
35,"102256144",64.29,"1",102256144435
36,"102256144",79.71,"1",102256144435
37,"102256144",108.0,"1",102256144435
38,"102256144",243.0,"1",102256144435
39,"102256144",447.43,"1",102256144435
39,"102256144",447.43,"1b",102256144436
40,"102256144",486.0,"1b",102256144436
40,"102256144",486.0,"3",102256144437
41,"102256144",324.0,"3",102256144437
41,"102256144",324.0,"4",102256144438
42,"102256144",254.57,"4",102256144438
43,"102256144",127.29,"4",102256144438
44,"102256144",104.14,"4",102256144438
44,"102256144",104.14,"3",102256144439
45,"102256144",162.0,"3",102256144439
46,"102256144",127.29,"3",102256144439
46,"102256144",127.29,"2",102256144440
47,"102256144",162.0,"2",102256144440
48,"102256144",81.0,"2",102256144440
49,"102256144",146.57,"2",102256144440
49,"102256144",146.57,"3",102256144441
50,"102256144",81.0,"3",102256144441
51,"102256144",115.71,"3",102256144441
52,"102256144",54.0,"3",102256144441
52,"102256144",54.0,"2",102256144442
53,"102256144",27.0,"2",102256144442
54,"102256144",42.43,"2",102256144442
54,"102256144",42.43,"1b",102256144443
55,"102256144",29.57,"1b",102256144443
56,"102256144",23.14,"1b",102256144443
56,"102256144",23.14,"1",102256144444
57,"102256144",60.43,"1",102256144444
58,"102256144",119.57,"1",102256144444
59,"102256144",131.14,"1",102256144444
60,"102256144",96.43,"1",102256144444
61,"102256144",34.71,"1",102256144444
62,"102256144",96.43,"1",102256144444
63,"102256144",108.0,"1",102256144444
64,"102256144",108.0,"1",102256144444
65,"102256144",73.29,"1",102256144444
66,"102256144",73.29,"1",102256144444
67,"102256144",30.86,"1",102256144444
68,"102256144",34.71,"1",102256144444
69,"102256144",32.14,"1",102256144444
70,"102256144",42.43,"1",102256144444
71,"102256144",36.0,"1",102256144444
72,"102256144",28.29,"1",102256144444
73,"102256144",30.86,"1",102256144444
74,"102256144",11.57,"1",102256144444
75,"102256144",14.14,"1",102256144444
76,"102256144",12.43,"1",102256144444
77,"102256144",17.14,"1",102256144444
78,"102256144",18.43,"1",102256144444
79,"102256144",29.14,"1",102256144444
80,"102256144",14.14,"1",102256144444
81,"102256144",15.43,"1",102256144444
81,"102256144",15.43,"1",10226893727444
0,"10226893727",0.0,"1",10226893727444
1,"10226893727",0.57,"1",10226893727444
2,"10226893727",1.57,"1",10226893727444
2,"10226893727",1.57,"2",10226893727445
3,"10226893727",2.71,"2",10226893727445
4,"10226893727",3.71,"2",10226893727445
5,"10226893727",5.57,"2",10226893727445
6,"10226893727",5.57,"2",10226893727445
7,"10226893727",5.71,"2",10226893727445
7,"10226893727",5.71,"3",10226893727446
8,"10226893727",9.0,"3",10226893727446
9,"10226893727",5.14,"3",10226893727446
9,"10226893727",5.14,"2",10226893727447
10,"10226893727",6.43,"2",10226893727447
10,"10226893727",6.43,"3",10226893727448
11,"10226893727",6.0,"3",10226893727448
12,"10226893727",8.57,"3",10226893727448
13,"10226893727",5.57,"3",10226893727448
13,"10226893727",5.57,"2",10226893727449
14,"10226893727",0.57,"2",10226893727449
15,"10226893727",4.43,"2",10226893727449
15,"10226893727",4.43,"1b",10226893727450
16,"10226893727",1.0,"1b",10226893727450
17,"10226893727",0.43,"1b",10226893727450
17,"10226893727",0.43,"1",10226893727451
18,"10226893727",0.43,"1",10226893727451
19,"10226893727",1.29,"1",10226893727451
20,"10226893727",0.71,"1",10226893727451
21,"10226893727",0.43,"1",10226893727451
22,"10226893727",1.71,"1",10226893727451
23,"10226893727",1.0,"1",10226893727451
24,"10226893727",3.43,"1",10226893727451
25,"10226893727",4.86,"1",10226893727451
26,"10226893727",3.0,"1",10226893727451
27,"10226893727",3.57,"1",10226893727451
28,"10226893727",3.57,"1",10226893727451
29,"10226893727",2.57,"1",10226893727451
30,"10226893727",2.71,"1",10226893727451
31,"10226893727",1.57,"1",10226893727451
32,"10226893727",1.29,"1",10226893727451
33,"10226893727",1.86,"1",10226893727451
34,"10226893727",2.0,"1",10226893727451
35,"10226893727",3.14,"1",10226893727451
36,"10226893727",3.0,"1",10226893727451
37,"10226893727",3.57,"1",10226893727451
38,"10226893727",5.71,"1",10226893727451
39,"10226893727",9.71,"1",10226893727451
40,"10226893727",13.29,"1",10226893727451
41,"10226893727",9.86,"1",10226893727451
42,"10226893727",12.0,"1",10226893727451
43,"10226893727",11.57,"1",10226893727451
44,"10226893727",11.14,"1",10226893727451
45,"10226893727",14.57,"1",10226893727451
46,"10226893727",20.57,"1",10226893727451
47,"10226893727",16.71,"1",10226893727451
48,"10226893727",21.86,"1",10226893727451
49,"10226893727",34.71,"1",10226893727451
50,"10226893727",63.0,"1",10226893727451
51,"10226893727",95.14,"1",10226893727451
52,"10226893727",189.0,"1",10226893727451
53,"10226893727",189.0,"1",10226893727451
54,"10226893727",343.29,"1",10226893727451
54,"10226893727",343.29,"1b",10226893727452
55,"10226893727",347.14,"1b",10226893727452
56,"10226893727",543.86,"1b",10226893727452
56,"10226893727",543.86,"2",10226893727453
57,"10226893727",833.14,"2",10226893727453
57,"10226893727",833.14,"3",10226893727454
58,"10226893727",763.71,"3",10226893727454
58,"10226893727",763.71,"4",10226893727455
59,"10226893727",486.0,"4",10226893727455
60,"10226893727",312.43,"4",10226893727455
61,"10226893727",289.29,"4",10226893727455
62,"10226893727",254.57,"4",10226893727455
63,"10226893727",57.86,"4",10226893727455
63,"10226893727",57.86,"3",10226893727456
64,"10226893727",73.29,"3",10226893727456
65,"10226893727",50.14,"3",10226893727456
65,"10226893727",50.14,"2",10226893727457
66,"10226893727",34.71,"2",10226893727457
67,"10226893727",15.43,"2",10226893727457
67,"10226893727",15.43,"1b",10226893727458
68,"10226893727",12.86,"1b",10226893727458
69,"10226893727",8.57,"1b",10226893727458
69,"10226893727",8.57,"1",10226893727459
70,"10226893727",11.14,"1",10226893727459
71,"10226893727",7.29,"1",10226893727459
72,"10226893727",6.86,"1",10226893727459
73,"10226893727",3.86,"1",10226893727459
74,"10226893727",3.71,"1",10226893727459
75,"10226893727",5.43,"1",10226893727459
76,"10226893727",7.57,"1",10226893727459
77,"10226893727",6.43,"1",10226893727459
78,"10226893727",9.0,"1",10226893727459
79,"10226893727",13.71,"1",10226893727459
80,"10226893727",19.29,"1",10226893727459
81,"10226893727",17.14,"1",10226893727459
81,"10226893727",17.14,"1",10226896350459
0,"10226896350",0.0,"1",10226896350459
1,"10226896350",0.0,"1",10226896350459
2,"10226896350",0.0,"1",10226896350459
3,"10226896350",0.14,"1",10226896350459
3,"10226896350",0.14,"1b",10226896350460
4,"10226896350",1.0,"1b",10226896350460
4,"10226896350",1.0,"2",10226896350461
5,"10226896350",2.71,"2",10226896350461
6,"10226896350",3.14,"2",10226896350461
