"wk","tr","nc","stg","id"
70,"13481252878",4.29,"2",134812528789
71,"13481252878",3.14,"2",134812528789
72,"13481252878",1.14,"2",134812528789
73,"13481252878",3.43,"2",134812528789
74,"13481252878",3.57,"2",134812528789
75,"13481252878",1.43,"2",134812528789
76,"13481252878",0.86,"2",134812528789
77,"13481252878",1.43,"2",134812528789
78,"13481252878",1.86,"2",134812528789
79,"13481252878",1.71,"2",134812528789
80,"13481252878",1.57,"2",134812528789
81,"13481252878",2.86,"2",134812528789
81,"13481252878",2.86,"2",134819616999
0,"13481961699",0.0,"2",134819616999
1,"13481961699",0.0,"2",134819616999
2,"13481961699",0.29,"2",134819616999
3,"13481961699",0.71,"2",134819616999
4,"13481961699",4.57,"2",134819616999
5,"13481961699",12.43,"2",134819616999
5,"13481961699",12.43,"3",1348196169910
6,"13481961699",32.14,"3",1348196169910
7,"13481961699",77.14,"3",1348196169910
7,"13481961699",77.14,"4",1348196169911
8,"13481961699",37.29,"4",1348196169911
9,"13481961699",34.71,"4",1348196169911
10,"13481961699",20.57,"4",1348196169911
11,"13481961699",23.14,"4",1348196169911
11,"13481961699",23.14,"3",1348196169912
12,"13481961699",28.29,"3",1348196169912
13,"13481961699",25.71,"3",1348196169912
13,"13481961699",25.71,"4",1348196169913
14,"13481961699",16.71,"4",1348196169913
15,"13481961699",3.86,"4",1348196169913
15,"13481961699",3.86,"3",1348196169914
16,"13481961699",10.71,"3",1348196169914
17,"13481961699",6.0,"3",1348196169914
18,"13481961699",6.86,"3",1348196169914
18,"13481961699",6.86,"2",1348196169915
19,"13481961699",8.57,"2",1348196169915
19,"13481961699",8.57,"3",1348196169916
20,"13481961699",8.57,"3",1348196169916
21,"13481961699",9.0,"3",1348196169916
22,"13481961699",18.0,"3",1348196169916
23,"13481961699",11.57,"3",1348196169916
24,"13481961699",10.71,"3",1348196169916
25,"13481961699",14.57,"3",1348196169916
26,"13481961699",8.57,"3",1348196169916
27,"13481961699",6.0,"3",1348196169916
28,"13481961699",7.29,"3",1348196169916
28,"13481961699",7.29,"2",1348196169917
29,"13481961699",3.29,"2",1348196169917
29,"13481961699",3.29,"3",1348196169918
30,"13481961699",3.29,"3",1348196169918
31,"13481961699",2.57,"3",1348196169918
31,"13481961699",2.57,"2",1348196169919
32,"13481961699",2.0,"2",1348196169919
33,"13481961699",1.71,"2",1348196169919
34,"13481961699",1.86,"2",1348196169919
35,"13481961699",4.0,"2",1348196169919
36,"13481961699",4.86,"2",1348196169919
37,"13481961699",5.57,"2",1348196169919
38,"13481961699",4.43,"2",1348196169919
39,"13481961699",4.0,"2",1348196169919
40,"13481961699",3.14,"2",1348196169919
41,"13481961699",1.86,"2",1348196169919
42,"13481961699",3.0,"2",1348196169919
43,"13481961699",3.14,"2",1348196169919
44,"13481961699",4.57,"2",1348196169919
45,"13481961699",4.71,"2",1348196169919
46,"13481961699",3.71,"2",1348196169919
47,"13481961699",4.14,"2",1348196169919
48,"13481961699",5.29,"2",1348196169919
49,"13481961699",7.29,"2",1348196169919
50,"13481961699",11.29,"2",1348196169919
51,"13481961699",11.57,"2",1348196169919
52,"13481961699",18.86,"2",1348196169919
53,"13481961699",22.29,"2",1348196169919
54,"13481961699",22.29,"2",1348196169919
55,"13481961699",6.43,"2",1348196169919
56,"13481961699",10.29,"2",1348196169919
57,"13481961699",9.86,"2",1348196169919
58,"13481961699",10.71,"2",1348196169919
59,"13481961699",9.43,"2",1348196169919
60,"13481961699",5.57,"2",1348196169919
61,"13481961699",8.14,"2",1348196169919
62,"13481961699",6.0,"2",1348196169919
63,"13481961699",2.57,"2",1348196169919
64,"13481961699",1.57,"2",1348196169919
65,"13481961699",1.71,"2",1348196169919
66,"13481961699",1.57,"2",1348196169919
67,"13481961699",4.86,"2",1348196169919
68,"13481961699",4.43,"2",1348196169919
69,"13481961699",4.29,"2",1348196169919
70,"13481961699",4.57,"2",1348196169919
71,"13481961699",3.0,"2",1348196169919
72,"13481961699",3.43,"2",1348196169919
73,"13481961699",4.14,"2",1348196169919
74,"13481961699",5.0,"2",1348196169919
75,"13481961699",6.71,"2",1348196169919
76,"13481961699",7.71,"2",1348196169919
77,"13481961699",10.71,"2",1348196169919
78,"13481961699",6.0,"2",1348196169919
79,"13481961699",5.14,"2",1348196169919
80,"13481961699",6.0,"2",1348196169919
81,"13481961699",3.86,"2",1348196169919
81,"13481961699",3.86,"2",1348205353619
0,"13482053536",0.0,"2",1348205353619
1,"13482053536",0.43,"2",1348205353619
2,"13482053536",0.57,"2",1348205353619
3,"13482053536",0.71,"2",1348205353619
4,"13482053536",1.57,"2",1348205353619
5,"13482053536",1.14,"2",1348205353619
6,"13482053536",3.0,"2",1348205353619
7,"13482053536",4.43,"2",1348205353619
8,"13482053536",7.57,"2",1348205353619
8,"13482053536",7.57,"3",1348205353620
9,"13482053536",20.57,"3",1348205353620
10,"13482053536",18.0,"3",1348205353620
11,"13482053536",13.71,"3",1348205353620
12,"13482053536",12.86,"3",1348205353620
13,"13482053536",18.0,"3",1348205353620
14,"13482053536",15.86,"3",1348205353620
15,"13482053536",10.29,"3",1348205353620
16,"13482053536",8.14,"3",1348205353620
16,"13482053536",8.14,"2",1348205353621
17,"13482053536",4.29,"2",1348205353621
17,"13482053536",4.29,"3",1348205353622
18,"13482053536",2.57,"3",1348205353622
19,"13482053536",2.14,"3",1348205353622
19,"13482053536",2.14,"2",1348205353623
20,"13482053536",2.57,"2",1348205353623
21,"13482053536",1.57,"2",1348205353623
22,"13482053536",0.86,"2",1348205353623
23,"13482053536",0.57,"2",1348205353623
24,"13482053536",0.29,"2",1348205353623
25,"13482053536",0.29,"2",1348205353623
26,"13482053536",0.43,"2",1348205353623
27,"13482053536",0.29,"2",1348205353623
28,"13482053536",0.29,"2",1348205353623
29,"13482053536",1.43,"2",1348205353623
30,"13482053536",1.71,"2",1348205353623
31,"13482053536",1.71,"2",1348205353623
32,"13482053536",1.14,"2",1348205353623
33,"13482053536",2.14,"2",1348205353623
34,"13482053536",2.0,"2",1348205353623
35,"13482053536",2.86,"2",1348205353623
36,"13482053536",1.14,"2",1348205353623
37,"13482053536",1.71,"2",1348205353623
38,"13482053536",1.0,"2",1348205353623
39,"13482053536",0.86,"2",1348205353623
40,"13482053536",0.29,"2",1348205353623
41,"13482053536",1.14,"2",1348205353623
42,"13482053536",0.71,"2",1348205353623
43,"13482053536",0.14,"2",1348205353623
44,"13482053536",0.71,"2",1348205353623
45,"13482053536",0.57,"2",1348205353623
46,"13482053536",0.43,"2",1348205353623
47,"13482053536",0.43,"2",1348205353623
48,"13482053536",0.14,"2",1348205353623
49,"13482053536",0.0,"2",1348205353623
50,"13482053536",0.0,"2",1348205353623
51,"13482053536",0.29,"2",1348205353623
52,"13482053536",0.71,"2",1348205353623
53,"13482053536",0.57,"2",1348205353623
54,"13482053536",0.43,"2",1348205353623
55,"13482053536",0.14,"2",1348205353623
56,"13482053536",0.29,"2",1348205353623
57,"13482053536",0.43,"2",1348205353623
58,"13482053536",0.43,"2",1348205353623
59,"13482053536",1.0,"2",1348205353623
60,"13482053536",0.71,"2",1348205353623
61,"13482053536",0.29,"2",1348205353623
62,"13482053536",0.29,"2",1348205353623
63,"13482053536",1.14,"2",1348205353623
64,"13482053536",2.0,"2",1348205353623
65,"13482053536",0.29,"2",1348205353623
66,"13482053536",0.14,"2",1348205353623
67,"13482053536",0.57,"2",1348205353623
68,"13482053536",1.14,"2",1348205353623
69,"13482053536",0.57,"2",1348205353623
70,"13482053536",0.43,"2",1348205353623
71,"13482053536",0.0,"2",1348205353623
72,"13482053536",0.43,"2",1348205353623
73,"13482053536",0.29,"2",1348205353623
74,"13482053536",0.57,"2",1348205353623
75,"13482053536",1.0,"2",1348205353623
76,"13482053536",0.29,"2",1348205353623
77,"13482053536",0.14,"2",1348205353623
78,"13482053536",0.57,"2",1348205353623
79,"13482053536",0.43,"2",1348205353623
80,"13482053536",0.29,"2",1348205353623
81,"13482053536",0.0,"2",1348205353623
81,"13482053536",0.0,"2",1348251623823
0,"13482516238",0.0,"2",1348251623823
1,"13482516238",1.0,"2",1348251623823
2,"13482516238",4.0,"2",1348251623823
3,"13482516238",5.0,"2",1348251623823
4,"13482516238",11.57,"2",1348251623823
4,"13482516238",11.57,"3",1348251623824
5,"13482516238",15.43,"3",1348251623824
6,"13482516238",10.29,"3",1348251623824
7,"13482516238",11.14,"3",1348251623824
7,"13482516238",11.14,"2",1348251623825
8,"13482516238",21.43,"2",1348251623825
8,"13482516238",21.43,"3",1348251623826
9,"13482516238",41.14,"3",1348251623826
9,"13482516238",41.14,"4",1348251623827
10,"13482516238",29.57,"4",1348251623827
11,"13482516238",21.86,"4",1348251623827
11,"13482516238",21.86,"3",1348251623828
12,"13482516238",9.0,"3",1348251623828
13,"13482516238",16.29,"3",1348251623828
14,"13482516238",12.43,"3",1348251623828
15,"13482516238",6.86,"3",1348251623828
16,"13482516238",8.14,"3",1348251623828
17,"13482516238",6.43,"3",1348251623828
18,"13482516238",7.29,"3",1348251623828
18,"13482516238",7.29,"2",1348251623829
19,"13482516238",2.57,"2",1348251623829
20,"13482516238",5.29,"2",1348251623829
21,"13482516238",6.14,"2",1348251623829
21,"13482516238",6.14,"3",1348251623830
22,"13482516238",5.14,"3",1348251623830
23,"13482516238",4.57,"3",1348251623830
23,"13482516238",4.57,"2",1348251623831
24,"13482516238",2.57,"2",1348251623831
25,"13482516238",2.86,"2",1348251623831
26,"13482516238",2.57,"2",1348251623831
27,"13482516238",2.0,"2",1348251623831
28,"13482516238",1.86,"2",1348251623831
29,"13482516238",3.0,"2",1348251623831
30,"13482516238",1.43,"2",1348251623831
31,"13482516238",1.71,"2",1348251623831
32,"13482516238",0.86,"2",1348251623831
33,"13482516238",1.43,"2",1348251623831
34,"13482516238",0.57,"2",1348251623831
35,"13482516238",1.57,"2",1348251623831
36,"13482516238",0.71,"2",1348251623831
37,"13482516238",0.86,"2",1348251623831
38,"13482516238",0.29,"2",1348251623831
39,"13482516238",0.86,"2",1348251623831
40,"13482516238",0.57,"2",1348251623831
41,"13482516238",0.86,"2",1348251623831
42,"13482516238",0.43,"2",1348251623831
43,"13482516238",0.86,"2",1348251623831
44,"13482516238",0.71,"2",1348251623831
45,"13482516238",0.57,"2",1348251623831
46,"13482516238",0.43,"2",1348251623831
47,"13482516238",1.43,"2",1348251623831
48,"13482516238",1.29,"2",1348251623831
49,"13482516238",1.29,"2",1348251623831
50,"13482516238",1.29,"2",1348251623831
51,"13482516238",0.0,"2",1348251623831
52,"13482516238",0.14,"2",1348251623831
53,"13482516238",1.14,"2",1348251623831
54,"13482516238",1.57,"2",1348251623831
55,"13482516238",2.0,"2",1348251623831
56,"13482516238",2.0,"2",1348251623831
57,"13482516238",1.14,"2",1348251623831
58,"13482516238",0.86,"2",1348251623831
59,"13482516238",1.57,"2",1348251623831
60,"13482516238",0.86,"2",1348251623831
61,"13482516238",0.43,"2",1348251623831
62,"13482516238",0.71,"2",1348251623831
63,"13482516238",0.29,"2",1348251623831
64,"13482516238",0.29,"2",1348251623831
65,"13482516238",0.43,"2",1348251623831
66,"13482516238",0.86,"2",1348251623831
67,"13482516238",0.43,"2",1348251623831
68,"13482516238",0.71,"2",1348251623831
69,"13482516238",1.0,"2",1348251623831
70,"13482516238",1.43,"2",1348251623831
71,"13482516238",1.86,"2",1348251623831
72,"13482516238",2.29,"2",1348251623831
73,"13482516238",2.14,"2",1348251623831
74,"13482516238",2.71,"2",1348251623831
75,"13482516238",1.86,"2",1348251623831
76,"13482516238",2.71,"2",1348251623831
77,"13482516238",3.0,"2",1348251623831
78,"13482516238",3.71,"2",1348251623831
79,"13482516238",3.0,"2",1348251623831
80,"13482516238",2.43,"2",1348251623831
81,"13482516238",2.57,"2",1348251623831
81,"13482516238",2.57,"2",1348294010431
0,"13482940104",0.14,"2",1348294010431
1,"13482940104",1.43,"2",1348294010431
2,"13482940104",6.0,"2",1348294010431
3,"13482940104",21.43,"2",1348294010431
3,"13482940104",21.43,"3",1348294010432
4,"13482940104",70.71,"3",1348294010432
4,"13482940104",70.71,"4",1348294010433
5,"13482940104",59.14,"4",1348294010433
6,"13482940104",46.29,"4",1348294010433
7,"13482940104",47.57,"4",1348294010433
8,"13482940104",41.14,"4",1348294010433
9,"13482940104",41.14,"4",1348294010433
10,"13482940104",33.43,"4",1348294010433
11,"13482940104",27.0,"4",1348294010433
12,"13482940104",16.71,"4",1348294010433
12,"13482940104",16.71,"3",1348294010434
13,"13482940104",15.43,"3",1348294010434
14,"13482940104",10.71,"3",1348294010434
15,"13482940104",8.57,"3",1348294010434
16,"13482940104",2.14,"3",1348294010434
16,"13482940104",2.14,"2",1348294010435
17,"13482940104",4.43,"2",1348294010435
18,"13482940104",2.0,"2",1348294010435
19,"13482940104",3.71,"2",1348294010435
20,"13482940104",7.57,"2",1348294010435
20,"13482940104",7.57,"3",1348294010436
21,"13482940104",6.57,"3",1348294010436
22,"13482940104",4.86,"3",1348294010436
22,"13482940104",4.86,"2",1348294010437
23,"13482940104",3.29,"2",1348294010437
24,"13482940104",5.14,"2",1348294010437
25,"13482940104",3.57,"2",1348294010437
26,"13482940104",2.57,"2",1348294010437
27,"13482940104",3.43,"2",1348294010437
28,"13482940104",3.43,"2",1348294010437
29,"13482940104",1.43,"2",1348294010437
30,"13482940104",1.86,"2",1348294010437
31,"13482940104",0.57,"2",1348294010437
32,"13482940104",1.0,"2",1348294010437
33,"13482940104",0.71,"2",1348294010437
34,"13482940104",0.0,"2",1348294010437
35,"13482940104",0.14,"2",1348294010437
36,"13482940104",0.43,"2",1348294010437
37,"13482940104",1.14,"2",1348294010437
38,"13482940104",3.0,"2",1348294010437
39,"13482940104",4.71,"2",1348294010437
40,"13482940104",3.86,"2",1348294010437
41,"13482940104",5.43,"2",1348294010437
42,"13482940104",3.71,"2",1348294010437
43,"13482940104",3.57,"2",1348294010437
44,"13482940104",4.71,"2",1348294010437
45,"13482940104",6.14,"2",1348294010437
46,"13482940104",5.57,"2",1348294010437
47,"13482940104",3.0,"2",1348294010437
48,"13482940104",4.0,"2",1348294010437
49,"13482940104",4.0,"2",1348294010437
50,"13482940104",3.29,"2",1348294010437
51,"13482940104",3.57,"2",1348294010437
52,"13482940104",3.43,"2",1348294010437
53,"13482940104",3.86,"2",1348294010437
54,"13482940104",4.29,"2",1348294010437
55,"13482940104",2.29,"2",1348294010437
56,"13482940104",1.14,"2",1348294010437
57,"13482940104",1.14,"2",1348294010437
58,"13482940104",0.86,"2",1348294010437
59,"13482940104",0.71,"2",1348294010437
60,"13482940104",0.57,"2",1348294010437
61,"13482940104",0.71,"2",1348294010437
62,"13482940104",0.43,"2",1348294010437
63,"13482940104",2.14,"2",1348294010437
64,"13482940104",2.14,"2",1348294010437
65,"13482940104",1.0,"2",1348294010437
66,"13482940104",1.86,"2",1348294010437
67,"13482940104",1.86,"2",1348294010437
68,"13482940104",1.71,"2",1348294010437
69,"13482940104",0.43,"2",1348294010437
70,"13482940104",1.14,"2",1348294010437
71,"13482940104",0.86,"2",1348294010437
72,"13482940104",2.0,"2",1348294010437
73,"13482940104",1.71,"2",1348294010437
74,"13482940104",2.29,"2",1348294010437
75,"13482940104",0.86,"2",1348294010437
76,"13482940104",0.57,"2",1348294010437
77,"13482940104",1.0,"2",1348294010437
78,"13482940104",1.86,"2",1348294010437
79,"13482940104",2.43,"2",1348294010437
80,"13482940104",1.71,"2",1348294010437
81,"13482940104",1.14,"2",1348294010437
81,"13482940104",1.14,"2",1348299397637
0,"13482993976",0.14,"2",1348299397637
1,"13482993976",0.29,"2",1348299397637
2,"13482993976",1.43,"2",1348299397637
3,"13482993976",4.71,"2",1348299397637
4,"13482993976",9.57,"2",1348299397637
4,"13482993976",9.57,"3",1348299397638
5,"13482993976",20.14,"3",1348299397638
6,"13482993976",21.43,"3",1348299397638
7,"13482993976",45.43,"3",1348299397638
7,"13482993976",45.43,"4",1348299397639
8,"13482993976",23.14,"4",1348299397639
9,"13482993976",14.14,"4",1348299397639
9,"13482993976",14.14,"3",1348299397640
10,"13482993976",24.43,"3",1348299397640
11,"13482993976",18.0,"3",1348299397640
12,"13482993976",32.14,"3",1348299397640
13,"13482993976",36.0,"3",1348299397640
14,"13482993976",47.57,"3",1348299397640
15,"13482993976",56.57,"3",1348299397640
15,"13482993976",56.57,"4",1348299397641
16,"13482993976",38.57,"4",1348299397641
17,"13482993976",28.29,"4",1348299397641
18,"13482993976",21.86,"4",1348299397641
19,"13482993976",25.71,"4",1348299397641
20,"13482993976",15.43,"4",1348299397641
20,"13482993976",15.43,"3",1348299397642
21,"13482993976",18.0,"3",1348299397642
22,"13482993976",25.71,"3",1348299397642
22,"13482993976",25.71,"4",1348299397643
23,"13482993976",21.86,"4",1348299397643
24,"13482993976",11.57,"4",1348299397643
24,"13482993976",11.57,"3",1348299397644
25,"13482993976",9.0,"3",1348299397644
26,"13482993976",12.43,"3",1348299397644
27,"13482993976",6.0,"3",1348299397644
28,"13482993976",4.71,"3",1348299397644
28,"13482993976",4.71,"2",1348299397645
29,"13482993976",3.43,"2",1348299397645
30,"13482993976",3.43,"2",1348299397645
31,"13482993976",2.29,"2",1348299397645
32,"13482993976",2.86,"2",1348299397645
33,"13482993976",2.86,"2",1348299397645
34,"13482993976",2.29,"2",1348299397645
35,"13482993976",2.29,"2",1348299397645
36,"13482993976",3.0,"2",1348299397645
37,"13482993976",4.43,"2",1348299397645
38,"13482993976",3.57,"2",1348299397645
39,"13482993976",4.0,"2",1348299397645
40,"13482993976",4.71,"2",1348299397645
41,"13482993976",4.0,"2",1348299397645
42,"13482993976",2.57,"2",1348299397645
43,"13482993976",2.57,"2",1348299397645
44,"13482993976",1.71,"2",1348299397645
45,"13482993976",2.43,"2",1348299397645
46,"13482993976",4.14,"2",1348299397645
47,"13482993976",3.14,"2",1348299397645
48,"13482993976",3.71,"2",1348299397645
49,"13482993976",3.43,"2",1348299397645
50,"13482993976",3.29,"2",1348299397645
51,"13482993976",3.43,"2",1348299397645
52,"13482993976",3.0,"2",1348299397645
53,"13482993976",2.29,"2",1348299397645
54,"13482993976",3.57,"2",1348299397645
55,"13482993976",4.29,"2",1348299397645
56,"13482993976",3.29,"2",1348299397645
57,"13482993976",2.57,"2",1348299397645
58,"13482993976",2.86,"2",1348299397645
59,"13482993976",2.86,"2",1348299397645
60,"13482993976",2.14,"2",1348299397645
61,"13482993976",1.43,"2",1348299397645
62,"13482993976",2.86,"2",1348299397645
63,"13482993976",1.71,"2",1348299397645
64,"13482993976",3.57,"2",1348299397645
65,"13482993976",4.86,"2",1348299397645
66,"13482993976",3.43,"2",1348299397645
67,"13482993976",3.86,"2",1348299397645
68,"13482993976",5.57,"2",1348299397645
69,"13482993976",4.86,"2",1348299397645
70,"13482993976",6.86,"2",1348299397645
71,"13482993976",6.86,"2",1348299397645
72,"13482993976",3.86,"2",1348299397645
73,"13482993976",2.14,"2",1348299397645
74,"13482993976",3.43,"2",1348299397645
75,"13482993976",3.86,"2",1348299397645
76,"13482993976",3.14,"2",1348299397645
77,"13482993976",2.86,"2",1348299397645
78,"13482993976",3.29,"2",1348299397645
79,"13482993976",5.29,"2",1348299397645
80,"13482993976",3.71,"2",1348299397645
81,"13482993976",4.29,"2",1348299397645
81,"13482993976",4.29,"2",1348315734045
0,"13483157340",1.57,"2",1348315734045
1,"13483157340",3.0,"2",1348315734045
2,"13483157340",19.14,"2",1348315734045
2,"13483157340",19.14,"3",1348315734046
3,"13483157340",34.71,"3",1348315734046
3,"13483157340",34.71,"4",1348315734047
4,"13483157340",74.57,"4",1348315734047
5,"13483157340",36.0,"4",1348315734047
6,"13483157340",19.29,"4",1348315734047
6,"13483157340",19.29,"3",1348315734048
7,"13483157340",20.57,"3",1348315734048
8,"13483157340",37.29,"3",1348315734048
9,"13483157340",34.71,"3",1348315734048
9,"13483157340",34.71,"4",1348315734049
10,"13483157340",12.86,"4",1348315734049
11,"13483157340",11.57,"4",1348315734049
11,"13483157340",11.57,"3",1348315734050
12,"13483157340",28.29,"3",1348315734050
12,"13483157340",28.29,"4",1348315734051
13,"13483157340",27.0,"4",1348315734051
14,"13483157340",16.71,"4",1348315734051
14,"13483157340",16.71,"3",1348315734052
15,"13483157340",11.57,"3",1348315734052
16,"13483157340",23.14,"3",1348315734052
17,"13483157340",10.29,"3",1348315734052
18,"13483157340",12.86,"3",1348315734052
19,"13483157340",11.57,"3",1348315734052
20,"13483157340",6.0,"3",1348315734052
21,"13483157340",6.0,"3",1348315734052
21,"13483157340",6.0,"2",1348315734053
22,"13483157340",3.86,"2",1348315734053
23,"13483157340",4.71,"2",1348315734053
23,"13483157340",4.71,"3",1348315734054
24,"13483157340",2.57,"3",1348315734054
25,"13483157340",1.86,"3",1348315734054
25,"13483157340",1.86,"2",1348315734055
26,"13483157340",1.86,"2",1348315734055
27,"13483157340",0.86,"2",1348315734055
28,"13483157340",1.71,"2",1348315734055
29,"13483157340",1.29,"2",1348315734055
30,"13483157340",0.86,"2",1348315734055
31,"13483157340",2.14,"2",1348315734055
32,"13483157340",1.86,"2",1348315734055
33,"13483157340",2.0,"2",1348315734055
34,"13483157340",1.86,"2",1348315734055
35,"13483157340",1.57,"2",1348315734055
36,"13483157340",1.14,"2",1348315734055
37,"13483157340",2.71,"2",1348315734055
38,"13483157340",1.57,"2",1348315734055
39,"13483157340",1.57,"2",1348315734055
40,"13483157340",1.57,"2",1348315734055
41,"13483157340",2.43,"2",1348315734055
42,"13483157340",1.86,"2",1348315734055
43,"13483157340",3.43,"2",1348315734055
44,"13483157340",4.29,"2",1348315734055
45,"13483157340",6.86,"2",1348315734055
46,"13483157340",4.57,"2",1348315734055
47,"13483157340",2.57,"2",1348315734055
48,"13483157340",3.43,"2",1348315734055
49,"13483157340",2.0,"2",1348315734055
50,"13483157340",1.57,"2",1348315734055
51,"13483157340",1.0,"2",1348315734055
52,"13483157340",0.71,"2",1348315734055
53,"13483157340",0.57,"2",1348315734055
54,"13483157340",1.29,"2",1348315734055
55,"13483157340",1.57,"2",1348315734055
56,"13483157340",0.29,"2",1348315734055
57,"13483157340",0.57,"2",1348315734055
58,"13483157340",1.29,"2",1348315734055
59,"13483157340",2.29,"2",1348315734055
60,"13483157340",1.43,"2",1348315734055
61,"13483157340",1.14,"2",1348315734055
62,"13483157340",1.29,"2",1348315734055
63,"13483157340",1.14,"2",1348315734055
64,"13483157340",1.43,"2",1348315734055
65,"13483157340",2.86,"2",1348315734055
66,"13483157340",3.43,"2",1348315734055
67,"13483157340",3.71,"2",1348315734055
68,"13483157340",3.29,"2",1348315734055
69,"13483157340",4.0,"2",1348315734055
70,"13483157340",2.14,"2",1348315734055
71,"13483157340",2.29,"2",1348315734055
72,"13483157340",2.0,"2",1348315734055
73,"13483157340",1.86,"2",1348315734055
74,"13483157340",1.0,"2",1348315734055
75,"13483157340",1.57,"2",1348315734055
76,"13483157340",1.29,"2",1348315734055
77,"13483157340",1.57,"2",1348315734055
78,"13483157340",2.14,"2",1348315734055
79,"13483157340",2.71,"2",1348315734055
80,"13483157340",3.29,"2",1348315734055
81,"13483157340",2.43,"2",1348315734055
81,"13483157340",2.43,"2",1348333967455
0,"13483339674",0.86,"2",1348333967455
1,"13483339674",7.43,"2",1348333967455
1,"13483339674",7.43,"3",1348333967456
2,"13483339674",9.0,"3",1348333967456
3,"13483339674",20.57,"3",1348333967456
4,"13483339674",13.71,"3",1348333967456
5,"13483339674",11.57,"3",1348333967456
6,"13483339674",9.43,"3",1348333967456
7,"13483339674",15.86,"3",1348333967456
8,"13483339674",20.14,"3",1348333967456
9,"13483339674",13.71,"3",1348333967456
10,"13483339674",17.57,"3",1348333967456
11,"13483339674",23.57,"3",1348333967456
12,"13483339674",53.14,"3",1348333967456
12,"13483339674",53.14,"4",1348333967457
13,"13483339674",55.29,"4",1348333967457
14,"13483339674",33.43,"4",1348333967457
15,"13483339674",30.86,"4",1348333967457
15,"13483339674",30.86,"3",1348333967458
16,"13483339674",11.57,"3",1348333967458
17,"13483339674",9.86,"3",1348333967458
18,"13483339674",11.14,"3",1348333967458
19,"13483339674",8.14,"3",1348333967458
20,"13483339674",3.0,"3",1348333967458
20,"13483339674",3.0,"2",1348333967459
21,"13483339674",1.86,"2",1348333967459
22,"13483339674",1.14,"2",1348333967459
23,"13483339674",1.57,"2",1348333967459
24,"13483339674",1.43,"2",1348333967459
25,"13483339674",3.29,"2",1348333967459
26,"13483339674",2.14,"2",1348333967459
26,"13483339674",2.14,"3",1348333967460
27,"13483339674",3.0,"3",1348333967460
28,"13483339674",2.14,"3",1348333967460
