"wk","tr","nc","stg","id"
38,"1041054940",38.29,"3",104105494014
39,"1041054940",30.29,"3",104105494014
40,"1041054940",55.43,"3",104105494014
40,"1041054940",55.43,"2",104105494015
41,"1041054940",58.29,"2",104105494015
41,"1041054940",58.29,"3",104105494016
42,"1041054940",53.71,"3",104105494016
42,"1041054940",53.71,"4",104105494017
43,"1041054940",42.29,"4",104105494017
44,"1041054940",35.43,"4",104105494017
44,"1041054940",35.43,"3",104105494018
45,"1041054940",40.57,"3",104105494018
46,"1041054940",41.71,"3",104105494018
47,"1041054940",40.0,"3",104105494018
48,"1041054940",44.0,"3",104105494018
49,"1041054940",53.71,"3",104105494018
49,"1041054940",53.71,"4",104105494019
50,"1041054940",49.14,"4",104105494019
51,"1041054940",37.71,"4",104105494019
52,"1041054940",36.57,"4",104105494019
53,"1041054940",32.0,"4",104105494019
53,"1041054940",32.0,"3",104105494020
54,"1041054940",34.86,"3",104105494020
55,"1041054940",41.14,"3",104105494020
55,"1041054940",41.14,"2",104105494021
56,"1041054940",46.29,"2",104105494021
57,"1041054940",58.86,"2",104105494021
57,"1041054940",58.86,"3",104105494022
58,"1041054940",50.29,"3",104105494022
59,"1041054940",54.86,"3",104105494022
60,"1041054940",41.71,"3",104105494022
61,"1041054940",36.57,"3",104105494022
62,"1041054940",34.86,"3",104105494022
62,"1041054940",34.86,"2",104105494023
63,"1041054940",41.71,"2",104105494023
64,"1041054940",63.43,"2",104105494023
65,"1041054940",66.29,"2",104105494023
65,"1041054940",66.29,"3",104105494024
66,"1041054940",52.0,"3",104105494024
66,"1041054940",52.0,"4",104105494025
67,"1041054940",37.71,"4",104105494025
68,"1041054940",38.29,"4",104105494025
69,"1041054940",36.57,"4",104105494025
69,"1041054940",36.57,"3",104105494026
70,"1041054940",45.71,"3",104105494026
71,"1041054940",43.43,"3",104105494026
72,"1041054940",61.71,"3",104105494026
72,"1041054940",61.71,"4",104105494027
73,"1041054940",58.86,"4",104105494027
74,"1041054940",36.57,"4",104105494027
75,"1041054940",36.57,"4",104105494027
76,"1041054940",40.0,"4",104105494027
77,"1041054940",45.71,"4",104105494027
77,"1041054940",45.71,"3",104105494028
78,"1041054940",49.71,"3",104105494028
79,"1041054940",43.43,"3",104105494028
80,"1041054940",49.71,"3",104105494028
81,"1041054940",49.14,"3",104105494028
81,"1041054940",49.14,"1",104114830729
0,"1041148307",0.14,"1",104114830729
1,"1041148307",0.29,"1",104114830729
2,"1041148307",0.71,"1",104114830729
2,"1041148307",0.71,"2",104114830730
3,"1041148307",0.14,"2",104114830730
4,"1041148307",0.0,"2",104114830730
4,"1041148307",0.0,"1b",104114830731
5,"1041148307",0.0,"1b",104114830731
6,"1041148307",0.0,"1b",104114830731
6,"1041148307",0.0,"1",104114830732
7,"1041148307",0.14,"1",104114830732
8,"1041148307",0.43,"1",104114830732
8,"1041148307",0.43,"1b",104114830733
9,"1041148307",0.43,"1b",104114830733
10,"1041148307",0.0,"1b",104114830733
10,"1041148307",0.0,"1",104114830734
11,"1041148307",0.0,"1",104114830734
12,"1041148307",0.0,"1",104114830734
13,"1041148307",0.14,"1",104114830734
14,"1041148307",0.43,"1",104114830734
14,"1041148307",0.43,"1b",104114830735
15,"1041148307",0.0,"1b",104114830735
16,"1041148307",0.0,"1b",104114830735
16,"1041148307",0.0,"1",104114830736
17,"1041148307",0.0,"1",104114830736
18,"1041148307",0.14,"1",104114830736
19,"1041148307",0.29,"1",104114830736
20,"1041148307",0.0,"1",104114830736
21,"1041148307",0.14,"1",104114830736
22,"1041148307",0.0,"1",104114830736
23,"1041148307",0.71,"1",104114830736
24,"1041148307",2.57,"1",104114830736
24,"1041148307",2.57,"2",104114830737
25,"1041148307",1.86,"2",104114830737
26,"1041148307",0.71,"2",104114830737
26,"1041148307",0.71,"1b",104114830738
27,"1041148307",0.43,"1b",104114830738
28,"1041148307",0.71,"1b",104114830738
29,"1041148307",0.29,"1b",104114830738
29,"1041148307",0.29,"1",104114830739
30,"1041148307",33.86,"1",104114830739
31,"1041148307",65.86,"1",104114830739
31,"1041148307",65.86,"1b",104114830740
32,"1041148307",92.57,"1b",104114830740
32,"1041148307",92.57,"2",104114830741
33,"1041148307",99.43,"2",104114830741
33,"1041148307",99.43,"3",104114830742
34,"1041148307",64.0,"3",104114830742
34,"1041148307",64.0,"4",104114830743
35,"1041148307",54.86,"4",104114830743
36,"1041148307",39.43,"4",104114830743
37,"1041148307",36.57,"4",104114830743
37,"1041148307",36.57,"3",104114830744
38,"1041148307",46.29,"3",104114830744
39,"1041148307",51.43,"3",104114830744
40,"1041148307",52.57,"3",104114830744
40,"1041148307",52.57,"4",104114830745
41,"1041148307",47.43,"4",104114830745
42,"1041148307",40.0,"4",104114830745
43,"1041148307",58.29,"4",104114830745
43,"1041148307",58.29,"3",104114830746
44,"1041148307",58.29,"3",104114830746
44,"1041148307",58.29,"4",104114830747
45,"1041148307",52.0,"4",104114830747
46,"1041148307",49.14,"4",104114830747
47,"1041148307",44.0,"4",104114830747
48,"1041148307",38.86,"4",104114830747
49,"1041148307",31.43,"4",104114830747
50,"1041148307",37.14,"4",104114830747
50,"1041148307",37.14,"3",104114830748
51,"1041148307",48.57,"3",104114830748
52,"1041148307",52.0,"3",104114830748
52,"1041148307",52.0,"4",104114830749
53,"1041148307",48.57,"4",104114830749
54,"1041148307",42.86,"4",104114830749
55,"1041148307",46.29,"4",104114830749
56,"1041148307",56.57,"4",104114830749
57,"1041148307",42.29,"4",104114830749
58,"1041148307",52.0,"4",104114830749
59,"1041148307",55.43,"4",104114830749
60,"1041148307",43.43,"4",104114830749
61,"1041148307",52.57,"4",104114830749
62,"1041148307",40.0,"4",104114830749
63,"1041148307",40.0,"4",104114830749
63,"1041148307",40.0,"3",104114830750
64,"1041148307",52.0,"3",104114830750
65,"1041148307",52.0,"3",104114830750
65,"1041148307",52.0,"4",104114830751
66,"1041148307",53.71,"4",104114830751
67,"1041148307",42.86,"4",104114830751
68,"1041148307",49.14,"4",104114830751
69,"1041148307",38.86,"4",104114830751
70,"1041148307",42.29,"4",104114830751
71,"1041148307",50.29,"4",104114830751
71,"1041148307",50.29,"3",104114830752
72,"1041148307",46.86,"3",104114830752
72,"1041148307",46.86,"4",104114830753
73,"1041148307",52.0,"4",104114830753
74,"1041148307",54.29,"4",104114830753
75,"1041148307",46.86,"4",104114830753
76,"1041148307",41.14,"4",104114830753
77,"1041148307",48.0,"4",104114830753
78,"1041148307",42.86,"4",104114830753
79,"1041148307",46.29,"4",104114830753
80,"1041148307",46.86,"4",104114830753
81,"1041148307",41.71,"4",104114830753
81,"1041148307",41.71,"1",104118490054
0,"1041184900",0.29,"1",104118490054
1,"1041184900",2.43,"1",104118490054
1,"1041184900",2.43,"2",104118490055
2,"1041184900",3.43,"2",104118490055
3,"1041184900",3.14,"2",104118490055
4,"1041184900",4.0,"2",104118490055
5,"1041184900",4.86,"2",104118490055
6,"1041184900",8.86,"2",104118490055
6,"1041184900",8.86,"3",104118490056
7,"1041184900",3.86,"3",104118490056
8,"1041184900",2.43,"3",104118490056
8,"1041184900",2.43,"2",104118490057
9,"1041184900",2.29,"2",104118490057
10,"1041184900",1.57,"2",104118490057
11,"1041184900",1.29,"2",104118490057
11,"1041184900",1.29,"1b",104118490058
12,"1041184900",0.29,"1b",104118490058
13,"1041184900",0.29,"1b",104118490058
14,"1041184900",0.14,"1b",104118490058
15,"1041184900",0.57,"1b",104118490058
16,"1041184900",0.57,"1b",104118490058
17,"1041184900",0.71,"1b",104118490058
18,"1041184900",0.57,"1b",104118490058
19,"1041184900",0.43,"1b",104118490058
20,"1041184900",0.0,"1b",104118490058
21,"1041184900",0.14,"1b",104118490058
21,"1041184900",0.14,"1",104118490059
22,"1041184900",0.0,"1",104118490059
23,"1041184900",1.14,"1",104118490059
23,"1041184900",1.14,"1b",104118490060
24,"1041184900",0.57,"1b",104118490060
24,"1041184900",0.57,"2",104118490061
25,"1041184900",0.0,"2",104118490061
26,"1041184900",0.0,"2",104118490061
26,"1041184900",0.0,"1b",104118490062
27,"1041184900",0.0,"1b",104118490062
28,"1041184900",0.0,"1b",104118490062
28,"1041184900",0.0,"1",104118490063
29,"1041184900",0.0,"1",104118490063
30,"1041184900",37.86,"1",104118490063
31,"1041184900",98.29,"1",104118490063
31,"1041184900",98.29,"2",104118490064
32,"1041184900",94.29,"2",104118490064
32,"1041184900",94.29,"3",104118490065
33,"1041184900",82.29,"3",104118490065
33,"1041184900",82.29,"4",104118490066
34,"1041184900",43.43,"4",104118490066
35,"1041184900",48.0,"4",104118490066
36,"1041184900",33.14,"4",104118490066
37,"1041184900",44.57,"4",104118490066
38,"1041184900",46.29,"4",104118490066
39,"1041184900",41.71,"4",104118490066
40,"1041184900",37.71,"4",104118490066
41,"1041184900",52.0,"4",104118490066
42,"1041184900",51.43,"4",104118490066
43,"1041184900",52.0,"4",104118490066
44,"1041184900",46.29,"4",104118490066
45,"1041184900",38.86,"4",104118490066
46,"1041184900",38.29,"4",104118490066
47,"1041184900",47.43,"4",104118490066
48,"1041184900",48.0,"4",104118490066
49,"1041184900",46.86,"4",104118490066
50,"1041184900",46.29,"4",104118490066
51,"1041184900",45.71,"4",104118490066
52,"1041184900",40.0,"4",104118490066
53,"1041184900",52.0,"4",104118490066
54,"1041184900",50.29,"4",104118490066
55,"1041184900",58.29,"4",104118490066
56,"1041184900",52.0,"4",104118490066
57,"1041184900",42.29,"4",104118490066
58,"1041184900",47.43,"4",104118490066
59,"1041184900",46.29,"4",104118490066
60,"1041184900",46.29,"4",104118490066
61,"1041184900",45.14,"4",104118490066
62,"1041184900",41.14,"4",104118490066
63,"1041184900",53.14,"4",104118490066
64,"1041184900",48.57,"4",104118490066
65,"1041184900",38.29,"4",104118490066
66,"1041184900",38.86,"4",104118490066
66,"1041184900",38.86,"3",104118490067
67,"1041184900",50.29,"3",104118490067
68,"1041184900",53.71,"3",104118490067
68,"1041184900",53.71,"4",104118490068
69,"1041184900",42.29,"4",104118490068
70,"1041184900",36.0,"4",104118490068
71,"1041184900",53.14,"4",104118490068
72,"1041184900",50.86,"4",104118490068
73,"1041184900",46.86,"4",104118490068
74,"1041184900",48.57,"4",104118490068
75,"1041184900",38.86,"4",104118490068
76,"1041184900",40.0,"4",104118490068
77,"1041184900",44.57,"4",104118490068
78,"1041184900",57.14,"4",104118490068
79,"1041184900",46.29,"4",104118490068
80,"1041184900",46.29,"4",104118490068
81,"1041184900",45.71,"4",104118490068
81,"1041184900",45.71,"1",104121419869
0,"1041214198",0.0,"1",104121419869
1,"1041214198",0.0,"1",104121419869
2,"1041214198",0.0,"1",104121419869
3,"1041214198",0.0,"1",104121419869
4,"1041214198",0.0,"1",104121419869
5,"1041214198",0.0,"1",104121419869
6,"1041214198",0.0,"1",104121419869
7,"1041214198",0.0,"1",104121419869
8,"1041214198",0.0,"1",104121419869
9,"1041214198",0.0,"1",104121419869
10,"1041214198",0.0,"1",104121419869
11,"1041214198",0.0,"1",104121419869
12,"1041214198",0.0,"1",104121419869
13,"1041214198",0.0,"1",104121419869
14,"1041214198",0.43,"1",104121419869
14,"1041214198",0.43,"1b",104121419870
15,"1041214198",0.0,"1b",104121419870
16,"1041214198",0.0,"1b",104121419870
16,"1041214198",0.0,"1",104121419871
17,"1041214198",0.0,"1",104121419871
18,"1041214198",0.14,"1",104121419871
19,"1041214198",1.71,"1",104121419871
20,"1041214198",3.57,"1",104121419871
20,"1041214198",3.57,"2",104121419872
21,"1041214198",2.86,"2",104121419872
22,"1041214198",0.71,"2",104121419872
22,"1041214198",0.71,"1b",104121419873
23,"1041214198",0.86,"1b",104121419873
24,"1041214198",0.14,"1b",104121419873
24,"1041214198",0.14,"1",104121419874
25,"1041214198",0.43,"1",104121419874
25,"1041214198",0.43,"1b",104121419875
26,"1041214198",0.14,"1b",104121419875
27,"1041214198",0.0,"1b",104121419875
27,"1041214198",0.0,"1",104121419876
28,"1041214198",0.0,"1",104121419876
29,"1041214198",0.14,"1",104121419876
30,"1041214198",31.14,"1",104121419876
31,"1041214198",53.86,"1",104121419876
32,"1041214198",67.43,"1",104121419876
32,"1041214198",67.43,"1b",104121419877
33,"1041214198",75.43,"1b",104121419877
33,"1041214198",75.43,"2",104121419878
34,"1041214198",66.29,"2",104121419878
34,"1041214198",66.29,"3",104121419879
35,"1041214198",64.0,"3",104121419879
35,"1041214198",64.0,"4",104121419880
36,"1041214198",48.57,"4",104121419880
37,"1041214198",38.29,"4",104121419880
38,"1041214198",34.86,"4",104121419880
38,"1041214198",34.86,"3",104121419881
39,"1041214198",49.14,"3",104121419881
40,"1041214198",46.29,"3",104121419881
41,"1041214198",49.14,"3",104121419881
42,"1041214198",56.57,"3",104121419881
43,"1041214198",58.29,"3",104121419881
44,"1041214198",60.0,"3",104121419881
44,"1041214198",60.0,"4",104121419882
45,"1041214198",60.57,"4",104121419882
46,"1041214198",57.71,"4",104121419882
47,"1041214198",40.0,"4",104121419882
48,"1041214198",38.29,"4",104121419882
49,"1041214198",33.71,"4",104121419882
49,"1041214198",33.71,"3",104121419883
50,"1041214198",43.43,"3",104121419883
51,"1041214198",45.71,"3",104121419883
52,"1041214198",69.14,"3",104121419883
52,"1041214198",69.14,"4",104121419884
53,"1041214198",54.86,"4",104121419884
54,"1041214198",48.57,"4",104121419884
55,"1041214198",40.57,"4",104121419884
56,"1041214198",39.43,"4",104121419884
57,"1041214198",45.71,"4",104121419884
57,"1041214198",45.71,"3",104121419885
58,"1041214198",42.29,"3",104121419885
59,"1041214198",54.29,"3",104121419885
60,"1041214198",48.57,"3",104121419885
61,"1041214198",65.71,"3",104121419885
61,"1041214198",65.71,"4",104121419886
62,"1041214198",57.14,"4",104121419886
63,"1041214198",40.0,"4",104121419886
63,"1041214198",40.0,"3",104121419887
64,"1041214198",33.71,"3",104121419887
65,"1041214198",56.0,"3",104121419887
66,"1041214198",52.0,"3",104121419887
66,"1041214198",52.0,"4",104121419888
67,"1041214198",48.0,"4",104121419888
68,"1041214198",36.57,"4",104121419888
69,"1041214198",33.14,"4",104121419888
70,"1041214198",52.0,"4",104121419888
70,"1041214198",52.0,"3",104121419889
71,"1041214198",60.0,"3",104121419889
71,"1041214198",60.0,"4",104121419890
72,"1041214198",57.71,"4",104121419890
73,"1041214198",40.57,"4",104121419890
74,"1041214198",45.14,"4",104121419890
75,"1041214198",38.86,"4",104121419890
75,"1041214198",38.86,"3",104121419891
76,"1041214198",57.71,"3",104121419891
77,"1041214198",54.86,"3",104121419891
77,"1041214198",54.86,"4",104121419892
78,"1041214198",42.29,"4",104121419892
79,"1041214198",54.86,"4",104121419892
80,"1041214198",44.0,"4",104121419892
81,"1041214198",37.71,"4",104121419892
81,"1041214198",37.71,"1",104129324293
0,"1041293242",0.0,"1",104129324293
1,"1041293242",0.14,"1",104129324293
1,"1041293242",0.14,"1b",104129324294
2,"1041293242",0.14,"1b",104129324294
3,"1041293242",0.29,"1b",104129324294
3,"1041293242",0.29,"1",104129324295
4,"1041293242",0.57,"1",104129324295
4,"1041293242",0.57,"1b",104129324296
5,"1041293242",0.14,"1b",104129324296
6,"1041293242",0.14,"1b",104129324296
7,"1041293242",0.14,"1b",104129324296
8,"1041293242",0.14,"1b",104129324296
8,"1041293242",0.14,"1",104129324297
9,"1041293242",0.14,"1",104129324297
10,"1041293242",0.0,"1",104129324297
11,"1041293242",0.43,"1",104129324297
12,"1041293242",0.71,"1",104129324297
12,"1041293242",0.71,"2",104129324298
13,"1041293242",1.14,"2",104129324298
14,"1041293242",0.0,"2",104129324298
14,"1041293242",0.0,"1b",104129324299
15,"1041293242",0.14,"1b",104129324299
16,"1041293242",0.0,"1b",104129324299
16,"1041293242",0.0,"1",1041293242100
17,"1041293242",0.0,"1",1041293242100
18,"1041293242",0.0,"1",1041293242100
19,"1041293242",0.0,"1",1041293242100
20,"1041293242",0.0,"1",1041293242100
21,"1041293242",0.14,"1",1041293242100
22,"1041293242",0.43,"1",1041293242100
23,"1041293242",0.29,"1",1041293242100
23,"1041293242",0.29,"1b",1041293242101
24,"1041293242",0.14,"1b",1041293242101
25,"1041293242",0.0,"1b",1041293242101
25,"1041293242",0.0,"1",1041293242102
26,"1041293242",0.0,"1",1041293242102
27,"1041293242",0.0,"1",1041293242102
28,"1041293242",0.14,"1",1041293242102
29,"1041293242",0.29,"1",1041293242102
30,"1041293242",33.29,"1",1041293242102
31,"1041293242",56.43,"1",1041293242102
32,"1041293242",91.43,"1",1041293242102
32,"1041293242",91.43,"1b",1041293242103
33,"1041293242",76.0,"1b",1041293242103
33,"1041293242",76.0,"3",1041293242104
34,"1041293242",70.86,"3",1041293242104
34,"1041293242",70.86,"4",1041293242105
35,"1041293242",84.57,"4",1041293242105
36,"1041293242",58.29,"4",1041293242105
37,"1041293242",41.71,"4",1041293242105
37,"1041293242",41.71,"3",1041293242106
38,"1041293242",44.57,"3",1041293242106
39,"1041293242",54.29,"3",1041293242106
39,"1041293242",54.29,"4",1041293242107
40,"1041293242",57.14,"4",1041293242107
41,"1041293242",48.0,"4",1041293242107
42,"1041293242",34.86,"4",1041293242107
43,"1041293242",38.29,"4",1041293242107
43,"1041293242",38.29,"3",1041293242108
44,"1041293242",49.71,"3",1041293242108
45,"1041293242",50.29,"3",1041293242108
46,"1041293242",53.14,"3",1041293242108
47,"1041293242",62.86,"3",1041293242108
48,"1041293242",60.57,"3",1041293242108
49,"1041293242",68.0,"3",1041293242108
49,"1041293242",68.0,"4",1041293242109
50,"1041293242",66.86,"4",1041293242109
51,"1041293242",46.29,"4",1041293242109
52,"1041293242",48.0,"4",1041293242109
52,"1041293242",48.0,"3",1041293242110
53,"1041293242",38.29,"3",1041293242110
54,"1041293242",43.43,"3",1041293242110
54,"1041293242",43.43,"2",1041293242111
55,"1041293242",41.71,"2",1041293242111
56,"1041293242",54.29,"2",1041293242111
57,"1041293242",63.43,"2",1041293242111
57,"1041293242",63.43,"3",1041293242112
58,"1041293242",64.57,"3",1041293242112
58,"1041293242",64.57,"4",1041293242113
59,"1041293242",44.57,"4",1041293242113
60,"1041293242",40.57,"4",1041293242113
61,"1041293242",37.71,"4",1041293242113
62,"1041293242",52.0,"4",1041293242113
62,"1041293242",52.0,"3",1041293242114
63,"1041293242",62.29,"3",1041293242114
63,"1041293242",62.29,"4",1041293242115
64,"1041293242",60.0,"4",1041293242115
65,"1041293242",43.43,"4",1041293242115
66,"1041293242",40.57,"4",1041293242115
67,"1041293242",44.57,"4",1041293242115
68,"1041293242",38.86,"4",1041293242115
69,"1041293242",42.86,"4",1041293242115
70,"1041293242",45.71,"4",1041293242115
70,"1041293242",45.71,"3",1041293242116
71,"1041293242",53.71,"3",1041293242116
72,"1041293242",57.14,"3",1041293242116
72,"1041293242",57.14,"4",1041293242117
73,"1041293242",49.14,"4",1041293242117
74,"1041293242",42.29,"4",1041293242117
75,"1041293242",53.71,"4",1041293242117
76,"1041293242",50.86,"4",1041293242117
77,"1041293242",46.29,"4",1041293242117
78,"1041293242",50.29,"4",1041293242117
79,"1041293242",43.43,"4",1041293242117
80,"1041293242",42.29,"4",1041293242117
81,"1041293242",40.57,"4",1041293242117
81,"1041293242",40.57,"1",1041304192118
0,"1041304192",0.14,"1",1041304192118
1,"1041304192",0.71,"1",1041304192118
2,"1041304192",3.43,"1",1041304192118
2,"1041304192",3.43,"2",1041304192119
3,"1041304192",4.14,"2",1041304192119
4,"1041304192",2.14,"2",1041304192119
5,"1041304192",1.14,"2",1041304192119
6,"1041304192",0.57,"2",1041304192119
6,"1041304192",0.57,"1b",1041304192120
7,"1041304192",0.29,"1b",1041304192120
8,"1041304192",0.14,"1b",1041304192120
8,"1041304192",0.14,"1",1041304192121
9,"1041304192",0.14,"1",1041304192121
10,"1041304192",0.29,"1",1041304192121
10,"1041304192",0.29,"1b",1041304192122
11,"1041304192",2.86,"1b",1041304192122
11,"1041304192",2.86,"2",1041304192123
12,"1041304192",2.14,"2",1041304192123
13,"1041304192",1.71,"2",1041304192123
14,"1041304192",1.71,"2",1041304192123
15,"1041304192",1.29,"2",1041304192123
15,"1041304192",1.29,"1b",1041304192124
16,"1041304192",0.86,"1b",1041304192124
16,"1041304192",0.86,"2",1041304192125
17,"1041304192",0.14,"2",1041304192125
18,"1041304192",0.29,"2",1041304192125
18,"1041304192",0.29,"1b",1041304192126
19,"1041304192",0.14,"1b",1041304192126
20,"1041304192",0.43,"1b",1041304192126
21,"1041304192",0.0,"1b",1041304192126
21,"1041304192",0.0,"1",1041304192127
22,"1041304192",0.0,"1",1041304192127
23,"1041304192",0.14,"1",1041304192127
24,"1041304192",0.43,"1",1041304192127
24,"1041304192",0.43,"1b",1041304192128
25,"1041304192",1.29,"1b",1041304192128
25,"1041304192",1.29,"2",1041304192129
26,"1041304192",0.57,"2",1041304192129
27,"1041304192",0.0,"2",1041304192129
27,"1041304192",0.0,"1b",1041304192130
28,"1041304192",0.0,"1b",1041304192130
29,"1041304192",0.0,"1b",1041304192130
29,"1041304192",0.0,"1",1041304192131
30,"1041304192",35.57,"1",1041304192131
31,"1041304192",53.71,"1",1041304192131
32,"1041304192",82.86,"1",1041304192131
32,"1041304192",82.86,"1b",1041304192132
33,"1041304192",88.57,"1b",1041304192132
33,"1041304192",88.57,"3",1041304192133
34,"1041304192",64.0,"3",1041304192133
34,"1041304192",64.0,"4",1041304192134
35,"1041304192",42.86,"4",1041304192134
36,"1041304192",36.57,"4",1041304192134
36,"1041304192",36.57,"3",1041304192135
37,"1041304192",45.71,"3",1041304192135
38,"1041304192",51.43,"3",1041304192135
39,"1041304192",56.57,"3",1041304192135
39,"1041304192",56.57,"4",1041304192136
40,"1041304192",50.29,"4",1041304192136
41,"1041304192",39.43,"4",1041304192136
42,"1041304192",44.0,"4",1041304192136
43,"1041304192",42.29,"4",1041304192136
44,"1041304192",38.86,"4",1041304192136
45,"1041304192",35.43,"4",1041304192136
45,"1041304192",35.43,"3",1041304192137
46,"1041304192",45.71,"3",1041304192137
47,"1041304192",55.43,"3",1041304192137
47,"1041304192",55.43,"4",1041304192138
48,"1041304192",49.14,"4",1041304192138
49,"1041304192",37.14,"4",1041304192138
50,"1041304192",47.43,"4",1041304192138
50,"1041304192",47.43,"3",1041304192139
51,"1041304192",40.0,"3",1041304192139
52,"1041304192",48.57,"3",1041304192139
53,"1041304192",55.43,"3",1041304192139
53,"1041304192",55.43,"4",1041304192140
54,"1041304192",54.29,"4",1041304192140
55,"1041304192",41.14,"4",1041304192140
56,"1041304192",40.0,"4",1041304192140
57,"1041304192",42.86,"4",1041304192140
58,"1041304192",40.57,"4",1041304192140
59,"1041304192",40.57,"4",1041304192140
60,"1041304192",35.43,"4",1041304192140
60,"1041304192",35.43,"3",1041304192141
61,"1041304192",48.57,"3",1041304192141
62,"1041304192",48.0,"3",1041304192141
63,"1041304192",50.86,"3",1041304192141
64,"1041304192",48.57,"3",1041304192141
64,"1041304192",48.57,"4",1041304192142
65,"1041304192",44.0,"4",1041304192142
66,"1041304192",41.14,"4",1041304192142
67,"1041304192",34.86,"4",1041304192142
67,"1041304192",34.86,"3",1041304192143
68,"1041304192",46.29,"3",1041304192143
69,"1041304192",36.57,"3",1041304192143
70,"1041304192",45.14,"3",1041304192143
71,"1041304192",44.0,"3",1041304192143
72,"1041304192",53.14,"3",1041304192143
73,"1041304192",52.0,"3",1041304192143
74,"1041304192",46.29,"3",1041304192143
75,"1041304192",52.57,"3",1041304192143
76,"1041304192",46.86,"3",1041304192143
77,"1041304192",46.86,"3",1041304192143
78,"1041304192",49.71,"3",1041304192143
79,"1041304192",48.0,"3",1041304192143
79,"1041304192",48.0,"4",1041304192144
80,"1041304192",44.0,"4",1041304192144
81,"1041304192",39.43,"4",1041304192144
81,"1041304192",39.43,"1",1041341823145
0,"1041341823",0.29,"1",1041341823145
1,"1041341823",2.29,"1",1041341823145
1,"1041341823",2.29,"1b",1041341823146
2,"1041341823",9.86,"1b",1041341823146
2,"1041341823",9.86,"2",1041341823147
3,"1041341823",13.14,"2",1041341823147
3,"1041341823",13.14,"3",1041341823148
4,"1041341823",11.86,"3",1041341823148
5,"1041341823",10.0,"3",1041341823148
6,"1041341823",9.43,"3",1041341823148
7,"1041341823",6.29,"3",1041341823148
7,"1041341823",6.29,"2",1041341823149
8,"1041341823",3.86,"2",1041341823149
9,"1041341823",5.71,"2",1041341823149
10,"1041341823",11.0,"2",1041341823149
10,"1041341823",11.0,"3",1041341823150
11,"1041341823",4.86,"3",1041341823150
12,"1041341823",4.43,"3",1041341823150
12,"1041341823",4.43,"2",1041341823151
13,"1041341823",2.43,"2",1041341823151
14,"1041341823",1.57,"2",1041341823151
15,"1041341823",1.43,"2",1041341823151
15,"1041341823",1.43,"1b",1041341823152
16,"1041341823",0.43,"1b",1041341823152
17,"1041341823",0.71,"1b",1041341823152
18,"1041341823",0.14,"1b",1041341823152
19,"1041341823",0.0,"1b",1041341823152
19,"1041341823",0.0,"1",1041341823153
20,"1041341823",0.0,"1",1041341823153
21,"1041341823",1.43,"1",1041341823153
21,"1041341823",1.43,"2",1041341823154
22,"1041341823",0.71,"2",1041341823154
23,"1041341823",0.14,"2",1041341823154
23,"1041341823",0.14,"1b",1041341823155
24,"1041341823",0.43,"1b",1041341823155
25,"1041341823",0.29,"1b",1041341823155
26,"1041341823",0.0,"1b",1041341823155
26,"1041341823",0.0,"1",1041341823156
27,"1041341823",0.43,"1",1041341823156
28,"1041341823",0.57,"1",1041341823156
28,"1041341823",0.57,"1b",1041341823157
29,"1041341823",0.14,"1b",1041341823157
30,"1041341823",35.14,"1b",1041341823157
30,"1041341823",35.14,"1",1041341823158
31,"1041341823",58.86,"1",1041341823158
