"wk","tr","nc","stg","id"
38,"2972754442",548.57,"2",297275444230
38,"2972754442",548.57,"3",297275444231
39,"2972754442",649.14,"3",297275444231
39,"2972754442",649.14,"4",297275444232
40,"2972754442",466.29,"4",297275444232
41,"2972754442",237.71,"4",297275444232
42,"2972754442",210.29,"4",297275444232
42,"2972754442",210.29,"3",297275444233
43,"2972754442",164.57,"3",297275444233
44,"2972754442",256.0,"3",297275444233
44,"2972754442",256.0,"2",297275444234
45,"2972754442",164.57,"2",297275444234
45,"2972754442",164.57,"3",297275444235
46,"2972754442",246.86,"3",297275444235
47,"2972754442",173.71,"3",297275444235
47,"2972754442",173.71,"2",297275444236
48,"2972754442",283.43,"2",297275444236
49,"2972754442",384.0,"2",297275444236
49,"2972754442",384.0,"3",297275444237
50,"2972754442",374.86,"3",297275444237
50,"2972754442",374.86,"4",297275444238
51,"2972754442",228.57,"4",297275444238
52,"2972754442",192.0,"4",297275444238
53,"2972754442",48.0,"4",297275444238
53,"2972754442",48.0,"3",297275444239
54,"2972754442",54.86,"3",297275444239
54,"2972754442",54.86,"4",297275444240
55,"2972754442",20.57,"4",297275444240
56,"2972754442",9.14,"4",297275444240
56,"2972754442",9.14,"3",297275444241
57,"2972754442",4.57,"3",297275444241
58,"2972754442",4.0,"3",297275444241
58,"2972754442",4.0,"2",297275444242
59,"2972754442",4.86,"2",297275444242
60,"2972754442",5.86,"2",297275444242
60,"2972754442",5.86,"1b",297275444243
61,"2972754442",8.29,"1b",297275444243
62,"2972754442",8.14,"1b",297275444243
62,"2972754442",8.14,"1",297275444244
63,"2972754442",19.29,"1",297275444244
64,"2972754442",22.29,"1",297275444244
65,"2972754442",28.57,"1",297275444244
66,"2972754442",75.43,"1",297275444244
67,"2972754442",96.57,"1",297275444244
68,"2972754442",153.14,"1",297275444244
69,"2972754442",384.0,"1",297275444244
69,"2972754442",384.0,"1b",297275444245
70,"2972754442",777.14,"1b",297275444245
71,"2972754442",1179.43,"1b",297275444245
71,"2972754442",1179.43,"3",297275444246
72,"2972754442",1170.29,"3",297275444246
72,"2972754442",1170.29,"4",297275444247
73,"2972754442",1097.14,"4",297275444247
74,"2972754442",621.71,"4",297275444247
74,"2972754442",621.71,"3",297275444248
75,"2972754442",320.0,"3",297275444248
75,"2972754442",320.0,"4",297275444249
76,"2972754442",201.14,"4",297275444249
77,"2972754442",137.14,"4",297275444249
78,"2972754442",43.43,"4",297275444249
79,"2972754442",32.0,"4",297275444249
79,"2972754442",32.0,"3",297275444250
80,"2972754442",17.71,"3",297275444250
81,"2972754442",11.43,"3",297275444250
81,"2972754442",11.43,"1",297276007551
0,"2972760075",0.0,"1",297276007551
1,"2972760075",0.0,"1",297276007551
2,"2972760075",0.0,"1",297276007551
3,"2972760075",0.0,"1",297276007551
4,"2972760075",0.14,"1",297276007551
5,"2972760075",0.29,"1",297276007551
5,"2972760075",0.29,"1b",297276007552
6,"2972760075",0.14,"1b",297276007552
7,"2972760075",0.0,"1b",297276007552
7,"2972760075",0.0,"1",297276007553
8,"2972760075",0.29,"1",297276007553
8,"2972760075",0.29,"1b",297276007554
9,"2972760075",0.29,"1b",297276007554
10,"2972760075",0.0,"1b",297276007554
10,"2972760075",0.0,"1",297276007555
11,"2972760075",0.14,"1",297276007555
12,"2972760075",0.14,"1",297276007555
13,"2972760075",0.57,"1",297276007555
13,"2972760075",0.57,"1b",297276007556
14,"2972760075",1.14,"1b",297276007556
15,"2972760075",0.57,"1b",297276007556
15,"2972760075",0.57,"1",297276007557
16,"2972760075",0.29,"1",297276007557
17,"2972760075",0.43,"1",297276007557
18,"2972760075",0.43,"1",297276007557
19,"2972760075",0.29,"1",297276007557
20,"2972760075",2.29,"1",297276007557
21,"2972760075",7.43,"1",297276007557
22,"2972760075",7.0,"1",297276007557
23,"2972760075",10.0,"1",297276007557
24,"2972760075",13.57,"1",297276007557
25,"2972760075",21.71,"1",297276007557
26,"2972760075",26.86,"1",297276007557
27,"2972760075",70.86,"1",297276007557
27,"2972760075",70.86,"1b",297276007558
28,"2972760075",104.57,"1b",297276007558
28,"2972760075",104.57,"3",297276007559
29,"2972760075",50.29,"3",297276007559
29,"2972760075",50.29,"4",297276007560
30,"2972760075",22.86,"4",297276007560
31,"2972760075",15.43,"4",297276007560
31,"2972760075",15.43,"3",297276007561
32,"2972760075",5.71,"3",297276007561
33,"2972760075",6.71,"3",297276007561
33,"2972760075",6.71,"2",297276007562
34,"2972760075",2.57,"2",297276007562
35,"2972760075",4.0,"2",297276007562
35,"2972760075",4.0,"1b",297276007563
36,"2972760075",6.0,"1b",297276007563
37,"2972760075",6.71,"1b",297276007563
37,"2972760075",6.71,"1",297276007564
38,"2972760075",10.71,"1",297276007564
39,"2972760075",33.14,"1",297276007564
40,"2972760075",46.29,"1",297276007564
41,"2972760075",98.29,"1",297276007564
42,"2972760075",116.57,"1",297276007564
43,"2972760075",262.86,"1",297276007564
44,"2972760075",598.86,"1",297276007564
44,"2972760075",598.86,"1b",297276007565
45,"2972760075",960.0,"1b",297276007565
45,"2972760075",960.0,"3",297276007566
46,"2972760075",1435.43,"3",297276007566
46,"2972760075",1435.43,"4",297276007567
47,"2972760075",804.57,"4",297276007567
48,"2972760075",621.71,"4",297276007567
49,"2972760075",292.57,"4",297276007567
50,"2972760075",137.14,"4",297276007567
51,"2972760075",75.43,"4",297276007567
51,"2972760075",75.43,"3",297276007568
52,"2972760075",32.0,"3",297276007568
53,"2972760075",29.71,"3",297276007568
53,"2972760075",29.71,"2",297276007569
54,"2972760075",9.71,"2",297276007569
55,"2972760075",12.57,"2",297276007569
55,"2972760075",12.57,"1b",297276007570
56,"2972760075",11.43,"1b",297276007570
57,"2972760075",13.71,"1b",297276007570
57,"2972760075",13.71,"1",297276007571
58,"2972760075",24.57,"1",297276007571
59,"2972760075",28.57,"1",297276007571
60,"2972760075",38.29,"1",297276007571
61,"2972760075",52.0,"1",297276007571
62,"2972760075",95.43,"1",297276007571
63,"2972760075",203.43,"1",297276007571
64,"2972760075",340.57,"1",297276007571
64,"2972760075",340.57,"1b",297276007572
65,"2972760075",466.29,"1b",297276007572
66,"2972760075",1216.0,"1b",297276007572
66,"2972760075",1216.0,"3",297276007573
67,"2972760075",1362.29,"3",297276007573
67,"2972760075",1362.29,"4",297276007574
68,"2972760075",1133.71,"4",297276007574
69,"2972760075",585.14,"4",297276007574
70,"2972760075",320.0,"4",297276007574
71,"2972760075",228.57,"4",297276007574
72,"2972760075",91.43,"4",297276007574
72,"2972760075",91.43,"3",297276007575
73,"2972760075",36.57,"3",297276007575
74,"2972760075",48.0,"3",297276007575
74,"2972760075",48.0,"2",297276007576
75,"2972760075",28.57,"2",297276007576
76,"2972760075",11.43,"2",297276007576
76,"2972760075",11.43,"1b",297276007577
77,"2972760075",15.43,"1b",297276007577
78,"2972760075",23.43,"1b",297276007577
78,"2972760075",23.43,"1",297276007578
79,"2972760075",21.14,"1",297276007578
80,"2972760075",29.14,"1",297276007578
81,"2972760075",49.71,"1",297276007578
81,"2972760075",49.71,"1",297309777778
0,"2973097777",0.0,"1",297309777778
1,"2973097777",0.0,"1",297309777778
2,"2973097777",0.29,"1",297309777778
3,"2973097777",6.14,"1",297309777778
3,"2973097777",6.14,"2",297309777779
4,"2973097777",10.71,"2",297309777779
4,"2973097777",10.71,"3",297309777780
5,"2973097777",10.29,"3",297309777780
6,"2973097777",13.71,"3",297309777780
7,"2973097777",12.57,"3",297309777780
8,"2973097777",12.71,"3",297309777780
9,"2973097777",17.71,"3",297309777780
10,"2973097777",16.57,"3",297309777780
11,"2973097777",29.14,"3",297309777780
12,"2973097777",31.43,"3",297309777780
13,"2973097777",12.0,"3",297309777780
13,"2973097777",12.0,"2",297309777781
14,"2973097777",13.14,"2",297309777781
15,"2973097777",32.57,"2",297309777781
16,"2973097777",26.86,"2",297309777781
16,"2973097777",26.86,"3",297309777782
17,"2973097777",16.0,"3",297309777782
18,"2973097777",14.86,"3",297309777782
18,"2973097777",14.86,"2",297309777783
19,"2973097777",18.29,"2",297309777783
20,"2973097777",16.0,"2",297309777783
20,"2973097777",16.0,"1b",297309777784
21,"2973097777",32.57,"1b",297309777784
22,"2973097777",27.43,"1b",297309777784
22,"2973097777",27.43,"2",297309777785
23,"2973097777",24.0,"2",297309777785
24,"2973097777",29.71,"2",297309777785
25,"2973097777",41.14,"2",297309777785
25,"2973097777",41.14,"3",297309777786
26,"2973097777",24.57,"3",297309777786
27,"2973097777",21.71,"3",297309777786
27,"2973097777",21.71,"2",297309777787
28,"2973097777",20.0,"2",297309777787
29,"2973097777",17.14,"2",297309777787
29,"2973097777",17.14,"1b",297309777788
30,"2973097777",22.29,"1b",297309777788
31,"2973097777",30.29,"1b",297309777788
31,"2973097777",30.29,"1",297309777789
32,"2973097777",50.29,"1",297309777789
33,"2973097777",74.29,"1",297309777789
34,"2973097777",139.43,"1",297309777789
35,"2973097777",196.57,"1",297309777789
36,"2973097777",457.14,"1",297309777789
36,"2973097777",457.14,"1b",297309777790
37,"2973097777",621.71,"1b",297309777790
38,"2973097777",1142.86,"1b",297309777790
38,"2973097777",1142.86,"3",297309777791
39,"2973097777",1956.57,"3",297309777791
39,"2973097777",1956.57,"4",297309777792
40,"2973097777",1682.29,"4",297309777792
41,"2973097777",1462.86,"4",297309777792
42,"2973097777",1097.14,"4",297309777792
43,"2973097777",768.0,"4",297309777792
44,"2973097777",246.86,"4",297309777792
45,"2973097777",155.43,"4",297309777792
46,"2973097777",59.43,"4",297309777792
47,"2973097777",48.0,"4",297309777792
47,"2973097777",48.0,"3",297309777793
48,"2973097777",21.71,"3",297309777793
49,"2973097777",9.71,"3",297309777793
49,"2973097777",9.71,"2",297309777794
50,"2973097777",10.29,"2",297309777794
51,"2973097777",5.29,"2",297309777794
51,"2973097777",5.29,"1b",297309777795
52,"2973097777",4.29,"1b",297309777795
53,"2973097777",5.0,"1b",297309777795
53,"2973097777",5.0,"1",297309777796
54,"2973097777",6.86,"1",297309777796
55,"2973097777",8.57,"1",297309777796
56,"2973097777",13.14,"1",297309777796
57,"2973097777",14.71,"1",297309777796
58,"2973097777",5.14,"1",297309777796
59,"2973097777",5.86,"1",297309777796
60,"2973097777",4.29,"1",297309777796
61,"2973097777",5.14,"1",297309777796
62,"2973097777",8.29,"1",297309777796
63,"2973097777",13.57,"1",297309777796
64,"2973097777",14.57,"1",297309777796
65,"2973097777",12.0,"1",297309777796
66,"2973097777",9.14,"1",297309777796
67,"2973097777",11.0,"1",297309777796
68,"2973097777",8.29,"1",297309777796
69,"2973097777",10.0,"1",297309777796
70,"2973097777",14.57,"1",297309777796
71,"2973097777",12.43,"1",297309777796
72,"2973097777",6.29,"1",297309777796
73,"2973097777",7.0,"1",297309777796
74,"2973097777",8.86,"1",297309777796
75,"2973097777",13.0,"1",297309777796
76,"2973097777",13.86,"1",297309777796
77,"2973097777",12.0,"1",297309777796
78,"2973097777",8.57,"1",297309777796
79,"2973097777",25.14,"1",297309777796
80,"2973097777",49.14,"1",297309777796
81,"2973097777",108.57,"1",297309777796
81,"2973097777",108.57,"1",297366329596
0,"2973663295",0.0,"1",297366329596
1,"2973663295",2.29,"1",297366329596
1,"2973663295",2.29,"2",297366329597
2,"2973663295",4.0,"2",297366329597
3,"2973663295",2.71,"2",297366329597
4,"2973663295",2.0,"2",297366329597
4,"2973663295",2.0,"1b",297366329598
5,"2973663295",5.71,"1b",297366329598
5,"2973663295",5.71,"2",297366329599
6,"2973663295",9.86,"2",297366329599
7,"2973663295",18.0,"2",297366329599
7,"2973663295",18.0,"3",2973663295100
8,"2973663295",23.14,"3",2973663295100
9,"2973663295",25.14,"3",2973663295100
9,"2973663295",25.14,"4",2973663295101
10,"2973663295",22.29,"4",2973663295101
11,"2973663295",9.14,"4",2973663295101
11,"2973663295",9.14,"3",2973663295102
12,"2973663295",7.43,"3",2973663295102
13,"2973663295",8.57,"3",2973663295102
14,"2973663295",5.14,"3",2973663295102
14,"2973663295",5.14,"2",2973663295103
15,"2973663295",3.14,"2",2973663295103
16,"2973663295",1.71,"2",2973663295103
16,"2973663295",1.71,"1b",2973663295104
17,"2973663295",2.14,"1b",2973663295104
18,"2973663295",1.71,"1b",2973663295104
18,"2973663295",1.71,"1",2973663295105
19,"2973663295",3.43,"1",2973663295105
20,"2973663295",7.14,"1",2973663295105
21,"2973663295",15.43,"1",2973663295105
22,"2973663295",19.71,"1",2973663295105
23,"2973663295",32.57,"1",2973663295105
24,"2973663295",74.29,"1",2973663295105
24,"2973663295",74.29,"1b",2973663295106
25,"2973663295",88.57,"1b",2973663295106
25,"2973663295",88.57,"3",2973663295107
26,"2973663295",54.86,"3",2973663295107
26,"2973663295",54.86,"4",2973663295108
27,"2973663295",32.0,"4",2973663295108
28,"2973663295",36.57,"4",2973663295108
28,"2973663295",36.57,"3",2973663295109
29,"2973663295",22.86,"3",2973663295109
30,"2973663295",25.14,"3",2973663295109
30,"2973663295",25.14,"2",2973663295110
31,"2973663295",18.29,"2",2973663295110
32,"2973663295",11.43,"2",2973663295110
32,"2973663295",11.43,"1b",2973663295111
33,"2973663295",29.71,"1b",2973663295111
34,"2973663295",43.43,"1b",2973663295111
34,"2973663295",43.43,"1",2973663295112
35,"2973663295",109.71,"1",2973663295112
36,"2973663295",141.71,"1",2973663295112
37,"2973663295",310.86,"1",2973663295112
37,"2973663295",310.86,"1b",2973663295113
38,"2973663295",482.29,"1b",2973663295113
38,"2973663295",482.29,"3",2973663295114
39,"2973663295",429.71,"3",2973663295114
39,"2973663295",429.71,"4",2973663295115
40,"2973663295",466.29,"4",2973663295115
41,"2973663295",292.57,"4",2973663295115
42,"2973663295",182.86,"4",2973663295115
42,"2973663295",182.86,"3",2973663295116
43,"2973663295",146.29,"3",2973663295116
44,"2973663295",80.0,"3",2973663295116
44,"2973663295",80.0,"4",2973663295117
45,"2973663295",38.86,"4",2973663295117
46,"2973663295",43.43,"4",2973663295117
46,"2973663295",43.43,"3",2973663295118
47,"2973663295",12.57,"3",2973663295118
48,"2973663295",14.86,"3",2973663295118
48,"2973663295",14.86,"2",2973663295119
49,"2973663295",10.29,"2",2973663295119
50,"2973663295",16.57,"2",2973663295119
50,"2973663295",16.57,"1b",2973663295120
51,"2973663295",29.71,"1b",2973663295120
52,"2973663295",72.0,"1b",2973663295120
52,"2973663295",72.0,"1",2973663295121
53,"2973663295",112.57,"1",2973663295121
54,"2973663295",171.43,"1",2973663295121
55,"2973663295",406.86,"1",2973663295121
55,"2973663295",406.86,"1b",2973663295122
56,"2973663295",576.0,"1b",2973663295122
57,"2973663295",1353.14,"1b",2973663295122
57,"2973663295",1353.14,"3",2973663295123
58,"2973663295",1170.29,"3",2973663295123
58,"2973663295",1170.29,"4",2973663295124
59,"2973663295",475.43,"4",2973663295124
60,"2973663295",658.29,"4",2973663295124
61,"2973663295",192.0,"4",2973663295124
62,"2973663295",91.43,"4",2973663295124
62,"2973663295",91.43,"3",2973663295125
63,"2973663295",86.86,"3",2973663295125
64,"2973663295",52.57,"3",2973663295125
64,"2973663295",52.57,"2",2973663295126
65,"2973663295",68.57,"2",2973663295126
66,"2973663295",38.86,"2",2973663295126
66,"2973663295",38.86,"1b",2973663295127
67,"2973663295",64.0,"1b",2973663295127
68,"2973663295",75.43,"1b",2973663295127
68,"2973663295",75.43,"1",2973663295128
69,"2973663295",178.29,"1",2973663295128
70,"2973663295",603.43,"1",2973663295128
70,"2973663295",603.43,"1b",2973663295129
71,"2973663295",1536.0,"1b",2973663295129
71,"2973663295",1536.0,"3",2973663295130
72,"2973663295",914.29,"3",2973663295130
72,"2973663295",914.29,"4",2973663295131
73,"2973663295",621.71,"4",2973663295131
74,"2973663295",301.71,"4",2973663295131
75,"2973663295",182.86,"4",2973663295131
76,"2973663295",59.43,"4",2973663295131
76,"2973663295",59.43,"3",2973663295132
77,"2973663295",66.29,"3",2973663295132
78,"2973663295",32.0,"3",2973663295132
78,"2973663295",32.0,"2",2973663295133
79,"2973663295",16.57,"2",2973663295133
80,"2973663295",10.86,"2",2973663295133
80,"2973663295",10.86,"1b",2973663295134
81,"2973663295",14.29,"1b",2973663295134
81,"2973663295",14.29,"1",2973856309135
0,"2973856309",0.0,"1",2973856309135
1,"2973856309",0.0,"1",2973856309135
2,"2973856309",0.0,"1",2973856309135
3,"2973856309",0.0,"1",2973856309135
4,"2973856309",0.0,"1",2973856309135
5,"2973856309",0.0,"1",2973856309135
6,"2973856309",1.71,"1",2973856309135
6,"2973856309",1.71,"1b",2973856309136
7,"2973856309",10.86,"1b",2973856309136
7,"2973856309",10.86,"3",2973856309137
8,"2973856309",10.86,"3",2973856309137
9,"2973856309",10.29,"3",2973856309137
10,"2973856309",12.29,"3",2973856309137
11,"2973856309",11.14,"3",2973856309137
12,"2973856309",16.43,"3",2973856309137
13,"2973856309",23.43,"3",2973856309137
14,"2973856309",24.0,"3",2973856309137
15,"2973856309",30.29,"3",2973856309137
15,"2973856309",30.29,"2",2973856309138
16,"2973856309",18.86,"2",2973856309138
17,"2973856309",42.29,"2",2973856309138
17,"2973856309",42.29,"1b",2973856309139
18,"2973856309",97.71,"1b",2973856309139
18,"2973856309",97.71,"2",2973856309140
19,"2973856309",82.29,"2",2973856309140
19,"2973856309",82.29,"3",2973856309141
20,"2973856309",155.43,"3",2973856309141
20,"2973856309",155.43,"4",2973856309142
21,"2973856309",125.71,"4",2973856309142
22,"2973856309",82.29,"4",2973856309142
23,"2973856309",41.14,"4",2973856309142
24,"2973856309",8.0,"4",2973856309142
24,"2973856309",8.0,"3",2973856309143
25,"2973856309",12.0,"3",2973856309143
25,"2973856309",12.0,"4",2973856309144
26,"2973856309",4.43,"4",2973856309144
27,"2973856309",3.0,"4",2973856309144
27,"2973856309",3.0,"3",2973856309145
28,"2973856309",0.86,"3",2973856309145
29,"2973856309",0.14,"3",2973856309145
29,"2973856309",0.14,"2",2973856309146
30,"2973856309",0.14,"2",2973856309146
31,"2973856309",2.43,"2",2973856309146
31,"2973856309",2.43,"1b",2973856309147
32,"2973856309",6.29,"1b",2973856309147
33,"2973856309",15.57,"1b",2973856309147
33,"2973856309",15.57,"1",2973856309148
34,"2973856309",27.86,"1",2973856309148
35,"2973856309",45.14,"1",2973856309148
36,"2973856309",116.57,"1",2973856309148
37,"2973856309",214.86,"1",2973856309148
38,"2973856309",379.43,"1",2973856309148
38,"2973856309",379.43,"1b",2973856309149
39,"2973856309",539.43,"1b",2973856309149
40,"2973856309",1188.57,"1b",2973856309149
40,"2973856309",1188.57,"2",2973856309150
41,"2973856309",1737.14,"2",2973856309150
41,"2973856309",1737.14,"4",2973856309151
42,"2973856309",585.14,"4",2973856309151
43,"2973856309",621.71,"4",2973856309151
44,"2973856309",621.71,"4",2973856309151
45,"2973856309",274.29,"4",2973856309151
46,"2973856309",155.43,"4",2973856309151
47,"2973856309",98.29,"4",2973856309151
47,"2973856309",98.29,"3",2973856309152
48,"2973856309",68.57,"3",2973856309152
48,"2973856309",68.57,"4",2973856309153
49,"2973856309",32.0,"4",2973856309153
50,"2973856309",16.57,"4",2973856309153
50,"2973856309",16.57,"3",2973856309154
51,"2973856309",10.29,"3",2973856309154
52,"2973856309",5.71,"3",2973856309154
52,"2973856309",5.71,"2",2973856309155
53,"2973856309",3.86,"2",2973856309155
54,"2973856309",3.0,"2",2973856309155
54,"2973856309",3.0,"1b",2973856309156
55,"2973856309",8.29,"1b",2973856309156
56,"2973856309",19.29,"1b",2973856309156
56,"2973856309",19.29,"1",2973856309157
57,"2973856309",35.43,"1",2973856309157
58,"2973856309",106.86,"1",2973856309157
59,"2973856309",315.43,"1",2973856309157
60,"2973856309",560.0,"1",2973856309157
60,"2973856309",560.0,"1b",2973856309158
61,"2973856309",1014.86,"1b",2973856309158
61,"2973856309",1014.86,"2",2973856309159
62,"2973856309",1938.29,"2",2973856309159
62,"2973856309",1938.29,"4",2973856309160
63,"2973856309",877.71,"4",2973856309160
64,"2973856309",950.86,"4",2973856309160
65,"2973856309",256.0,"4",2973856309160
66,"2973856309",393.14,"4",2973856309160
67,"2973856309",146.29,"4",2973856309160
68,"2973856309",64.0,"4",2973856309160
68,"2973856309",64.0,"3",2973856309161
69,"2973856309",43.43,"3",2973856309161
69,"2973856309",43.43,"4",2973856309162
70,"2973856309",19.43,"4",2973856309162
71,"2973856309",9.71,"4",2973856309162
71,"2973856309",9.71,"3",2973856309163
72,"2973856309",5.14,"3",2973856309163
73,"2973856309",5.14,"3",2973856309163
73,"2973856309",5.14,"2",2973856309164
74,"2973856309",2.57,"2",2973856309164
75,"2973856309",4.14,"2",2973856309164
75,"2973856309",4.14,"1b",2973856309165
76,"2973856309",4.43,"1b",2973856309165
77,"2973856309",9.14,"1b",2973856309165
77,"2973856309",9.14,"1",2973856309166
78,"2973856309",20.71,"1",2973856309166
79,"2973856309",23.43,"1",2973856309166
80,"2973856309",45.14,"1",2973856309166
81,"2973856309",71.43,"1",2973856309166
81,"2973856309",71.43,"1",2974574153166
0,"2974574153",0.0,"1",2974574153166
1,"2974574153",0.0,"1",2974574153166
2,"2974574153",0.14,"1",2974574153166
3,"2974574153",0.43,"1",2974574153166
4,"2974574153",1.43,"1",2974574153166
5,"2974574153",7.57,"1",2974574153166
5,"2974574153",7.57,"3",2974574153167
6,"2974574153",7.29,"3",2974574153167
7,"2974574153",5.86,"3",2974574153167
7,"2974574153",5.86,"2",2974574153168
8,"2974574153",3.0,"2",2974574153168
9,"2974574153",2.14,"2",2974574153168
10,"2974574153",1.43,"2",2974574153168
11,"2974574153",1.29,"2",2974574153168
11,"2974574153",1.29,"1b",2974574153169
12,"2974574153",1.29,"1b",2974574153169
12,"2974574153",1.29,"2",2974574153170
13,"2974574153",0.57,"2",2974574153170
