"wk","tr","nc","stg","id"
18,"2431214198",1.29,"2",243121419845
19,"2431214198",1.14,"2",243121419845
20,"2431214198",0.86,"2",243121419845
20,"2431214198",0.86,"1b",243121419846
21,"2431214198",0.0,"1b",243121419846
22,"2431214198",0.0,"1b",243121419846
22,"2431214198",0.0,"1",243121419847
23,"2431214198",0.0,"1",243121419847
24,"2431214198",0.0,"1",243121419847
25,"2431214198",0.14,"1",243121419847
26,"2431214198",0.71,"1",243121419847
26,"2431214198",0.71,"1b",243121419848
27,"2431214198",0.14,"1b",243121419848
28,"2431214198",0.0,"1b",243121419848
28,"2431214198",0.0,"1",243121419849
29,"2431214198",0.14,"1",243121419849
30,"2431214198",33.86,"1",243121419849
31,"2431214198",62.14,"1",243121419849
31,"2431214198",62.14,"1b",243121419850
32,"2431214198",86.86,"1b",243121419850
32,"2431214198",86.86,"3",243121419851
33,"2431214198",73.14,"3",243121419851
33,"2431214198",73.14,"4",243121419852
34,"2431214198",66.29,"4",243121419852
35,"2431214198",70.86,"4",243121419852
36,"2431214198",34.86,"4",243121419852
37,"2431214198",42.29,"4",243121419852
38,"2431214198",48.0,"4",243121419852
39,"2431214198",51.43,"4",243121419852
40,"2431214198",46.86,"4",243121419852
41,"2431214198",55.43,"4",243121419852
42,"2431214198",50.29,"4",243121419852
43,"2431214198",56.0,"4",243121419852
44,"2431214198",59.43,"4",243121419852
45,"2431214198",62.86,"4",243121419852
46,"2431214198",66.29,"4",243121419852
47,"2431214198",57.71,"4",243121419852
48,"2431214198",44.57,"4",243121419852
49,"2431214198",48.0,"4",243121419852
50,"2431214198",56.0,"4",243121419852
51,"2431214198",51.43,"4",243121419852
52,"2431214198",62.29,"4",243121419852
53,"2431214198",52.57,"4",243121419852
54,"2431214198",54.86,"4",243121419852
55,"2431214198",52.0,"4",243121419852
56,"2431214198",56.0,"4",243121419852
57,"2431214198",64.57,"4",243121419852
58,"2431214198",58.86,"4",243121419852
59,"2431214198",49.14,"4",243121419852
60,"2431214198",44.57,"4",243121419852
61,"2431214198",62.29,"4",243121419852
62,"2431214198",54.29,"4",243121419852
63,"2431214198",57.71,"4",243121419852
64,"2431214198",54.29,"4",243121419852
65,"2431214198",64.0,"4",243121419852
66,"2431214198",56.0,"4",243121419852
67,"2431214198",51.43,"4",243121419852
68,"2431214198",52.0,"4",243121419852
69,"2431214198",49.14,"4",243121419852
70,"2431214198",56.57,"4",243121419852
71,"2431214198",60.57,"4",243121419852
72,"2431214198",51.43,"4",243121419852
73,"2431214198",55.43,"4",243121419852
74,"2431214198",52.57,"4",243121419852
75,"2431214198",52.0,"4",243121419852
76,"2431214198",57.71,"4",243121419852
77,"2431214198",63.43,"4",243121419852
78,"2431214198",60.57,"4",243121419852
79,"2431214198",65.71,"4",243121419852
80,"2431214198",57.14,"4",243121419852
81,"2431214198",45.14,"4",243121419852
81,"2431214198",45.14,"1",243129324253
0,"2431293242",0.0,"1",243129324253
1,"2431293242",0.57,"1",243129324253
2,"2431293242",1.29,"1",243129324253
2,"2431293242",1.29,"2",243129324254
3,"2431293242",1.57,"2",243129324254
4,"2431293242",1.14,"2",243129324254
5,"2431293242",1.43,"2",243129324254
6,"2431293242",2.29,"2",243129324254
7,"2431293242",4.14,"2",243129324254
7,"2431293242",4.14,"3",243129324255
8,"2431293242",3.86,"3",243129324255
9,"2431293242",2.71,"3",243129324255
9,"2431293242",2.71,"2",243129324256
10,"2431293242",2.29,"2",243129324256
11,"2431293242",2.0,"2",243129324256
12,"2431293242",1.14,"2",243129324256
13,"2431293242",0.57,"2",243129324256
13,"2431293242",0.57,"1b",243129324257
14,"2431293242",0.57,"1b",243129324257
15,"2431293242",0.14,"1b",243129324257
15,"2431293242",0.14,"1",243129324258
16,"2431293242",0.0,"1",243129324258
17,"2431293242",0.14,"1",243129324258
18,"2431293242",0.0,"1",243129324258
19,"2431293242",0.0,"1",243129324258
20,"2431293242",0.0,"1",243129324258
21,"2431293242",0.14,"1",243129324258
22,"2431293242",0.0,"1",243129324258
23,"2431293242",0.14,"1",243129324258
24,"2431293242",0.0,"1",243129324258
25,"2431293242",0.0,"1",243129324258
26,"2431293242",0.0,"1",243129324258
27,"2431293242",0.0,"1",243129324258
28,"2431293242",0.14,"1",243129324258
29,"2431293242",0.43,"1",243129324258
30,"2431293242",37.29,"1",243129324258
31,"2431293242",89.71,"1",243129324258
31,"2431293242",89.71,"2",243129324259
32,"2431293242",78.86,"2",243129324259
32,"2431293242",78.86,"3",243129324260
33,"2431293242",86.86,"3",243129324260
33,"2431293242",86.86,"4",243129324261
34,"2431293242",100.57,"4",243129324261
35,"2431293242",82.29,"4",243129324261
36,"2431293242",96.0,"4",243129324261
37,"2431293242",61.71,"4",243129324261
38,"2431293242",54.86,"4",243129324261
39,"2431293242",56.57,"4",243129324261
40,"2431293242",56.57,"4",243129324261
41,"2431293242",66.86,"4",243129324261
42,"2431293242",57.71,"4",243129324261
43,"2431293242",64.57,"4",243129324261
44,"2431293242",53.14,"4",243129324261
45,"2431293242",46.86,"4",243129324261
46,"2431293242",53.14,"4",243129324261
47,"2431293242",61.71,"4",243129324261
48,"2431293242",64.0,"4",243129324261
49,"2431293242",52.0,"4",243129324261
50,"2431293242",72.57,"4",243129324261
51,"2431293242",63.43,"4",243129324261
52,"2431293242",70.86,"4",243129324261
53,"2431293242",61.14,"4",243129324261
54,"2431293242",57.71,"4",243129324261
55,"2431293242",49.71,"4",243129324261
56,"2431293242",60.0,"4",243129324261
57,"2431293242",72.0,"4",243129324261
58,"2431293242",54.86,"4",243129324261
59,"2431293242",48.0,"4",243129324261
60,"2431293242",50.29,"4",243129324261
61,"2431293242",55.43,"4",243129324261
62,"2431293242",61.14,"4",243129324261
63,"2431293242",71.43,"4",243129324261
64,"2431293242",67.43,"4",243129324261
65,"2431293242",68.0,"4",243129324261
66,"2431293242",58.29,"4",243129324261
67,"2431293242",65.14,"4",243129324261
68,"2431293242",58.86,"4",243129324261
69,"2431293242",55.43,"4",243129324261
70,"2431293242",66.29,"4",243129324261
71,"2431293242",64.0,"4",243129324261
72,"2431293242",51.43,"4",243129324261
73,"2431293242",58.86,"4",243129324261
74,"2431293242",61.71,"4",243129324261
75,"2431293242",54.86,"4",243129324261
76,"2431293242",64.57,"4",243129324261
77,"2431293242",44.0,"4",243129324261
78,"2431293242",60.57,"4",243129324261
79,"2431293242",56.57,"4",243129324261
80,"2431293242",52.0,"4",243129324261
81,"2431293242",61.71,"4",243129324261
81,"2431293242",61.71,"1",243130419262
0,"2431304192",0.14,"1",243130419262
1,"2431304192",0.86,"1",243130419262
1,"2431304192",0.86,"1b",243130419263
2,"2431304192",1.29,"1b",243130419263
2,"2431304192",1.29,"2",243130419264
3,"2431304192",2.29,"2",243130419264
4,"2431304192",3.57,"2",243130419264
5,"2431304192",5.29,"2",243130419264
5,"2431304192",5.29,"3",243130419265
6,"2431304192",8.29,"3",243130419265
7,"2431304192",3.14,"3",243130419265
7,"2431304192",3.14,"2",243130419266
8,"2431304192",1.71,"2",243130419266
9,"2431304192",3.29,"2",243130419266
10,"2431304192",1.29,"2",243130419266
11,"2431304192",0.71,"2",243130419266
11,"2431304192",0.71,"1b",243130419267
12,"2431304192",0.0,"1b",243130419267
13,"2431304192",0.0,"1b",243130419267
13,"2431304192",0.0,"1",243130419268
14,"2431304192",0.14,"1",243130419268
15,"2431304192",0.57,"1",243130419268
16,"2431304192",3.14,"1",243130419268
16,"2431304192",3.14,"2",243130419269
17,"2431304192",3.14,"2",243130419269
18,"2431304192",4.29,"2",243130419269
18,"2431304192",4.29,"3",243130419270
19,"2431304192",3.29,"3",243130419270
20,"2431304192",2.14,"3",243130419270
20,"2431304192",2.14,"2",243130419271
21,"2431304192",0.71,"2",243130419271
22,"2431304192",0.57,"2",243130419271
22,"2431304192",0.57,"1b",243130419272
23,"2431304192",0.14,"1b",243130419272
24,"2431304192",0.0,"1b",243130419272
24,"2431304192",0.0,"1",243130419273
25,"2431304192",0.0,"1",243130419273
26,"2431304192",0.14,"1",243130419273
27,"2431304192",0.43,"1",243130419273
27,"2431304192",0.43,"1b",243130419274
28,"2431304192",0.43,"1b",243130419274
29,"2431304192",0.29,"1b",243130419274
29,"2431304192",0.29,"1",243130419275
30,"2431304192",38.0,"1",243130419275
31,"2431304192",62.86,"1",243130419275
31,"2431304192",62.86,"1b",243130419276
32,"2431304192",130.86,"1b",243130419276
32,"2431304192",130.86,"3",243130419277
33,"2431304192",77.71,"3",243130419277
33,"2431304192",77.71,"4",243130419278
34,"2431304192",70.86,"4",243130419278
35,"2431304192",50.29,"4",243130419278
35,"2431304192",50.29,"3",243130419279
36,"2431304192",54.86,"3",243130419279
36,"2431304192",54.86,"4",243130419280
37,"2431304192",96.0,"4",243130419280
38,"2431304192",75.43,"4",243130419280
39,"2431304192",68.57,"4",243130419280
40,"2431304192",50.29,"4",243130419280
41,"2431304192",44.0,"4",243130419280
42,"2431304192",50.29,"4",243130419280
43,"2431304192",55.43,"4",243130419280
44,"2431304192",53.14,"4",243130419280
45,"2431304192",56.0,"4",243130419280
46,"2431304192",47.43,"4",243130419280
47,"2431304192",50.29,"4",243130419280
48,"2431304192",48.0,"4",243130419280
49,"2431304192",50.86,"4",243130419280
50,"2431304192",53.71,"4",243130419280
51,"2431304192",48.0,"4",243130419280
52,"2431304192",55.43,"4",243130419280
53,"2431304192",62.29,"4",243130419280
54,"2431304192",60.0,"4",243130419280
55,"2431304192",50.86,"4",243130419280
56,"2431304192",49.71,"4",243130419280
57,"2431304192",67.43,"4",243130419280
58,"2431304192",49.71,"4",243130419280
59,"2431304192",49.71,"4",243130419280
60,"2431304192",44.0,"4",243130419280
61,"2431304192",58.86,"4",243130419280
62,"2431304192",48.57,"4",243130419280
63,"2431304192",48.0,"4",243130419280
64,"2431304192",46.86,"4",243130419280
65,"2431304192",58.86,"4",243130419280
66,"2431304192",53.14,"4",243130419280
67,"2431304192",52.57,"4",243130419280
68,"2431304192",56.57,"4",243130419280
69,"2431304192",49.71,"4",243130419280
70,"2431304192",54.29,"4",243130419280
71,"2431304192",53.14,"4",243130419280
72,"2431304192",45.14,"4",243130419280
73,"2431304192",57.71,"4",243130419280
74,"2431304192",55.43,"4",243130419280
75,"2431304192",54.29,"4",243130419280
76,"2431304192",45.14,"4",243130419280
77,"2431304192",50.29,"4",243130419280
78,"2431304192",53.14,"4",243130419280
79,"2431304192",69.14,"4",243130419280
80,"2431304192",72.0,"4",243130419280
81,"2431304192",48.0,"4",243130419280
81,"2431304192",48.0,"1",243134182381
0,"2431341823",0.14,"1",243134182381
0,"2431341823",0.14,"1b",243134182382
1,"2431341823",0.57,"1b",243134182382
2,"2431341823",0.0,"1b",243134182382
2,"2431341823",0.0,"1",243134182383
3,"2431341823",0.0,"1",243134182383
4,"2431341823",2.57,"1",243134182383
4,"2431341823",2.57,"1b",243134182384
5,"2431341823",4.0,"1b",243134182384
5,"2431341823",4.0,"3",243134182385
6,"2431341823",3.0,"3",243134182385
7,"2431341823",0.86,"3",243134182385
7,"2431341823",0.86,"2",243134182386
8,"2431341823",1.43,"2",243134182386
9,"2431341823",2.29,"2",243134182386
10,"2431341823",2.29,"2",243134182386
11,"2431341823",0.43,"2",243134182386
11,"2431341823",0.43,"1b",243134182387
12,"2431341823",0.14,"1b",243134182387
13,"2431341823",0.43,"1b",243134182387
14,"2431341823",0.86,"1b",243134182387
15,"2431341823",0.57,"1b",243134182387
16,"2431341823",0.57,"1b",243134182387
17,"2431341823",1.43,"1b",243134182387
18,"2431341823",2.0,"1b",243134182387
18,"2431341823",2.0,"2",243134182388
19,"2431341823",1.43,"2",243134182388
20,"2431341823",0.0,"2",243134182388
20,"2431341823",0.0,"1b",243134182389
21,"2431341823",0.57,"1b",243134182389
22,"2431341823",2.0,"1b",243134182389
22,"2431341823",2.0,"2",243134182390
23,"2431341823",1.0,"2",243134182390
24,"2431341823",0.0,"2",243134182390
24,"2431341823",0.0,"1b",243134182391
25,"2431341823",0.14,"1b",243134182391
26,"2431341823",0.0,"1b",243134182391
26,"2431341823",0.0,"1",243134182392
27,"2431341823",0.14,"1",243134182392
28,"2431341823",0.0,"1",243134182392
29,"2431341823",0.0,"1",243134182392
30,"2431341823",37.43,"1",243134182392
31,"2431341823",97.71,"1",243134182392
31,"2431341823",97.71,"2",243134182393
32,"2431341823",153.71,"2",243134182393
32,"2431341823",153.71,"4",243134182394
33,"2431341823",102.86,"4",243134182394
34,"2431341823",102.86,"4",243134182394
35,"2431341823",121.14,"4",243134182394
36,"2431341823",109.71,"4",243134182394
37,"2431341823",112.0,"4",243134182394
38,"2431341823",102.86,"4",243134182394
39,"2431341823",91.43,"4",243134182394
40,"2431341823",82.29,"4",243134182394
41,"2431341823",75.43,"4",243134182394
42,"2431341823",45.71,"4",243134182394
43,"2431341823",52.57,"4",243134182394
44,"2431341823",42.86,"4",243134182394
45,"2431341823",52.57,"4",243134182394
46,"2431341823",63.43,"4",243134182394
47,"2431341823",55.43,"4",243134182394
48,"2431341823",60.0,"4",243134182394
49,"2431341823",60.0,"4",243134182394
50,"2431341823",59.43,"4",243134182394
51,"2431341823",90.29,"4",243134182394
52,"2431341823",89.14,"4",243134182394
53,"2431341823",80.0,"4",243134182394
54,"2431341823",48.0,"4",243134182394
55,"2431341823",80.0,"4",243134182394
56,"2431341823",73.14,"4",243134182394
57,"2431341823",91.43,"4",243134182394
58,"2431341823",64.0,"4",243134182394
59,"2431341823",68.57,"4",243134182394
60,"2431341823",68.57,"4",243134182394
61,"2431341823",80.0,"4",243134182394
62,"2431341823",54.86,"4",243134182394
63,"2431341823",91.43,"4",243134182394
64,"2431341823",43.43,"4",243134182394
65,"2431341823",54.86,"4",243134182394
65,"2431341823",54.86,"3",243134182395
66,"2431341823",105.14,"3",243134182395
66,"2431341823",105.14,"4",243134182396
67,"2431341823",118.86,"4",243134182396
68,"2431341823",96.0,"4",243134182396
69,"2431341823",107.43,"4",243134182396
70,"2431341823",112.0,"4",243134182396
71,"2431341823",68.57,"4",243134182396
72,"2431341823",86.86,"4",243134182396
73,"2431341823",59.43,"4",243134182396
74,"2431341823",75.43,"4",243134182396
75,"2431341823",54.86,"4",243134182396
76,"2431341823",55.43,"4",243134182396
77,"2431341823",49.14,"4",243134182396
78,"2431341823",69.71,"4",243134182396
79,"2431341823",58.86,"4",243134182396
80,"2431341823",70.86,"4",243134182396
81,"2431341823",73.14,"4",243134182396
81,"2431341823",73.14,"1",243136955397
0,"2431369553",0.0,"1",243136955397
1,"2431369553",0.0,"1",243136955397
2,"2431369553",0.0,"1",243136955397
3,"2431369553",0.0,"1",243136955397
4,"2431369553",0.14,"1",243136955397
5,"2431369553",0.57,"1",243136955397
6,"2431369553",2.0,"1",243136955397
6,"2431369553",2.0,"2",243136955398
7,"2431369553",3.29,"2",243136955398
8,"2431369553",4.29,"2",243136955398
9,"2431369553",3.57,"2",243136955398
10,"2431369553",4.43,"2",243136955398
10,"2431369553",4.43,"3",243136955399
11,"2431369553",3.29,"3",243136955399
12,"2431369553",2.14,"3",243136955399
12,"2431369553",2.14,"2",2431369553100
13,"2431369553",1.57,"2",2431369553100
14,"2431369553",1.0,"2",2431369553100
15,"2431369553",0.29,"2",2431369553100
15,"2431369553",0.29,"1b",2431369553101
16,"2431369553",0.29,"1b",2431369553101
17,"2431369553",0.43,"1b",2431369553101
18,"2431369553",0.29,"1b",2431369553101
