"wk","tr","nc","stg","id"
77,"4991054940",203.43,"1",499105494019
78,"4991054940",176.0,"1",499105494019
79,"4991054940",212.57,"1",499105494019
79,"4991054940",212.57,"1b",499105494020
80,"4991054940",169.14,"1b",499105494020
81,"4991054940",164.57,"1b",499105494020
81,"4991054940",164.57,"1",499114830721
0,"4991148307",0.14,"1",499114830721
1,"4991148307",0.43,"1",499114830721
1,"4991148307",0.43,"1b",499114830722
2,"4991148307",0.71,"1b",499114830722
3,"4991148307",0.57,"1b",499114830722
4,"4991148307",0.0,"1b",499114830722
4,"4991148307",0.0,"1",499114830723
5,"4991148307",0.0,"1",499114830723
6,"4991148307",0.0,"1",499114830723
7,"4991148307",0.14,"1",499114830723
8,"4991148307",0.0,"1",499114830723
9,"4991148307",0.0,"1",499114830723
10,"4991148307",0.0,"1",499114830723
11,"4991148307",0.0,"1",499114830723
12,"4991148307",0.0,"1",499114830723
13,"4991148307",0.29,"1",499114830723
13,"4991148307",0.29,"1b",499114830724
14,"4991148307",0.14,"1b",499114830724
15,"4991148307",0.0,"1b",499114830724
15,"4991148307",0.0,"1",499114830725
16,"4991148307",0.0,"1",499114830725
17,"4991148307",0.0,"1",499114830725
18,"4991148307",0.14,"1",499114830725
19,"4991148307",0.57,"1",499114830725
20,"4991148307",1.14,"1",499114830725
21,"4991148307",2.57,"1",499114830725
22,"4991148307",2.29,"1",499114830725
23,"4991148307",2.71,"1",499114830725
24,"4991148307",2.86,"1",499114830725
25,"4991148307",1.71,"1",499114830725
26,"4991148307",1.43,"1",499114830725
27,"4991148307",0.43,"1",499114830725
28,"4991148307",0.0,"1",499114830725
29,"4991148307",0.0,"1",499114830725
30,"4991148307",34.86,"1",499114830725
31,"4991148307",65.14,"1",499114830725
32,"4991148307",87.43,"1",499114830725
33,"4991148307",86.86,"1",499114830725
34,"4991148307",230.86,"1",499114830725
35,"4991148307",310.86,"1",499114830725
35,"4991148307",310.86,"1b",499114830726
36,"4991148307",256.0,"1b",499114830726
36,"4991148307",256.0,"2",499114830727
37,"4991148307",176.0,"2",499114830727
38,"4991148307",173.71,"2",499114830727
39,"4991148307",153.14,"2",499114830727
40,"4991148307",118.86,"2",499114830727
40,"4991148307",118.86,"1b",499114830728
41,"4991148307",137.14,"1b",499114830728
42,"4991148307",196.57,"1b",499114830728
43,"4991148307",237.71,"1b",499114830728
43,"4991148307",237.71,"2",499114830729
44,"4991148307",169.14,"2",499114830729
45,"4991148307",128.0,"2",499114830729
46,"4991148307",93.71,"2",499114830729
46,"4991148307",93.71,"1b",499114830730
47,"4991148307",130.29,"1b",499114830730
48,"4991148307",132.57,"1b",499114830730
49,"4991148307",121.14,"1b",499114830730
49,"4991148307",121.14,"1",499114830731
50,"4991148307",118.86,"1",499114830731
51,"4991148307",198.86,"1",499114830731
52,"4991148307",157.71,"1",499114830731
53,"4991148307",244.57,"1",499114830731
54,"4991148307",326.86,"1",499114830731
54,"4991148307",326.86,"2",499114830732
55,"4991148307",320.0,"2",499114830732
55,"4991148307",320.0,"3",499114830733
56,"4991148307",329.14,"3",499114830733
56,"4991148307",329.14,"4",499114830734
57,"4991148307",192.0,"4",499114830734
58,"4991148307",86.86,"4",499114830734
59,"4991148307",75.43,"4",499114830734
59,"4991148307",75.43,"3",499114830735
60,"4991148307",41.14,"3",499114830735
61,"4991148307",56.57,"3",499114830735
61,"4991148307",56.57,"2",499114830736
62,"4991148307",69.71,"2",499114830736
63,"4991148307",94.29,"2",499114830736
63,"4991148307",94.29,"1b",499114830737
64,"4991148307",114.29,"1b",499114830737
65,"4991148307",89.14,"1b",499114830737
65,"4991148307",89.14,"1",499114830738
66,"4991148307",123.43,"1",499114830738
67,"4991148307",160.0,"1",499114830738
68,"4991148307",180.57,"1",499114830738
69,"4991148307",212.57,"1",499114830738
70,"4991148307",288.0,"1",499114830738
70,"4991148307",288.0,"1b",499114830739
71,"4991148307",299.43,"1b",499114830739
71,"4991148307",299.43,"2",499114830740
72,"4991148307",160.0,"2",499114830740
72,"4991148307",160.0,"3",499114830741
73,"4991148307",107.43,"3",499114830741
74,"4991148307",75.43,"3",499114830741
74,"4991148307",75.43,"2",499114830742
75,"4991148307",100.57,"2",499114830742
76,"4991148307",107.43,"2",499114830742
76,"4991148307",107.43,"1b",499114830743
77,"4991148307",73.14,"1b",499114830743
78,"4991148307",84.57,"1b",499114830743
78,"4991148307",84.57,"1",499114830744
79,"4991148307",128.0,"1",499114830744
80,"4991148307",160.0,"1",499114830744
81,"4991148307",240.0,"1",499114830744
81,"4991148307",240.0,"1",499118490044
0,"4991184900",1.0,"1",499118490044
0,"4991184900",1.0,"1b",499118490045
1,"4991184900",6.57,"1b",499118490045
1,"4991184900",6.57,"3",499118490046
2,"4991184900",3.14,"3",499118490046
3,"4991184900",1.57,"3",499118490046
3,"4991184900",1.57,"2",499118490047
4,"4991184900",2.57,"2",499118490047
5,"4991184900",2.57,"2",499118490047
6,"4991184900",1.43,"2",499118490047
7,"4991184900",1.86,"2",499118490047
8,"4991184900",1.43,"2",499118490047
9,"4991184900",1.14,"2",499118490047
9,"4991184900",1.14,"1b",499118490048
10,"4991184900",0.57,"1b",499118490048
10,"4991184900",0.57,"2",499118490049
11,"4991184900",0.57,"2",499118490049
12,"4991184900",0.0,"2",499118490049
12,"4991184900",0.0,"1b",499118490050
13,"4991184900",0.0,"1b",499118490050
14,"4991184900",0.0,"1b",499118490050
14,"4991184900",0.0,"1",499118490051
15,"4991184900",0.0,"1",499118490051
16,"4991184900",0.0,"1",499118490051
17,"4991184900",0.14,"1",499118490051
18,"4991184900",0.0,"1",499118490051
19,"4991184900",0.14,"1",499118490051
20,"4991184900",0.0,"1",499118490051
21,"4991184900",0.14,"1",499118490051
22,"4991184900",0.0,"1",499118490051
23,"4991184900",0.57,"1",499118490051
24,"4991184900",2.0,"1",499118490051
25,"4991184900",0.86,"1",499118490051
26,"4991184900",0.57,"1",499118490051
27,"4991184900",0.14,"1",499118490051
28,"4991184900",0.0,"1",499118490051
29,"4991184900",0.0,"1",499118490051
30,"4991184900",33.71,"1",499118490051
31,"4991184900",88.71,"1",499118490051
32,"4991184900",76.57,"1",499118490051
33,"4991184900",82.29,"1",499118490051
34,"4991184900",160.0,"1",499118490051
35,"4991184900",176.0,"1",499118490051
36,"4991184900",187.43,"1",499118490051
36,"4991184900",187.43,"1b",499118490052
37,"4991184900",217.14,"1b",499118490052
38,"4991184900",235.43,"1b",499118490052
38,"4991184900",235.43,"2",499118490053
39,"4991184900",125.71,"2",499118490053
40,"4991184900",132.57,"2",499118490053
40,"4991184900",132.57,"1b",499118490054
41,"4991184900",139.43,"1b",499118490054
42,"4991184900",155.43,"1b",499118490054
43,"4991184900",196.57,"1b",499118490054
43,"4991184900",196.57,"2",499118490055
44,"4991184900",130.29,"2",499118490055
45,"4991184900",98.29,"2",499118490055
46,"4991184900",84.57,"2",499118490055
46,"4991184900",84.57,"1b",499118490056
47,"4991184900",116.57,"1b",499118490056
48,"4991184900",148.57,"1b",499118490056
48,"4991184900",148.57,"1",499118490057
49,"4991184900",173.71,"1",499118490057
50,"4991184900",221.71,"1",499118490057
51,"4991184900",301.71,"1",499118490057
51,"4991184900",301.71,"2",499118490058
52,"4991184900",246.86,"2",499118490058
52,"4991184900",246.86,"3",499118490059
53,"4991184900",237.71,"3",499118490059
54,"4991184900",210.29,"3",499118490059
54,"4991184900",210.29,"4",499118490060
55,"4991184900",105.14,"4",499118490060
56,"4991184900",82.29,"4",499118490060
56,"4991184900",82.29,"3",499118490061
57,"4991184900",77.71,"3",499118490061
58,"4991184900",75.43,"3",499118490061
58,"4991184900",75.43,"2",499118490062
59,"4991184900",84.57,"2",499118490062
60,"4991184900",144.0,"2",499118490062
61,"4991184900",116.57,"2",499118490062
62,"4991184900",132.57,"2",499118490062
62,"4991184900",132.57,"1b",499118490063
63,"4991184900",192.0,"1b",499118490063
64,"4991184900",201.14,"1b",499118490063
64,"4991184900",201.14,"2",499118490064
65,"4991184900",201.14,"2",499118490064
66,"4991184900",164.57,"2",499118490064
67,"4991184900",160.0,"2",499118490064
68,"4991184900",180.57,"2",499118490064
69,"4991184900",141.71,"2",499118490064
70,"4991184900",150.86,"2",499118490064
71,"4991184900",160.0,"2",499118490064
72,"4991184900",114.29,"2",499118490064
72,"4991184900",114.29,"1b",499118490065
73,"4991184900",144.0,"1b",499118490065
74,"4991184900",256.0,"1b",499118490065
74,"4991184900",256.0,"1",499118490066
75,"4991184900",336.0,"1",499118490066
75,"4991184900",336.0,"1b",499118490067
76,"4991184900",365.71,"1b",499118490067
76,"4991184900",365.71,"3",499118490068
77,"4991184900",137.14,"3",499118490068
78,"4991184900",146.29,"3",499118490068
78,"4991184900",146.29,"4",499118490069
79,"4991184900",114.29,"4",499118490069
80,"4991184900",86.86,"4",499118490069
80,"4991184900",86.86,"3",499118490070
81,"4991184900",70.86,"3",499118490070
81,"4991184900",70.86,"1",499121419871
0,"4991214198",0.0,"1",499121419871
1,"4991214198",0.0,"1",499121419871
2,"4991214198",0.0,"1",499121419871
3,"4991214198",0.0,"1",499121419871
4,"4991214198",0.0,"1",499121419871
5,"4991214198",0.0,"1",499121419871
6,"4991214198",0.0,"1",499121419871
7,"4991214198",0.0,"1",499121419871
8,"4991214198",0.0,"1",499121419871
9,"4991214198",0.0,"1",499121419871
10,"4991214198",0.0,"1",499121419871
11,"4991214198",0.0,"1",499121419871
12,"4991214198",0.0,"1",499121419871
13,"4991214198",0.0,"1",499121419871
14,"4991214198",0.14,"1",499121419871
15,"4991214198",0.0,"1",499121419871
16,"4991214198",0.0,"1",499121419871
17,"4991214198",0.0,"1",499121419871
18,"4991214198",0.14,"1",499121419871
19,"4991214198",0.29,"1",499121419871
20,"4991214198",0.0,"1",499121419871
21,"4991214198",0.0,"1",499121419871
22,"4991214198",0.0,"1",499121419871
23,"4991214198",0.0,"1",499121419871
24,"4991214198",0.0,"1",499121419871
25,"4991214198",0.14,"1",499121419871
26,"4991214198",0.0,"1",499121419871
27,"4991214198",0.43,"1",499121419871
28,"4991214198",0.29,"1",499121419871
29,"4991214198",0.14,"1",499121419871
30,"4991214198",33.86,"1",499121419871
31,"4991214198",53.0,"1",499121419871
32,"4991214198",66.86,"1",499121419871
33,"4991214198",76.57,"1",499121419871
34,"4991214198",103.43,"1",499121419871
35,"4991214198",141.71,"1",499121419871
36,"4991214198",180.57,"1",499121419871
37,"4991214198",178.29,"1",499121419871
38,"4991214198",221.71,"1",499121419871
39,"4991214198",233.14,"1",499121419871
40,"4991214198",212.57,"1",499121419871
41,"4991214198",219.43,"1",499121419871
41,"4991214198",219.43,"1b",499121419872
42,"4991214198",201.14,"1b",499121419872
43,"4991214198",121.14,"1b",499121419872
44,"4991214198",89.14,"1b",499121419872
44,"4991214198",89.14,"1",499121419873
45,"4991214198",114.29,"1",499121419873
46,"4991214198",121.14,"1",499121419873
47,"4991214198",102.86,"1",499121419873
48,"4991214198",93.71,"1",499121419873
49,"4991214198",100.57,"1",499121419873
50,"4991214198",148.57,"1",499121419873
51,"4991214198",153.14,"1",499121419873
52,"4991214198",262.86,"1",499121419873
52,"4991214198",262.86,"1b",499121419874
53,"4991214198",205.71,"1b",499121419874
53,"4991214198",205.71,"2",499121419875
54,"4991214198",112.0,"2",499121419875
55,"4991214198",114.29,"2",499121419875
55,"4991214198",114.29,"1b",499121419876
56,"4991214198",171.43,"1b",499121419876
57,"4991214198",194.29,"1b",499121419876
58,"4991214198",182.86,"1b",499121419876
58,"4991214198",182.86,"2",499121419877
59,"4991214198",121.14,"2",499121419877
60,"4991214198",93.71,"2",499121419877
60,"4991214198",93.71,"1b",499121419878
61,"4991214198",98.29,"1b",499121419878
62,"4991214198",75.43,"1b",499121419878
62,"4991214198",75.43,"1",499121419879
63,"4991214198",47.43,"1",499121419879
64,"4991214198",61.71,"1",499121419879
65,"4991214198",78.29,"1",499121419879
66,"4991214198",129.14,"1",499121419879
67,"4991214198",153.14,"1",499121419879
68,"4991214198",192.0,"1",499121419879
69,"4991214198",210.29,"1",499121419879
69,"4991214198",210.29,"1b",499121419880
70,"4991214198",155.43,"1b",499121419880
71,"4991214198",96.0,"1b",499121419880
72,"4991214198",75.43,"1b",499121419880
72,"4991214198",75.43,"1",499121419881
73,"4991214198",112.0,"1",499121419881
74,"4991214198",91.43,"1",499121419881
75,"4991214198",89.14,"1",499121419881
76,"4991214198",123.43,"1",499121419881
77,"4991214198",112.0,"1",499121419881
78,"4991214198",180.57,"1",499121419881
79,"4991214198",201.14,"1",499121419881
80,"4991214198",212.57,"1",499121419881
81,"4991214198",228.57,"1",499121419881
81,"4991214198",228.57,"1",499129324281
0,"4991293242",0.0,"1",499129324281
1,"4991293242",0.14,"1",499129324281
2,"4991293242",0.57,"1",499129324281
3,"4991293242",3.43,"1",499129324281
3,"4991293242",3.43,"1b",499129324282
4,"4991293242",3.86,"1b",499129324282
4,"4991293242",3.86,"2",499129324283
5,"4991293242",3.0,"2",499129324283
6,"4991293242",1.43,"2",499129324283
6,"4991293242",1.43,"1b",499129324284
7,"4991293242",0.71,"1b",499129324284
7,"4991293242",0.71,"2",499129324285
8,"4991293242",0.71,"2",499129324285
9,"4991293242",0.43,"2",499129324285
9,"4991293242",0.43,"1b",499129324286
10,"4991293242",0.29,"1b",499129324286
11,"4991293242",0.57,"1b",499129324286
12,"4991293242",0.0,"1b",499129324286
12,"4991293242",0.0,"1",499129324287
13,"4991293242",0.29,"1",499129324287
14,"4991293242",1.57,"1",499129324287
14,"4991293242",1.57,"1b",499129324288
15,"4991293242",0.86,"1b",499129324288
16,"4991293242",0.14,"1b",499129324288
16,"4991293242",0.14,"1",499129324289
17,"4991293242",0.14,"1",499129324289
18,"4991293242",0.14,"1",499129324289
19,"4991293242",0.14,"1",499129324289
20,"4991293242",0.14,"1",499129324289
21,"4991293242",0.14,"1",499129324289
22,"4991293242",0.14,"1",499129324289
23,"4991293242",0.57,"1",499129324289
24,"4991293242",0.86,"1",499129324289
25,"4991293242",1.0,"1",499129324289
26,"4991293242",0.29,"1",499129324289
27,"4991293242",0.14,"1",499129324289
28,"4991293242",0.14,"1",499129324289
29,"4991293242",1.0,"1",499129324289
30,"4991293242",33.71,"1",499129324289
31,"4991293242",87.29,"1",499129324289
32,"4991293242",119.43,"1",499129324289
33,"4991293242",173.71,"1",499129324289
34,"4991293242",246.86,"1",499129324289
35,"4991293242",265.14,"1",499129324289
35,"4991293242",265.14,"1b",499129324290
36,"4991293242",262.86,"1b",499129324290
36,"4991293242",262.86,"2",499129324291
37,"4991293242",192.0,"2",499129324291
38,"4991293242",141.71,"2",499129324291
39,"4991293242",125.71,"2",499129324291
40,"4991293242",130.29,"2",499129324291
40,"4991293242",130.29,"1b",499129324292
41,"4991293242",139.43,"1b",499129324292
42,"4991293242",169.14,"1b",499129324292
43,"4991293242",171.43,"1b",499129324292
44,"4991293242",196.57,"1b",499129324292
45,"4991293242",169.14,"1b",499129324292
45,"4991293242",169.14,"1",499129324293
46,"4991293242",201.14,"1",499129324293
47,"4991293242",290.29,"1",499129324293
47,"4991293242",290.29,"1b",499129324294
48,"4991293242",304.0,"1b",499129324294
48,"4991293242",304.0,"2",499129324295
49,"4991293242",212.57,"2",499129324295
49,"4991293242",212.57,"3",499129324296
50,"4991293242",157.71,"3",499129324296
51,"4991293242",123.43,"3",499129324296
52,"4991293242",137.14,"3",499129324296
53,"4991293242",125.71,"3",499129324296
53,"4991293242",125.71,"2",499129324297
54,"4991293242",91.43,"2",499129324297
55,"4991293242",112.0,"2",499129324297
55,"4991293242",112.0,"1b",499129324298
56,"4991293242",123.43,"1b",499129324298
57,"4991293242",128.0,"1b",499129324298
58,"4991293242",125.71,"1b",499129324298
58,"4991293242",125.71,"1",499129324299
59,"4991293242",180.57,"1",499129324299
60,"4991293242",265.14,"1",499129324299
61,"4991293242",324.57,"1",499129324299
61,"4991293242",324.57,"2",4991293242100
62,"4991293242",315.43,"2",4991293242100
62,"4991293242",315.43,"3",4991293242101
63,"4991293242",155.43,"3",4991293242101
63,"4991293242",155.43,"4",4991293242102
64,"4991293242",59.43,"4",4991293242102
65,"4991293242",107.43,"4",4991293242102
65,"4991293242",107.43,"3",4991293242103
66,"4991293242",80.0,"3",4991293242103
67,"4991293242",96.0,"3",4991293242103
68,"4991293242",82.29,"3",4991293242103
68,"4991293242",82.29,"2",4991293242104
69,"4991293242",96.0,"2",4991293242104
70,"4991293242",93.71,"2",4991293242104
70,"4991293242",93.71,"1b",4991293242105
71,"4991293242",139.43,"1b",4991293242105
72,"4991293242",121.14,"1b",4991293242105
73,"4991293242",116.57,"1b",4991293242105
73,"4991293242",116.57,"1",4991293242106
74,"4991293242",96.0,"1",4991293242106
75,"4991293242",130.29,"1",4991293242106
76,"4991293242",205.71,"1",4991293242106
77,"4991293242",310.86,"1",4991293242106
77,"4991293242",310.86,"1b",4991293242107
78,"4991293242",260.57,"1b",4991293242107
78,"4991293242",260.57,"2",4991293242108
79,"4991293242",187.43,"2",4991293242108
79,"4991293242",187.43,"3",4991293242109
80,"4991293242",146.29,"3",4991293242109
81,"4991293242",118.86,"3",4991293242109
81,"4991293242",118.86,"1",4991304192110
0,"4991304192",0.14,"1",4991304192110
1,"4991304192",1.57,"1",4991304192110
1,"4991304192",1.57,"1b",4991304192111
2,"4991304192",1.29,"1b",4991304192111
2,"4991304192",1.29,"2",4991304192112
3,"4991304192",1.0,"2",4991304192112
4,"4991304192",0.57,"2",4991304192112
4,"4991304192",0.57,"1b",4991304192113
5,"4991304192",0.43,"1b",4991304192113
6,"4991304192",0.29,"1b",4991304192113
7,"4991304192",0.14,"1b",4991304192113
8,"4991304192",0.14,"1b",4991304192113
8,"4991304192",0.14,"1",4991304192114
9,"4991304192",0.29,"1",4991304192114
9,"4991304192",0.29,"1b",4991304192115
10,"4991304192",0.0,"1b",4991304192115
11,"4991304192",0.14,"1b",4991304192115
11,"4991304192",0.14,"1",4991304192116
12,"4991304192",0.71,"1",4991304192116
12,"4991304192",0.71,"1b",4991304192117
13,"4991304192",1.29,"1b",4991304192117
14,"4991304192",2.86,"1b",4991304192117
14,"4991304192",2.86,"2",4991304192118
15,"4991304192",1.71,"2",4991304192118
16,"4991304192",1.57,"2",4991304192118
16,"4991304192",1.57,"1b",4991304192119
17,"4991304192",0.0,"1b",4991304192119
18,"4991304192",0.29,"1b",4991304192119
18,"4991304192",0.29,"1",4991304192120
19,"4991304192",0.0,"1",4991304192120
20,"4991304192",0.0,"1",4991304192120
21,"4991304192",0.0,"1",4991304192120
22,"4991304192",0.0,"1",4991304192120
23,"4991304192",0.14,"1",4991304192120
24,"4991304192",0.57,"1",4991304192120
25,"4991304192",0.14,"1",4991304192120
26,"4991304192",0.14,"1",4991304192120
27,"4991304192",0.0,"1",4991304192120
28,"4991304192",0.14,"1",4991304192120
29,"4991304192",0.0,"1",4991304192120
30,"4991304192",33.14,"1",4991304192120
31,"4991304192",43.0,"1",4991304192120
32,"4991304192",86.86,"1",4991304192120
33,"4991304192",108.57,"1",4991304192120
34,"4991304192",196.57,"1",4991304192120
35,"4991304192",208.0,"1",4991304192120
36,"4991304192",294.86,"1",4991304192120
36,"4991304192",294.86,"1b",4991304192121
37,"4991304192",299.43,"1b",4991304192121
37,"4991304192",299.43,"3",4991304192122
38,"4991304192",137.14,"3",4991304192122
38,"4991304192",137.14,"4",4991304192123
39,"4991304192",86.86,"4",4991304192123
40,"4991304192",59.43,"4",4991304192123
40,"4991304192",59.43,"3",4991304192124
41,"4991304192",36.0,"3",4991304192124
42,"4991304192",54.29,"3",4991304192124
42,"4991304192",54.29,"2",4991304192125
43,"4991304192",66.86,"2",4991304192125
44,"4991304192",79.43,"2",4991304192125
44,"4991304192",79.43,"1b",4991304192126
45,"4991304192",63.43,"1b",4991304192126
46,"4991304192",57.14,"1b",4991304192126
46,"4991304192",57.14,"1",4991304192127
47,"4991304192",84.57,"1",4991304192127
48,"4991304192",137.14,"1",4991304192127
49,"4991304192",169.14,"1",4991304192127
50,"4991304192",173.71,"1",4991304192127
51,"4991304192",210.29,"1",4991304192127
52,"4991304192",217.14,"1",4991304192127
52,"4991304192",217.14,"1b",4991304192128
53,"4991304192",166.86,"1b",4991304192128
54,"4991304192",192.0,"1b",4991304192128
55,"4991304192",150.86,"1b",4991304192128
56,"4991304192",157.71,"1b",4991304192128
57,"4991304192",178.29,"1b",4991304192128
58,"4991304192",187.43,"1b",4991304192128
59,"4991304192",141.71,"1b",4991304192128
59,"4991304192",141.71,"1",4991304192129
60,"4991304192",210.29,"1",4991304192129
61,"4991304192",219.43,"1",4991304192129
61,"4991304192",219.43,"1b",4991304192130
62,"4991304192",189.71,"1b",4991304192130
63,"4991304192",185.14,"1b",4991304192130
64,"4991304192",201.14,"1b",4991304192130
65,"4991304192",180.57,"1b",4991304192130
66,"4991304192",164.57,"1b",4991304192130
67,"4991304192",192.0,"1b",4991304192130
67,"4991304192",192.0,"2",4991304192131
68,"4991304192",185.14,"2",4991304192131
69,"4991304192",146.29,"2",4991304192131
70,"4991304192",141.71,"2",4991304192131
71,"4991304192",132.57,"2",4991304192131
71,"4991304192",132.57,"1b",4991304192132
72,"4991304192",86.86,"1b",4991304192132
73,"4991304192",102.86,"1b",4991304192132
73,"4991304192",102.86,"1",4991304192133
74,"4991304192",98.29,"1",4991304192133
75,"4991304192",84.57,"1",4991304192133
76,"4991304192",96.0,"1",4991304192133
77,"4991304192",84.57,"1",4991304192133
78,"4991304192",146.29,"1",4991304192133
79,"4991304192",169.14,"1",4991304192133
80,"4991304192",196.57,"1",4991304192133
81,"4991304192",304.0,"1",4991304192133
81,"4991304192",304.0,"1",4991341823133
0,"4991341823",0.14,"1",4991341823133
1,"4991341823",0.0,"1",4991341823133
1,"4991341823",0.0,"1b",4991341823134
2,"4991341823",0.29,"1b",4991341823134
3,"4991341823",0.0,"1b",4991341823134
3,"4991341823",0.0,"1",4991341823135
4,"4991341823",0.14,"1",4991341823135
5,"4991341823",0.14,"1",4991341823135
6,"4991341823",0.14,"1",4991341823135
7,"4991341823",0.0,"1",4991341823135
8,"4991341823",0.14,"1",4991341823135
9,"4991341823",0.0,"1",4991341823135
10,"4991341823",0.0,"1",4991341823135
11,"4991341823",0.0,"1",4991341823135
12,"4991341823",0.14,"1",4991341823135
13,"4991341823",0.57,"1",4991341823135
13,"4991341823",0.57,"1b",4991341823136
14,"4991341823",0.14,"1b",4991341823136
15,"4991341823",0.29,"1b",4991341823136
15,"4991341823",0.29,"1",4991341823137
16,"4991341823",0.43,"1",4991341823137
17,"4991341823",0.57,"1",4991341823137
18,"4991341823",0.14,"1",4991341823137
19,"4991341823",0.0,"1",4991341823137
20,"4991341823",0.0,"1",4991341823137
21,"4991341823",0.57,"1",4991341823137
22,"4991341823",0.57,"1",4991341823137
23,"4991341823",0.29,"1",4991341823137
24,"4991341823",0.14,"1",4991341823137
25,"4991341823",0.0,"1",4991341823137
26,"4991341823",0.0,"1",4991341823137
27,"4991341823",0.14,"1",4991341823137
28,"4991341823",0.0,"1",4991341823137
29,"4991341823",0.0,"1",4991341823137
30,"4991341823",33.71,"1",4991341823137
31,"4991341823",73.14,"1",4991341823137
32,"4991341823",120.57,"1",4991341823137
33,"4991341823",171.43,"1",4991341823137
34,"4991341823",288.0,"1",4991341823137
34,"4991341823",288.0,"1b",4991341823138
35,"4991341823",356.57,"1b",4991341823138
35,"4991341823",356.57,"3",4991341823139
36,"4991341823",109.71,"3",4991341823139
36,"4991341823",109.71,"4",4991341823140
37,"4991341823",66.29,"4",4991341823140
38,"4991341823",89.14,"4",4991341823140
38,"4991341823",89.14,"3",4991341823141
39,"4991341823",82.29,"3",4991341823141
40,"4991341823",50.29,"3",4991341823141
40,"4991341823",50.29,"2",4991341823142
41,"4991341823",56.57,"2",4991341823142
42,"4991341823",58.86,"2",4991341823142
