"wk","tr","nc","stg","id"
44,"12291231948",11872.29,"4",1229123194819
45,"12291231948",10935.0,"4",1229123194819
46,"12291231948",9685.29,"4",1229123194819
47,"12291231948",4686.43,"4",1229123194819
48,"12291231948",3749.14,"4",1229123194819
48,"12291231948",3749.14,"3",1229123194820
49,"12291231948",8748.0,"3",1229123194820
49,"12291231948",8748.0,"4",1229123194821
50,"12291231948",8435.57,"4",1229123194821
51,"12291231948",7185.86,"4",1229123194821
52,"12291231948",8748.0,"4",1229123194821
53,"12291231948",4061.57,"4",1229123194821
53,"12291231948",4061.57,"3",1229123194822
54,"12291231948",4686.43,"3",1229123194822
54,"12291231948",4686.43,"4",1229123194823
55,"12291231948",3749.14,"4",1229123194823
56,"12291231948",2187.0,"4",1229123194823
57,"12291231948",4061.57,"4",1229123194823
57,"12291231948",4061.57,"3",1229123194824
58,"12291231948",3853.29,"3",1229123194824
58,"12291231948",3853.29,"4",1229123194825
59,"12291231948",4165.71,"4",1229123194825
60,"12291231948",2707.71,"4",1229123194825
60,"12291231948",2707.71,"3",1229123194826
61,"12291231948",833.14,"3",1229123194826
62,"12291231948",3124.29,"3",1229123194826
62,"12291231948",3124.29,"4",1229123194827
63,"12291231948",1666.29,"4",1229123194827
64,"12291231948",937.29,"4",1229123194827
64,"12291231948",937.29,"3",1229123194828
65,"12291231948",590.14,"3",1229123194828
65,"12291231948",590.14,"4",1229123194829
66,"12291231948",486.0,"4",1229123194829
67,"12291231948",173.57,"4",1229123194829
67,"12291231948",173.57,"3",1229123194830
68,"12291231948",324.0,"3",1229123194830
69,"12291231948",219.86,"3",1229123194830
69,"12291231948",219.86,"2",1229123194831
70,"12291231948",81.0,"2",1229123194831
71,"12291231948",81.0,"2",1229123194831
71,"12291231948",81.0,"1",1229123194832
72,"12291231948",154.29,"1",1229123194832
73,"12291231948",416.57,"1",1229123194832
74,"12291231948",1157.14,"1",1229123194832
75,"12291231948",2325.86,"1",1229123194832
75,"12291231948",2325.86,"1b",1229123194833
76,"12291231948",6283.29,"1b",1229123194833
76,"12291231948",6283.29,"2",1229123194834
77,"12291231948",14267.57,"2",1229123194834
77,"12291231948",14267.57,"3",1229123194835
78,"12291231948",19335.51,"3",1229123194835
78,"12291231948",19335.51,"4",1229123194836
79,"12291231948",6248.57,"4",1229123194836
80,"12291231948",2499.43,"4",1229123194836
80,"12291231948",2499.43,"3",1229123194837
81,"12291231948",2499.43,"3",1229123194837
81,"12291231948",2499.43,"1",1229129271938
0,"12291292719",1.0,"1",1229129271938
1,"12291292719",11.43,"1",1229129271938
1,"12291292719",11.43,"3",1229129271939
2,"12291292719",37.29,"3",1229129271939
3,"12291292719",92.57,"3",1229129271939
3,"12291292719",92.57,"4",1229129271940
4,"12291292719",186.43,"4",1229129271940
5,"12291292719",165.86,"4",1229129271940
6,"12291292719",366.43,"4",1229129271940
7,"12291292719",115.71,"4",1229129271940
8,"12291292719",57.86,"4",1229129271940
9,"12291292719",108.0,"4",1229129271940
10,"12291292719",84.86,"4",1229129271940
11,"12291292719",42.43,"4",1229129271940
12,"12291292719",38.57,"4",1229129271940
13,"12291292719",54.0,"4",1229129271940
14,"12291292719",25.71,"4",1229129271940
15,"12291292719",24.43,"4",1229129271940
16,"12291292719",25.71,"4",1229129271940
16,"12291292719",25.71,"3",1229129271941
17,"12291292719",29.57,"3",1229129271941
18,"12291292719",61.71,"3",1229129271941
18,"12291292719",61.71,"2",1229129271942
19,"12291292719",95.14,"2",1229129271942
19,"12291292719",95.14,"3",1229129271943
20,"12291292719",123.43,"3",1229129271943
20,"12291292719",123.43,"4",1229129271944
21,"12291292719",88.71,"4",1229129271944
22,"12291292719",84.86,"4",1229129271944
23,"12291292719",77.14,"4",1229129271944
24,"12291292719",69.43,"4",1229129271944
25,"12291292719",69.43,"4",1229129271944
26,"12291292719",46.29,"4",1229129271944
27,"12291292719",27.0,"4",1229129271944
28,"12291292719",21.86,"4",1229129271944
28,"12291292719",21.86,"3",1229129271945
29,"12291292719",38.57,"3",1229129271945
29,"12291292719",38.57,"4",1229129271946
30,"12291292719",24.43,"4",1229129271946
31,"12291292719",9.0,"4",1229129271946
31,"12291292719",9.0,"3",1229129271947
32,"12291292719",9.0,"3",1229129271947
33,"12291292719",16.71,"3",1229129271947
33,"12291292719",16.71,"2",1229129271948
34,"12291292719",7.29,"2",1229129271948
35,"12291292719",5.57,"2",1229129271948
35,"12291292719",5.57,"1",1229129271949
36,"12291292719",8.57,"1",1229129271949
37,"12291292719",21.0,"1",1229129271949
38,"12291292719",64.71,"1",1229129271949
39,"12291292719",178.71,"1",1229129271949
40,"12291292719",671.14,"1",1229129271949
41,"12291292719",2696.14,"1",1229129271949
41,"12291292719",2696.14,"1b",1229129271950
42,"12291292719",9858.86,"1b",1229129271950
42,"12291292719",9858.86,"2",1229129271951
43,"12291292719",14996.57,"2",1229129271951
43,"12291292719",14996.57,"4",1229129271952
44,"12291292719",13260.69,"4",1229129271952
45,"12291292719",5519.57,"4",1229129271952
46,"12291292719",2291.14,"4",1229129271952
46,"12291292719",2291.14,"3",1229129271953
47,"12291292719",2082.86,"3",1229129271953
47,"12291292719",2082.86,"4",1229129271954
48,"12291292719",1458.0,"4",1229129271954
49,"12291292719",416.57,"4",1229129271954
49,"12291292719",416.57,"3",1229129271955
50,"12291292719",972.0,"3",1229129271955
50,"12291292719",972.0,"4",1229129271956
51,"12291292719",520.71,"4",1229129271956
52,"12291292719",243.0,"4",1229129271956
52,"12291292719",243.0,"3",1229129271957
53,"12291292719",173.57,"3",1229129271957
54,"12291292719",219.86,"3",1229129271957
54,"12291292719",219.86,"2",1229129271958
55,"12291292719",162.0,"2",1229129271958
56,"12291292719",92.57,"2",1229129271958
56,"12291292719",92.57,"1b",1229129271959
57,"12291292719",243.0,"1b",1229129271959
57,"12291292719",243.0,"1",1229129271960
58,"12291292719",833.14,"1",1229129271960
59,"12291292719",1816.71,"1",1229129271960
59,"12291292719",1816.71,"1b",1229129271961
60,"12291292719",4860.0,"1b",1229129271961
60,"12291292719",4860.0,"2",1229129271962
61,"12291292719",11351.57,"2",1229129271962
61,"12291292719",11351.57,"3",1229129271963
62,"12291292719",23258.4,"3",1229129271963
62,"12291292719",23258.4,"4",1229129271964
63,"12291292719",4478.14,"4",1229129271964
64,"12291292719",2811.86,"4",1229129271964
64,"12291292719",2811.86,"3",1229129271965
65,"12291292719",1145.57,"3",1229129271965
65,"12291292719",1145.57,"4",1229129271966
66,"12291292719",1145.57,"4",1229129271966
67,"12291292719",451.29,"4",1229129271966
67,"12291292719",451.29,"3",1229129271967
68,"12291292719",1041.43,"3",1229129271967
68,"12291292719",1041.43,"4",1229129271968
69,"12291292719",520.71,"4",1229129271968
70,"12291292719",277.71,"4",1229129271968
70,"12291292719",277.71,"3",1229129271969
71,"12291292719",266.14,"3",1229129271969
72,"12291292719",520.71,"3",1229129271969
72,"12291292719",520.71,"2",1229129271970
73,"12291292719",393.43,"2",1229129271970
74,"12291292719",682.71,"2",1229129271970
74,"12291292719",682.71,"1",1229129271971
75,"12291292719",2013.43,"1",1229129271971
75,"12291292719",2013.43,"1b",1229129271972
76,"12291292719",4929.43,"1b",1229129271972
76,"12291292719",4929.43,"2",1229129271973
77,"12291292719",14267.57,"2",1229129271973
77,"12291292719",14267.57,"3",1229129271974
78,"12291292719",19683.0,"3",1229129271974
78,"12291292719",19683.0,"4",1229129271975
79,"12291292719",6074.57,"4",1229129271975
80,"12291292719",2395.29,"4",1229129271975
80,"12291292719",2395.29,"3",1229129271976
81,"12291292719",3436.71,"3",1229129271976
81,"12291292719",3436.71,"1",1229151897877
0,"12291518978",0.14,"1",1229151897877
0,"12291518978",0.14,"1b",1229151897878
1,"12291518978",10.29,"1b",1229151897878
1,"12291518978",10.29,"2",1229151897879
2,"12291518978",30.43,"2",1229151897879
2,"12291518978",30.43,"3",1229151897880
3,"12291518978",93.43,"3",1229151897880
3,"12291518978",93.43,"4",1229151897881
4,"12291518978",110.57,"4",1229151897881
5,"12291518978",104.14,"4",1229151897881
6,"12291518978",131.14,"4",1229151897881
7,"12291518978",57.86,"4",1229151897881
8,"12291518978",54.0,"4",1229151897881
9,"12291518978",30.86,"4",1229151897881
9,"12291518978",30.86,"3",1229151897882
10,"12291518978",42.43,"3",1229151897882
10,"12291518978",42.43,"4",1229151897883
11,"12291518978",43.71,"4",1229151897883
12,"12291518978",29.57,"4",1229151897883
13,"12291518978",20.57,"4",1229151897883
13,"12291518978",20.57,"3",1229151897884
14,"12291518978",18.0,"3",1229151897884
14,"12291518978",18.0,"4",1229151897885
15,"12291518978",7.71,"4",1229151897885
16,"12291518978",9.0,"4",1229151897885
16,"12291518978",9.0,"3",1229151897886
17,"12291518978",4.29,"3",1229151897886
18,"12291518978",6.43,"3",1229151897886
18,"12291518978",6.43,"2",1229151897887
19,"12291518978",5.57,"2",1229151897887
20,"12291518978",12.86,"2",1229151897887
20,"12291518978",12.86,"1b",1229151897888
21,"12291518978",30.43,"1b",1229151897888
22,"12291518978",55.29,"1b",1229151897888
22,"12291518978",55.29,"2",1229151897889
23,"12291518978",110.57,"2",1229151897889
23,"12291518978",110.57,"3",1229151897890
24,"12291518978",162.0,"3",1229151897890
24,"12291518978",162.0,"4",1229151897891
25,"12291518978",177.43,"4",1229151897891
26,"12291518978",123.43,"4",1229151897891
27,"12291518978",108.0,"4",1229151897891
28,"12291518978",77.14,"4",1229151897891
29,"12291518978",100.29,"4",1229151897891
29,"12291518978",100.29,"3",1229151897892
30,"12291518978",108.0,"3",1229151897892
31,"12291518978",104.14,"3",1229151897892
31,"12291518978",104.14,"2",1229151897893
32,"12291518978",104.14,"2",1229151897893
33,"12291518978",200.57,"2",1229151897893
33,"12291518978",200.57,"1",1229151897894
34,"12291518978",501.43,"1",1229151897894
35,"12291518978",1828.29,"1",1229151897894
36,"12291518978",6699.86,"1",1229151897894
36,"12291518978",6699.86,"1b",1229151897895
37,"12291518978",14892.43,"1b",1229151897895
37,"12291518978",14892.43,"2",1229151897896
38,"12291518978",22286.06,"2",1229151897896
38,"12291518978",22286.06,"3",1229151897897
39,"12291518978",11559.86,"3",1229151897897
39,"12291518978",11559.86,"4",1229151897898
40,"12291518978",6248.57,"4",1229151897898
41,"12291518978",5936.14,"4",1229151897898
42,"12291518978",2499.43,"4",1229151897898
43,"12291518978",2499.43,"4",1229151897898
43,"12291518978",2499.43,"3",1229151897899
44,"12291518978",3436.71,"3",1229151897899
44,"12291518978",3436.71,"4",12291518978100
45,"12291518978",1770.43,"4",12291518978100
46,"12291518978",1249.71,"4",12291518978100
46,"12291518978",1249.71,"3",12291518978101
47,"12291518978",312.43,"3",12291518978101
48,"12291518978",833.14,"3",12291518978101
48,"12291518978",833.14,"4",12291518978102
49,"12291518978",624.86,"4",12291518978102
50,"12291518978",208.29,"4",12291518978102
50,"12291518978",208.29,"3",12291518978103
51,"12291518978",543.86,"3",12291518978103
52,"12291518978",520.71,"3",12291518978103
52,"12291518978",520.71,"2",12291518978104
53,"12291518978",844.71,"2",12291518978104
54,"12291518978",590.14,"2",12291518978104
54,"12291518978",590.14,"1",12291518978105
55,"12291518978",2395.29,"1",12291518978105
56,"12291518978",5970.86,"1",12291518978105
56,"12291518978",5970.86,"1b",12291518978106
57,"12291518978",16246.29,"1b",12291518978106
57,"12291518978",16246.29,"2",12291518978107
58,"12291518978",19127.49,"2",12291518978107
58,"12291518978",19127.49,"4",12291518978108
59,"12291518978",4790.57,"4",12291518978108
60,"12291518978",2603.57,"4",12291518978108
60,"12291518978",2603.57,"3",12291518978109
61,"12291518978",2187.0,"3",12291518978109
61,"12291518978",2187.0,"4",12291518978110
62,"12291518978",2082.86,"4",12291518978110
63,"12291518978",729.0,"4",12291518978110
63,"12291518978",729.0,"3",12291518978111
64,"12291518978",1145.57,"3",12291518978111
64,"12291518978",1145.57,"4",12291518978112
65,"12291518978",381.86,"4",12291518978112
66,"12291518978",347.14,"4",12291518978112
66,"12291518978",347.14,"3",12291518978113
67,"12291518978",312.43,"3",12291518978113
68,"12291518978",150.43,"3",12291518978113
68,"12291518978",150.43,"2",12291518978114
69,"12291518978",138.86,"2",12291518978114
70,"12291518978",185.14,"2",12291518978114
70,"12291518978",185.14,"1b",12291518978115
71,"12291518978",138.86,"1b",12291518978115
71,"12291518978",138.86,"1",12291518978116
72,"12291518978",138.86,"1",12291518978116
73,"12291518978",138.86,"1",12291518978116
74,"12291518978",405.0,"1",12291518978116
75,"12291518978",1261.29,"1",12291518978116
76,"12291518978",5727.86,"1",12291518978116
76,"12291518978",5727.86,"1b",12291518978117
77,"12291518978",21765.86,"1b",12291518978117
77,"12291518978",21765.86,"3",12291518978118
78,"12291518978",12045.77,"3",12291518978118
78,"12291518978",12045.77,"4",12291518978119
79,"12291518978",4686.43,"4",12291518978119
80,"12291518978",2811.86,"4",12291518978119
80,"12291518978",2811.86,"3",12291518978120
81,"12291518978",3749.14,"3",12291518978120
81,"12291518978",3749.14,"1",12291894370121
0,"12291894370",1.14,"1",12291894370121
0,"12291894370",1.14,"1b",12291894370122
1,"12291894370",5.14,"1b",12291894370122
1,"12291894370",5.14,"2",12291894370123
2,"12291894370",24.43,"2",12291894370123
2,"12291894370",24.43,"3",12291894370124
3,"12291894370",56.57,"3",12291894370124
3,"12291894370",56.57,"4",12291894370125
4,"12291894370",48.86,"4",12291894370125
5,"12291894370",50.14,"4",12291894370125
6,"12291894370",43.71,"4",12291894370125
7,"12291894370",38.57,"4",12291894370125
8,"12291894370",38.57,"4",12291894370125
9,"12291894370",37.29,"4",12291894370125
9,"12291894370",37.29,"3",12291894370126
10,"12291894370",41.14,"3",12291894370126
10,"12291894370",41.14,"4",12291894370127
11,"12291894370",34.71,"4",12291894370127
12,"12291894370",34.71,"4",12291894370127
12,"12291894370",34.71,"3",12291894370128
13,"12291894370",39.86,"3",12291894370128
14,"12291894370",68.14,"3",12291894370128
14,"12291894370",68.14,"4",12291894370129
15,"12291894370",96.43,"4",12291894370129
16,"12291894370",54.0,"4",12291894370129
17,"12291894370",65.57,"4",12291894370129
18,"12291894370",42.43,"4",12291894370129
19,"12291894370",41.14,"4",12291894370129
20,"12291894370",45.0,"4",12291894370129
21,"12291894370",20.57,"4",12291894370129
22,"12291894370",10.29,"4",12291894370129
22,"12291894370",10.29,"3",12291894370130
23,"12291894370",12.86,"3",12291894370130
24,"12291894370",24.0,"3",12291894370130
25,"12291894370",36.43,"3",12291894370130
25,"12291894370",36.43,"2",12291894370131
26,"12291894370",43.71,"2",12291894370131
26,"12291894370",43.71,"3",12291894370132
27,"12291894370",30.86,"3",12291894370132
28,"12291894370",70.71,"3",12291894370132
28,"12291894370",70.71,"2",12291894370133
29,"12291894370",117.0,"2",12291894370133
29,"12291894370",117.0,"3",12291894370134
30,"12291894370",189.0,"3",12291894370134
31,"12291894370",138.86,"3",12291894370134
31,"12291894370",138.86,"2",12291894370135
32,"12291894370",231.43,"2",12291894370135
32,"12291894370",231.43,"1b",12291894370136
33,"12291894370",243.0,"1b",12291894370136
33,"12291894370",243.0,"1",12291894370137
34,"12291894370",543.86,"1",12291894370137
35,"12291894370",1562.14,"1",12291894370137
36,"12291894370",5589.0,"1",12291894370137
36,"12291894370",5589.0,"1b",12291894370138
37,"12291894370",21141.0,"1b",12291894370138
37,"12291894370",21141.0,"3",12291894370139
38,"12291894370",18155.4,"3",12291894370139
38,"12291894370",18155.4,"4",12291894370140
39,"12291894370",10414.29,"4",12291894370140
40,"12291894370",12497.14,"4",12291894370140
41,"12291894370",8748.0,"4",12291894370140
42,"12291894370",5936.14,"4",12291894370140
43,"12291894370",2187.0,"4",12291894370140
43,"12291894370",2187.0,"3",12291894370141
44,"12291894370",2499.43,"3",12291894370141
44,"12291894370",2499.43,"4",12291894370142
45,"12291894370",3020.14,"4",12291894370142
46,"12291894370",1978.71,"4",12291894370142
46,"12291894370",1978.71,"3",12291894370143
47,"12291894370",2499.43,"3",12291894370143
47,"12291894370",2499.43,"4",12291894370144
48,"12291894370",1145.57,"4",12291894370144
49,"12291894370",1353.86,"4",12291894370144
49,"12291894370",1353.86,"3",12291894370145
50,"12291894370",2082.86,"3",12291894370145
50,"12291894370",2082.86,"4",12291894370146
51,"12291894370",1458.0,"4",12291894370146
52,"12291894370",520.71,"4",12291894370146
52,"12291894370",520.71,"3",12291894370147
53,"12291894370",1110.86,"3",12291894370147
53,"12291894370",1110.86,"4",12291894370148
54,"12291894370",659.57,"4",12291894370148
55,"12291894370",451.29,"4",12291894370148
55,"12291894370",451.29,"3",12291894370149
56,"12291894370",798.43,"3",12291894370149
57,"12291894370",1284.43,"3",12291894370149
57,"12291894370",1284.43,"2",12291894370150
58,"12291894370",2430.0,"2",12291894370150
58,"12291894370",2430.0,"3",12291894370151
59,"12291894370",4061.57,"3",12291894370151
59,"12291894370",4061.57,"4",12291894370152
60,"12291894370",2187.0,"4",12291894370152
61,"12291894370",833.14,"4",12291894370152
61,"12291894370",833.14,"3",12291894370153
62,"12291894370",1145.57,"3",12291894370153
62,"12291894370",1145.57,"4",12291894370154
63,"12291894370",763.71,"4",12291894370154
64,"12291894370",624.86,"4",12291894370154
64,"12291894370",624.86,"3",12291894370155
65,"12291894370",451.29,"3",12291894370155
66,"12291894370",451.29,"3",12291894370155
66,"12291894370",451.29,"2",12291894370156
67,"12291894370",451.29,"2",12291894370156
68,"12291894370",497.57,"2",12291894370156
68,"12291894370",497.57,"1",12291894370157
69,"12291894370",1527.43,"1",12291894370157
70,"12291894370",2950.71,"1",12291894370157
70,"12291894370",2950.71,"1b",12291894370158
71,"12291894370",4374.0,"1b",12291894370158
71,"12291894370",4374.0,"2",12291894370159
72,"12291894370",7081.71,"2",12291894370159
72,"12291894370",7081.71,"3",12291894370160
73,"12291894370",6561.0,"3",12291894370160
73,"12291894370",6561.0,"4",12291894370161
74,"12291894370",4061.57,"4",12291894370161
75,"12291894370",2811.86,"4",12291894370161
75,"12291894370",2811.86,"3",12291894370162
76,"12291894370",7185.86,"3",12291894370162
76,"12291894370",7185.86,"4",12291894370163
77,"12291894370",5311.29,"4",12291894370163
78,"12291894370",5936.14,"4",12291894370163
78,"12291894370",5936.14,"3",12291894370164
79,"12291894370",5623.71,"3",12291894370164
79,"12291894370",5623.71,"4",12291894370165
80,"12291894370",4374.0,"4",12291894370165
81,"12291894370",3749.14,"4",12291894370165
81,"12291894370",3749.14,"1",12291911928166
0,"12291911928",0.71,"1",12291911928166
0,"12291911928",0.71,"1b",12291911928167
1,"12291911928",4.0,"1b",12291911928167
1,"12291911928",4.0,"2",12291911928168
2,"12291911928",8.29,"2",12291911928168
2,"12291911928",8.29,"3",12291911928169
3,"12291911928",26.86,"3",12291911928169
4,"12291911928",15.86,"3",12291911928169
5,"12291911928",30.86,"3",12291911928169
6,"12291911928",60.43,"3",12291911928169
6,"12291911928",60.43,"4",12291911928170
7,"12291911928",66.86,"4",12291911928170
8,"12291911928",142.71,"4",12291911928170
9,"12291911928",84.86,"4",12291911928170
10,"12291911928",27.0,"4",12291911928170
11,"12291911928",38.57,"4",12291911928170
12,"12291911928",41.14,"4",12291911928170
13,"12291911928",23.14,"4",12291911928170
14,"12291911928",19.29,"4",12291911928170
14,"12291911928",19.29,"3",12291911928171
15,"12291911928",23.14,"3",12291911928171
16,"12291911928",33.43,"3",12291911928171
16,"12291911928",33.43,"2",12291911928172
17,"12291911928",38.57,"2",12291911928172
18,"12291911928",78.43,"2",12291911928172
19,"12291911928",136.29,"2",12291911928172
19,"12291911928",136.29,"3",12291911928173
20,"12291911928",173.57,"3",12291911928173
20,"12291911928",173.57,"4",12291911928174
21,"12291911928",108.0,"4",12291911928174
22,"12291911928",92.57,"4",12291911928174
23,"12291911928",100.29,"4",12291911928174
24,"12291911928",73.29,"4",12291911928174
25,"12291911928",38.57,"4",12291911928174
26,"12291911928",61.71,"4",12291911928174
27,"12291911928",57.86,"4",12291911928174
28,"12291911928",61.71,"4",12291911928174
29,"12291911928",34.71,"4",12291911928174
29,"12291911928",34.71,"3",12291911928175
30,"12291911928",33.43,"3",12291911928175
31,"12291911928",59.14,"3",12291911928175
31,"12291911928",59.14,"2",12291911928176
32,"12291911928",43.71,"2",12291911928176
33,"12291911928",32.14,"2",12291911928176
33,"12291911928",32.14,"1",12291911928177
34,"12291911928",32.14,"1",12291911928177
35,"12291911928",69.43,"1",12291911928177
36,"12291911928",198.0,"1",12291911928177
37,"12291911928",597.86,"1",12291911928177
38,"12291911928",1654.71,"1",12291911928177
38,"12291911928",1654.71,"1b",12291911928178
39,"12291911928",4512.86,"1b",12291911928178
39,"12291911928",4512.86,"2",12291911928179
40,"12291911928",8123.14,"2",12291911928179
40,"12291911928",8123.14,"3",12291911928180
41,"12291911928",24994.29,"3",12291911928180
41,"12291911928",24994.29,"4",12291911928181
42,"12291911928",7463.23,"4",12291911928181
43,"12291911928",3436.71,"4",12291911928181
44,"12291911928",3436.71,"4",12291911928181
44,"12291911928",3436.71,"3",12291911928182
45,"12291911928",3332.57,"3",12291911928182
45,"12291911928",3332.57,"4",12291911928183
46,"12291911928",2291.14,"4",12291911928183
47,"12291911928",1145.57,"4",12291911928183
47,"12291911928",1145.57,"3",12291911928184
48,"12291911928",1353.86,"3",12291911928184
48,"12291911928",1353.86,"4",12291911928185
49,"12291911928",486.0,"4",12291911928185
50,"12291911928",590.14,"4",12291911928185
50,"12291911928",590.14,"3",12291911928186
51,"12291911928",486.0,"3",12291911928186
52,"12291911928",624.86,"3",12291911928186
52,"12291911928",624.86,"2",12291911928187
53,"12291911928",1215.0,"2",12291911928187
54,"12291911928",2499.43,"2",12291911928187
54,"12291911928",2499.43,"1",12291911928188
55,"12291911928",16246.29,"1",12291911928188
55,"12291911928",16246.29,"2",12291911928189
56,"12291911928",22564.2,"2",12291911928189
56,"12291911928",22564.2,"4",12291911928190
57,"12291911928",8227.29,"4",12291911928190
58,"12291911928",8435.57,"4",12291911928190
59,"12291911928",4998.86,"4",12291911928190
60,"12291911928",1249.71,"4",12291911928190
60,"12291911928",1249.71,"3",12291911928191
61,"12291911928",2187.0,"3",12291911928191
61,"12291911928",2187.0,"4",12291911928192
62,"12291911928",1458.0,"4",12291911928192
63,"12291911928",833.14,"4",12291911928192
63,"12291911928",833.14,"3",12291911928193
64,"12291911928",590.14,"3",12291911928193
64,"12291911928",590.14,"4",12291911928194
65,"12291911928",763.71,"4",12291911928194
66,"12291911928",555.43,"4",12291911928194
66,"12291911928",555.43,"3",12291911928195
67,"12291911928",312.43,"3",12291911928195
68,"12291911928",335.57,"3",12291911928195
68,"12291911928",335.57,"2",12291911928196
69,"12291911928",300.86,"2",12291911928196
70,"12291911928",289.29,"2",12291911928196
70,"12291911928",289.29,"1",12291911928197
71,"12291911928",636.43,"1",12291911928197
72,"12291911928",2198.57,"1",12291911928197
72,"12291911928",2198.57,"1b",12291911928198
73,"12291911928",5207.14,"1b",12291911928198
73,"12291911928",5207.14,"2",12291911928199
74,"12291911928",10414.29,"2",12291911928199
74,"12291911928",10414.29,"3",12291911928200
75,"12291911928",12184.71,"3",12291911928200
75,"12291911928",12184.71,"4",12291911928201
76,"12291911928",9685.29,"4",12291911928201
77,"12291911928",8748.0,"4",12291911928201
78,"12291911928",3749.14,"4",12291911928201
78,"12291911928",3749.14,"3",12291911928202
79,"12291911928",6248.57,"3",12291911928202
79,"12291911928",6248.57,"4",12291911928203
80,"12291911928",7185.86,"4",12291911928203
81,"12291911928",6561.0,"1",1229194306204
81,"12291911928",6561.0,"4",12291911928203
0,"1229194306",0.71,"1",1229194306204
0,"1229194306",0.71,"1b",1229194306205
1,"1229194306",8.29,"1b",1229194306205
1,"1229194306",8.29,"3",1229194306206
2,"1229194306",21.71,"3",1229194306206
3,"1229194306",31.29,"3",1229194306206
3,"1229194306",31.29,"4",1229194306207
4,"1229194306",43.71,"4",1229194306207
5,"1229194306",18.0,"4",1229194306207
5,"1229194306",18.0,"3",1229194306208
6,"1229194306",14.14,"3",1229194306208
7,"1229194306",12.86,"3",1229194306208
8,"1229194306",12.86,"3",1229194306208
9,"1229194306",14.14,"3",1229194306208
10,"1229194306",21.43,"3",1229194306208
11,"1229194306",43.71,"3",1229194306208
11,"1229194306",43.71,"4",1229194306209
12,"1229194306",38.57,"4",1229194306209
13,"1229194306",21.86,"4",1229194306209
13,"1229194306",21.86,"3",1229194306210
14,"1229194306",11.57,"3",1229194306210
15,"1229194306",24.43,"3",1229194306210
16,"1229194306",28.29,"3",1229194306210
17,"1229194306",15.43,"3",1229194306210
17,"1229194306",15.43,"2",1229194306211
18,"1229194306",41.14,"2",1229194306211
19,"1229194306",65.57,"2",1229194306211
19,"1229194306",65.57,"3",1229194306212
20,"1229194306",79.71,"3",1229194306212
20,"1229194306",79.71,"4",1229194306213
21,"1229194306",119.57,"4",1229194306213
22,"1229194306",38.57,"4",1229194306213
23,"1229194306",27.0,"4",1229194306213
24,"1229194306",30.86,"4",1229194306213
25,"1229194306",19.29,"4",1229194306213
25,"1229194306",19.29,"3",1229194306214
26,"1229194306",10.29,"3",1229194306214
27,"1229194306",18.0,"3",1229194306214
27,"1229194306",18.0,"2",1229194306215
