"wk","tr","nc","stg","id"
70,"13162501263",4.29,"2",131625012631
71,"13162501263",6.14,"2",131625012631
72,"13162501263",4.57,"2",131625012631
73,"13162501263",6.29,"2",131625012631
74,"13162501263",6.43,"2",131625012631
75,"13162501263",5.14,"2",131625012631
76,"13162501263",3.43,"2",131625012631
77,"13162501263",4.14,"2",131625012631
78,"13162501263",2.43,"2",131625012631
79,"13162501263",2.14,"2",131625012631
80,"13162501263",2.0,"2",131625012631
81,"13162501263",2.14,"2",131625012631
81,"13162501263",2.14,"2",131630082211
0,"13163008221",0.0,"2",131630082211
1,"13163008221",0.0,"2",131630082211
2,"13163008221",0.0,"2",131630082211
3,"13163008221",0.0,"2",131630082211
4,"13163008221",0.0,"2",131630082211
5,"13163008221",0.0,"2",131630082211
6,"13163008221",0.0,"2",131630082211
7,"13163008221",0.0,"2",131630082211
8,"13163008221",0.0,"2",131630082211
9,"13163008221",0.0,"2",131630082211
10,"13163008221",0.57,"2",131630082211
11,"13163008221",2.0,"2",131630082211
12,"13163008221",1.43,"2",131630082211
13,"13163008221",2.29,"2",131630082211
14,"13163008221",0.57,"2",131630082211
15,"13163008221",0.29,"2",131630082211
16,"13163008221",0.29,"2",131630082211
17,"13163008221",0.29,"2",131630082211
18,"13163008221",1.43,"2",131630082211
19,"13163008221",2.86,"2",131630082211
20,"13163008221",0.86,"2",131630082211
21,"13163008221",1.14,"2",131630082211
22,"13163008221",0.86,"2",131630082211
23,"13163008221",0.0,"2",131630082211
24,"13163008221",0.43,"2",131630082211
25,"13163008221",0.29,"2",131630082211
26,"13163008221",0.14,"2",131630082211
27,"13163008221",0.0,"2",131630082211
28,"13163008221",0.14,"2",131630082211
29,"13163008221",0.0,"2",131630082211
30,"13163008221",0.14,"2",131630082211
31,"13163008221",0.86,"2",131630082211
32,"13163008221",1.29,"2",131630082211
33,"13163008221",3.43,"2",131630082211
34,"13163008221",3.71,"2",131630082211
35,"13163008221",4.14,"2",131630082211
36,"13163008221",5.43,"2",131630082211
37,"13163008221",4.14,"2",131630082211
38,"13163008221",3.43,"2",131630082211
39,"13163008221",4.86,"2",131630082211
40,"13163008221",5.14,"2",131630082211
41,"13163008221",9.43,"2",131630082211
42,"13163008221",7.29,"2",131630082211
43,"13163008221",7.71,"2",131630082211
44,"13163008221",9.0,"2",131630082211
45,"13163008221",10.29,"2",131630082211
46,"13163008221",11.14,"2",131630082211
47,"13163008221",7.71,"2",131630082211
48,"13163008221",7.29,"2",131630082211
49,"13163008221",5.14,"2",131630082211
50,"13163008221",4.71,"2",131630082211
51,"13163008221",3.0,"2",131630082211
52,"13163008221",2.14,"2",131630082211
53,"13163008221",4.0,"2",131630082211
54,"13163008221",3.29,"2",131630082211
55,"13163008221",2.86,"2",131630082211
56,"13163008221",2.86,"2",131630082211
57,"13163008221",3.57,"2",131630082211
58,"13163008221",5.14,"2",131630082211
59,"13163008221",5.43,"2",131630082211
60,"13163008221",8.57,"2",131630082211
61,"13163008221",10.71,"2",131630082211
62,"13163008221",9.0,"2",131630082211
63,"13163008221",11.57,"2",131630082211
64,"13163008221",12.43,"2",131630082211
65,"13163008221",9.43,"2",131630082211
66,"13163008221",5.57,"2",131630082211
67,"13163008221",3.86,"2",131630082211
68,"13163008221",2.14,"2",131630082211
69,"13163008221",2.57,"2",131630082211
70,"13163008221",1.43,"2",131630082211
71,"13163008221",2.57,"2",131630082211
72,"13163008221",2.43,"2",131630082211
73,"13163008221",3.29,"2",131630082211
74,"13163008221",2.14,"2",131630082211
75,"13163008221",4.0,"2",131630082211
76,"13163008221",2.0,"2",131630082211
77,"13163008221",3.0,"2",131630082211
78,"13163008221",3.0,"2",131630082211
79,"13163008221",4.86,"2",131630082211
80,"13163008221",4.71,"2",131630082211
81,"13163008221",5.71,"2",131630082211
81,"13163008221",5.71,"2",131632148021
0,"13163214802",0.0,"2",131632148021
1,"13163214802",0.0,"2",131632148021
2,"13163214802",0.0,"2",131632148021
3,"13163214802",0.0,"2",131632148021
4,"13163214802",0.0,"2",131632148021
5,"13163214802",0.0,"2",131632148021
6,"13163214802",0.0,"2",131632148021
7,"13163214802",0.0,"2",131632148021
8,"13163214802",0.0,"2",131632148021
9,"13163214802",0.0,"2",131632148021
10,"13163214802",0.14,"2",131632148021
11,"13163214802",0.14,"2",131632148021
12,"13163214802",0.0,"2",131632148021
13,"13163214802",0.43,"2",131632148021
14,"13163214802",0.14,"2",131632148021
15,"13163214802",0.0,"2",131632148021
16,"13163214802",0.14,"2",131632148021
17,"13163214802",0.0,"2",131632148021
18,"13163214802",0.0,"2",131632148021
19,"13163214802",0.0,"2",131632148021
20,"13163214802",0.0,"2",131632148021
21,"13163214802",0.0,"2",131632148021
22,"13163214802",0.0,"2",131632148021
23,"13163214802",0.0,"2",131632148021
24,"13163214802",0.0,"2",131632148021
25,"13163214802",0.0,"2",131632148021
26,"13163214802",0.0,"2",131632148021
27,"13163214802",0.0,"2",131632148021
28,"13163214802",0.0,"2",131632148021
29,"13163214802",0.0,"2",131632148021
30,"13163214802",0.14,"2",131632148021
31,"13163214802",0.43,"2",131632148021
32,"13163214802",1.57,"2",131632148021
33,"13163214802",2.0,"2",131632148021
34,"13163214802",2.86,"2",131632148021
35,"13163214802",3.14,"2",131632148021
36,"13163214802",5.71,"2",131632148021
37,"13163214802",5.71,"2",131632148021
38,"13163214802",6.86,"2",131632148021
39,"13163214802",6.0,"2",131632148021
40,"13163214802",2.57,"2",131632148021
41,"13163214802",2.14,"2",131632148021
42,"13163214802",2.29,"2",131632148021
43,"13163214802",1.43,"2",131632148021
44,"13163214802",1.57,"2",131632148021
45,"13163214802",1.29,"2",131632148021
46,"13163214802",1.86,"2",131632148021
47,"13163214802",0.86,"2",131632148021
48,"13163214802",0.71,"2",131632148021
49,"13163214802",1.14,"2",131632148021
50,"13163214802",1.57,"2",131632148021
51,"13163214802",2.14,"2",131632148021
52,"13163214802",1.86,"2",131632148021
53,"13163214802",3.29,"2",131632148021
54,"13163214802",2.29,"2",131632148021
55,"13163214802",3.29,"2",131632148021
56,"13163214802",1.86,"2",131632148021
57,"13163214802",3.14,"2",131632148021
58,"13163214802",3.14,"2",131632148021
59,"13163214802",2.86,"2",131632148021
60,"13163214802",3.57,"2",131632148021
61,"13163214802",2.43,"2",131632148021
62,"13163214802",2.29,"2",131632148021
63,"13163214802",1.14,"2",131632148021
64,"13163214802",2.86,"2",131632148021
65,"13163214802",3.86,"2",131632148021
66,"13163214802",2.86,"2",131632148021
67,"13163214802",4.86,"2",131632148021
68,"13163214802",4.86,"2",131632148021
69,"13163214802",2.86,"2",131632148021
70,"13163214802",3.86,"2",131632148021
71,"13163214802",4.43,"2",131632148021
72,"13163214802",5.86,"2",131632148021
73,"13163214802",3.29,"2",131632148021
74,"13163214802",1.86,"2",131632148021
75,"13163214802",2.57,"2",131632148021
76,"13163214802",3.29,"2",131632148021
77,"13163214802",1.86,"2",131632148021
78,"13163214802",2.29,"2",131632148021
79,"13163214802",2.29,"2",131632148021
80,"13163214802",3.0,"2",131632148021
81,"13163214802",2.57,"2",13163739801
81,"13163214802",2.57,"2",131632148021
0,"1316373980",0.0,"2",13163739801
1,"1316373980",0.0,"2",13163739801
2,"1316373980",0.0,"2",13163739801
3,"1316373980",0.0,"2",13163739801
4,"1316373980",0.0,"2",13163739801
5,"1316373980",0.0,"2",13163739801
6,"1316373980",0.0,"2",13163739801
7,"1316373980",0.0,"2",13163739801
8,"1316373980",0.0,"2",13163739801
9,"1316373980",0.0,"2",13163739801
10,"1316373980",0.0,"2",13163739801
11,"1316373980",0.0,"2",13163739801
12,"1316373980",0.0,"2",13163739801
13,"1316373980",0.0,"2",13163739801
14,"1316373980",0.0,"2",13163739801
15,"1316373980",0.43,"2",13163739801
16,"1316373980",0.43,"2",13163739801
17,"1316373980",0.14,"2",13163739801
18,"1316373980",0.14,"2",13163739801
19,"1316373980",0.0,"2",13163739801
20,"1316373980",0.0,"2",13163739801
21,"1316373980",0.0,"2",13163739801
22,"1316373980",0.0,"2",13163739801
23,"1316373980",0.0,"2",13163739801
24,"1316373980",0.14,"2",13163739801
25,"1316373980",0.14,"2",13163739801
26,"1316373980",0.0,"2",13163739801
27,"1316373980",0.0,"2",13163739801
28,"1316373980",0.0,"2",13163739801
29,"1316373980",0.0,"2",13163739801
30,"1316373980",0.0,"2",13163739801
31,"1316373980",0.0,"2",13163739801
32,"1316373980",1.0,"2",13163739801
33,"1316373980",1.43,"2",13163739801
34,"1316373980",2.0,"2",13163739801
35,"1316373980",1.43,"2",13163739801
36,"1316373980",1.43,"2",13163739801
37,"1316373980",1.57,"2",13163739801
38,"1316373980",1.0,"2",13163739801
39,"1316373980",1.57,"2",13163739801
40,"1316373980",2.14,"2",13163739801
41,"1316373980",1.57,"2",13163739801
42,"1316373980",1.29,"2",13163739801
43,"1316373980",0.71,"2",13163739801
44,"1316373980",1.29,"2",13163739801
45,"1316373980",1.43,"2",13163739801
46,"1316373980",1.57,"2",13163739801
47,"1316373980",3.14,"2",13163739801
48,"1316373980",1.57,"2",13163739801
49,"1316373980",1.57,"2",13163739801
50,"1316373980",1.43,"2",13163739801
51,"1316373980",1.71,"2",13163739801
52,"1316373980",1.71,"2",13163739801
53,"1316373980",3.43,"2",13163739801
54,"1316373980",3.14,"2",13163739801
55,"1316373980",1.57,"2",13163739801
56,"1316373980",1.29,"2",13163739801
57,"1316373980",2.43,"2",13163739801
58,"1316373980",3.14,"2",13163739801
59,"1316373980",2.0,"2",13163739801
60,"1316373980",2.57,"2",13163739801
61,"1316373980",1.71,"2",13163739801
62,"1316373980",3.57,"2",13163739801
63,"1316373980",3.0,"2",13163739801
64,"1316373980",2.29,"2",13163739801
65,"1316373980",2.43,"2",13163739801
66,"1316373980",1.71,"2",13163739801
67,"1316373980",1.43,"2",13163739801
68,"1316373980",0.71,"2",13163739801
69,"1316373980",1.57,"2",13163739801
70,"1316373980",1.86,"2",13163739801
71,"1316373980",2.29,"2",13163739801
72,"1316373980",3.0,"2",13163739801
73,"1316373980",3.57,"2",13163739801
74,"1316373980",2.71,"2",13163739801
75,"1316373980",1.0,"2",13163739801
76,"1316373980",2.86,"2",13163739801
77,"1316373980",2.43,"2",13163739801
78,"1316373980",2.43,"2",13163739801
79,"1316373980",3.0,"2",13163739801
80,"1316373980",2.57,"2",13163739801
81,"1316373980",3.86,"2",13163739801
81,"1316373980",3.86,"2",131639671231
0,"13163967123",0.0,"2",131639671231
1,"13163967123",0.14,"2",131639671231
2,"13163967123",0.29,"2",131639671231
3,"13163967123",1.14,"2",131639671231
4,"13163967123",2.29,"2",131639671231
5,"13163967123",3.57,"2",131639671231
6,"13163967123",3.57,"2",131639671231
7,"13163967123",2.71,"2",131639671231
8,"13163967123",1.0,"2",131639671231
9,"13163967123",0.57,"2",131639671231
10,"13163967123",0.86,"2",131639671231
11,"13163967123",1.29,"2",131639671231
12,"13163967123",1.14,"2",131639671231
13,"13163967123",1.57,"2",131639671231
14,"13163967123",1.14,"2",131639671231
15,"13163967123",2.14,"2",131639671231
16,"13163967123",2.57,"2",131639671231
17,"13163967123",2.71,"2",131639671231
18,"13163967123",2.0,"2",131639671231
19,"13163967123",1.14,"2",131639671231
20,"13163967123",1.29,"2",131639671231
21,"13163967123",0.86,"2",131639671231
22,"13163967123",0.71,"2",131639671231
23,"13163967123",0.86,"2",131639671231
24,"13163967123",1.57,"2",131639671231
25,"13163967123",0.86,"2",131639671231
26,"13163967123",0.86,"2",131639671231
27,"13163967123",0.29,"2",131639671231
28,"13163967123",0.14,"2",131639671231
29,"13163967123",0.29,"2",131639671231
30,"13163967123",0.57,"2",131639671231
31,"13163967123",0.57,"2",131639671231
32,"13163967123",2.14,"2",131639671231
33,"13163967123",1.86,"2",131639671231
34,"13163967123",2.29,"2",131639671231
35,"13163967123",2.57,"2",131639671231
36,"13163967123",0.86,"2",131639671231
37,"13163967123",1.86,"2",131639671231
38,"13163967123",2.43,"2",131639671231
39,"13163967123",2.57,"2",131639671231
40,"13163967123",2.29,"2",131639671231
41,"13163967123",3.0,"2",131639671231
42,"13163967123",2.86,"2",131639671231
43,"13163967123",2.0,"2",131639671231
44,"13163967123",1.29,"2",131639671231
45,"13163967123",1.57,"2",131639671231
46,"13163967123",4.29,"2",131639671231
47,"13163967123",5.14,"2",131639671231
48,"13163967123",8.43,"2",131639671231
49,"13163967123",3.43,"2",131639671231
50,"13163967123",5.57,"2",131639671231
51,"13163967123",5.57,"2",131639671231
52,"13163967123",5.57,"2",131639671231
53,"13163967123",3.0,"2",131639671231
54,"13163967123",2.57,"2",131639671231
55,"13163967123",2.57,"2",131639671231
56,"13163967123",1.86,"2",131639671231
57,"13163967123",1.0,"2",131639671231
58,"13163967123",0.14,"2",131639671231
59,"13163967123",0.86,"2",131639671231
60,"13163967123",2.29,"2",131639671231
61,"13163967123",1.71,"2",131639671231
62,"13163967123",3.14,"2",131639671231
63,"13163967123",3.0,"2",131639671231
64,"13163967123",2.86,"2",131639671231
65,"13163967123",2.14,"2",131639671231
66,"13163967123",1.71,"2",131639671231
67,"13163967123",2.86,"2",131639671231
68,"13163967123",2.14,"2",131639671231
69,"13163967123",1.14,"2",131639671231
70,"13163967123",2.86,"2",131639671231
71,"13163967123",4.43,"2",131639671231
72,"13163967123",1.86,"2",131639671231
73,"13163967123",2.57,"2",131639671231
74,"13163967123",3.29,"2",131639671231
75,"13163967123",3.29,"2",131639671231
76,"13163967123",3.86,"2",131639671231
77,"13163967123",4.43,"2",131639671231
78,"13163967123",2.57,"2",131639671231
79,"13163967123",4.43,"2",131639671231
80,"13163967123",6.29,"2",131639671231
81,"13163967123",3.29,"2",131639671231
81,"13163967123",3.29,"2",131643600721
0,"13164360072",0.0,"2",131643600721
1,"13164360072",0.0,"2",131643600721
2,"13164360072",0.0,"2",131643600721
3,"13164360072",0.14,"2",131643600721
4,"13164360072",1.86,"2",131643600721
5,"13164360072",2.29,"2",131643600721
6,"13164360072",0.43,"2",131643600721
7,"13164360072",0.86,"2",131643600721
8,"13164360072",2.29,"2",131643600721
9,"13164360072",2.86,"2",131643600721
10,"13164360072",2.14,"2",131643600721
11,"13164360072",2.29,"2",131643600721
12,"13164360072",2.0,"2",131643600721
13,"13164360072",1.57,"2",131643600721
14,"13164360072",1.0,"2",131643600721
15,"13164360072",0.71,"2",131643600721
16,"13164360072",1.0,"2",131643600721
17,"13164360072",1.29,"2",131643600721
18,"13164360072",0.86,"2",131643600721
19,"13164360072",0.71,"2",131643600721
20,"13164360072",0.43,"2",131643600721
21,"13164360072",0.14,"2",131643600721
22,"13164360072",0.14,"2",131643600721
23,"13164360072",0.29,"2",131643600721
24,"13164360072",0.29,"2",131643600721
25,"13164360072",0.14,"2",131643600721
26,"13164360072",0.43,"2",131643600721
27,"13164360072",0.71,"2",131643600721
28,"13164360072",0.29,"2",131643600721
29,"13164360072",0.14,"2",131643600721
30,"13164360072",0.14,"2",131643600721
31,"13164360072",1.43,"2",131643600721
32,"13164360072",4.0,"2",131643600721
33,"13164360072",4.43,"2",131643600721
34,"13164360072",7.0,"2",131643600721
35,"13164360072",9.43,"2",131643600721
36,"13164360072",11.57,"2",131643600721
37,"13164360072",5.14,"2",131643600721
38,"13164360072",6.43,"2",131643600721
39,"13164360072",4.71,"2",131643600721
40,"13164360072",6.43,"2",131643600721
41,"13164360072",6.86,"2",131643600721
42,"13164360072",12.0,"2",131643600721
43,"13164360072",11.14,"2",131643600721
44,"13164360072",12.43,"2",131643600721
45,"13164360072",6.43,"2",131643600721
46,"13164360072",4.29,"2",131643600721
47,"13164360072",3.43,"2",131643600721
48,"13164360072",4.29,"2",131643600721
49,"13164360072",1.71,"2",131643600721
50,"13164360072",1.86,"2",131643600721
51,"13164360072",2.14,"2",131643600721
52,"13164360072",2.29,"2",131643600721
53,"13164360072",3.0,"2",131643600721
54,"13164360072",2.86,"2",131643600721
55,"13164360072",4.14,"2",131643600721
56,"13164360072",4.86,"2",131643600721
57,"13164360072",5.29,"2",131643600721
58,"13164360072",4.14,"2",131643600721
59,"13164360072",5.14,"2",131643600721
60,"13164360072",7.71,"2",131643600721
61,"13164360072",7.29,"2",131643600721
62,"13164360072",5.14,"2",131643600721
63,"13164360072",9.86,"2",131643600721
64,"13164360072",12.0,"2",131643600721
65,"13164360072",9.86,"2",131643600721
66,"13164360072",4.29,"2",131643600721
67,"13164360072",5.14,"2",131643600721
68,"13164360072",6.43,"2",131643600721
69,"13164360072",5.57,"2",131643600721
70,"13164360072",5.57,"2",131643600721
71,"13164360072",2.57,"2",131643600721
72,"13164360072",5.57,"2",131643600721
73,"13164360072",7.71,"2",131643600721
74,"13164360072",5.57,"2",131643600721
75,"13164360072",6.0,"2",131643600721
76,"13164360072",9.86,"2",131643600721
77,"13164360072",8.57,"2",131643600721
78,"13164360072",4.71,"2",131643600721
79,"13164360072",7.29,"2",131643600721
80,"13164360072",11.57,"2",131643600721
81,"13164360072",9.86,"2",131643600721
81,"13164360072",9.86,"2",131646223161
0,"13164622316",0.0,"2",131646223161
1,"13164622316",0.0,"2",131646223161
2,"13164622316",0.71,"2",131646223161
3,"13164622316",2.43,"2",131646223161
4,"13164622316",7.71,"2",131646223161
4,"13164622316",7.71,"3",131646223162
5,"13164622316",13.71,"3",131646223162
6,"13164622316",17.14,"3",131646223162
7,"13164622316",12.0,"3",131646223162
8,"13164622316",11.57,"3",131646223162
9,"13164622316",9.86,"3",131646223162
10,"13164622316",5.57,"3",131646223162
11,"13164622316",4.29,"3",131646223162
11,"13164622316",4.29,"2",131646223163
12,"13164622316",4.71,"2",131646223163
13,"13164622316",3.14,"2",131646223163
14,"13164622316",0.71,"2",131646223163
15,"13164622316",1.0,"2",131646223163
16,"13164622316",1.43,"2",131646223163
17,"13164622316",0.86,"2",131646223163
18,"13164622316",0.29,"2",131646223163
19,"13164622316",0.14,"2",131646223163
20,"13164622316",0.0,"2",131646223163
21,"13164622316",0.0,"2",131646223163
22,"13164622316",0.0,"2",131646223163
23,"13164622316",0.0,"2",131646223163
24,"13164622316",0.0,"2",131646223163
25,"13164622316",0.0,"2",131646223163
26,"13164622316",0.0,"2",131646223163
27,"13164622316",0.0,"2",131646223163
28,"13164622316",0.0,"2",131646223163
29,"13164622316",0.14,"2",131646223163
30,"13164622316",0.14,"2",131646223163
31,"13164622316",1.29,"2",131646223163
