"wk","tr","nc","stg","id"
55,"101098717",4.71,"2",10109871724
55,"101098717",4.71,"1b",10109871725
56,"101098717",10.43,"1b",10109871725
57,"101098717",19.0,"1b",10109871725
57,"101098717",19.0,"1",10109871726
58,"101098717",24.57,"1",10109871726
59,"101098717",34.29,"1",10109871726
60,"101098717",52.0,"1",10109871726
60,"101098717",52.0,"1b",10109871727
61,"101098717",118.29,"1b",10109871727
61,"101098717",118.29,"4",10109871728
62,"101098717",59.43,"4",10109871728
63,"101098717",52.57,"4",10109871728
64,"101098717",27.43,"4",10109871728
65,"101098717",11.43,"4",10109871728
65,"101098717",11.43,"3",10109871729
66,"101098717",8.57,"3",10109871729
67,"101098717",12.0,"3",10109871729
67,"101098717",12.0,"2",10109871730
68,"101098717",4.71,"2",10109871730
69,"101098717",4.0,"2",10109871730
69,"101098717",4.0,"1b",10109871731
70,"101098717",5.14,"1b",10109871731
71,"101098717",6.86,"1b",10109871731
71,"101098717",6.86,"1",10109871732
72,"101098717",11.14,"1",10109871732
73,"101098717",16.29,"1",10109871732
74,"101098717",14.29,"1",10109871732
75,"101098717",24.57,"1",10109871732
76,"101098717",26.86,"1",10109871732
77,"101098717",52.0,"1",10109871732
77,"101098717",52.0,"1b",10109871733
78,"101098717",54.86,"1b",10109871733
78,"101098717",54.86,"2",10109871734
79,"101098717",63.43,"2",10109871734
79,"101098717",63.43,"3",10109871735
80,"101098717",36.57,"3",10109871735
80,"101098717",36.57,"4",10109871736
81,"101098717",4.57,"4",10109871736
81,"101098717",4.57,"1",10118441337
0,"101184413",0.0,"1",10118441337
1,"101184413",0.43,"1",10118441337
2,"101184413",0.86,"1",10118441337
2,"101184413",0.86,"2",10118441338
3,"101184413",1.29,"2",10118441338
4,"101184413",0.86,"2",10118441338
4,"101184413",0.86,"1b",10118441339
5,"101184413",1.43,"1b",10118441339
6,"101184413",2.14,"1b",10118441339
6,"101184413",2.14,"2",10118441340
7,"101184413",3.14,"2",10118441340
8,"101184413",2.57,"2",10118441340
9,"101184413",1.57,"2",10118441340
10,"101184413",0.29,"2",10118441340
10,"101184413",0.29,"1b",10118441341
11,"101184413",0.29,"1b",10118441341
12,"101184413",0.29,"1b",10118441341
12,"101184413",0.29,"1",10118441342
13,"101184413",2.43,"1",10118441342
13,"101184413",2.43,"2",10118441343
14,"101184413",3.14,"2",10118441343
15,"101184413",2.29,"2",10118441343
15,"101184413",2.29,"1b",10118441344
16,"101184413",0.57,"1b",10118441344
17,"101184413",0.29,"1b",10118441344
18,"101184413",0.43,"1b",10118441344
19,"101184413",0.0,"1b",10118441344
19,"101184413",0.0,"1",10118441345
20,"101184413",0.0,"1",10118441345
21,"101184413",1.86,"1",10118441345
21,"101184413",1.86,"1b",10118441346
22,"101184413",3.71,"1b",10118441346
22,"101184413",3.71,"2",10118441347
23,"101184413",1.29,"2",10118441347
24,"101184413",1.14,"2",10118441347
24,"101184413",1.14,"1b",10118441348
25,"101184413",1.29,"1b",10118441348
26,"101184413",0.86,"1b",10118441348
27,"101184413",1.14,"1b",10118441348
27,"101184413",1.14,"2",10118441349
28,"101184413",0.14,"2",10118441349
29,"101184413",0.14,"2",10118441349
29,"101184413",0.14,"1b",10118441350
30,"101184413",0.57,"1b",10118441350
31,"101184413",1.57,"1b",10118441350
31,"101184413",1.57,"1",10118441351
32,"101184413",3.0,"1",10118441351
33,"101184413",6.43,"1",10118441351
34,"101184413",8.86,"1",10118441351
35,"101184413",17.71,"1",10118441351
36,"101184413",24.0,"1",10118441351
37,"101184413",21.14,"1",10118441351
38,"101184413",26.86,"1",10118441351
39,"101184413",34.29,"1",10118441351
40,"101184413",38.86,"1",10118441351
41,"101184413",62.29,"1",10118441351
41,"101184413",62.29,"1b",10118441352
42,"101184413",74.86,"1b",10118441352
42,"101184413",74.86,"3",10118441353
43,"101184413",66.29,"3",10118441353
43,"101184413",66.29,"4",10118441354
44,"101184413",34.29,"4",10118441354
45,"101184413",9.14,"4",10118441354
46,"101184413",4.57,"4",10118441354
46,"101184413",4.57,"3",10118441355
47,"101184413",3.0,"3",10118441355
48,"101184413",1.71,"3",10118441355
48,"101184413",1.71,"2",10118441356
49,"101184413",3.0,"2",10118441356
50,"101184413",4.57,"2",10118441356
50,"101184413",4.57,"1b",10118441357
51,"101184413",5.43,"1b",10118441357
52,"101184413",8.57,"1b",10118441357
52,"101184413",8.57,"1",10118441358
53,"101184413",16.29,"1",10118441358
54,"101184413",18.29,"1",10118441358
55,"101184413",16.57,"1",10118441358
56,"101184413",29.14,"1",10118441358
57,"101184413",66.86,"1",10118441358
57,"101184413",66.86,"1b",10118441359
58,"101184413",78.86,"1b",10118441359
58,"101184413",78.86,"3",10118441360
59,"101184413",32.0,"3",10118441360
60,"101184413",27.43,"3",10118441360
60,"101184413",27.43,"2",10118441361
61,"101184413",27.43,"2",10118441361
62,"101184413",70.86,"2",10118441361
63,"101184413",64.0,"2",10118441361
63,"101184413",64.0,"3",10118441362
64,"101184413",27.43,"3",10118441362
64,"101184413",27.43,"4",10118441363
65,"101184413",11.43,"4",10118441363
66,"101184413",27.43,"4",10118441363
67,"101184413",8.0,"4",10118441363
67,"101184413",8.0,"3",10118441364
68,"101184413",9.14,"3",10118441364
69,"101184413",4.14,"3",10118441364
69,"101184413",4.14,"2",10118441365
70,"101184413",4.14,"2",10118441365
71,"101184413",3.57,"2",10118441365
71,"101184413",3.57,"1b",10118441366
72,"101184413",6.71,"1b",10118441366
73,"101184413",7.0,"1b",10118441366
73,"101184413",7.0,"1",10118441367
74,"101184413",8.0,"1",10118441367
75,"101184413",7.71,"1",10118441367
76,"101184413",8.43,"1",10118441367
77,"101184413",12.86,"1",10118441367
78,"101184413",29.57,"1",10118441367
79,"101184413",41.14,"1",10118441367
80,"101184413",60.57,"1",10118441367
80,"101184413",60.57,"1b",10118441368
81,"101184413",52.0,"1",1014930469
81,"101184413",52.0,"1b",10118441368
0,"10149304",0.0,"1",1014930469
1,"10149304",0.0,"1",1014930469
2,"10149304",0.0,"1",1014930469
3,"10149304",0.0,"1",1014930469
4,"10149304",0.0,"1",1014930469
5,"10149304",0.0,"1",1014930469
6,"10149304",0.0,"1",1014930469
7,"10149304",0.57,"1",1014930469
8,"10149304",0.0,"1",1014930469
9,"10149304",0.14,"1",1014930469
10,"10149304",0.29,"1",1014930469
11,"10149304",0.0,"1",1014930469
11,"10149304",0.0,"1b",1014930470
12,"10149304",0.14,"1b",1014930470
13,"10149304",0.0,"1b",1014930470
13,"10149304",0.0,"1",1014930471
14,"10149304",0.0,"1",1014930471
15,"10149304",0.0,"1",1014930471
16,"10149304",0.0,"1",1014930471
17,"10149304",0.0,"1",1014930471
18,"10149304",0.29,"1",1014930471
19,"10149304",0.14,"1",1014930471
20,"10149304",1.71,"1",1014930471
20,"10149304",1.71,"1b",1014930472
21,"10149304",4.29,"1b",1014930472
21,"10149304",4.29,"2",1014930473
22,"10149304",5.43,"2",1014930473
23,"10149304",3.14,"2",1014930473
23,"10149304",3.14,"3",1014930474
24,"10149304",1.57,"3",1014930474
25,"10149304",1.71,"3",1014930474
25,"10149304",1.71,"2",1014930475
26,"10149304",1.71,"2",1014930475
27,"10149304",2.14,"2",1014930475
28,"10149304",2.57,"2",1014930475
29,"10149304",0.71,"2",1014930475
29,"10149304",0.71,"1b",1014930476
30,"10149304",0.57,"1b",1014930476
31,"10149304",1.57,"1b",1014930476
31,"10149304",1.57,"1",1014930477
32,"10149304",6.71,"1",1014930477
33,"10149304",14.29,"1",1014930477
34,"10149304",18.86,"1",1014930477
35,"10149304",27.43,"1",1014930477
36,"10149304",46.29,"1",1014930477
37,"10149304",68.57,"1",1014930477
37,"10149304",68.57,"2",1014930478
38,"10149304",38.86,"2",1014930478
38,"10149304",38.86,"3",1014930479
39,"10149304",57.14,"3",1014930479
39,"10149304",57.14,"2",1014930480
40,"10149304",50.29,"2",1014930480
40,"10149304",50.29,"3",1014930481
41,"10149304",36.57,"3",1014930481
42,"10149304",68.57,"3",1014930481
42,"10149304",68.57,"4",1014930482
43,"10149304",27.43,"4",1014930482
44,"10149304",13.71,"4",1014930482
44,"10149304",13.71,"3",1014930483
45,"10149304",14.86,"3",1014930483
46,"10149304",6.86,"3",1014930483
46,"10149304",6.86,"2",1014930484
47,"10149304",6.86,"2",1014930484
48,"10149304",2.86,"2",1014930484
48,"10149304",2.86,"1b",1014930485
49,"10149304",2.57,"1b",1014930485
50,"10149304",5.86,"1b",1014930485
50,"10149304",5.86,"1",1014930486
51,"10149304",12.43,"1",1014930486
52,"10149304",18.29,"1",1014930486
53,"10149304",21.71,"1",1014930486
54,"10149304",33.14,"1",1014930486
55,"10149304",47.43,"1",1014930486
56,"10149304",74.29,"1",1014930486
56,"10149304",74.29,"1b",1014930487
57,"10149304",98.29,"1b",1014930487
57,"10149304",98.29,"3",1014930488
58,"10149304",70.86,"3",1014930488
58,"10149304",70.86,"4",1014930489
59,"10149304",32.0,"4",1014930489
60,"10149304",27.43,"4",1014930489
60,"10149304",27.43,"3",1014930490
61,"10149304",28.0,"3",1014930490
61,"10149304",28.0,"4",1014930491
62,"10149304",19.43,"4",1014930491
63,"10149304",8.0,"4",1014930491
63,"10149304",8.0,"3",1014930492
64,"10149304",4.57,"3",1014930492
65,"10149304",4.43,"3",1014930492
65,"10149304",4.43,"2",1014930493
66,"10149304",5.14,"2",1014930493
67,"10149304",5.57,"2",1014930493
67,"10149304",5.57,"1b",1014930494
68,"10149304",8.86,"1b",1014930494
69,"10149304",16.29,"1b",1014930494
69,"10149304",16.29,"1",1014930495
70,"10149304",20.57,"1",1014930495
71,"10149304",26.29,"1",1014930495
72,"10149304",40.0,"1",1014930495
73,"10149304",67.43,"1",1014930495
73,"10149304",67.43,"1b",1014930496
74,"10149304",87.43,"1b",1014930496
74,"10149304",87.43,"2",1014930497
75,"10149304",134.86,"2",1014930497
76,"10149304",116.57,"2",1014930497
76,"10149304",116.57,"3",1014930498
77,"10149304",93.71,"3",1014930498
77,"10149304",93.71,"4",1014930499
78,"10149304",41.14,"4",1014930499
79,"10149304",32.0,"4",1014930499
79,"10149304",32.0,"3",10149304100
80,"10149304",14.86,"3",10149304100
80,"10149304",14.86,"4",10149304101
81,"10149304",13.14,"4",10149304101
81,"10149304",13.14,"1",101544219102
0,"101544219",0.0,"1",101544219102
1,"101544219",0.57,"1",101544219102
1,"101544219",0.57,"1b",101544219103
2,"101544219",0.71,"1b",101544219103
2,"101544219",0.71,"2",101544219104
3,"101544219",0.29,"2",101544219104
4,"101544219",0.43,"2",101544219104
4,"101544219",0.43,"1b",101544219105
5,"101544219",0.14,"1b",101544219105
6,"101544219",0.0,"1b",101544219105
6,"101544219",0.0,"1",101544219106
7,"101544219",0.29,"1",101544219106
8,"101544219",0.71,"1",101544219106
9,"101544219",1.43,"1",101544219106
10,"101544219",2.29,"1",101544219106
10,"101544219",2.29,"2",101544219107
11,"101544219",4.29,"2",101544219107
12,"101544219",5.86,"2",101544219107
13,"101544219",9.86,"2",101544219107
13,"101544219",9.86,"3",101544219108
14,"101544219",6.86,"3",101544219108
15,"101544219",4.14,"3",101544219108
15,"101544219",4.14,"2",101544219109
16,"101544219",2.43,"2",101544219109
17,"101544219",1.57,"2",101544219109
18,"101544219",3.0,"2",101544219109
18,"101544219",3.0,"1b",101544219110
19,"101544219",3.43,"1b",101544219110
20,"101544219",6.71,"1b",101544219110
20,"101544219",6.71,"3",101544219111
21,"101544219",6.43,"3",101544219111
22,"101544219",6.0,"3",101544219111
22,"101544219",6.0,"2",101544219112
23,"101544219",5.43,"2",101544219112
24,"101544219",3.71,"2",101544219112
24,"101544219",3.71,"3",101544219113
25,"101544219",2.57,"3",101544219113
26,"101544219",3.29,"3",101544219113
26,"101544219",3.29,"2",101544219114
27,"101544219",3.29,"2",101544219114
28,"101544219",3.57,"2",101544219114
29,"101544219",2.29,"2",101544219114
29,"101544219",2.29,"1b",101544219115
30,"101544219",1.29,"1b",101544219115
31,"101544219",1.43,"1b",101544219115
31,"101544219",1.43,"1",101544219116
32,"101544219",3.71,"1",101544219116
33,"101544219",6.86,"1",101544219116
34,"101544219",9.0,"1",101544219116
35,"101544219",14.0,"1",101544219116
36,"101544219",17.57,"1",101544219116
37,"101544219",22.86,"1",101544219116
38,"101544219",24.0,"1",101544219116
39,"101544219",41.14,"1",101544219116
40,"101544219",64.57,"1",101544219116
40,"101544219",64.57,"2",101544219117
41,"101544219",60.57,"2",101544219117
41,"101544219",60.57,"4",101544219118
42,"101544219",32.0,"4",101544219118
43,"101544219",11.43,"4",101544219118
44,"101544219",10.29,"4",101544219118
44,"101544219",10.29,"3",101544219119
45,"101544219",3.86,"3",101544219119
46,"101544219",4.86,"3",101544219119
46,"101544219",4.86,"2",101544219120
47,"101544219",3.86,"2",101544219120
48,"101544219",3.43,"2",101544219120
48,"101544219",3.43,"1b",101544219121
49,"101544219",3.86,"1b",101544219121
50,"101544219",7.14,"1b",101544219121
50,"101544219",7.14,"1",101544219122
51,"101544219",10.43,"1",101544219122
52,"101544219",12.71,"1",101544219122
53,"101544219",14.43,"1",101544219122
54,"101544219",17.71,"1",101544219122
55,"101544219",25.14,"1",101544219122
56,"101544219",34.86,"1",101544219122
57,"101544219",41.71,"1",101544219122
58,"101544219",60.0,"1",101544219122
58,"101544219",60.0,"1b",101544219123
59,"101544219",63.43,"1b",101544219123
59,"101544219",63.43,"3",101544219124
60,"101544219",27.43,"3",101544219124
61,"101544219",38.86,"3",101544219124
61,"101544219",38.86,"2",101544219125
62,"101544219",29.71,"2",101544219125
63,"101544219",22.86,"2",101544219125
63,"101544219",22.86,"1b",101544219126
64,"101544219",34.29,"1b",101544219126
65,"101544219",77.71,"1b",101544219126
65,"101544219",77.71,"2",101544219127
66,"101544219",116.57,"2",101544219127
66,"101544219",116.57,"3",101544219128
67,"101544219",102.86,"3",101544219128
67,"101544219",102.86,"4",101544219129
68,"101544219",36.57,"4",101544219129
69,"101544219",20.57,"4",101544219129
69,"101544219",20.57,"3",101544219130
70,"101544219",17.14,"3",101544219130
70,"101544219",17.14,"4",101544219131
71,"101544219",7.43,"4",101544219131
72,"101544219",4.29,"4",101544219131
72,"101544219",4.29,"3",101544219132
73,"101544219",2.71,"3",101544219132
74,"101544219",2.71,"3",101544219132
74,"101544219",2.71,"2",101544219133
75,"101544219",4.71,"2",101544219133
76,"101544219",7.14,"2",101544219133
76,"101544219",7.14,"1b",101544219134
77,"101544219",12.14,"1b",101544219134
78,"101544219",10.43,"1b",101544219134
78,"101544219",10.43,"1",101544219135
79,"101544219",11.43,"1",101544219135
80,"101544219",7.43,"1",101544219135
81,"101544219",13.14,"1",101544219135
81,"101544219",13.14,"1",101797964135
0,"101797964",0.14,"1",101797964135
1,"101797964",1.29,"1",101797964135
2,"101797964",13.0,"1",101797964135
2,"101797964",13.0,"3",101797964136
3,"101797964",14.71,"3",101797964136
4,"101797964",12.0,"3",101797964136
5,"101797964",9.14,"3",101797964136
6,"101797964",10.86,"3",101797964136
6,"101797964",10.86,"2",101797964137
7,"101797964",29.14,"2",101797964137
7,"101797964",29.14,"3",101797964138
8,"101797964",27.43,"3",101797964138
9,"101797964",26.86,"3",101797964138
10,"101797964",25.71,"3",101797964138
11,"101797964",42.86,"3",101797964138
11,"101797964",42.86,"4",101797964139
12,"101797964",18.29,"4",101797964139
13,"101797964",14.86,"4",101797964139
13,"101797964",14.86,"3",101797964140
14,"101797964",18.29,"3",101797964140
15,"101797964",17.71,"3",101797964140
16,"101797964",18.29,"3",101797964140
17,"101797964",18.29,"3",101797964140
18,"101797964",20.57,"3",101797964140
19,"101797964",16.0,"3",101797964140
20,"101797964",17.71,"3",101797964140
21,"101797964",13.14,"3",101797964140
22,"101797964",9.14,"3",101797964140
23,"101797964",12.0,"3",101797964140
24,"101797964",7.43,"3",101797964140
24,"101797964",7.43,"2",101797964141
25,"101797964",10.29,"2",101797964141
25,"101797964",10.29,"3",101797964142
26,"101797964",9.71,"3",101797964142
27,"101797964",5.71,"3",101797964142
28,"101797964",4.0,"3",101797964142
28,"101797964",4.0,"2",101797964143
29,"101797964",1.86,"2",101797964143
30,"101797964",2.0,"2",101797964143
30,"101797964",2.0,"1b",101797964144
31,"101797964",2.29,"1b",101797964144
32,"101797964",4.0,"1b",101797964144
32,"101797964",4.0,"1",101797964145
33,"101797964",15.43,"1",101797964145
34,"101797964",45.57,"1",101797964145
35,"101797964",79.43,"1",101797964145
35,"101797964",79.43,"2",101797964146
36,"101797964",82.29,"2",101797964146
36,"101797964",82.29,"4",101797964147
37,"101797964",50.29,"4",101797964147
38,"101797964",36.57,"4",101797964147
39,"101797964",16.0,"4",101797964147
39,"101797964",16.0,"3",101797964148
40,"101797964",12.57,"3",101797964148
40,"101797964",12.57,"4",101797964149
41,"101797964",6.86,"4",101797964149
42,"101797964",4.29,"4",101797964149
42,"101797964",4.29,"3",101797964150
43,"101797964",3.71,"3",101797964150
44,"101797964",4.29,"3",101797964150
44,"101797964",4.29,"2",101797964151
45,"101797964",5.43,"2",101797964151
46,"101797964",5.43,"2",101797964151
46,"101797964",5.43,"1b",101797964152
47,"101797964",13.0,"1b",101797964152
48,"101797964",20.0,"1b",101797964152
48,"101797964",20.0,"1",101797964153
49,"101797964",15.43,"1",101797964153
50,"101797964",37.14,"1",101797964153
51,"101797964",55.43,"1",101797964153
51,"101797964",55.43,"1b",101797964154
52,"101797964",107.43,"1b",101797964154
52,"101797964",107.43,"3",101797964155
53,"101797964",91.43,"3",101797964155
53,"101797964",91.43,"4",101797964156
54,"101797964",54.86,"4",101797964156
55,"101797964",34.29,"4",101797964156
56,"101797964",41.14,"4",101797964156
56,"101797964",41.14,"3",101797964157
57,"101797964",73.14,"3",101797964157
58,"101797964",102.86,"3",101797964157
58,"101797964",102.86,"2",101797964158
59,"101797964",201.14,"2",101797964158
59,"101797964",201.14,"3",101797964159
60,"101797964",148.57,"3",101797964159
60,"101797964",148.57,"4",101797964160
61,"101797964",98.29,"4",101797964160
62,"101797964",59.43,"4",101797964160
63,"101797964",45.71,"4",101797964160
63,"101797964",45.71,"3",101797964161
64,"101797964",61.71,"3",101797964161
64,"101797964",61.71,"4",101797964162
65,"101797964",34.29,"4",101797964162
66,"101797964",27.43,"4",101797964162
66,"101797964",27.43,"3",101797964163
67,"101797964",28.0,"3",101797964163
67,"101797964",28.0,"4",101797964164
68,"101797964",7.43,"4",101797964164
69,"101797964",5.14,"4",101797964164
69,"101797964",5.14,"3",101797964165
70,"101797964",3.86,"3",101797964165
71,"101797964",3.14,"3",101797964165
71,"101797964",3.14,"2",101797964166
72,"101797964",3.86,"2",101797964166
73,"101797964",6.57,"2",101797964166
73,"101797964",6.57,"1b",101797964167
74,"101797964",13.71,"1b",101797964167
75,"101797964",15.0,"1b",101797964167
75,"101797964",15.0,"1",101797964168
76,"101797964",52.57,"1",101797964168
77,"101797964",70.86,"1",101797964168
77,"101797964",70.86,"2",101797964169
78,"101797964",93.71,"2",101797964169
78,"101797964",93.71,"3",101797964170
79,"101797964",102.86,"3",101797964170
79,"101797964",102.86,"4",101797964171
80,"101797964",86.86,"4",101797964171
81,"101797964",77.71,"4",101797964171
81,"101797964",77.71,"1",101961097172
0,"101961097",0.0,"1",101961097172
1,"101961097",0.0,"1",101961097172
2,"101961097",0.0,"1",101961097172
3,"101961097",1.0,"1",101961097172
4,"101961097",5.29,"1",101961097172
4,"101961097",5.29,"2",101961097173
5,"101961097",10.29,"2",101961097173
5,"101961097",10.29,"3",101961097174
6,"101961097",11.86,"3",101961097174
7,"101961097",14.43,"3",101961097174
8,"101961097",9.71,"3",101961097174
9,"101961097",17.71,"3",101961097174
9,"101961097",17.71,"2",101961097175
10,"101961097",22.29,"2",101961097175
10,"101961097",22.29,"3",101961097176
11,"101961097",16.57,"3",101961097176
11,"101961097",16.57,"4",101961097177
12,"101961097",4.57,"4",101961097177
13,"101961097",4.29,"4",101961097177
13,"101961097",4.29,"3",101961097178
14,"101961097",3.57,"3",101961097178
15,"101961097",2.14,"3",101961097178
15,"101961097",2.14,"2",101961097179
16,"101961097",1.0,"2",101961097179
17,"101961097",1.14,"2",101961097179
18,"101961097",0.71,"2",101961097179
18,"101961097",0.71,"1b",101961097180
19,"101961097",1.57,"1b",101961097180
20,"101961097",5.57,"1b",101961097180
20,"101961097",5.57,"2",101961097181
21,"101961097",9.57,"2",101961097181
21,"101961097",9.57,"3",101961097182
22,"101961097",5.71,"3",101961097182
23,"101961097",4.86,"3",101961097182
24,"101961097",3.0,"3",101961097182
24,"101961097",3.0,"2",101961097183
25,"101961097",2.43,"2",101961097183
26,"101961097",1.57,"2",101961097183
27,"101961097",0.43,"2",101961097183
27,"101961097",0.43,"1b",101961097184
28,"101961097",1.14,"1b",101961097184
29,"101961097",3.43,"1b",101961097184
29,"101961097",3.43,"1",101961097185
30,"101961097",5.0,"1",101961097185
31,"101961097",11.14,"1",101961097185
32,"101961097",16.29,"1",101961097185
33,"101961097",24.43,"1",101961097185
34,"101961097",33.14,"1",101961097185
35,"101961097",79.43,"1",101961097185
36,"101961097",258.29,"1",101961097185
36,"101961097",258.29,"3",101961097186
37,"101961097",221.71,"3",101961097186
37,"101961097",221.71,"4",101961097187
38,"101961097",157.71,"4",101961097187
39,"101961097",118.86,"4",101961097187
40,"101961097",155.43,"4",101961097187
41,"101961097",128.0,"4",101961097187
41,"101961097",128.0,"3",101961097188
42,"101961097",182.86,"3",101961097188
42,"101961097",182.86,"4",101961097189
43,"101961097",164.57,"4",101961097189
44,"101961097",201.14,"4",101961097189
45,"101961097",118.86,"4",101961097189
46,"101961097",36.57,"4",101961097189
46,"101961097",36.57,"3",101961097190
47,"101961097",36.57,"3",101961097190
47,"101961097",36.57,"4",101961097191
48,"101961097",26.86,"4",101961097191
49,"101961097",13.71,"4",101961097191
49,"101961097",13.71,"3",101961097192
50,"101961097",8.0,"3",101961097192
51,"101961097",8.14,"3",101961097192
51,"101961097",8.14,"2",101961097193
52,"101961097",3.43,"2",101961097193
53,"101961097",6.14,"2",101961097193
53,"101961097",6.14,"1b",101961097194
54,"101961097",8.43,"1b",101961097194
55,"101961097",17.43,"1b",101961097194
55,"101961097",17.43,"1",101961097195
56,"101961097",17.14,"1",101961097195
57,"101961097",28.0,"1",101961097195
58,"101961097",54.29,"1",101961097195
59,"101961097",97.14,"1",101961097195
59,"101961097",97.14,"3",101961097196
60,"101961097",118.86,"3",101961097196
60,"101961097",118.86,"4",101961097197
61,"101961097",86.86,"4",101961097197
62,"101961097",61.71,"4",101961097197
63,"101961097",36.57,"4",101961097197
64,"101961097",26.29,"4",101961097197
65,"101961097",18.29,"4",101961097197
66,"101961097",13.14,"4",101961097197
66,"101961097",13.14,"3",101961097198
67,"101961097",6.86,"3",101961097198
68,"101961097",4.57,"3",101961097198
68,"101961097",4.57,"2",101961097199
69,"101961097",4.0,"2",101961097199
70,"101961097",4.0,"2",101961097199
70,"101961097",4.0,"1b",101961097200
71,"101961097",7.86,"1b",101961097200
72,"101961097",12.57,"1b",101961097200
72,"101961097",12.57,"1",101961097201
73,"101961097",17.86,"1",101961097201
74,"101961097",24.0,"1",101961097201
75,"101961097",38.86,"1",101961097201
76,"101961097",44.57,"1",101961097201
77,"101961097",80.0,"1",101961097201
77,"101961097",80.0,"3",101961097202
78,"101961097",29.71,"3",101961097202
78,"101961097",29.71,"4",101961097203
79,"101961097",27.43,"4",101961097203
80,"101961097",24.0,"4",101961097203
81,"101961097",8.0,"4",101961097203
81,"101961097",8.0,"1",102278450204
0,"102278450",0.0,"1",102278450204
1,"102278450",0.0,"1",102278450204
2,"102278450",0.0,"1",102278450204
3,"102278450",0.86,"1",102278450204
3,"102278450",0.86,"1b",102278450205
4,"102278450",1.0,"1b",102278450205
4,"102278450",1.0,"2",102278450206
5,"102278450",1.0,"2",102278450206
5,"102278450",1.0,"1b",102278450207
6,"102278450",0.14,"1b",102278450207
7,"102278450",0.14,"1b",102278450207
8,"102278450",0.0,"1b",102278450207
8,"102278450",0.0,"1",102278450208
9,"102278450",0.14,"1",102278450208
10,"102278450",0.0,"1",102278450208
11,"102278450",0.29,"1",102278450208
11,"102278450",0.29,"1b",102278450209
12,"102278450",0.14,"1b",102278450209
13,"102278450",0.43,"1b",102278450209
14,"102278450",0.29,"1b",102278450209
14,"102278450",0.29,"1",102278450210
15,"102278450",0.57,"1",102278450210
15,"102278450",0.57,"1b",102278450211
16,"102278450",0.86,"1b",102278450211
17,"102278450",0.86,"1b",102278450211
18,"102278450",1.14,"1b",102278450211
18,"102278450",1.14,"2",102278450212
19,"102278450",0.43,"2",102278450212
20,"102278450",0.57,"2",102278450212
20,"102278450",0.57,"1b",102278450213
21,"102278450",0.0,"1b",102278450213
22,"102278450",0.0,"1b",102278450213
