"wk","tr","nc","stg","id"
5,"3811148307",2.0,"2",381114830715
6,"3811148307",5.0,"2",381114830715
7,"3811148307",2.86,"2",381114830715
8,"3811148307",2.86,"2",381114830715
9,"3811148307",1.0,"2",381114830715
10,"3811148307",1.43,"2",381114830715
11,"3811148307",0.57,"2",381114830715
11,"3811148307",0.57,"1b",381114830716
12,"3811148307",0.86,"1b",381114830716
13,"3811148307",0.14,"1b",381114830716
13,"3811148307",0.14,"1",381114830717
14,"3811148307",0.29,"1",381114830717
15,"3811148307",2.29,"1",381114830717
15,"3811148307",2.29,"2",381114830718
16,"3811148307",2.29,"2",381114830718
17,"3811148307",8.29,"2",381114830718
17,"3811148307",8.29,"3",381114830719
18,"3811148307",7.14,"3",381114830719
19,"3811148307",5.86,"3",381114830719
19,"3811148307",5.86,"2",381114830720
20,"3811148307",3.57,"2",381114830720
21,"3811148307",9.0,"2",381114830720
21,"3811148307",9.0,"3",381114830721
22,"3811148307",4.43,"3",381114830721
23,"3811148307",3.86,"3",381114830721
23,"3811148307",3.86,"2",381114830722
24,"3811148307",4.14,"2",381114830722
25,"3811148307",4.86,"2",381114830722
26,"3811148307",4.29,"2",381114830722
27,"3811148307",3.57,"2",381114830722
28,"3811148307",3.71,"2",381114830722
29,"3811148307",5.29,"2",381114830722
29,"3811148307",5.29,"1b",381114830723
30,"3811148307",41.29,"1b",381114830723
31,"3811148307",92.57,"1b",381114830723
31,"3811148307",92.57,"3",381114830724
32,"3811148307",129.14,"3",381114830724
32,"3811148307",129.14,"4",381114830725
33,"3811148307",192.0,"4",381114830725
34,"3811148307",121.14,"4",381114830725
35,"3811148307",146.29,"4",381114830725
36,"3811148307",178.29,"4",381114830725
37,"3811148307",100.57,"4",381114830725
38,"3811148307",84.57,"4",381114830725
39,"3811148307",125.71,"4",381114830725
40,"3811148307",148.57,"4",381114830725
41,"3811148307",105.14,"4",381114830725
42,"3811148307",121.14,"4",381114830725
43,"3811148307",128.0,"4",381114830725
44,"3811148307",107.43,"4",381114830725
45,"3811148307",144.0,"4",381114830725
46,"3811148307",160.0,"4",381114830725
47,"3811148307",107.43,"4",381114830725
48,"3811148307",70.86,"4",381114830725
49,"3811148307",80.0,"4",381114830725
50,"3811148307",53.14,"4",381114830725
51,"3811148307",61.14,"4",381114830725
52,"3811148307",69.14,"4",381114830725
53,"3811148307",68.57,"4",381114830725
54,"3811148307",59.43,"4",381114830725
55,"3811148307",89.14,"4",381114830725
56,"3811148307",98.29,"4",381114830725
57,"3811148307",80.0,"4",381114830725
58,"3811148307",107.43,"4",381114830725
59,"3811148307",82.29,"4",381114830725
60,"3811148307",98.29,"4",381114830725
61,"3811148307",105.14,"4",381114830725
62,"3811148307",80.0,"4",381114830725
63,"3811148307",91.43,"4",381114830725
64,"3811148307",116.57,"4",381114830725
65,"3811148307",123.43,"4",381114830725
66,"3811148307",130.29,"4",381114830725
67,"3811148307",146.29,"4",381114830725
68,"3811148307",107.43,"4",381114830725
69,"3811148307",116.57,"4",381114830725
70,"3811148307",155.43,"4",381114830725
71,"3811148307",130.29,"4",381114830725
72,"3811148307",109.71,"4",381114830725
73,"3811148307",102.86,"4",381114830725
74,"3811148307",107.43,"4",381114830725
75,"3811148307",123.43,"4",381114830725
76,"3811148307",112.0,"4",381114830725
77,"3811148307",132.57,"4",381114830725
78,"3811148307",73.14,"4",381114830725
79,"3811148307",89.14,"4",381114830725
80,"3811148307",89.14,"4",381114830725
81,"3811148307",64.0,"4",381114830725
81,"3811148307",64.0,"1",381118490026
0,"3811184900",1.0,"1",381118490026
1,"3811184900",11.86,"1",381118490026
1,"3811184900",11.86,"3",381118490027
2,"3811184900",19.57,"3",381118490027
3,"3811184900",24.57,"3",381118490027
4,"3811184900",14.86,"3",381118490027
5,"3811184900",12.0,"3",381118490027
6,"3811184900",13.71,"3",381118490027
7,"3811184900",8.57,"3",381118490027
7,"3811184900",8.57,"2",381118490028
8,"3811184900",9.14,"2",381118490028
9,"3811184900",37.71,"2",381118490028
9,"3811184900",37.71,"3",381118490029
10,"3811184900",60.57,"3",381118490029
10,"3811184900",60.57,"4",381118490030
11,"3811184900",48.0,"4",381118490030
12,"3811184900",26.86,"4",381118490030
13,"3811184900",10.86,"4",381118490030
13,"3811184900",10.86,"3",381118490031
14,"3811184900",11.43,"3",381118490031
15,"3811184900",10.29,"3",381118490031
16,"3811184900",5.86,"3",381118490031
16,"3811184900",5.86,"2",381118490032
17,"3811184900",2.86,"2",381118490032
18,"3811184900",3.29,"2",381118490032
19,"3811184900",4.0,"2",381118490032
20,"3811184900",4.43,"2",381118490032
21,"3811184900",6.57,"2",381118490032
22,"3811184900",7.57,"2",381118490032
22,"3811184900",7.57,"3",381118490033
23,"3811184900",8.29,"3",381118490033
24,"3811184900",4.0,"3",381118490033
24,"3811184900",4.0,"2",381118490034
25,"3811184900",3.57,"2",381118490034
26,"3811184900",4.14,"2",381118490034
27,"3811184900",5.57,"2",381118490034
27,"3811184900",5.57,"3",381118490035
28,"3811184900",6.43,"3",381118490035
29,"3811184900",7.29,"3",381118490035
29,"3811184900",7.29,"2",381118490036
30,"3811184900",44.57,"2",381118490036
31,"3811184900",98.29,"2",381118490036
31,"3811184900",98.29,"3",381118490037
32,"3811184900",123.43,"3",381118490037
32,"3811184900",123.43,"4",381118490038
33,"3811184900",130.29,"4",381118490038
34,"3811184900",102.86,"4",381118490038
35,"3811184900",89.14,"4",381118490038
36,"3811184900",107.43,"4",381118490038
37,"3811184900",91.43,"4",381118490038
38,"3811184900",80.0,"4",381118490038
39,"3811184900",80.0,"4",381118490038
40,"3811184900",68.57,"4",381118490038
41,"3811184900",82.29,"4",381118490038
42,"3811184900",57.14,"4",381118490038
43,"3811184900",82.29,"4",381118490038
44,"3811184900",100.57,"4",381118490038
45,"3811184900",70.86,"4",381118490038
46,"3811184900",61.71,"4",381118490038
47,"3811184900",96.0,"4",381118490038
48,"3811184900",80.0,"4",381118490038
49,"3811184900",64.0,"4",381118490038
50,"3811184900",96.0,"4",381118490038
51,"3811184900",109.71,"4",381118490038
52,"3811184900",121.14,"4",381118490038
53,"3811184900",160.0,"4",381118490038
54,"3811184900",134.86,"4",381118490038
55,"3811184900",144.0,"4",381118490038
56,"3811184900",130.29,"4",381118490038
57,"3811184900",130.29,"4",381118490038
58,"3811184900",125.71,"4",381118490038
59,"3811184900",134.86,"4",381118490038
60,"3811184900",112.0,"4",381118490038
61,"3811184900",121.14,"4",381118490038
62,"3811184900",116.57,"4",381118490038
63,"3811184900",116.57,"4",381118490038
64,"3811184900",148.57,"4",381118490038
65,"3811184900",96.0,"4",381118490038
66,"3811184900",116.57,"4",381118490038
67,"3811184900",123.43,"4",381118490038
68,"3811184900",125.71,"4",381118490038
69,"3811184900",91.43,"4",381118490038
70,"3811184900",82.29,"4",381118490038
71,"3811184900",84.57,"4",381118490038
72,"3811184900",68.57,"4",381118490038
73,"3811184900",73.14,"4",381118490038
74,"3811184900",137.14,"4",381118490038
75,"3811184900",98.29,"4",381118490038
76,"3811184900",93.71,"4",381118490038
77,"3811184900",112.0,"4",381118490038
78,"3811184900",114.29,"4",381118490038
79,"3811184900",150.86,"4",381118490038
80,"3811184900",144.0,"4",381118490038
81,"3811184900",121.14,"4",381118490038
81,"3811184900",121.14,"1",381121419839
0,"3811214198",0.0,"1",381121419839
1,"3811214198",0.0,"1",381121419839
2,"3811214198",0.0,"1",381121419839
3,"3811214198",0.0,"1",381121419839
4,"3811214198",0.0,"1",381121419839
5,"3811214198",0.0,"1",381121419839
6,"3811214198",0.0,"1",381121419839
7,"3811214198",0.0,"1",381121419839
8,"3811214198",0.0,"1",381121419839
9,"3811214198",0.0,"1",381121419839
10,"3811214198",0.0,"1",381121419839
11,"3811214198",0.0,"1",381121419839
12,"3811214198",0.0,"1",381121419839
13,"3811214198",0.0,"1",381121419839
14,"3811214198",0.14,"1",381121419839
15,"3811214198",0.86,"1",381121419839
15,"3811214198",0.86,"1b",381121419840
16,"3811214198",3.14,"1b",381121419840
16,"3811214198",3.14,"2",381121419841
17,"3811214198",4.0,"2",381121419841
18,"3811214198",2.43,"2",381121419841
19,"3811214198",1.43,"2",381121419841
20,"3811214198",1.14,"2",381121419841
20,"3811214198",1.14,"1b",381121419842
21,"3811214198",0.0,"1b",381121419842
22,"3811214198",0.14,"1b",381121419842
22,"3811214198",0.14,"1",381121419843
23,"3811214198",0.0,"1",381121419843
24,"3811214198",0.0,"1",381121419843
25,"3811214198",0.29,"1",381121419843
26,"3811214198",0.14,"1",381121419843
26,"3811214198",0.14,"1b",381121419844
27,"3811214198",0.43,"1b",381121419844
28,"3811214198",0.0,"1b",381121419844
28,"3811214198",0.0,"1",381121419845
29,"3811214198",0.14,"1",381121419845
30,"3811214198",55.86,"1",381121419845
30,"3811214198",55.86,"1b",381121419846
31,"3811214198",229.71,"1b",381121419846
31,"3811214198",229.71,"4",381121419847
32,"3811214198",187.43,"4",381121419847
33,"3811214198",105.14,"4",381121419847
34,"3811214198",109.71,"4",381121419847
35,"3811214198",121.14,"4",381121419847
36,"3811214198",41.14,"4",381121419847
37,"3811214198",89.14,"4",381121419847
38,"3811214198",82.29,"4",381121419847
39,"3811214198",116.57,"4",381121419847
40,"3811214198",82.29,"4",381121419847
41,"3811214198",116.57,"4",381121419847
42,"3811214198",82.29,"4",381121419847
43,"3811214198",48.57,"4",381121419847
44,"3811214198",62.29,"4",381121419847
45,"3811214198",73.14,"4",381121419847
46,"3811214198",75.43,"4",381121419847
47,"3811214198",45.71,"4",381121419847
47,"3811214198",45.71,"3",381121419848
48,"3811214198",82.29,"3",381121419848
48,"3811214198",82.29,"4",381121419849
49,"3811214198",68.57,"4",381121419849
50,"3811214198",75.43,"4",381121419849
51,"3811214198",66.29,"4",381121419849
52,"3811214198",109.71,"4",381121419849
53,"3811214198",114.29,"4",381121419849
54,"3811214198",107.43,"4",381121419849
55,"3811214198",91.43,"4",381121419849
56,"3811214198",116.57,"4",381121419849
57,"3811214198",137.14,"4",381121419849
58,"3811214198",128.0,"4",381121419849
59,"3811214198",91.43,"4",381121419849
60,"3811214198",93.71,"4",381121419849
61,"3811214198",75.43,"4",381121419849
62,"3811214198",56.57,"4",381121419849
63,"3811214198",56.0,"4",381121419849
64,"3811214198",60.57,"4",381121419849
65,"3811214198",66.29,"4",381121419849
66,"3811214198",64.0,"4",381121419849
67,"3811214198",74.86,"4",381121419849
68,"3811214198",64.0,"4",381121419849
69,"3811214198",75.43,"4",381121419849
70,"3811214198",105.14,"4",381121419849
71,"3811214198",93.71,"4",381121419849
72,"3811214198",102.86,"4",381121419849
73,"3811214198",98.29,"4",381121419849
74,"3811214198",89.14,"4",381121419849
75,"3811214198",114.29,"4",381121419849
76,"3811214198",105.14,"4",381121419849
77,"3811214198",75.43,"4",381121419849
78,"3811214198",86.86,"4",381121419849
79,"3811214198",102.86,"4",381121419849
80,"3811214198",93.71,"4",381121419849
81,"3811214198",59.43,"4",381121419849
81,"3811214198",59.43,"1",381129324250
0,"3811293242",0.0,"1",381129324250
1,"3811293242",0.14,"1",381129324250
2,"3811293242",2.29,"1",381129324250
2,"3811293242",2.29,"1b",381129324251
3,"3811293242",9.14,"1b",381129324251
3,"3811293242",9.14,"3",381129324252
4,"3811293242",9.29,"3",381129324252
5,"3811293242",8.14,"3",381129324252
6,"3811293242",9.14,"3",381129324252
7,"3811293242",13.0,"3",381129324252
8,"3811293242",15.57,"3",381129324252
9,"3811293242",14.57,"3",381129324252
10,"3811293242",7.43,"3",381129324252
11,"3811293242",12.0,"3",381129324252
12,"3811293242",3.86,"3",381129324252
13,"3811293242",5.43,"3",381129324252
13,"3811293242",5.43,"2",381129324253
14,"3811293242",2.0,"2",381129324253
15,"3811293242",1.29,"2",381129324253
15,"3811293242",1.29,"1b",381129324254
16,"3811293242",0.86,"1b",381129324254
17,"3811293242",1.71,"1b",381129324254
17,"3811293242",1.71,"2",381129324255
18,"3811293242",0.86,"2",381129324255
19,"3811293242",0.86,"2",381129324255
19,"3811293242",0.86,"1b",381129324256
20,"3811293242",0.57,"1b",381129324256
21,"3811293242",0.29,"1b",381129324256
22,"3811293242",0.43,"1b",381129324256
23,"3811293242",0.29,"1b",381129324256
24,"3811293242",0.0,"1b",381129324256
25,"3811293242",0.14,"1b",381129324256
26,"3811293242",0.0,"1b",381129324256
26,"3811293242",0.0,"1",381129324257
27,"3811293242",0.0,"1",381129324257
28,"3811293242",0.14,"1",381129324257
29,"3811293242",0.14,"1",381129324257
30,"3811293242",45.14,"1",381129324257
31,"3811293242",174.29,"1",381129324257
31,"3811293242",174.29,"3",381129324258
32,"3811293242",208.0,"3",381129324258
32,"3811293242",208.0,"4",381129324259
33,"3811293242",114.29,"4",381129324259
34,"3811293242",137.14,"4",381129324259
35,"3811293242",112.0,"4",381129324259
36,"3811293242",96.0,"4",381129324259
37,"3811293242",54.86,"4",381129324259
38,"3811293242",59.43,"4",381129324259
39,"3811293242",76.0,"4",381129324259
40,"3811293242",70.29,"4",381129324259
41,"3811293242",98.29,"4",381129324259
42,"3811293242",80.0,"4",381129324259
43,"3811293242",86.86,"4",381129324259
44,"3811293242",93.71,"4",381129324259
45,"3811293242",93.71,"4",381129324259
46,"3811293242",89.14,"4",381129324259
47,"3811293242",91.43,"4",381129324259
48,"3811293242",73.14,"4",381129324259
49,"3811293242",107.43,"4",381129324259
50,"3811293242",66.29,"4",381129324259
51,"3811293242",86.86,"4",381129324259
52,"3811293242",102.86,"4",381129324259
53,"3811293242",98.29,"4",381129324259
54,"3811293242",80.0,"4",381129324259
55,"3811293242",89.14,"4",381129324259
56,"3811293242",75.43,"4",381129324259
57,"3811293242",68.0,"4",381129324259
58,"3811293242",58.29,"4",381129324259
59,"3811293242",66.86,"4",381129324259
60,"3811293242",59.43,"4",381129324259
61,"3811293242",98.29,"4",381129324259
62,"3811293242",125.71,"4",381129324259
63,"3811293242",118.86,"4",381129324259
64,"3811293242",121.14,"4",381129324259
65,"3811293242",109.71,"4",381129324259
66,"3811293242",114.29,"4",381129324259
67,"3811293242",80.0,"4",381129324259
68,"3811293242",105.14,"4",381129324259
69,"3811293242",102.86,"4",381129324259
70,"3811293242",80.0,"4",381129324259
71,"3811293242",116.57,"4",381129324259
72,"3811293242",107.43,"4",381129324259
73,"3811293242",100.57,"4",381129324259
74,"3811293242",107.43,"4",381129324259
75,"3811293242",112.0,"4",381129324259
76,"3811293242",77.71,"4",381129324259
77,"3811293242",80.0,"4",381129324259
78,"3811293242",77.71,"4",381129324259
79,"3811293242",68.57,"4",381129324259
80,"3811293242",84.57,"4",381129324259
81,"3811293242",80.0,"4",381129324259
81,"3811293242",80.0,"1",381130419260
0,"3811304192",0.14,"1",381130419260
1,"3811304192",4.0,"1",381130419260
1,"3811304192",4.0,"2",381130419261
2,"3811304192",18.86,"2",381130419261
2,"3811304192",18.86,"3",381130419262
3,"3811304192",29.71,"3",381130419262
3,"3811304192",29.71,"4",381130419263
4,"3811304192",25.71,"4",381130419263
5,"3811304192",7.43,"4",381130419263
5,"3811304192",7.43,"3",381130419264
6,"3811304192",2.43,"3",381130419264
7,"3811304192",3.86,"3",381130419264
7,"3811304192",3.86,"2",381130419265
8,"3811304192",2.86,"2",381130419265
9,"3811304192",1.0,"2",381130419265
10,"3811304192",2.0,"2",381130419265
11,"3811304192",1.14,"2",381130419265
12,"3811304192",0.57,"2",381130419265
12,"3811304192",0.57,"1b",381130419266
13,"3811304192",0.57,"1b",381130419266
14,"3811304192",0.43,"1b",381130419266
15,"3811304192",1.14,"1b",381130419266
16,"3811304192",2.14,"1b",381130419266
17,"3811304192",4.71,"1b",381130419266
17,"3811304192",4.71,"2",381130419267
18,"3811304192",8.14,"2",381130419267
18,"3811304192",8.14,"3",381130419268
19,"3811304192",5.14,"3",381130419268
20,"3811304192",3.14,"3",381130419268
20,"3811304192",3.14,"2",381130419269
21,"3811304192",1.71,"2",381130419269
22,"3811304192",1.86,"2",381130419269
23,"3811304192",1.57,"2",381130419269
24,"3811304192",1.43,"2",381130419269
25,"3811304192",0.71,"2",381130419269
25,"3811304192",0.71,"1b",381130419270
26,"3811304192",0.86,"1b",381130419270
27,"3811304192",1.57,"1b",381130419270
27,"3811304192",1.57,"2",381130419271
28,"3811304192",1.57,"2",381130419271
29,"3811304192",1.0,"2",381130419271
29,"3811304192",1.0,"1b",381130419272
30,"3811304192",37.71,"1b",381130419272
31,"3811304192",67.43,"1b",381130419272
31,"3811304192",67.43,"2",381130419273
32,"3811304192",97.14,"2",381130419273
32,"3811304192",97.14,"3",381130419274
33,"3811304192",109.71,"3",381130419274
33,"3811304192",109.71,"4",381130419275
34,"3811304192",105.14,"4",381130419275
35,"3811304192",123.43,"4",381130419275
36,"3811304192",102.86,"4",381130419275
37,"3811304192",125.71,"4",381130419275
38,"3811304192",139.43,"4",381130419275
39,"3811304192",112.0,"4",381130419275
40,"3811304192",89.14,"4",381130419275
41,"3811304192",75.43,"4",381130419275
42,"3811304192",77.71,"4",381130419275
43,"3811304192",50.86,"4",381130419275
44,"3811304192",54.29,"4",381130419275
45,"3811304192",75.43,"4",381130419275
46,"3811304192",90.86,"4",381130419275
47,"3811304192",73.14,"4",381130419275
48,"3811304192",82.29,"4",381130419275
49,"3811304192",80.0,"4",381130419275
50,"3811304192",80.0,"4",381130419275
51,"3811304192",100.57,"4",381130419275
52,"3811304192",102.86,"4",381130419275
53,"3811304192",61.71,"4",381130419275
54,"3811304192",105.14,"4",381130419275
55,"3811304192",84.57,"4",381130419275
56,"3811304192",89.14,"4",381130419275
57,"3811304192",118.86,"4",381130419275
58,"3811304192",105.14,"4",381130419275
59,"3811304192",91.43,"4",381130419275
60,"3811304192",105.14,"4",381130419275
61,"3811304192",100.57,"4",381130419275
62,"3811304192",112.0,"4",381130419275
63,"3811304192",128.0,"4",381130419275
64,"3811304192",93.71,"4",381130419275
65,"3811304192",96.0,"4",381130419275
66,"3811304192",89.14,"4",381130419275
67,"3811304192",84.57,"4",381130419275
68,"3811304192",109.71,"4",381130419275
69,"3811304192",98.29,"4",381130419275
70,"3811304192",114.29,"4",381130419275
71,"3811304192",98.29,"4",381130419275
72,"3811304192",134.86,"4",381130419275
73,"3811304192",123.43,"4",381130419275
74,"3811304192",105.14,"4",381130419275
75,"3811304192",102.86,"4",381130419275
76,"3811304192",68.57,"4",381130419275
77,"3811304192",77.71,"4",381130419275
78,"3811304192",82.29,"4",381130419275
79,"3811304192",77.71,"4",381130419275
80,"3811304192",102.86,"4",381130419275
81,"3811304192",96.0,"4",381130419275
81,"3811304192",96.0,"1",381134182376
0,"3811341823",0.14,"1",381134182376
1,"3811341823",1.57,"1",381134182376
1,"3811341823",1.57,"1b",381134182377
2,"3811341823",8.29,"1b",381134182377
2,"3811341823",8.29,"3",381134182378
3,"3811341823",10.43,"3",381134182378
4,"3811341823",7.71,"3",381134182378
5,"3811341823",9.57,"3",381134182378
6,"3811341823",11.86,"3",381134182378
7,"3811341823",16.0,"3",381134182378
8,"3811341823",25.29,"3",381134182378
9,"3811341823",14.29,"3",381134182378
10,"3811341823",8.0,"3",381134182378
11,"3811341823",8.86,"3",381134182378
12,"3811341823",8.71,"3",381134182378
13,"3811341823",4.57,"3",381134182378
13,"3811341823",4.57,"2",381134182379
14,"3811341823",6.43,"2",381134182379
14,"3811341823",6.43,"3",381134182380
15,"3811341823",5.14,"3",381134182380
16,"3811341823",4.43,"3",381134182380
16,"3811341823",4.43,"2",381134182381
17,"3811341823",5.86,"2",381134182381
17,"3811341823",5.86,"3",381134182382
18,"3811341823",7.71,"3",381134182382
19,"3811341823",3.29,"3",381134182382
20,"3811341823",4.57,"3",381134182382
20,"3811341823",4.57,"2",381134182383
21,"3811341823",4.0,"2",381134182383
22,"3811341823",6.29,"2",381134182383
22,"3811341823",6.29,"3",381134182384
23,"3811341823",8.86,"3",381134182384
24,"3811341823",4.43,"3",381134182384
24,"3811341823",4.43,"2",381134182385
25,"3811341823",2.43,"2",381134182385
26,"3811341823",2.14,"2",381134182385
27,"3811341823",2.0,"2",381134182385
28,"3811341823",1.57,"2",381134182385
29,"3811341823",1.57,"2",381134182385
30,"3811341823",43.43,"2",381134182385
30,"3811341823",43.43,"1b",381134182386
31,"3811341823",122.86,"1b",381134182386
31,"3811341823",122.86,"3",381134182387
32,"3811341823",203.43,"3",381134182387
32,"3811341823",203.43,"4",381134182388
33,"3811341823",153.14,"4",381134182388
34,"3811341823",139.43,"4",381134182388
35,"3811341823",160.0,"4",381134182388
36,"3811341823",169.14,"4",381134182388
37,"3811341823",109.71,"4",381134182388
38,"3811341823",105.14,"4",381134182388
39,"3811341823",89.14,"4",381134182388
40,"3811341823",112.0,"4",381134182388
41,"3811341823",112.0,"4",381134182388
42,"3811341823",100.57,"4",381134182388
43,"3811341823",112.0,"4",381134182388
44,"3811341823",102.86,"4",381134182388
45,"3811341823",91.43,"4",381134182388
46,"3811341823",66.29,"4",381134182388
47,"3811341823",105.14,"4",381134182388
48,"3811341823",125.71,"4",381134182388
49,"3811341823",128.0,"4",381134182388
50,"3811341823",121.14,"4",381134182388
51,"3811341823",134.86,"4",381134182388
52,"3811341823",141.71,"4",381134182388
53,"3811341823",139.43,"4",381134182388
54,"3811341823",107.43,"4",381134182388
55,"3811341823",171.43,"4",381134182388
56,"3811341823",139.43,"4",381134182388
57,"3811341823",146.29,"4",381134182388
58,"3811341823",125.71,"4",381134182388
59,"3811341823",116.57,"4",381134182388
60,"3811341823",112.0,"4",381134182388
61,"3811341823",123.43,"4",381134182388
62,"3811341823",107.43,"4",381134182388
63,"3811341823",123.43,"4",381134182388
64,"3811341823",114.29,"4",381134182388
65,"3811341823",160.0,"4",381134182388
66,"3811341823",155.43,"4",381134182388
67,"3811341823",210.29,"4",381134182388
68,"3811341823",169.14,"4",381134182388
69,"3811341823",116.57,"4",381134182388
70,"3811341823",116.57,"4",381134182388
71,"3811341823",102.86,"4",381134182388
72,"3811341823",105.14,"4",381134182388
73,"3811341823",148.57,"4",381134182388
74,"3811341823",160.0,"4",381134182388
75,"3811341823",134.86,"4",381134182388
76,"3811341823",150.86,"4",381134182388
77,"3811341823",123.43,"4",381134182388
78,"3811341823",137.14,"4",381134182388
79,"3811341823",198.86,"4",381134182388
80,"3811341823",196.57,"4",381134182388
81,"3811341823",144.0,"4",381134182388
81,"3811341823",144.0,"1",381136955389
0,"3811369553",0.0,"1",381136955389
1,"3811369553",0.0,"1",381136955389
2,"3811369553",0.0,"1",381136955389
3,"3811369553",0.0,"1",381136955389
4,"3811369553",0.14,"1",381136955389
5,"3811369553",0.14,"1",381136955389
6,"3811369553",2.57,"1",381136955389
6,"3811369553",2.57,"2",381136955390
7,"3811369553",1.71,"2",381136955390
8,"3811369553",1.14,"2",381136955390
9,"3811369553",1.14,"2",381136955390
10,"3811369553",2.29,"2",381136955390
11,"3811369553",0.71,"2",381136955390
11,"3811369553",0.71,"1b",381136955391
12,"3811369553",1.57,"1b",381136955391
12,"3811369553",1.57,"2",381136955392
13,"3811369553",0.71,"2",381136955392
14,"3811369553",0.86,"2",381136955392
14,"3811369553",0.86,"1b",381136955393
15,"3811369553",0.29,"1b",381136955393
16,"3811369553",2.29,"1b",381136955393
16,"3811369553",2.29,"2",381136955394
17,"3811369553",6.14,"2",381136955394
18,"3811369553",4.0,"2",381136955394
19,"3811369553",2.57,"2",381136955394
20,"3811369553",4.0,"2",381136955394
21,"3811369553",1.57,"2",381136955394
22,"3811369553",1.57,"2",381136955394
23,"3811369553",2.0,"2",381136955394
24,"3811369553",1.29,"2",381136955394
25,"3811369553",1.71,"2",381136955394
26,"3811369553",0.57,"2",381136955394
26,"3811369553",0.57,"1b",381136955395
