"wk","tr","nc","stg","id"
60,"10142368056",0.43,"1",1014236805620
61,"10142368056",0.57,"1",1014236805620
62,"10142368056",1.14,"1",1014236805620
63,"10142368056",0.86,"1",1014236805620
64,"10142368056",0.14,"1",1014236805620
65,"10142368056",0.86,"1",1014236805620
66,"10142368056",0.43,"1",1014236805620
67,"10142368056",0.71,"1",1014236805620
68,"10142368056",0.29,"1",1014236805620
69,"10142368056",1.29,"1",1014236805620
70,"10142368056",2.71,"1",1014236805620
71,"10142368056",1.29,"1",1014236805620
72,"10142368056",1.29,"1",1014236805620
73,"10142368056",0.57,"1",1014236805620
74,"10142368056",1.71,"1",1014236805620
75,"10142368056",2.57,"1",1014236805620
76,"10142368056",2.0,"1",1014236805620
77,"10142368056",1.86,"1",1014236805620
78,"10142368056",0.71,"1",1014236805620
79,"10142368056",1.43,"1",1014236805620
80,"10142368056",0.57,"1",1014236805620
81,"10142368056",0.29,"1",1014236805620
81,"10142368056",0.29,"1",1014308032020
0,"10143080320",0.0,"1",1014308032020
1,"10143080320",0.0,"1",1014308032020
2,"10143080320",0.43,"1",1014308032020
3,"10143080320",1.14,"1",1014308032020
3,"10143080320",1.14,"1b",1014308032021
4,"10143080320",1.14,"1b",1014308032021
4,"10143080320",1.14,"2",1014308032022
5,"10143080320",1.57,"2",1014308032022
6,"10143080320",0.57,"2",1014308032022
6,"10143080320",0.57,"1b",1014308032023
7,"10143080320",0.71,"1b",1014308032023
7,"10143080320",0.71,"2",1014308032024
8,"10143080320",0.57,"2",1014308032024
9,"10143080320",0.14,"2",1014308032024
9,"10143080320",0.14,"1b",1014308032025
10,"10143080320",0.29,"1b",1014308032025
11,"10143080320",0.71,"1b",1014308032025
12,"10143080320",0.57,"1b",1014308032025
12,"10143080320",0.57,"2",1014308032026
13,"10143080320",0.14,"2",1014308032026
14,"10143080320",0.57,"2",1014308032026
14,"10143080320",0.57,"1b",1014308032027
15,"10143080320",0.0,"1b",1014308032027
16,"10143080320",1.14,"1b",1014308032027
16,"10143080320",1.14,"1",1014308032028
17,"10143080320",0.86,"1",1014308032028
18,"10143080320",1.0,"1",1014308032028
19,"10143080320",2.43,"1",1014308032028
20,"10143080320",3.0,"1",1014308032028
21,"10143080320",1.57,"1",1014308032028
22,"10143080320",0.71,"1",1014308032028
23,"10143080320",0.57,"1",1014308032028
24,"10143080320",1.0,"1",1014308032028
25,"10143080320",0.43,"1",1014308032028
26,"10143080320",0.14,"1",1014308032028
27,"10143080320",0.43,"1",1014308032028
28,"10143080320",0.14,"1",1014308032028
29,"10143080320",1.0,"1",1014308032028
30,"10143080320",0.86,"1",1014308032028
31,"10143080320",1.0,"1",1014308032028
32,"10143080320",0.57,"1",1014308032028
33,"10143080320",1.57,"1",1014308032028
34,"10143080320",0.57,"1",1014308032028
35,"10143080320",0.57,"1",1014308032028
36,"10143080320",0.86,"1",1014308032028
37,"10143080320",0.57,"1",1014308032028
38,"10143080320",1.43,"1",1014308032028
39,"10143080320",1.43,"1",1014308032028
40,"10143080320",2.71,"1",1014308032028
41,"10143080320",1.86,"1",1014308032028
42,"10143080320",2.0,"1",1014308032028
43,"10143080320",2.57,"1",1014308032028
44,"10143080320",3.43,"1",1014308032028
45,"10143080320",2.71,"1",1014308032028
46,"10143080320",2.43,"1",1014308032028
47,"10143080320",3.86,"1",1014308032028
48,"10143080320",3.86,"1",1014308032028
49,"10143080320",5.57,"1",1014308032028
50,"10143080320",6.57,"1",1014308032028
51,"10143080320",6.43,"1",1014308032028
52,"10143080320",7.29,"1",1014308032028
53,"10143080320",3.43,"1",1014308032028
54,"10143080320",7.71,"1",1014308032028
55,"10143080320",5.14,"1",1014308032028
56,"10143080320",3.0,"1",1014308032028
57,"10143080320",1.43,"1",1014308032028
58,"10143080320",0.86,"1",1014308032028
59,"10143080320",2.29,"1",1014308032028
60,"10143080320",2.57,"1",1014308032028
61,"10143080320",1.71,"1",1014308032028
62,"10143080320",1.71,"1",1014308032028
63,"10143080320",3.86,"1",1014308032028
64,"10143080320",4.71,"1",1014308032028
65,"10143080320",4.29,"1",1014308032028
66,"10143080320",5.14,"1",1014308032028
67,"10143080320",3.43,"1",1014308032028
68,"10143080320",2.71,"1",1014308032028
69,"10143080320",2.14,"1",1014308032028
70,"10143080320",2.57,"1",1014308032028
71,"10143080320",2.29,"1",1014308032028
72,"10143080320",1.14,"1",1014308032028
73,"10143080320",1.43,"1",1014308032028
74,"10143080320",0.71,"1",1014308032028
75,"10143080320",0.57,"1",1014308032028
76,"10143080320",0.86,"1",1014308032028
77,"10143080320",2.0,"1",1014308032028
78,"10143080320",2.43,"1",1014308032028
79,"10143080320",4.86,"1",1014308032028
80,"10143080320",5.0,"1",1014308032028
81,"10143080320",2.86,"1",1014308032028
81,"10143080320",2.86,"1",1014327021228
0,"10143270212",0.0,"1",1014327021228
1,"10143270212",0.0,"1",1014327021228
2,"10143270212",0.0,"1",1014327021228
3,"10143270212",0.0,"1",1014327021228
4,"10143270212",0.0,"1",1014327021228
5,"10143270212",0.0,"1",1014327021228
6,"10143270212",0.0,"1",1014327021228
7,"10143270212",0.0,"1",1014327021228
8,"10143270212",0.0,"1",1014327021228
9,"10143270212",0.0,"1",1014327021228
10,"10143270212",0.0,"1",1014327021228
11,"10143270212",0.0,"1",1014327021228
12,"10143270212",0.0,"1",1014327021228
13,"10143270212",0.0,"1",1014327021228
14,"10143270212",0.57,"1",1014327021228
14,"10143270212",0.57,"1b",1014327021229
15,"10143270212",0.14,"1b",1014327021229
16,"10143270212",0.29,"1b",1014327021229
16,"10143270212",0.29,"1",1014327021230
17,"10143270212",0.14,"1",1014327021230
18,"10143270212",0.14,"1",1014327021230
19,"10143270212",0.14,"1",1014327021230
20,"10143270212",0.0,"1",1014327021230
21,"10143270212",0.0,"1",1014327021230
22,"10143270212",0.0,"1",1014327021230
23,"10143270212",0.0,"1",1014327021230
24,"10143270212",0.0,"1",1014327021230
25,"10143270212",0.0,"1",1014327021230
26,"10143270212",0.0,"1",1014327021230
27,"10143270212",0.0,"1",1014327021230
28,"10143270212",0.0,"1",1014327021230
29,"10143270212",0.14,"1",1014327021230
30,"10143270212",0.43,"1",1014327021230
31,"10143270212",2.14,"1",1014327021230
32,"10143270212",0.43,"1",1014327021230
33,"10143270212",0.57,"1",1014327021230
34,"10143270212",1.14,"1",1014327021230
35,"10143270212",0.71,"1",1014327021230
36,"10143270212",0.57,"1",1014327021230
37,"10143270212",0.57,"1",1014327021230
38,"10143270212",0.43,"1",1014327021230
39,"10143270212",0.86,"1",1014327021230
40,"10143270212",0.57,"1",1014327021230
41,"10143270212",0.29,"1",1014327021230
42,"10143270212",0.14,"1",1014327021230
43,"10143270212",0.29,"1",1014327021230
44,"10143270212",2.43,"1",1014327021230
45,"10143270212",2.14,"1",1014327021230
46,"10143270212",1.43,"1",1014327021230
47,"10143270212",0.86,"1",1014327021230
48,"10143270212",2.86,"1",1014327021230
49,"10143270212",1.0,"1",1014327021230
50,"10143270212",2.29,"1",1014327021230
51,"10143270212",3.14,"1",1014327021230
52,"10143270212",3.43,"1",1014327021230
53,"10143270212",3.71,"1",1014327021230
54,"10143270212",7.29,"1",1014327021230
55,"10143270212",6.14,"1",1014327021230
56,"10143270212",7.86,"1",1014327021230
57,"10143270212",9.86,"1",1014327021230
58,"10143270212",11.57,"1",1014327021230
59,"10143270212",3.0,"1",1014327021230
60,"10143270212",3.43,"1",1014327021230
61,"10143270212",2.71,"1",1014327021230
62,"10143270212",2.14,"1",1014327021230
63,"10143270212",2.43,"1",1014327021230
64,"10143270212",1.43,"1",1014327021230
65,"10143270212",1.57,"1",1014327021230
66,"10143270212",0.71,"1",1014327021230
67,"10143270212",0.57,"1",1014327021230
68,"10143270212",1.43,"1",1014327021230
69,"10143270212",1.57,"1",1014327021230
70,"10143270212",1.0,"1",1014327021230
71,"10143270212",1.14,"1",1014327021230
72,"10143270212",1.29,"1",1014327021230
73,"10143270212",0.86,"1",1014327021230
74,"10143270212",0.86,"1",1014327021230
75,"10143270212",1.57,"1",1014327021230
76,"10143270212",1.57,"1",1014327021230
77,"10143270212",1.57,"1",1014327021230
78,"10143270212",1.29,"1",1014327021230
79,"10143270212",1.29,"1",1014327021230
80,"10143270212",2.29,"1",1014327021230
81,"10143270212",6.71,"1",1014327021230
81,"10143270212",6.71,"1",1014341046130
0,"10143410461",0.0,"1",1014341046130
1,"10143410461",0.0,"1",1014341046130
2,"10143410461",0.29,"1",1014341046130
3,"10143410461",1.29,"1",1014341046130
3,"10143410461",1.29,"2",1014341046131
4,"10143410461",2.29,"2",1014341046131
5,"10143410461",3.14,"2",1014341046131
6,"10143410461",3.71,"2",1014341046131
7,"10143410461",6.71,"2",1014341046131
7,"10143410461",6.71,"3",1014341046132
8,"10143410461",5.71,"3",1014341046132
9,"10143410461",3.57,"3",1014341046132
9,"10143410461",3.57,"2",1014341046133
10,"10143410461",4.14,"2",1014341046133
11,"10143410461",3.43,"2",1014341046133
12,"10143410461",2.14,"2",1014341046133
13,"10143410461",1.0,"2",1014341046133
14,"10143410461",1.0,"2",1014341046133
14,"10143410461",1.0,"1b",1014341046134
15,"10143410461",1.0,"1b",1014341046134
16,"10143410461",0.71,"1b",1014341046134
16,"10143410461",0.71,"1",1014341046135
17,"10143410461",1.29,"1",1014341046135
18,"10143410461",0.71,"1",1014341046135
19,"10143410461",0.14,"1",1014341046135
20,"10143410461",0.29,"1",1014341046135
21,"10143410461",0.29,"1",1014341046135
22,"10143410461",0.0,"1",1014341046135
23,"10143410461",0.0,"1",1014341046135
24,"10143410461",0.0,"1",1014341046135
25,"10143410461",0.14,"1",1014341046135
26,"10143410461",0.0,"1",1014341046135
27,"10143410461",0.14,"1",1014341046135
28,"10143410461",0.0,"1",1014341046135
29,"10143410461",0.0,"1",1014341046135
30,"10143410461",0.29,"1",1014341046135
31,"10143410461",0.29,"1",1014341046135
32,"10143410461",0.29,"1",1014341046135
33,"10143410461",0.0,"1",1014341046135
34,"10143410461",0.29,"1",1014341046135
35,"10143410461",1.57,"1",1014341046135
36,"10143410461",3.14,"1",1014341046135
37,"10143410461",2.71,"1",1014341046135
38,"10143410461",2.14,"1",1014341046135
39,"10143410461",4.0,"1",1014341046135
40,"10143410461",5.0,"1",1014341046135
41,"10143410461",7.0,"1",1014341046135
42,"10143410461",7.71,"1",1014341046135
43,"10143410461",14.14,"1",1014341046135
44,"10143410461",13.71,"1",1014341046135
45,"10143410461",10.71,"1",1014341046135
46,"10143410461",10.29,"1",1014341046135
47,"10143410461",6.0,"1",1014341046135
48,"10143410461",6.43,"1",1014341046135
49,"10143410461",5.14,"1",1014341046135
50,"10143410461",3.0,"1",1014341046135
51,"10143410461",2.71,"1",1014341046135
52,"10143410461",1.71,"1",1014341046135
53,"10143410461",1.0,"1",1014341046135
54,"10143410461",1.43,"1",1014341046135
55,"10143410461",1.0,"1",1014341046135
56,"10143410461",3.0,"1",1014341046135
57,"10143410461",0.86,"1",1014341046135
58,"10143410461",2.0,"1",1014341046135
59,"10143410461",2.29,"1",1014341046135
60,"10143410461",1.86,"1",1014341046135
61,"10143410461",3.29,"1",1014341046135
62,"10143410461",3.86,"1",1014341046135
63,"10143410461",3.0,"1",1014341046135
64,"10143410461",4.57,"1",1014341046135
65,"10143410461",3.57,"1",1014341046135
66,"10143410461",4.71,"1",1014341046135
67,"10143410461",5.43,"1",1014341046135
68,"10143410461",6.0,"1",1014341046135
69,"10143410461",3.43,"1",1014341046135
70,"10143410461",1.43,"1",1014341046135
71,"10143410461",2.43,"1",1014341046135
72,"10143410461",1.71,"1",1014341046135
73,"10143410461",1.0,"1",1014341046135
74,"10143410461",0.86,"1",1014341046135
75,"10143410461",2.14,"1",1014341046135
76,"10143410461",1.86,"1",1014341046135
77,"10143410461",4.14,"1",1014341046135
78,"10143410461",3.57,"1",1014341046135
79,"10143410461",5.14,"1",1014341046135
80,"10143410461",7.86,"1",1014341046135
81,"10143410461",4.29,"1",1014341046135
81,"10143410461",4.29,"1",1014364962935
0,"10143649629",0.0,"1",1014364962935
1,"10143649629",0.0,"1",1014364962935
2,"10143649629",0.0,"1",1014364962935
3,"10143649629",0.0,"1",1014364962935
4,"10143649629",0.0,"1",1014364962935
5,"10143649629",0.0,"1",1014364962935
6,"10143649629",0.0,"1",1014364962935
7,"10143649629",0.0,"1",1014364962935
8,"10143649629",0.14,"1",1014364962935
9,"10143649629",0.29,"1",1014364962935
10,"10143649629",0.57,"1",1014364962935
10,"10143649629",0.57,"1b",1014364962936
11,"10143649629",0.29,"1b",1014364962936
11,"10143649629",0.29,"2",1014364962937
12,"10143649629",0.14,"2",1014364962937
13,"10143649629",0.0,"2",1014364962937
13,"10143649629",0.0,"1b",1014364962938
14,"10143649629",0.57,"1b",1014364962938
15,"10143649629",0.86,"1b",1014364962938
15,"10143649629",0.86,"1",1014364962939
16,"10143649629",0.0,"1",1014364962939
17,"10143649629",0.29,"1",1014364962939
18,"10143649629",0.43,"1",1014364962939
19,"10143649629",0.14,"1",1014364962939
20,"10143649629",0.14,"1",1014364962939
21,"10143649629",0.43,"1",1014364962939
22,"10143649629",0.0,"1",1014364962939
23,"10143649629",0.0,"1",1014364962939
24,"10143649629",0.0,"1",1014364962939
25,"10143649629",0.0,"1",1014364962939
26,"10143649629",0.0,"1",1014364962939
27,"10143649629",0.0,"1",1014364962939
28,"10143649629",0.0,"1",1014364962939
29,"10143649629",0.0,"1",1014364962939
30,"10143649629",0.0,"1",1014364962939
31,"10143649629",0.0,"1",1014364962939
32,"10143649629",0.0,"1",1014364962939
33,"10143649629",0.0,"1",1014364962939
34,"10143649629",0.14,"1",1014364962939
35,"10143649629",1.71,"1",1014364962939
36,"10143649629",0.86,"1",1014364962939
37,"10143649629",0.43,"1",1014364962939
38,"10143649629",0.57,"1",1014364962939
39,"10143649629",1.14,"1",1014364962939
40,"10143649629",1.29,"1",1014364962939
41,"10143649629",2.29,"1",1014364962939
42,"10143649629",2.0,"1",1014364962939
43,"10143649629",2.71,"1",1014364962939
44,"10143649629",3.71,"1",1014364962939
45,"10143649629",3.29,"1",1014364962939
46,"10143649629",1.71,"1",1014364962939
47,"10143649629",0.86,"1",1014364962939
48,"10143649629",0.57,"1",1014364962939
49,"10143649629",0.43,"1",1014364962939
50,"10143649629",0.86,"1",1014364962939
51,"10143649629",0.14,"1",1014364962939
52,"10143649629",0.0,"1",1014364962939
53,"10143649629",0.0,"1",1014364962939
54,"10143649629",0.14,"1",1014364962939
55,"10143649629",0.43,"1",1014364962939
56,"10143649629",0.14,"1",1014364962939
57,"10143649629",0.0,"1",1014364962939
58,"10143649629",0.0,"1",1014364962939
59,"10143649629",0.57,"1",1014364962939
60,"10143649629",0.43,"1",1014364962939
61,"10143649629",0.86,"1",1014364962939
62,"10143649629",1.0,"1",1014364962939
63,"10143649629",1.0,"1",1014364962939
64,"10143649629",1.14,"1",1014364962939
65,"10143649629",0.86,"1",1014364962939
66,"10143649629",1.14,"1",1014364962939
67,"10143649629",1.0,"1",1014364962939
68,"10143649629",1.29,"1",1014364962939
69,"10143649629",0.71,"1",1014364962939
70,"10143649629",0.29,"1",1014364962939
71,"10143649629",0.86,"1",1014364962939
72,"10143649629",1.0,"1",1014364962939
73,"10143649629",0.43,"1",1014364962939
74,"10143649629",0.14,"1",1014364962939
75,"10143649629",1.14,"1",1014364962939
76,"10143649629",1.29,"1",1014364962939
77,"10143649629",1.57,"1",1014364962939
78,"10143649629",0.71,"1",1014364962939
79,"10143649629",1.0,"1",1014364962939
80,"10143649629",1.14,"1",1014364962939
81,"10143649629",0.57,"1",101436543839
81,"10143649629",0.57,"1",1014364962939
0,"1014365438",0.0,"1",101436543839
1,"1014365438",0.0,"1",101436543839
2,"1014365438",0.0,"1",101436543839
3,"1014365438",0.0,"1",101436543839
4,"1014365438",1.0,"1",101436543839
4,"1014365438",1.0,"2",101436543840
5,"1014365438",1.43,"2",101436543840
6,"1014365438",0.57,"2",101436543840
6,"1014365438",0.57,"1b",101436543841
7,"1014365438",0.29,"1b",101436543841
7,"1014365438",0.29,"2",101436543842
8,"1014365438",0.86,"2",101436543842
9,"1014365438",0.14,"2",101436543842
9,"1014365438",0.14,"1b",101436543843
10,"1014365438",0.14,"1b",101436543843
11,"1014365438",0.0,"1b",101436543843
11,"1014365438",0.0,"1",101436543844
12,"1014365438",0.0,"1",101436543844
13,"1014365438",0.0,"1",101436543844
14,"1014365438",0.0,"1",101436543844
15,"1014365438",0.0,"1",101436543844
16,"1014365438",0.0,"1",101436543844
17,"1014365438",0.14,"1",101436543844
18,"1014365438",0.29,"1",101436543844
19,"1014365438",0.71,"1",101436543844
20,"1014365438",1.57,"1",101436543844
21,"1014365438",1.71,"1",101436543844
22,"1014365438",1.14,"1",101436543844
23,"1014365438",1.14,"1",101436543844
24,"1014365438",1.57,"1",101436543844
25,"1014365438",1.14,"1",101436543844
26,"1014365438",1.14,"1",101436543844
27,"1014365438",1.29,"1",101436543844
28,"1014365438",0.14,"1",101436543844
29,"1014365438",0.43,"1",101436543844
30,"1014365438",0.14,"1",101436543844
31,"1014365438",1.0,"1",101436543844
32,"1014365438",0.86,"1",101436543844
33,"1014365438",0.71,"1",101436543844
34,"1014365438",0.0,"1",101436543844
35,"1014365438",0.14,"1",101436543844
36,"1014365438",0.14,"1",101436543844
37,"1014365438",1.29,"1",101436543844
38,"1014365438",1.57,"1",101436543844
39,"1014365438",1.0,"1",101436543844
40,"1014365438",2.29,"1",101436543844
41,"1014365438",5.14,"1",101436543844
42,"1014365438",2.57,"1",101436543844
43,"1014365438",1.0,"1",101436543844
44,"1014365438",2.86,"1",101436543844
45,"1014365438",1.71,"1",101436543844
46,"1014365438",1.0,"1",101436543844
47,"1014365438",1.43,"1",101436543844
48,"1014365438",0.71,"1",101436543844
49,"1014365438",1.14,"1",101436543844
50,"1014365438",0.71,"1",101436543844
51,"1014365438",1.0,"1",101436543844
52,"1014365438",0.57,"1",101436543844
53,"1014365438",0.29,"1",101436543844
54,"1014365438",0.43,"1",101436543844
55,"1014365438",0.14,"1",101436543844
56,"1014365438",1.43,"1",101436543844
57,"1014365438",1.29,"1",101436543844
58,"1014365438",1.43,"1",101436543844
59,"1014365438",0.14,"1",101436543844
60,"1014365438",2.29,"1",101436543844
61,"1014365438",4.14,"1",101436543844
62,"1014365438",5.14,"1",101436543844
63,"1014365438",1.71,"1",101436543844
64,"1014365438",1.0,"1",101436543844
65,"1014365438",1.57,"1",101436543844
66,"1014365438",2.29,"1",101436543844
67,"1014365438",1.29,"1",101436543844
68,"1014365438",0.86,"1",101436543844
69,"1014365438",0.0,"1",101436543844
70,"1014365438",0.43,"1",101436543844
71,"1014365438",0.43,"1",101436543844
72,"1014365438",1.43,"1",101436543844
73,"1014365438",2.14,"1",101436543844
74,"1014365438",1.86,"1",101436543844
75,"1014365438",2.43,"1",101436543844
76,"1014365438",2.71,"1",101436543844
77,"1014365438",1.71,"1",101436543844
78,"1014365438",1.14,"1",101436543844
79,"1014365438",0.71,"1",101436543844
80,"1014365438",0.57,"1",101436543844
81,"1014365438",0.57,"1",101436543844
81,"1014365438",0.57,"1",1014387633544
0,"10143876335",0.0,"1",1014387633544
1,"10143876335",0.0,"1",1014387633544
2,"10143876335",0.0,"1",1014387633544
3,"10143876335",0.0,"1",1014387633544
4,"10143876335",0.71,"1",1014387633544
4,"10143876335",0.71,"1b",1014387633545
5,"10143876335",0.71,"1b",1014387633545
5,"10143876335",0.71,"2",1014387633546
6,"10143876335",0.29,"2",1014387633546
7,"10143876335",0.0,"2",1014387633546
7,"10143876335",0.0,"1b",1014387633547
8,"10143876335",0.29,"1b",1014387633547
9,"10143876335",0.43,"1b",1014387633547
10,"10143876335",2.86,"1b",1014387633547
10,"10143876335",2.86,"2",1014387633548
11,"10143876335",7.29,"2",1014387633548
11,"10143876335",7.29,"3",1014387633549
12,"10143876335",3.71,"3",1014387633549
13,"10143876335",2.86,"3",1014387633549
13,"10143876335",2.86,"2",1014387633550
14,"10143876335",4.0,"2",1014387633550
15,"10143876335",6.29,"2",1014387633550
15,"10143876335",6.29,"1b",1014387633551
16,"10143876335",3.14,"1b",1014387633551
17,"10143876335",5.43,"1b",1014387633551
17,"10143876335",5.43,"1",1014387633552
18,"10143876335",5.43,"1",1014387633552
19,"10143876335",6.14,"1",1014387633552
20,"10143876335",8.86,"1",1014387633552
21,"10143876335",14.57,"1",1014387633552
22,"10143876335",15.0,"1",1014387633552
23,"10143876335",21.86,"1",1014387633552
24,"10143876335",25.29,"1",1014387633552
25,"10143876335",29.57,"1",1014387633552
26,"10143876335",30.86,"1",1014387633552
27,"10143876335",32.14,"1",1014387633552
28,"10143876335",36.0,"1",1014387633552
29,"10143876335",32.14,"1",1014387633552
29,"10143876335",32.14,"1b",1014387633553
30,"10143876335",39.86,"1b",1014387633553
31,"10143876335",21.86,"1b",1014387633553
31,"10143876335",21.86,"1",1014387633554
32,"10143876335",28.29,"1",1014387633554
33,"10143876335",41.14,"1",1014387633554
34,"10143876335",50.14,"1",1014387633554
35,"10143876335",74.57,"1",1014387633554
36,"10143876335",57.86,"1",1014387633554
