"wk","tr","nc","stg","id"
59,"21098717",2.57,"1",2109871724
60,"21098717",2.29,"1",2109871724
61,"21098717",3.14,"1",2109871724
62,"21098717",3.43,"1",2109871724
63,"21098717",9.71,"1",2109871724
64,"21098717",15.43,"1",2109871724
65,"21098717",21.0,"1",2109871724
66,"21098717",6.29,"1",2109871724
67,"21098717",12.57,"1",2109871724
68,"21098717",12.0,"1",2109871724
69,"21098717",22.86,"1",2109871724
70,"21098717",58.29,"1",2109871724
71,"21098717",85.14,"1",2109871724
71,"21098717",85.14,"2",2109871725
72,"21098717",64.0,"2",2109871725
72,"21098717",64.0,"4",2109871726
73,"21098717",36.57,"4",2109871726
74,"21098717",16.0,"4",2109871726
74,"21098717",16.0,"3",2109871727
75,"21098717",3.43,"3",2109871727
76,"21098717",4.71,"3",2109871727
76,"21098717",4.71,"2",2109871728
77,"21098717",1.71,"2",2109871728
78,"21098717",0.14,"2",2109871728
78,"21098717",0.14,"1b",2109871729
79,"21098717",1.14,"1b",2109871729
80,"21098717",0.57,"1b",2109871729
80,"21098717",0.57,"1",2109871730
81,"21098717",1.29,"1",2109871730
81,"21098717",1.29,"1",2118441330
0,"21184413",0.0,"1",2118441330
1,"21184413",0.43,"1",2118441330
2,"21184413",0.86,"1",2118441330
2,"21184413",0.86,"2",2118441331
3,"21184413",1.29,"2",2118441331
4,"21184413",0.86,"2",2118441331
4,"21184413",0.86,"1b",2118441332
5,"21184413",1.43,"1b",2118441332
6,"21184413",2.14,"1b",2118441332
6,"21184413",2.14,"2",2118441333
7,"21184413",3.14,"2",2118441333
8,"21184413",2.57,"2",2118441333
9,"21184413",1.57,"2",2118441333
10,"21184413",0.29,"2",2118441333
10,"21184413",0.29,"1b",2118441334
11,"21184413",0.29,"1b",2118441334
12,"21184413",0.29,"1b",2118441334
12,"21184413",0.29,"1",2118441335
13,"21184413",2.43,"1",2118441335
13,"21184413",2.43,"2",2118441336
14,"21184413",3.14,"2",2118441336
15,"21184413",2.29,"2",2118441336
15,"21184413",2.29,"1b",2118441337
16,"21184413",0.57,"1b",2118441337
17,"21184413",0.29,"1b",2118441337
18,"21184413",0.43,"1b",2118441337
19,"21184413",0.0,"1b",2118441337
19,"21184413",0.0,"1",2118441338
20,"21184413",0.0,"1",2118441338
21,"21184413",1.86,"1",2118441338
21,"21184413",1.86,"1b",2118441339
22,"21184413",3.71,"1b",2118441339
22,"21184413",3.71,"2",2118441340
23,"21184413",1.29,"2",2118441340
24,"21184413",1.14,"2",2118441340
24,"21184413",1.14,"1b",2118441341
25,"21184413",1.29,"1b",2118441341
26,"21184413",0.86,"1b",2118441341
27,"21184413",1.14,"1b",2118441341
27,"21184413",1.14,"2",2118441342
28,"21184413",0.14,"2",2118441342
29,"21184413",0.14,"2",2118441342
29,"21184413",0.14,"1b",2118441343
30,"21184413",0.29,"1b",2118441343
31,"21184413",0.14,"1b",2118441343
31,"21184413",0.14,"1",2118441344
32,"21184413",0.14,"1",2118441344
33,"21184413",0.29,"1",2118441344
34,"21184413",0.57,"1",2118441344
35,"21184413",3.0,"1",2118441344
36,"21184413",6.57,"1",2118441344
37,"21184413",12.71,"1",2118441344
38,"21184413",12.0,"1",2118441344
39,"21184413",13.29,"1",2118441344
40,"21184413",14.29,"1",2118441344
41,"21184413",9.14,"1",2118441344
42,"21184413",16.0,"1",2118441344
43,"21184413",36.0,"1",2118441344
44,"21184413",56.57,"1",2118441344
44,"21184413",56.57,"1b",2118441345
45,"21184413",44.0,"1b",2118441345
45,"21184413",44.0,"2",2118441346
46,"21184413",31.43,"2",2118441346
46,"21184413",31.43,"3",2118441347
47,"21184413",15.43,"3",2118441347
48,"21184413",12.57,"3",2118441347
48,"21184413",12.57,"2",2118441348
49,"21184413",8.71,"2",2118441348
50,"21184413",4.43,"2",2118441348
50,"21184413",4.43,"1b",2118441349
51,"21184413",3.0,"1b",2118441349
52,"21184413",5.29,"1b",2118441349
52,"21184413",5.29,"1",2118441350
53,"21184413",4.57,"1",2118441350
54,"21184413",5.0,"1",2118441350
55,"21184413",4.29,"1",2118441350
56,"21184413",6.57,"1",2118441350
57,"21184413",8.71,"1",2118441350
58,"21184413",12.29,"1",2118441350
59,"21184413",13.29,"1",2118441350
60,"21184413",16.43,"1",2118441350
61,"21184413",15.43,"1",2118441350
62,"21184413",32.0,"1",2118441350
63,"21184413",52.57,"1",2118441350
64,"21184413",72.0,"1",2118441350
64,"21184413",72.0,"2",2118441351
65,"21184413",70.86,"2",2118441351
65,"21184413",70.86,"3",2118441352
66,"21184413",45.71,"3",2118441352
66,"21184413",45.71,"4",2118441353
67,"21184413",32.0,"4",2118441353
68,"21184413",12.0,"4",2118441353
68,"21184413",12.0,"3",2118441354
69,"21184413",9.71,"3",2118441354
70,"21184413",4.14,"3",2118441354
70,"21184413",4.14,"2",2118441355
71,"21184413",2.57,"2",2118441355
72,"21184413",1.57,"2",2118441355
72,"21184413",1.57,"1b",2118441356
73,"21184413",2.57,"1b",2118441356
74,"21184413",2.0,"1b",2118441356
74,"21184413",2.0,"1",2118441357
75,"21184413",2.0,"1",2118441357
76,"21184413",1.57,"1",2118441357
77,"21184413",1.71,"1",2118441357
78,"21184413",1.43,"1",2118441357
79,"21184413",1.86,"1",2118441357
80,"21184413",6.29,"1",2118441357
81,"21184413",10.57,"1",214930457
81,"21184413",10.57,"1",2118441357
0,"2149304",0.0,"1",214930457
1,"2149304",0.0,"1",214930457
2,"2149304",0.0,"1",214930457
3,"2149304",0.0,"1",214930457
4,"2149304",0.0,"1",214930457
5,"2149304",0.0,"1",214930457
6,"2149304",0.0,"1",214930457
7,"2149304",0.57,"1",214930457
8,"2149304",0.0,"1",214930457
9,"2149304",0.14,"1",214930457
10,"2149304",0.29,"1",214930457
11,"2149304",0.0,"1",214930457
11,"2149304",0.0,"1b",214930458
12,"2149304",0.14,"1b",214930458
13,"2149304",0.0,"1b",214930458
13,"2149304",0.0,"1",214930459
14,"2149304",0.0,"1",214930459
15,"2149304",0.0,"1",214930459
16,"2149304",0.0,"1",214930459
17,"2149304",0.0,"1",214930459
18,"2149304",0.29,"1",214930459
19,"2149304",0.14,"1",214930459
20,"2149304",1.71,"1",214930459
20,"2149304",1.71,"1b",214930460
21,"2149304",4.29,"1b",214930460
21,"2149304",4.29,"2",214930461
22,"2149304",5.43,"2",214930461
23,"2149304",3.14,"2",214930461
23,"2149304",3.14,"3",214930462
24,"2149304",1.57,"3",214930462
25,"2149304",1.71,"3",214930462
25,"2149304",1.71,"2",214930463
26,"2149304",1.71,"2",214930463
27,"2149304",2.14,"2",214930463
28,"2149304",2.57,"2",214930463
29,"2149304",0.71,"2",214930463
29,"2149304",0.71,"1b",214930464
30,"2149304",1.14,"1b",214930464
31,"2149304",2.43,"1b",214930464
31,"2149304",2.43,"1",214930465
32,"2149304",4.71,"1",214930465
33,"2149304",3.0,"1",214930465
34,"2149304",3.14,"1",214930465
35,"2149304",3.57,"1",214930465
36,"2149304",12.14,"1",214930465
37,"2149304",16.29,"1",214930465
38,"2149304",22.0,"1",214930465
39,"2149304",26.29,"1",214930465
40,"2149304",57.14,"1",214930465
40,"2149304",57.14,"1b",214930466
41,"2149304",59.43,"1b",214930466
41,"2149304",59.43,"2",214930467
42,"2149304",48.0,"2",214930467
42,"2149304",48.0,"3",214930468
43,"2149304",22.86,"3",214930468
43,"2149304",22.86,"2",214930469
44,"2149304",36.57,"2",214930469
45,"2149304",27.43,"2",214930469
46,"2149304",38.86,"2",214930469
46,"2149304",38.86,"1b",214930470
47,"2149304",75.43,"1b",214930470
48,"2149304",96.0,"1b",214930470
48,"2149304",96.0,"1",214930471
49,"2149304",173.71,"1",214930471
49,"2149304",173.71,"2",214930472
50,"2149304",196.57,"2",214930472
50,"2149304",196.57,"4",214930473
51,"2149304",134.86,"4",214930473
52,"2149304",93.71,"4",214930473
53,"2149304",80.0,"4",214930473
54,"2149304",34.29,"4",214930473
55,"2149304",14.86,"4",214930473
56,"2149304",10.29,"4",214930473
56,"2149304",10.29,"3",214930474
57,"2149304",6.71,"3",214930474
58,"2149304",2.0,"3",214930474
58,"2149304",2.0,"2",214930475
59,"2149304",1.86,"2",214930475
60,"2149304",2.43,"2",214930475
60,"2149304",2.43,"1b",214930476
61,"2149304",6.57,"1b",214930476
62,"2149304",8.71,"1b",214930476
62,"2149304",8.71,"1",214930477
63,"2149304",11.14,"1",214930477
64,"2149304",15.29,"1",214930477
65,"2149304",15.14,"1",214930477
66,"2149304",8.57,"1",214930477
67,"2149304",4.57,"1",214930477
68,"2149304",1.71,"1",214930477
69,"2149304",3.86,"1",214930477
70,"2149304",8.57,"1",214930477
71,"2149304",15.57,"1",214930477
72,"2149304",16.86,"1",214930477
73,"2149304",17.71,"1",214930477
74,"2149304",21.14,"1",214930477
75,"2149304",20.0,"1",214930477
76,"2149304",36.57,"1",214930477
77,"2149304",55.43,"1",214930477
77,"2149304",55.43,"1b",214930478
78,"2149304",72.57,"1b",214930478
78,"2149304",72.57,"2",214930479
79,"2149304",96.0,"2",214930479
80,"2149304",128.0,"2",214930479
80,"2149304",128.0,"3",214930480
81,"2149304",123.43,"3",214930480
81,"2149304",123.43,"1",2154421981
0,"21544219",0.0,"1",2154421981
1,"21544219",0.57,"1",2154421981
1,"21544219",0.57,"1b",2154421982
2,"21544219",0.71,"1b",2154421982
2,"21544219",0.71,"2",2154421983
3,"21544219",0.29,"2",2154421983
4,"21544219",0.43,"2",2154421983
4,"21544219",0.43,"1b",2154421984
5,"21544219",0.14,"1b",2154421984
6,"21544219",0.0,"1b",2154421984
6,"21544219",0.0,"1",2154421985
7,"21544219",0.29,"1",2154421985
8,"21544219",0.71,"1",2154421985
9,"21544219",1.43,"1",2154421985
10,"21544219",2.29,"1",2154421985
10,"21544219",2.29,"2",2154421986
11,"21544219",4.29,"2",2154421986
12,"21544219",5.86,"2",2154421986
13,"21544219",9.86,"2",2154421986
13,"21544219",9.86,"3",2154421987
14,"21544219",6.86,"3",2154421987
15,"21544219",4.14,"3",2154421987
15,"21544219",4.14,"2",2154421988
16,"21544219",2.43,"2",2154421988
17,"21544219",1.57,"2",2154421988
18,"21544219",3.0,"2",2154421988
18,"21544219",3.0,"1b",2154421989
19,"21544219",3.43,"1b",2154421989
20,"21544219",6.71,"1b",2154421989
20,"21544219",6.71,"3",2154421990
21,"21544219",6.43,"3",2154421990
22,"21544219",6.0,"3",2154421990
22,"21544219",6.0,"2",2154421991
23,"21544219",5.43,"2",2154421991
24,"21544219",3.71,"2",2154421991
24,"21544219",3.71,"3",2154421992
25,"21544219",2.57,"3",2154421992
26,"21544219",3.29,"3",2154421992
26,"21544219",3.29,"2",2154421993
27,"21544219",3.29,"2",2154421993
28,"21544219",3.57,"2",2154421993
29,"21544219",2.29,"2",2154421993
29,"21544219",2.29,"1b",2154421994
30,"21544219",1.71,"1b",2154421994
31,"21544219",2.29,"1b",2154421994
31,"21544219",2.29,"1",2154421995
32,"21544219",1.14,"1",2154421995
33,"21544219",1.86,"1",2154421995
34,"21544219",3.0,"1",2154421995
35,"21544219",4.29,"1",2154421995
36,"21544219",5.86,"1",2154421995
37,"21544219",12.29,"1",2154421995
38,"21544219",15.57,"1",2154421995
39,"21544219",13.71,"1",2154421995
40,"21544219",8.0,"1",2154421995
41,"21544219",9.14,"1",2154421995
42,"21544219",7.43,"1",2154421995
43,"21544219",10.29,"1",2154421995
44,"21544219",13.71,"1",2154421995
45,"21544219",22.86,"1",2154421995
46,"21544219",34.29,"1",2154421995
47,"21544219",48.0,"1",2154421995
48,"21544219",85.71,"1",2154421995
48,"21544219",85.71,"2",2154421996
49,"21544219",75.43,"2",2154421996
49,"21544219",75.43,"4",2154421997
50,"21544219",52.57,"4",2154421997
51,"21544219",32.0,"4",2154421997
52,"21544219",38.86,"4",2154421997
52,"21544219",38.86,"3",2154421998
53,"21544219",45.71,"3",2154421998
54,"21544219",54.86,"3",2154421998
55,"21544219",54.86,"3",2154421998
55,"21544219",54.86,"2",2154421999
56,"21544219",91.43,"2",2154421999
56,"21544219",91.43,"3",21544219100
57,"21544219",70.86,"3",21544219100
57,"21544219",70.86,"4",21544219101
58,"21544219",50.29,"4",21544219101
59,"21544219",32.0,"4",21544219101
59,"21544219",32.0,"3",21544219102
60,"21544219",18.29,"3",21544219102
60,"21544219",18.29,"4",21544219103
61,"21544219",12.57,"4",21544219103
62,"21544219",8.0,"4",21544219103
62,"21544219",8.0,"3",21544219104
63,"21544219",2.86,"3",21544219104
64,"21544219",2.43,"3",21544219104
64,"21544219",2.43,"2",21544219105
65,"21544219",1.0,"2",21544219105
66,"21544219",0.71,"2",21544219105
66,"21544219",0.71,"1b",21544219106
67,"21544219",1.14,"1b",21544219106
68,"21544219",2.29,"1b",21544219106
68,"21544219",2.29,"1",21544219107
69,"21544219",3.29,"1",21544219107
70,"21544219",3.14,"1",21544219107
71,"21544219",5.57,"1",21544219107
72,"21544219",6.43,"1",21544219107
73,"21544219",9.57,"1",21544219107
74,"21544219",12.14,"1",21544219107
75,"21544219",19.29,"1",21544219107
76,"21544219",22.86,"1",21544219107
77,"21544219",49.14,"1",21544219107
78,"21544219",84.0,"1",21544219107
78,"21544219",84.0,"2",21544219108
79,"21544219",153.14,"2",21544219108
79,"21544219",153.14,"4",21544219109
80,"21544219",86.86,"4",21544219109
81,"21544219",34.29,"4",21544219109
81,"21544219",34.29,"1",21797964110
0,"21797964",0.14,"1",21797964110
1,"21797964",1.29,"1",21797964110
2,"21797964",13.0,"1",21797964110
2,"21797964",13.0,"3",21797964111
3,"21797964",14.71,"3",21797964111
4,"21797964",12.0,"3",21797964111
5,"21797964",9.14,"3",21797964111
6,"21797964",10.86,"3",21797964111
6,"21797964",10.86,"2",21797964112
7,"21797964",29.14,"2",21797964112
7,"21797964",29.14,"3",21797964113
8,"21797964",27.43,"3",21797964113
9,"21797964",26.86,"3",21797964113
10,"21797964",25.71,"3",21797964113
11,"21797964",42.86,"3",21797964113
11,"21797964",42.86,"4",21797964114
12,"21797964",18.29,"4",21797964114
13,"21797964",14.86,"4",21797964114
13,"21797964",14.86,"3",21797964115
14,"21797964",18.29,"3",21797964115
15,"21797964",17.71,"3",21797964115
16,"21797964",18.29,"3",21797964115
17,"21797964",18.29,"3",21797964115
18,"21797964",20.57,"3",21797964115
19,"21797964",16.0,"3",21797964115
20,"21797964",17.71,"3",21797964115
21,"21797964",13.14,"3",21797964115
22,"21797964",9.14,"3",21797964115
23,"21797964",12.0,"3",21797964115
24,"21797964",7.43,"3",21797964115
24,"21797964",7.43,"2",21797964116
25,"21797964",10.29,"2",21797964116
25,"21797964",10.29,"3",21797964117
26,"21797964",9.71,"3",21797964117
27,"21797964",5.71,"3",21797964117
28,"21797964",4.0,"3",21797964117
28,"21797964",4.0,"2",21797964118
29,"21797964",1.86,"2",21797964118
30,"21797964",1.14,"2",21797964118
30,"21797964",1.14,"1b",21797964119
31,"21797964",1.29,"1b",21797964119
32,"21797964",1.57,"1b",21797964119
32,"21797964",1.57,"1",21797964120
33,"21797964",2.86,"1",21797964120
34,"21797964",6.43,"1",21797964120
35,"21797964",10.29,"1",21797964120
36,"21797964",24.29,"1",21797964120
37,"21797964",39.43,"1",21797964120
38,"21797964",80.57,"1",21797964120
38,"21797964",80.57,"2",21797964121
39,"21797964",86.86,"2",21797964121
39,"21797964",86.86,"4",21797964122
40,"21797964",45.71,"4",21797964122
41,"21797964",68.57,"4",21797964122
42,"21797964",34.29,"4",21797964122
43,"21797964",25.14,"4",21797964122
43,"21797964",25.14,"3",21797964123
44,"21797964",13.71,"3",21797964123
45,"21797964",3.43,"3",21797964123
45,"21797964",3.43,"2",21797964124
46,"21797964",2.14,"2",21797964124
47,"21797964",2.43,"2",21797964124
47,"21797964",2.43,"1b",21797964125
48,"21797964",1.0,"1b",21797964125
49,"21797964",2.57,"1b",21797964125
49,"21797964",2.57,"1",21797964126
50,"21797964",3.71,"1",21797964126
51,"21797964",11.0,"1",21797964126
52,"21797964",22.14,"1",21797964126
53,"21797964",29.71,"1",21797964126
53,"21797964",29.71,"1b",21797964127
54,"21797964",33.71,"1b",21797964127
55,"21797964",57.71,"1b",21797964127
55,"21797964",57.71,"2",21797964128
56,"21797964",63.43,"2",21797964128
56,"21797964",63.43,"3",21797964129
57,"21797964",36.57,"3",21797964129
57,"21797964",36.57,"4",21797964130
58,"21797964",34.29,"4",21797964130
59,"21797964",13.71,"4",21797964130
59,"21797964",13.71,"3",21797964131
60,"21797964",13.71,"3",21797964131
61,"21797964",7.43,"3",21797964131
61,"21797964",7.43,"2",21797964132
62,"21797964",5.71,"2",21797964132
63,"21797964",4.0,"2",21797964132
63,"21797964",4.0,"1b",21797964133
64,"21797964",3.0,"1b",21797964133
65,"21797964",3.71,"1b",21797964133
65,"21797964",3.71,"1",21797964134
66,"21797964",7.71,"1",21797964134
67,"21797964",13.86,"1",21797964134
68,"21797964",17.57,"1",21797964134
69,"21797964",17.14,"1",21797964134
70,"21797964",29.14,"1",21797964134
71,"21797964",50.86,"1",21797964134
71,"21797964",50.86,"1b",21797964135
72,"21797964",81.14,"1b",21797964135
72,"21797964",81.14,"3",21797964136
73,"21797964",77.71,"3",21797964136
74,"21797964",84.57,"3",21797964136
74,"21797964",84.57,"4",21797964137
75,"21797964",57.14,"4",21797964137
76,"21797964",43.43,"4",21797964137
77,"21797964",20.57,"4",21797964137
77,"21797964",20.57,"3",21797964138
78,"21797964",13.71,"3",21797964138
78,"21797964",13.71,"4",21797964139
79,"21797964",10.86,"4",21797964139
80,"21797964",4.14,"4",21797964139
80,"21797964",4.14,"3",21797964140
81,"21797964",1.86,"3",21797964140
81,"21797964",1.86,"1",2182014539141
0,"2182014539",0.0,"1",2182014539141
1,"2182014539",0.0,"1",2182014539141
2,"2182014539",0.57,"1",2182014539141
3,"2182014539",2.86,"1",2182014539141
3,"2182014539",2.86,"1b",2182014539142
4,"2182014539",8.57,"1b",2182014539142
4,"2182014539",8.57,"3",2182014539143
5,"2182014539",4.71,"3",2182014539143
6,"2182014539",5.71,"3",2182014539143
6,"2182014539",5.71,"2",2182014539144
7,"2182014539",7.14,"2",2182014539144
8,"2182014539",8.0,"2",2182014539144
9,"2182014539",7.43,"2",2182014539144
10,"2182014539",10.29,"2",2182014539144
10,"2182014539",10.29,"3",2182014539145
11,"2182014539",9.43,"3",2182014539145
12,"2182014539",6.71,"3",2182014539145
12,"2182014539",6.71,"2",2182014539146
13,"2182014539",2.57,"2",2182014539146
14,"2182014539",2.29,"2",2182014539146
15,"2182014539",2.29,"2",2182014539146
16,"2182014539",0.86,"2",2182014539146
16,"2182014539",0.86,"1b",2182014539147
17,"2182014539",1.0,"1b",2182014539147
17,"2182014539",1.0,"2",2182014539148
18,"2182014539",0.29,"2",2182014539148
19,"2182014539",0.43,"2",2182014539148
19,"2182014539",0.43,"1b",2182014539149
20,"2182014539",0.14,"1b",2182014539149
21,"2182014539",0.14,"1b",2182014539149
22,"2182014539",0.0,"1b",2182014539149
22,"2182014539",0.0,"1",2182014539150
23,"2182014539",0.29,"1",2182014539150
24,"2182014539",0.57,"1",2182014539150
25,"2182014539",0.43,"1",2182014539150
25,"2182014539",0.43,"1b",2182014539151
26,"2182014539",0.86,"1b",2182014539151
26,"2182014539",0.86,"2",2182014539152
27,"2182014539",0.57,"2",2182014539152
28,"2182014539",0.29,"2",2182014539152
28,"2182014539",0.29,"1b",2182014539153
29,"2182014539",0.14,"1b",2182014539153
30,"2182014539",0.14,"1b",2182014539153
30,"2182014539",0.14,"1",2182014539154
31,"2182014539",0.14,"1",2182014539154
32,"2182014539",0.86,"1",2182014539154
33,"2182014539",1.57,"1",2182014539154
34,"2182014539",1.57,"1",2182014539154
35,"2182014539",3.0,"1",2182014539154
36,"2182014539",1.86,"1",2182014539154
37,"2182014539",3.0,"1",2182014539154
38,"2182014539",1.29,"1",2182014539154
39,"2182014539",2.71,"1",2182014539154
40,"2182014539",3.71,"1",2182014539154
41,"2182014539",6.86,"1",2182014539154
42,"2182014539",10.0,"1",2182014539154
43,"2182014539",12.29,"1",2182014539154
44,"2182014539",12.71,"1",2182014539154
45,"2182014539",8.29,"1",2182014539154
46,"2182014539",9.71,"1",2182014539154
47,"2182014539",10.86,"1",2182014539154
48,"2182014539",15.43,"1",2182014539154
49,"2182014539",25.14,"1",2182014539154
50,"2182014539",19.43,"1",2182014539154
51,"2182014539",53.14,"1",2182014539154
51,"2182014539",53.14,"1b",2182014539155
52,"2182014539",50.86,"1b",2182014539155
52,"2182014539",50.86,"2",2182014539156
53,"2182014539",30.86,"2",2182014539156
54,"2182014539",34.29,"2",2182014539156
54,"2182014539",34.29,"1b",2182014539157
55,"2182014539",29.14,"1b",2182014539157
56,"2182014539",33.71,"1b",2182014539157
56,"2182014539",33.71,"1",2182014539158
57,"2182014539",35.43,"1",2182014539158
58,"2182014539",37.71,"1",2182014539158
59,"2182014539",60.57,"1",2182014539158
59,"2182014539",60.57,"1b",2182014539159
60,"2182014539",49.71,"1b",2182014539159
60,"2182014539",49.71,"3",2182014539160
61,"2182014539",32.0,"3",2182014539160
62,"2182014539",16.0,"3",2182014539160
62,"2182014539",16.0,"2",2182014539161
63,"2182014539",32.0,"2",2182014539161
64,"2182014539",10.86,"2",2182014539161
64,"2182014539",10.86,"3",2182014539162
65,"2182014539",9.14,"3",2182014539162
66,"2182014539",3.0,"3",2182014539162
66,"2182014539",3.0,"2",2182014539163
67,"2182014539",2.29,"2",2182014539163
68,"2182014539",2.86,"2",2182014539163
68,"2182014539",2.86,"1b",2182014539164
69,"2182014539",2.29,"1b",2182014539164
70,"2182014539",0.71,"1b",2182014539164
70,"2182014539",0.71,"1",2182014539165
71,"2182014539",1.0,"1",2182014539165
72,"2182014539",1.43,"1",2182014539165
73,"2182014539",1.71,"1",2182014539165
74,"2182014539",1.57,"1",2182014539165
75,"2182014539",1.86,"1",2182014539165
76,"2182014539",5.71,"1",2182014539165
77,"2182014539",8.86,"1",2182014539165
78,"2182014539",8.71,"1",2182014539165
79,"2182014539",8.14,"1",2182014539165
80,"2182014539",8.0,"1",2182014539165
81,"2182014539",9.14,"1",2182014539165
81,"2182014539",9.14,"1",2182754442165
0,"2182754442",0.0,"1",2182754442165
1,"2182754442",0.0,"1",2182754442165
2,"2182754442",0.0,"1",2182754442165
3,"2182754442",0.0,"1",2182754442165
4,"2182754442",0.0,"1",2182754442165
5,"2182754442",0.0,"1",2182754442165
6,"2182754442",0.0,"1",2182754442165
7,"2182754442",0.0,"1",2182754442165
8,"2182754442",0.0,"1",2182754442165
9,"2182754442",0.0,"1",2182754442165
10,"2182754442",0.0,"1",2182754442165
11,"2182754442",0.0,"1",2182754442165
12,"2182754442",0.0,"1",2182754442165
13,"2182754442",0.0,"1",2182754442165
14,"2182754442",0.0,"1",2182754442165
15,"2182754442",0.0,"1",2182754442165
16,"2182754442",0.0,"1",2182754442165
17,"2182754442",0.0,"1",2182754442165
18,"2182754442",0.0,"1",2182754442165
19,"2182754442",0.29,"1",2182754442165
20,"2182754442",1.29,"1",2182754442165
20,"2182754442",1.29,"1b",2182754442166
21,"2182754442",3.14,"1b",2182754442166
22,"2182754442",5.71,"1b",2182754442166
22,"2182754442",5.71,"3",2182754442167
23,"2182754442",2.71,"3",2182754442167
24,"2182754442",2.0,"3",2182754442167
24,"2182754442",2.0,"2",2182754442168
25,"2182754442",4.43,"2",2182754442168
26,"2182754442",2.29,"2",2182754442168
26,"2182754442",2.29,"3",2182754442169
27,"2182754442",1.43,"3",2182754442169
28,"2182754442",2.0,"3",2182754442169
28,"2182754442",2.0,"2",2182754442170
29,"2182754442",1.57,"2",2182754442170
30,"2182754442",1.71,"2",2182754442170
30,"2182754442",1.71,"1b",2182754442171
31,"2182754442",1.86,"1b",2182754442171
32,"2182754442",2.14,"1b",2182754442171
32,"2182754442",2.14,"1",2182754442172
33,"2182754442",2.29,"1",2182754442172
34,"2182754442",2.71,"1",2182754442172
35,"2182754442",5.0,"1",2182754442172
36,"2182754442",8.29,"1",2182754442172
37,"2182754442",11.86,"1",2182754442172
38,"2182754442",17.14,"1",2182754442172
39,"2182754442",13.71,"1",2182754442172
40,"2182754442",17.14,"1",2182754442172
41,"2182754442",32.57,"1",2182754442172
42,"2182754442",36.0,"1",2182754442172
43,"2182754442",76.0,"1",2182754442172
43,"2182754442",76.0,"2",2182754442173
44,"2182754442",45.71,"2",2182754442173
44,"2182754442",45.71,"3",2182754442174
45,"2182754442",18.29,"3",2182754442174
45,"2182754442",18.29,"2",2182754442175
46,"2182754442",11.43,"2",2182754442175
47,"2182754442",6.29,"2",2182754442175
47,"2182754442",6.29,"1b",2182754442176
