"wk","tr","nc","stg","id"
3,"10881148307",1.14,"1b",1088114830715
4,"10881148307",0.57,"1b",1088114830715
5,"10881148307",0.29,"1b",1088114830715
6,"10881148307",0.43,"1b",1088114830715
7,"10881148307",0.14,"1b",1088114830715
7,"10881148307",0.14,"1",1088114830716
8,"10881148307",0.71,"1",1088114830716
9,"10881148307",6.14,"1",1088114830716
9,"10881148307",6.14,"2",1088114830717
10,"10881148307",13.14,"2",1088114830717
10,"10881148307",13.14,"3",1088114830718
11,"10881148307",6.0,"3",1088114830718
12,"10881148307",5.71,"3",1088114830718
13,"10881148307",4.71,"3",1088114830718
13,"10881148307",4.71,"2",1088114830719
14,"10881148307",3.29,"2",1088114830719
15,"10881148307",2.0,"2",1088114830719
15,"10881148307",2.0,"1b",1088114830720
16,"10881148307",2.0,"1b",1088114830720
17,"10881148307",0.86,"1b",1088114830720
17,"10881148307",0.86,"1",1088114830721
18,"10881148307",0.86,"1",1088114830721
19,"10881148307",2.43,"1",1088114830721
20,"10881148307",7.86,"1",1088114830721
21,"10881148307",21.43,"1",1088114830721
22,"10881148307",24.0,"1",1088114830721
23,"10881148307",29.14,"1",1088114830721
24,"10881148307",18.29,"1",1088114830721
25,"10881148307",12.29,"1",1088114830721
26,"10881148307",12.71,"1",1088114830721
27,"10881148307",9.29,"1",1088114830721
28,"10881148307",5.57,"1",1088114830721
29,"10881148307",4.29,"1",1088114830721
30,"10881148307",10.14,"1",1088114830721
31,"10881148307",18.43,"1",1088114830721
32,"10881148307",21.0,"1",1088114830721
33,"10881148307",19.71,"1",1088114830721
34,"10881148307",17.14,"1",1088114830721
35,"10881148307",17.57,"1",1088114830721
36,"10881148307",34.14,"1",1088114830721
37,"10881148307",52.57,"1",1088114830721
38,"10881148307",81.14,"1",1088114830721
39,"10881148307",124.0,"1",1088114830721
40,"10881148307",233.14,"1",1088114830721
41,"10881148307",418.29,"1",1088114830721
42,"10881148307",429.71,"1",1088114830721
43,"10881148307",1234.29,"1",1088114830721
44,"10881148307",2340.57,"1",1088114830721
44,"10881148307",2340.57,"1b",1088114830722
45,"10881148307",3547.43,"1b",1088114830722
45,"10881148307",3547.43,"2",1088114830723
46,"10881148307",3291.43,"2",1088114830723
46,"10881148307",3291.43,"3",1088114830724
47,"10881148307",2633.14,"3",1088114830724
47,"10881148307",2633.14,"4",1088114830725
48,"10881148307",1243.43,"4",1088114830725
49,"10881148307",502.86,"4",1088114830725
49,"10881148307",502.86,"3",1088114830726
50,"10881148307",548.57,"3",1088114830726
50,"10881148307",548.57,"4",1088114830727
51,"10881148307",256.0,"4",1088114830727
52,"10881148307",125.71,"4",1088114830727
52,"10881148307",125.71,"3",1088114830728
53,"10881148307",49.14,"3",1088114830728
54,"10881148307",22.86,"3",1088114830728
54,"10881148307",22.86,"2",1088114830729
55,"10881148307",16.43,"2",1088114830729
55,"10881148307",16.43,"1b",1088114830730
56,"10881148307",10.43,"1b",1088114830730
56,"10881148307",10.43,"1",1088114830731
57,"10881148307",8.43,"1",1088114830731
58,"10881148307",13.86,"1",1088114830731
59,"10881148307",21.29,"1",1088114830731
60,"10881148307",26.57,"1",1088114830731
61,"10881148307",38.29,"1",1088114830731
62,"10881148307",56.57,"1",1088114830731
63,"10881148307",91.43,"1",1088114830731
64,"10881148307",159.43,"1",1088114830731
65,"10881148307",171.43,"1",1088114830731
66,"10881148307",274.29,"1",1088114830731
67,"10881148307",676.57,"1",1088114830731
68,"10881148307",1673.14,"1",1088114830731
68,"10881148307",1673.14,"1b",1088114830732
69,"10881148307",3419.43,"1b",1088114830732
69,"10881148307",3419.43,"2",1088114830733
70,"10881148307",4571.43,"2",1088114830733
70,"10881148307",4571.43,"3",1088114830734
71,"10881148307",3876.57,"3",1088114830734
71,"10881148307",3876.57,"4",1088114830735
72,"10881148307",1865.14,"4",1088114830735
73,"10881148307",1060.57,"4",1088114830735
73,"10881148307",1060.57,"3",1088114830736
74,"10881148307",374.86,"3",1088114830736
75,"10881148307",82.29,"3",1088114830736
75,"10881148307",82.29,"2",1088114830737
76,"10881148307",29.14,"2",1088114830737
77,"10881148307",10.43,"2",1088114830737
77,"10881148307",10.43,"1",1088114830738
78,"10881148307",6.57,"1",1088114830738
79,"10881148307",6.71,"1",1088114830738
80,"10881148307",5.0,"1",1088114830738
81,"10881148307",10.0,"1",1088114830738
81,"10881148307",10.0,"1",1088118490038
0,"10881184900",0.43,"1",1088118490038
1,"10881184900",3.14,"1",1088118490038
1,"10881184900",3.14,"2",1088118490039
2,"10881184900",6.71,"2",1088118490039
2,"10881184900",6.71,"3",1088118490040
3,"10881184900",6.71,"3",1088118490040
4,"10881184900",8.29,"3",1088118490040
5,"10881184900",6.14,"3",1088118490040
6,"10881184900",4.14,"3",1088118490040
6,"10881184900",4.14,"2",1088118490041
7,"10881184900",3.86,"2",1088118490041
8,"10881184900",4.86,"2",1088118490041
9,"10881184900",5.29,"2",1088118490041
10,"10881184900",6.86,"2",1088118490041
10,"10881184900",6.86,"3",1088118490042
11,"10881184900",7.0,"3",1088118490042
12,"10881184900",4.0,"3",1088118490042
12,"10881184900",4.0,"2",1088118490043
13,"10881184900",7.57,"2",1088118490043
13,"10881184900",7.57,"3",1088118490044
14,"10881184900",7.43,"3",1088118490044
15,"10881184900",5.43,"3",1088118490044
15,"10881184900",5.43,"2",1088118490045
16,"10881184900",3.57,"2",1088118490045
17,"10881184900",2.43,"2",1088118490045
17,"10881184900",2.43,"1b",1088118490046
18,"10881184900",3.43,"1b",1088118490046
19,"10881184900",3.86,"1b",1088118490046
19,"10881184900",3.86,"1",1088118490047
20,"10881184900",6.57,"1",1088118490047
21,"10881184900",7.29,"1",1088118490047
22,"10881184900",16.14,"1",1088118490047
23,"10881184900",27.43,"1",1088118490047
23,"10881184900",27.43,"1b",1088118490048
24,"10881184900",33.14,"1b",1088118490048
25,"10881184900",53.71,"1b",1088118490048
26,"10881184900",58.86,"1b",1088118490048
26,"10881184900",58.86,"2",1088118490049
27,"10881184900",48.0,"2",1088118490049
27,"10881184900",48.0,"3",1088118490050
28,"10881184900",38.29,"3",1088118490050
28,"10881184900",38.29,"4",1088118490051
29,"10881184900",15.43,"4",1088118490051
30,"10881184900",6.57,"4",1088118490051
30,"10881184900",6.57,"3",1088118490052
31,"10881184900",4.14,"3",1088118490052
32,"10881184900",5.14,"3",1088118490052
32,"10881184900",5.14,"2",1088118490053
33,"10881184900",5.43,"2",1088118490053
33,"10881184900",5.43,"1b",1088118490054
34,"10881184900",8.57,"1b",1088118490054
34,"10881184900",8.57,"1",1088118490055
35,"10881184900",21.0,"1",1088118490055
36,"10881184900",35.0,"1",1088118490055
37,"10881184900",62.29,"1",1088118490055
38,"10881184900",74.86,"1",1088118490055
39,"10881184900",152.57,"1",1088118490055
40,"10881184900",347.43,"1",1088118490055
41,"10881184900",404.57,"1",1088118490055
42,"10881184900",603.43,"1",1088118490055
43,"10881184900",1380.57,"1",1088118490055
43,"10881184900",1380.57,"1b",1088118490056
44,"10881184900",2697.14,"1b",1088118490056
44,"10881184900",2697.14,"2",1088118490057
45,"10881184900",4571.43,"2",1088118490057
45,"10881184900",4571.43,"3",1088118490058
46,"10881184900",4205.71,"3",1088118490058
46,"10881184900",4205.71,"4",1088118490059
47,"10881184900",3035.43,"4",1088118490059
48,"10881184900",1718.86,"4",1088118490059
48,"10881184900",1718.86,"3",1088118490060
49,"10881184900",768.0,"3",1088118490060
49,"10881184900",768.0,"4",1088118490061
50,"10881184900",512.0,"4",1088118490061
51,"10881184900",210.29,"4",1088118490061
51,"10881184900",210.29,"3",1088118490062
52,"10881184900",66.29,"3",1088118490062
53,"10881184900",36.0,"3",1088118490062
53,"10881184900",36.0,"2",1088118490063
54,"10881184900",24.57,"2",1088118490063
55,"10881184900",17.71,"2",1088118490063
55,"10881184900",17.71,"1b",1088118490064
56,"10881184900",24.0,"1b",1088118490064
56,"10881184900",24.0,"1",1088118490065
57,"10881184900",82.86,"1",1088118490065
58,"10881184900",80.57,"1",1088118490065
59,"10881184900",125.71,"1",1088118490065
60,"10881184900",246.86,"1",1088118490065
61,"10881184900",461.71,"1",1088118490065
62,"10881184900",841.14,"1",1088118490065
63,"10881184900",2057.14,"1",1088118490065
63,"10881184900",2057.14,"1b",1088118490066
64,"10881184900",3218.29,"1b",1088118490066
64,"10881184900",3218.29,"2",1088118490067
65,"10881184900",3620.57,"2",1088118490067
65,"10881184900",3620.57,"3",1088118490068
66,"10881184900",3364.57,"3",1088118490068
66,"10881184900",3364.57,"4",1088118490069
67,"10881184900",1901.71,"4",1088118490069
68,"10881184900",438.86,"4",1088118490069
68,"10881184900",438.86,"3",1088118490070
69,"10881184900",146.29,"3",1088118490070
70,"10881184900",96.0,"3",1088118490070
70,"10881184900",96.0,"2",1088118490071
71,"10881184900",52.0,"2",1088118490071
72,"10881184900",28.57,"2",1088118490071
72,"10881184900",28.57,"1",1088118490072
73,"10881184900",28.57,"1",1088118490072
74,"10881184900",34.86,"1",1088118490072
75,"10881184900",56.57,"1",1088118490072
76,"10881184900",128.0,"1",1088118490072
77,"10881184900",196.57,"1",1088118490072
78,"10881184900",507.43,"1",1088118490072
79,"10881184900",859.43,"1",1088118490072
80,"10881184900",1673.14,"1",1088118490072
80,"10881184900",1673.14,"1b",1088118490073
81,"10881184900",2486.86,"1b",1088118490073
81,"10881184900",2486.86,"1",1088121419874
0,"10881214198",0.0,"1",1088121419874
1,"10881214198",0.0,"1",1088121419874
2,"10881214198",0.0,"1",1088121419874
3,"10881214198",0.0,"1",1088121419874
4,"10881214198",0.0,"1",1088121419874
5,"10881214198",0.0,"1",1088121419874
6,"10881214198",0.0,"1",1088121419874
7,"10881214198",0.0,"1",1088121419874
8,"10881214198",0.0,"1",1088121419874
9,"10881214198",0.0,"1",1088121419874
10,"10881214198",0.0,"1",1088121419874
11,"10881214198",0.0,"1",1088121419874
12,"10881214198",0.0,"1",1088121419874
13,"10881214198",0.0,"1",1088121419874
14,"10881214198",0.57,"1",1088121419874
15,"10881214198",1.71,"1",1088121419874
16,"10881214198",1.0,"1",1088121419874
17,"10881214198",0.0,"1",1088121419874
18,"10881214198",0.71,"1",1088121419874
19,"10881214198",2.29,"1",1088121419874
20,"10881214198",4.57,"1",1088121419874
21,"10881214198",2.71,"1",1088121419874
22,"10881214198",3.86,"1",1088121419874
23,"10881214198",4.0,"1",1088121419874
24,"10881214198",2.57,"1",1088121419874
25,"10881214198",2.71,"1",1088121419874
26,"10881214198",1.86,"1",1088121419874
27,"10881214198",0.43,"1",1088121419874
28,"10881214198",0.29,"1",1088121419874
29,"10881214198",0.57,"1",1088121419874
30,"10881214198",2.86,"1",1088121419874
31,"10881214198",5.0,"1",1088121419874
32,"10881214198",17.0,"1",1088121419874
33,"10881214198",29.0,"1",1088121419874
34,"10881214198",41.14,"1",1088121419874
35,"10881214198",53.71,"1",1088121419874
36,"10881214198",64.0,"1",1088121419874
37,"10881214198",91.43,"1",1088121419874
38,"10881214198",82.86,"1",1088121419874
39,"10881214198",78.29,"1",1088121419874
40,"10881214198",54.86,"1",1088121419874
41,"10881214198",63.43,"1",1088121419874
42,"10881214198",65.14,"1",1088121419874
43,"10881214198",64.57,"1",1088121419874
44,"10881214198",85.71,"1",1088121419874
45,"10881214198",64.0,"1",1088121419874
46,"10881214198",73.14,"1",1088121419874
47,"10881214198",120.57,"1",1088121419874
48,"10881214198",137.14,"1",1088121419874
49,"10881214198",153.14,"1",1088121419874
50,"10881214198",171.43,"1",1088121419874
51,"10881214198",326.86,"1",1088121419874
52,"10881214198",320.0,"1",1088121419874
53,"10881214198",468.57,"1",1088121419874
54,"10881214198",749.71,"1",1088121419874
55,"10881214198",1133.71,"1",1088121419874
56,"10881214198",2057.14,"1",1088121419874
56,"10881214198",2057.14,"1b",1088121419875
57,"10881214198",2596.57,"1b",1088121419875
57,"10881214198",2596.57,"2",1088121419876
58,"10881214198",2413.71,"2",1088121419876
58,"10881214198",2413.71,"3",1088121419877
59,"10881214198",1170.29,"3",1088121419877
59,"10881214198",1170.29,"4",1088121419878
60,"10881214198",292.57,"4",1088121419878
61,"10881214198",77.71,"4",1088121419878
61,"10881214198",77.71,"3",1088121419879
62,"10881214198",33.14,"3",1088121419879
63,"10881214198",10.71,"3",1088121419879
63,"10881214198",10.71,"2",1088121419880
64,"10881214198",4.86,"2",1088121419880
64,"10881214198",4.86,"1b",1088121419881
65,"10881214198",3.14,"1b",1088121419881
65,"10881214198",3.14,"1",1088121419882
66,"10881214198",6.43,"1",1088121419882
67,"10881214198",14.0,"1",1088121419882
68,"10881214198",18.43,"1",1088121419882
69,"10881214198",16.14,"1",1088121419882
70,"10881214198",18.29,"1",1088121419882
71,"10881214198",22.43,"1",1088121419882
72,"10881214198",17.71,"1",1088121419882
73,"10881214198",12.0,"1",1088121419882
74,"10881214198",7.43,"1",1088121419882
75,"10881214198",4.71,"1",1088121419882
76,"10881214198",5.57,"1",1088121419882
77,"10881214198",10.14,"1",1088121419882
78,"10881214198",10.57,"1",1088121419882
79,"10881214198",22.57,"1",1088121419882
80,"10881214198",19.57,"1",1088121419882
81,"10881214198",23.43,"1",1088121419882
81,"10881214198",23.43,"1",1088129324282
0,"10881293242",0.0,"1",1088129324282
1,"10881293242",1.0,"1",1088129324282
1,"10881293242",1.0,"2",1088129324283
2,"10881293242",0.86,"2",1088129324283
3,"10881293242",0.57,"2",1088129324283
3,"10881293242",0.57,"1b",1088129324284
4,"10881293242",3.43,"1b",1088129324284
4,"10881293242",3.43,"2",1088129324285
5,"10881293242",4.86,"2",1088129324285
6,"10881293242",9.0,"2",1088129324285
6,"10881293242",9.0,"3",1088129324286
7,"10881293242",6.43,"3",1088129324286
8,"10881293242",3.43,"3",1088129324286
8,"10881293242",3.43,"2",1088129324287
9,"10881293242",0.86,"2",1088129324287
10,"10881293242",1.0,"2",1088129324287
10,"10881293242",1.0,"1b",1088129324288
11,"10881293242",1.43,"1b",1088129324288
12,"10881293242",6.57,"1b",1088129324288
12,"10881293242",6.57,"2",1088129324289
13,"10881293242",13.14,"2",1088129324289
13,"10881293242",13.14,"3",1088129324290
14,"10881293242",15.29,"3",1088129324290
15,"10881293242",8.43,"3",1088129324290
15,"10881293242",8.43,"2",1088129324291
16,"10881293242",7.43,"2",1088129324291
17,"10881293242",5.86,"2",1088129324291
17,"10881293242",5.86,"1b",1088129324292
18,"10881293242",4.14,"1b",1088129324292
19,"10881293242",1.43,"1b",1088129324292
19,"10881293242",1.43,"1",1088129324293
20,"10881293242",1.57,"1",1088129324293
21,"10881293242",1.86,"1",1088129324293
22,"10881293242",2.14,"1",1088129324293
23,"10881293242",2.71,"1",1088129324293
24,"10881293242",2.14,"1",1088129324293
25,"10881293242",0.71,"1",1088129324293
26,"10881293242",0.29,"1",1088129324293
27,"10881293242",1.0,"1",1088129324293
28,"10881293242",0.14,"1",1088129324293
29,"10881293242",0.71,"1",1088129324293
30,"10881293242",1.86,"1",1088129324293
31,"10881293242",3.57,"1",1088129324293
32,"10881293242",3.86,"1",1088129324293
33,"10881293242",7.0,"1",1088129324293
34,"10881293242",17.71,"1",1088129324293
35,"10881293242",25.86,"1",1088129324293
36,"10881293242",19.43,"1",1088129324293
37,"10881293242",18.0,"1",1088129324293
38,"10881293242",13.29,"1",1088129324293
39,"10881293242",11.86,"1",1088129324293
40,"10881293242",13.71,"1",1088129324293
41,"10881293242",14.71,"1",1088129324293
42,"10881293242",16.0,"1",1088129324293
43,"10881293242",29.0,"1",1088129324293
44,"10881293242",29.14,"1",1088129324293
45,"10881293242",16.71,"1",1088129324293
46,"10881293242",10.43,"1",1088129324293
47,"10881293242",11.29,"1",1088129324293
48,"10881293242",18.14,"1",1088129324293
49,"10881293242",26.86,"1",1088129324293
50,"10881293242",21.0,"1",1088129324293
51,"10881293242",24.57,"1",1088129324293
52,"10881293242",18.0,"1",1088129324293
53,"10881293242",9.0,"1",1088129324293
54,"10881293242",12.14,"1",1088129324293
55,"10881293242",16.14,"1",1088129324293
56,"10881293242",24.29,"1",1088129324293
57,"10881293242",17.86,"1",1088129324293
58,"10881293242",13.71,"1",1088129324293
59,"10881293242",10.71,"1",1088129324293
60,"10881293242",18.86,"1",1088129324293
61,"10881293242",24.86,"1",1088129324293
62,"10881293242",13.71,"1",1088129324293
63,"10881293242",10.29,"1",1088129324293
64,"10881293242",7.57,"1",1088129324293
65,"10881293242",7.57,"1",1088129324293
66,"10881293242",12.86,"1",1088129324293
67,"10881293242",20.0,"1",1088129324293
68,"10881293242",26.57,"1",1088129324293
69,"10881293242",30.86,"1",1088129324293
70,"10881293242",27.43,"1",1088129324293
71,"10881293242",62.29,"1",1088129324293
72,"10881293242",69.14,"1",1088129324293
73,"10881293242",82.86,"1",1088129324293
74,"10881293242",99.43,"1",1088129324293
75,"10881293242",70.86,"1",1088129324293
76,"10881293242",30.86,"1",1088129324293
77,"10881293242",31.43,"1",1088129324293
78,"10881293242",36.57,"1",1088129324293
79,"10881293242",31.43,"1",1088129324293
80,"10881293242",44.0,"1",1088129324293
81,"10881293242",50.29,"1",1088129324293
81,"10881293242",50.29,"1",1088130419293
0,"10881304192",0.29,"1",1088130419293
1,"10881304192",2.29,"1",1088130419293
1,"10881304192",2.29,"1b",1088130419294
2,"10881304192",12.43,"1b",1088130419294
2,"10881304192",12.43,"3",1088130419295
3,"10881304192",15.43,"3",1088130419295
4,"10881304192",12.86,"3",1088130419295
5,"10881304192",14.29,"3",1088130419295
6,"10881304192",10.86,"3",1088130419295
7,"10881304192",10.29,"3",1088130419295
8,"10881304192",7.43,"3",1088130419295
9,"10881304192",12.0,"3",1088130419295
10,"10881304192",12.57,"3",1088130419295
11,"10881304192",14.29,"3",1088130419295
12,"10881304192",18.29,"3",1088130419295
13,"10881304192",11.43,"3",1088130419295
14,"10881304192",8.57,"3",1088130419295
14,"10881304192",8.57,"2",1088130419296
15,"10881304192",4.43,"2",1088130419296
16,"10881304192",3.71,"2",1088130419296
16,"10881304192",3.71,"1b",1088130419297
17,"10881304192",4.0,"1b",1088130419297
18,"10881304192",3.71,"1b",1088130419297
18,"10881304192",3.71,"1",1088130419298
19,"10881304192",5.29,"1",1088130419298
20,"10881304192",2.71,"1",1088130419298
21,"10881304192",0.86,"1",1088130419298
22,"10881304192",0.86,"1",1088130419298
23,"10881304192",0.43,"1",1088130419298
24,"10881304192",0.0,"1",1088130419298
25,"10881304192",0.0,"1",1088130419298
26,"10881304192",0.29,"1",1088130419298
27,"10881304192",2.29,"1",1088130419298
28,"10881304192",1.14,"1",1088130419298
29,"10881304192",2.14,"1",1088130419298
30,"10881304192",3.43,"1",1088130419298
31,"10881304192",10.71,"1",1088130419298
32,"10881304192",15.71,"1",1088130419298
33,"10881304192",16.29,"1",1088130419298
34,"10881304192",19.57,"1",1088130419298
35,"10881304192",17.71,"1",1088130419298
36,"10881304192",17.43,"1",1088130419298
37,"10881304192",17.57,"1",1088130419298
38,"10881304192",16.71,"1",1088130419298
39,"10881304192",19.57,"1",1088130419298
40,"10881304192",16.0,"1",1088130419298
41,"10881304192",15.86,"1",1088130419298
42,"10881304192",13.43,"1",1088130419298
43,"10881304192",18.29,"1",1088130419298
44,"10881304192",20.0,"1",1088130419298
45,"10881304192",19.0,"1",1088130419298
46,"10881304192",23.43,"1",1088130419298
47,"10881304192",24.57,"1",1088130419298
48,"10881304192",32.57,"1",1088130419298
49,"10881304192",38.86,"1",1088130419298
50,"10881304192",22.29,"1",1088130419298
51,"10881304192",26.86,"1",1088130419298
52,"10881304192",36.57,"1",1088130419298
53,"10881304192",32.0,"1",1088130419298
54,"10881304192",33.14,"1",1088130419298
55,"10881304192",32.57,"1",1088130419298
56,"10881304192",38.86,"1",1088130419298
57,"10881304192",42.29,"1",1088130419298
58,"10881304192",62.29,"1",1088130419298
59,"10881304192",60.57,"1",1088130419298
60,"10881304192",56.57,"1",1088130419298
61,"10881304192",72.57,"1",1088130419298
62,"10881304192",86.29,"1",1088130419298
63,"10881304192",84.0,"1",1088130419298
64,"10881304192",58.86,"1",1088130419298
65,"10881304192",15.43,"1",1088130419298
66,"10881304192",11.0,"1",1088130419298
67,"10881304192",7.71,"1",1088130419298
68,"10881304192",9.57,"1",1088130419298
69,"10881304192",12.29,"1",1088130419298
70,"10881304192",13.71,"1",1088130419298
71,"10881304192",21.14,"1",1088130419298
72,"10881304192",19.0,"1",1088130419298
73,"10881304192",18.86,"1",1088130419298
74,"10881304192",19.71,"1",1088130419298
75,"10881304192",21.71,"1",1088130419298
76,"10881304192",16.14,"1",1088130419298
77,"10881304192",18.0,"1",1088130419298
78,"10881304192",19.57,"1",1088130419298
79,"10881304192",15.14,"1",1088130419298
80,"10881304192",12.29,"1",1088130419298
81,"10881304192",15.43,"1",1088130419298
81,"10881304192",15.43,"1",1088134182398
0,"10881341823",0.14,"1",1088134182398
1,"10881341823",2.29,"1",1088134182398
1,"10881341823",2.29,"2",1088134182399
2,"10881341823",0.86,"2",1088134182399
3,"10881341823",2.14,"2",1088134182399
4,"10881341823",3.29,"2",1088134182399
5,"10881341823",4.57,"2",1088134182399
5,"10881341823",4.57,"3",10881341823100
6,"10881341823",6.57,"3",10881341823100
7,"10881341823",5.71,"3",10881341823100
8,"10881341823",5.14,"3",10881341823100
8,"10881341823",5.14,"2",10881341823101
9,"10881341823",6.14,"2",10881341823101
9,"10881341823",6.14,"3",10881341823102
10,"10881341823",4.14,"3",10881341823102
11,"10881341823",5.0,"3",10881341823102
11,"10881341823",5.0,"2",10881341823103
12,"10881341823",2.29,"2",10881341823103
13,"10881341823",2.14,"2",10881341823103
14,"10881341823",3.14,"2",10881341823103
14,"10881341823",3.14,"1b",10881341823104
15,"10881341823",2.86,"1b",10881341823104
16,"10881341823",5.43,"1b",10881341823104
16,"10881341823",5.43,"1",10881341823105
17,"10881341823",9.0,"1",10881341823105
18,"10881341823",17.0,"1",10881341823105
19,"10881341823",22.29,"1",10881341823105
20,"10881341823",37.71,"1",10881341823105
21,"10881341823",65.71,"1",10881341823105
21,"10881341823",65.71,"1b",10881341823106
22,"10881341823",69.71,"1b",10881341823106
22,"10881341823",69.71,"3",10881341823107
23,"10881341823",62.86,"3",10881341823107
23,"10881341823",62.86,"4",10881341823108
24,"10881341823",43.43,"4",10881341823108
25,"10881341823",15.43,"4",10881341823108
25,"10881341823",15.43,"3",10881341823109
26,"10881341823",8.71,"3",10881341823109
27,"10881341823",5.86,"3",10881341823109
27,"10881341823",5.86,"2",10881341823110
28,"10881341823",3.43,"2",10881341823110
29,"10881341823",5.86,"2",10881341823110
29,"10881341823",5.86,"1b",10881341823111
30,"10881341823",13.43,"1b",10881341823111
30,"10881341823",13.43,"1",10881341823112
31,"10881341823",30.71,"1",10881341823112
32,"10881341823",34.86,"1",10881341823112
33,"10881341823",88.0,"1",10881341823112
34,"10881341823",249.14,"1",10881341823112
35,"10881341823",628.57,"1",10881341823112
36,"10881341823",1874.29,"1",10881341823112
36,"10881341823",1874.29,"1b",10881341823113
37,"10881341823",4096.0,"1b",10881341823113
37,"10881341823",4096.0,"2",10881341823114
38,"10881341823",6253.71,"2",10881341823114
38,"10881341823",6253.71,"3",10881341823115
39,"10881341823",5120.0,"3",10881341823115
39,"10881341823",5120.0,"4",10881341823116
40,"10881341823",3254.86,"4",10881341823116
41,"10881341823",1536.0,"4",10881341823116
41,"10881341823",1536.0,"3",10881341823117
42,"10881341823",804.57,"3",10881341823117
42,"10881341823",804.57,"4",10881341823118
43,"10881341823",512.0,"4",10881341823118
44,"10881341823",256.0,"4",10881341823118
44,"10881341823",256.0,"3",10881341823119
45,"10881341823",125.71,"3",10881341823119
46,"10881341823",73.14,"3",10881341823119
