"wk","tr","nc","stg","id"
49,"14471532991",13.86,"1b",1447153299119
49,"14471532991",13.86,"1",1447153299120
50,"14471532991",16.57,"1",1447153299120
51,"14471532991",21.14,"1",1447153299120
52,"14471532991",36.0,"1",1447153299120
53,"14471532991",53.71,"1",1447153299120
54,"14471532991",101.71,"1",1447153299120
54,"14471532991",101.71,"2",1447153299121
55,"14471532991",171.43,"2",1447153299121
55,"14471532991",171.43,"3",1447153299122
56,"14471532991",141.71,"3",1447153299122
56,"14471532991",141.71,"4",1447153299123
57,"14471532991",107.43,"4",1447153299123
58,"14471532991",43.43,"4",1447153299123
59,"14471532991",41.14,"4",1447153299123
59,"14471532991",41.14,"3",1447153299124
60,"14471532991",34.86,"3",1447153299124
60,"14471532991",34.86,"4",1447153299125
61,"14471532991",17.71,"4",1447153299125
62,"14471532991",6.86,"4",1447153299125
62,"14471532991",6.86,"3",1447153299126
63,"14471532991",6.43,"3",1447153299126
64,"14471532991",4.86,"3",1447153299126
64,"14471532991",4.86,"2",1447153299127
65,"14471532991",3.71,"2",1447153299127
66,"14471532991",5.57,"2",1447153299127
66,"14471532991",5.57,"1b",1447153299128
67,"14471532991",10.57,"1b",1447153299128
68,"14471532991",16.29,"1b",1447153299128
68,"14471532991",16.29,"1",1447153299129
69,"14471532991",16.43,"1",1447153299129
70,"14471532991",29.71,"1",1447153299129
71,"14471532991",29.14,"1",1447153299129
72,"14471532991",53.14,"1",1447153299129
73,"14471532991",94.29,"1",1447153299129
73,"14471532991",94.29,"1b",1447153299130
74,"14471532991",173.71,"1b",1447153299130
74,"14471532991",173.71,"2",1447153299131
75,"14471532991",214.86,"2",1447153299131
75,"14471532991",214.86,"3",1447153299132
76,"14471532991",187.43,"3",1447153299132
76,"14471532991",187.43,"4",1447153299133
77,"14471532991",148.57,"4",1447153299133
78,"14471532991",114.29,"4",1447153299133
79,"14471532991",52.57,"4",1447153299133
80,"14471532991",29.71,"4",1447153299133
80,"14471532991",29.71,"3",1447153299134
81,"14471532991",17.14,"3",1447153299134
81,"14471532991",17.14,"1",1447156215335
0,"14471562153",0.0,"1",1447156215335
1,"14471562153",0.14,"1",1447156215335
2,"14471562153",0.29,"1",1447156215335
3,"14471562153",1.14,"1",1447156215335
3,"14471562153",1.14,"1b",1447156215336
4,"14471562153",3.71,"1b",1447156215336
4,"14471562153",3.71,"2",1447156215337
5,"14471562153",7.43,"2",1447156215337
6,"14471562153",9.86,"2",1447156215337
7,"14471562153",16.0,"2",1447156215337
7,"14471562153",16.0,"3",1447156215338
8,"14471562153",15.86,"3",1447156215338
9,"14471562153",19.43,"3",1447156215338
10,"14471562153",21.14,"3",1447156215338
11,"14471562153",27.43,"3",1447156215338
12,"14471562153",38.86,"3",1447156215338
13,"14471562153",33.71,"3",1447156215338
14,"14471562153",28.57,"3",1447156215338
15,"14471562153",36.57,"3",1447156215338
16,"14471562153",33.14,"3",1447156215338
17,"14471562153",32.57,"3",1447156215338
18,"14471562153",29.14,"3",1447156215338
19,"14471562153",26.86,"3",1447156215338
20,"14471562153",16.0,"3",1447156215338
21,"14471562153",12.57,"3",1447156215338
22,"14471562153",7.43,"3",1447156215338
23,"14471562153",5.57,"3",1447156215338
24,"14471562153",3.71,"3",1447156215338
24,"14471562153",3.71,"2",1447156215339
25,"14471562153",3.0,"2",1447156215339
26,"14471562153",2.29,"2",1447156215339
27,"14471562153",3.71,"2",1447156215339
28,"14471562153",2.86,"2",1447156215339
28,"14471562153",2.86,"1b",1447156215340
29,"14471562153",3.29,"1b",1447156215340
29,"14471562153",3.29,"2",1447156215341
30,"14471562153",1.43,"2",1447156215341
31,"14471562153",1.0,"2",1447156215341
31,"14471562153",1.0,"1b",1447156215342
32,"14471562153",3.43,"1b",1447156215342
33,"14471562153",5.71,"1b",1447156215342
33,"14471562153",5.71,"1",1447156215343
34,"14471562153",11.86,"1",1447156215343
35,"14471562153",20.29,"1",1447156215343
36,"14471562153",28.57,"1",1447156215343
37,"14471562153",54.29,"1",1447156215343
38,"14471562153",84.0,"1",1447156215343
38,"14471562153",84.0,"1b",1447156215344
39,"14471562153",61.71,"1b",1447156215344
40,"14471562153",105.14,"1b",1447156215344
40,"14471562153",105.14,"2",1447156215345
41,"14471562153",130.29,"2",1447156215345
41,"14471562153",130.29,"3",1447156215346
42,"14471562153",86.86,"3",1447156215346
42,"14471562153",86.86,"4",1447156215347
43,"14471562153",80.0,"4",1447156215347
44,"14471562153",22.86,"4",1447156215347
45,"14471562153",10.86,"4",1447156215347
45,"14471562153",10.86,"3",1447156215348
46,"14471562153",8.0,"3",1447156215348
46,"14471562153",8.0,"4",1447156215349
47,"14471562153",3.29,"4",1447156215349
48,"14471562153",2.86,"4",1447156215349
48,"14471562153",2.86,"3",1447156215350
49,"14471562153",2.71,"3",1447156215350
50,"14471562153",2.0,"3",1447156215350
50,"14471562153",2.0,"2",1447156215351
51,"14471562153",3.0,"2",1447156215351
52,"14471562153",5.71,"2",1447156215351
52,"14471562153",5.71,"1b",1447156215352
53,"14471562153",6.86,"1b",1447156215352
54,"14471562153",9.14,"1b",1447156215352
54,"14471562153",9.14,"1",1447156215353
55,"14471562153",10.43,"1",1447156215353
56,"14471562153",15.57,"1",1447156215353
57,"14471562153",24.57,"1",1447156215353
58,"14471562153",42.86,"1",1447156215353
59,"14471562153",58.86,"1",1447156215353
60,"14471562153",94.29,"1",1447156215353
60,"14471562153",94.29,"2",1447156215354
61,"14471562153",89.14,"2",1447156215354
61,"14471562153",89.14,"4",1447156215355
62,"14471562153",66.29,"4",1447156215355
63,"14471562153",22.86,"4",1447156215355
64,"14471562153",14.29,"4",1447156215355
65,"14471562153",8.0,"4",1447156215355
65,"14471562153",8.0,"3",1447156215356
66,"14471562153",9.86,"3",1447156215356
67,"14471562153",4.0,"3",1447156215356
67,"14471562153",4.0,"2",1447156215357
68,"14471562153",2.71,"2",1447156215357
69,"14471562153",3.29,"2",1447156215357
69,"14471562153",3.29,"1b",1447156215358
70,"14471562153",8.0,"1b",1447156215358
71,"14471562153",10.29,"1b",1447156215358
71,"14471562153",10.29,"1",1447156215359
72,"14471562153",16.43,"1",1447156215359
73,"14471562153",34.29,"1",1447156215359
74,"14471562153",48.0,"1",1447156215359
75,"14471562153",70.86,"1",1447156215359
75,"14471562153",70.86,"3",1447156215360
76,"14471562153",32.0,"3",1447156215360
77,"14471562153",38.86,"3",1447156215360
77,"14471562153",38.86,"2",1447156215361
78,"14471562153",43.43,"2",1447156215361
79,"14471562153",43.43,"2",1447156215361
80,"14471562153",34.29,"2",1447156215361
80,"14471562153",34.29,"1b",1447156215362
81,"14471562153",41.14,"1b",1447156215362
81,"14471562153",41.14,"1",1447196029763
0,"14471960297",0.0,"1",1447196029763
1,"14471960297",0.14,"1",1447196029763
2,"14471960297",6.29,"1",1447196029763
2,"14471960297",6.29,"1b",1447196029764
3,"14471960297",23.86,"1b",1447196029764
3,"14471960297",23.86,"3",1447196029765
4,"14471960297",31.0,"3",1447196029765
5,"14471960297",70.29,"3",1447196029765
5,"14471960297",70.29,"4",1447196029766
6,"14471960297",96.57,"4",1447196029766
7,"14471960297",54.86,"4",1447196029766
8,"14471960297",29.71,"4",1447196029766
9,"14471960297",18.29,"4",1447196029766
10,"14471960297",20.57,"4",1447196029766
11,"14471960297",21.71,"4",1447196029766
11,"14471960297",21.71,"3",1447196029767
12,"14471960297",20.57,"3",1447196029767
13,"14471960297",17.14,"3",1447196029767
14,"14471960297",32.0,"3",1447196029767
15,"14471960297",22.29,"3",1447196029767
16,"14471960297",21.14,"3",1447196029767
17,"14471960297",30.86,"3",1447196029767
18,"14471960297",26.29,"3",1447196029767
19,"14471960297",30.29,"3",1447196029767
20,"14471960297",23.43,"3",1447196029767
21,"14471960297",21.14,"3",1447196029767
22,"14471960297",19.43,"3",1447196029767
23,"14471960297",22.86,"3",1447196029767
24,"14471960297",16.57,"3",1447196029767
25,"14471960297",17.14,"3",1447196029767
26,"14471960297",14.86,"3",1447196029767
27,"14471960297",13.71,"3",1447196029767
27,"14471960297",13.71,"2",1447196029768
28,"14471960297",6.86,"2",1447196029768
29,"14471960297",8.57,"2",1447196029768
29,"14471960297",8.57,"1b",1447196029769
30,"14471960297",6.14,"1b",1447196029769
31,"14471960297",5.86,"1b",1447196029769
31,"14471960297",5.86,"1",1447196029770
32,"14471960297",7.86,"1",1447196029770
33,"14471960297",10.0,"1",1447196029770
34,"14471960297",16.43,"1",1447196029770
35,"14471960297",22.86,"1",1447196029770
36,"14471960297",32.57,"1",1447196029770
37,"14471960297",65.14,"1",1447196029770
38,"14471960297",115.43,"1",1447196029770
38,"14471960297",115.43,"1b",1447196029771
39,"14471960297",180.57,"1b",1447196029771
39,"14471960297",180.57,"3",1447196029772
40,"14471960297",148.57,"3",1447196029772
40,"14471960297",148.57,"4",1447196029773
41,"14471960297",112.0,"4",1447196029773
42,"14471960297",48.0,"4",1447196029773
43,"14471960297",25.14,"4",1447196029773
43,"14471960297",25.14,"3",1447196029774
44,"14471960297",24.57,"3",1447196029774
44,"14471960297",24.57,"4",1447196029775
45,"14471960297",16.57,"4",1447196029775
46,"14471960297",10.86,"4",1447196029775
46,"14471960297",10.86,"3",1447196029776
47,"14471960297",6.29,"3",1447196029776
48,"14471960297",5.86,"3",1447196029776
48,"14471960297",5.86,"2",1447196029777
49,"14471960297",5.29,"2",1447196029777
50,"14471960297",4.57,"2",1447196029777
50,"14471960297",4.57,"1b",1447196029778
51,"14471960297",5.0,"1b",1447196029778
52,"14471960297",7.86,"1b",1447196029778
52,"14471960297",7.86,"1",1447196029779
53,"14471960297",18.29,"1",1447196029779
54,"14471960297",45.14,"1",1447196029779
55,"14471960297",84.0,"1",1447196029779
55,"14471960297",84.0,"1b",1447196029780
56,"14471960297",70.86,"1b",1447196029780
57,"14471960297",123.43,"1b",1447196029780
57,"14471960297",123.43,"2",1447196029781
58,"14471960297",128.0,"2",1447196029781
58,"14471960297",128.0,"3",1447196029782
59,"14471960297",105.14,"3",1447196029782
59,"14471960297",105.14,"4",1447196029783
60,"14471960297",32.0,"4",1447196029783
61,"14471960297",41.14,"4",1447196029783
62,"14471960297",24.0,"4",1447196029783
63,"14471960297",8.57,"4",1447196029783
63,"14471960297",8.57,"3",1447196029784
64,"14471960297",8.57,"3",1447196029784
65,"14471960297",5.14,"3",1447196029784
65,"14471960297",5.14,"2",1447196029785
66,"14471960297",4.71,"2",1447196029785
67,"14471960297",5.0,"2",1447196029785
67,"14471960297",5.0,"1b",1447196029786
68,"14471960297",6.14,"1b",1447196029786
69,"14471960297",10.29,"1b",1447196029786
69,"14471960297",10.29,"1",1447196029787
70,"14471960297",17.71,"1",1447196029787
71,"14471960297",34.86,"1",1447196029787
72,"14471960297",61.14,"1",1447196029787
73,"14471960297",118.86,"1",1447196029787
73,"14471960297",118.86,"1b",1447196029788
74,"14471960297",114.29,"1b",1447196029788
74,"14471960297",114.29,"2",1447196029789
75,"14471960297",109.71,"2",1447196029789
75,"14471960297",109.71,"3",1447196029790
76,"14471960297",86.86,"3",1447196029790
76,"14471960297",86.86,"4",1447196029791
77,"14471960297",48.0,"4",1447196029791
78,"14471960297",38.86,"4",1447196029791
79,"14471960297",9.71,"4",1447196029791
80,"14471960297",3.43,"4",1447196029791
80,"14471960297",3.43,"3",1447196029792
81,"14471960297",2.71,"3",1447196029792
81,"14471960297",2.71,"1",1447248889893
0,"14472488898",0.0,"1",1447248889893
1,"14472488898",0.0,"1",1447248889893
2,"14472488898",0.0,"1",1447248889893
3,"14472488898",0.0,"1",1447248889893
4,"14472488898",0.0,"1",1447248889893
5,"14472488898",0.0,"1",1447248889893
6,"14472488898",0.0,"1",1447248889893
7,"14472488898",0.0,"1",1447248889893
8,"14472488898",0.14,"1",1447248889893
9,"14472488898",0.29,"1",1447248889893
10,"14472488898",1.14,"1",1447248889893
11,"14472488898",14.0,"1",1447248889893
11,"14472488898",14.0,"1b",1447248889894
12,"14472488898",30.71,"1b",1447248889894
12,"14472488898",30.71,"3",1447248889895
13,"14472488898",51.43,"3",1447248889895
14,"14472488898",73.71,"3",1447248889895
14,"14472488898",73.71,"4",1447248889896
15,"14472488898",61.71,"4",1447248889896
16,"14472488898",61.71,"4",1447248889896
16,"14472488898",61.71,"3",1447248889897
17,"14472488898",36.57,"3",1447248889897
18,"14472488898",32.0,"3",1447248889897
19,"14472488898",13.71,"3",1447248889897
20,"14472488898",10.29,"3",1447248889897
20,"14472488898",10.29,"4",1447248889898
21,"14472488898",3.0,"4",1447248889898
21,"14472488898",3.0,"3",1447248889899
22,"14472488898",1.29,"3",1447248889899
23,"14472488898",0.71,"3",1447248889899
23,"14472488898",0.71,"2",14472488898100
24,"14472488898",1.71,"2",14472488898100
25,"14472488898",1.0,"2",14472488898100
25,"14472488898",1.0,"1b",14472488898101
26,"14472488898",2.14,"1b",14472488898101
27,"14472488898",2.71,"1b",14472488898101
27,"14472488898",2.71,"2",14472488898102
28,"14472488898",2.29,"2",14472488898102
29,"14472488898",0.57,"2",14472488898102
29,"14472488898",0.57,"1b",14472488898103
30,"14472488898",1.86,"1b",14472488898103
31,"14472488898",2.0,"1b",14472488898103
31,"14472488898",2.0,"1",14472488898104
32,"14472488898",4.29,"1",14472488898104
33,"14472488898",11.43,"1",14472488898104
34,"14472488898",22.43,"1",14472488898104
35,"14472488898",49.71,"1",14472488898104
36,"14472488898",91.43,"1",14472488898104
36,"14472488898",91.43,"1b",14472488898105
37,"14472488898",148.57,"1b",14472488898105
38,"14472488898",178.29,"1b",14472488898105
38,"14472488898",178.29,"3",14472488898106
39,"14472488898",116.57,"3",14472488898106
39,"14472488898",116.57,"4",14472488898107
40,"14472488898",89.14,"4",14472488898107
41,"14472488898",66.29,"4",14472488898107
42,"14472488898",57.14,"4",14472488898107
43,"14472488898",39.43,"4",14472488898107
44,"14472488898",11.43,"4",14472488898107
44,"14472488898",11.43,"3",14472488898108
45,"14472488898",7.43,"3",14472488898108
46,"14472488898",2.57,"3",14472488898108
46,"14472488898",2.57,"2",14472488898109
47,"14472488898",2.86,"2",14472488898109
48,"14472488898",3.86,"2",14472488898109
48,"14472488898",3.86,"1b",14472488898110
49,"14472488898",5.57,"1b",14472488898110
50,"14472488898",8.29,"1b",14472488898110
50,"14472488898",8.29,"1",14472488898111
51,"14472488898",13.71,"1",14472488898111
52,"14472488898",19.14,"1",14472488898111
53,"14472488898",33.71,"1",14472488898111
54,"14472488898",53.14,"1",14472488898111
55,"14472488898",90.86,"1",14472488898111
55,"14472488898",90.86,"3",14472488898112
56,"14472488898",64.0,"3",14472488898112
56,"14472488898",64.0,"4",14472488898113
57,"14472488898",38.86,"4",14472488898113
58,"14472488898",32.0,"4",14472488898113
59,"14472488898",7.43,"4",14472488898113
59,"14472488898",7.43,"3",14472488898114
60,"14472488898",3.29,"3",14472488898114
61,"14472488898",3.43,"3",14472488898114
61,"14472488898",3.43,"2",14472488898115
62,"14472488898",2.71,"2",14472488898115
63,"14472488898",2.57,"2",14472488898115
63,"14472488898",2.57,"1b",14472488898116
64,"14472488898",2.86,"1b",14472488898116
65,"14472488898",4.29,"1b",14472488898116
65,"14472488898",4.29,"1",14472488898117
66,"14472488898",8.43,"1",14472488898117
67,"14472488898",12.0,"1",14472488898117
68,"14472488898",23.43,"1",14472488898117
69,"14472488898",30.29,"1",14472488898117
70,"14472488898",56.0,"1",14472488898117
71,"14472488898",85.71,"1",14472488898117
71,"14472488898",85.71,"1b",14472488898118
72,"14472488898",70.86,"1b",14472488898118
72,"14472488898",70.86,"2",14472488898119
73,"14472488898",75.43,"2",14472488898119
74,"14472488898",86.86,"2",14472488898119
75,"14472488898",105.14,"2",14472488898119
75,"14472488898",105.14,"1b",14472488898120
76,"14472488898",166.86,"1b",14472488898120
77,"14472488898",230.86,"1b",14472488898120
77,"14472488898",230.86,"3",14472488898121
78,"14472488898",166.86,"3",14472488898121
78,"14472488898",166.86,"4",14472488898122
79,"14472488898",112.0,"4",14472488898122
80,"14472488898",66.29,"4",14472488898122
81,"14472488898",27.43,"4",14472488898122
81,"14472488898",27.43,"1",14473071363123
0,"14473071363",0.0,"1",14473071363123
1,"14473071363",0.0,"1",14473071363123
2,"14473071363",0.0,"1",14473071363123
3,"14473071363",0.71,"1",14473071363123
4,"14473071363",14.29,"1",14473071363123
4,"14473071363",14.29,"2",14473071363124
5,"14473071363",34.71,"2",14473071363124
5,"14473071363",34.71,"3",14473071363125
6,"14473071363",38.29,"3",14473071363125
6,"14473071363",38.29,"4",14473071363126
7,"14473071363",25.71,"4",14473071363126
8,"14473071363",18.86,"4",14473071363126
8,"14473071363",18.86,"3",14473071363127
9,"14473071363",25.14,"3",14473071363127
10,"14473071363",42.29,"3",14473071363127
11,"14473071363",54.29,"3",14473071363127
12,"14473071363",77.14,"3",14473071363127
12,"14473071363",77.14,"4",14473071363128
13,"14473071363",22.86,"4",14473071363128
14,"14473071363",38.86,"4",14473071363128
15,"14473071363",21.14,"4",14473071363128
16,"14473071363",12.57,"4",14473071363128
17,"14473071363",6.86,"4",14473071363128
17,"14473071363",6.86,"3",14473071363129
18,"14473071363",5.43,"3",14473071363129
19,"14473071363",6.29,"3",14473071363129
19,"14473071363",6.29,"2",14473071363130
20,"14473071363",7.57,"2",14473071363130
21,"14473071363",8.57,"2",14473071363130
21,"14473071363",8.57,"3",14473071363131
22,"14473071363",7.71,"3",14473071363131
23,"14473071363",9.86,"3",14473071363131
23,"14473071363",9.86,"2",14473071363132
24,"14473071363",9.0,"2",14473071363132
24,"14473071363",9.0,"3",14473071363133
25,"14473071363",7.57,"3",14473071363133
26,"14473071363",5.71,"3",14473071363133
27,"14473071363",7.14,"3",14473071363133
28,"14473071363",6.29,"3",14473071363133
28,"14473071363",6.29,"2",14473071363134
29,"14473071363",6.57,"2",14473071363134
30,"14473071363",10.14,"2",14473071363134
30,"14473071363",10.14,"1b",14473071363135
31,"14473071363",11.29,"1b",14473071363135
32,"14473071363",12.29,"1b",14473071363135
32,"14473071363",12.29,"1",14473071363136
33,"14473071363",18.43,"1",14473071363136
34,"14473071363",36.57,"1",14473071363136
35,"14473071363",79.43,"1",14473071363136
35,"14473071363",79.43,"1b",14473071363137
36,"14473071363",126.29,"1b",14473071363137
36,"14473071363",126.29,"3",14473071363138
37,"14473071363",73.14,"3",14473071363138
37,"14473071363",73.14,"4",14473071363139
38,"14473071363",38.86,"4",14473071363139
39,"14473071363",27.43,"4",14473071363139
40,"14473071363",10.86,"4",14473071363139
40,"14473071363",10.86,"3",14473071363140
41,"14473071363",5.71,"3",14473071363140
42,"14473071363",4.14,"3",14473071363140
42,"14473071363",4.14,"2",14473071363141
43,"14473071363",4.86,"2",14473071363141
44,"14473071363",6.71,"2",14473071363141
44,"14473071363",6.71,"1b",14473071363142
45,"14473071363",11.29,"1b",14473071363142
46,"14473071363",21.86,"1b",14473071363142
46,"14473071363",21.86,"1",14473071363143
47,"14473071363",32.0,"1",14473071363143
48,"14473071363",73.14,"1",14473071363143
49,"14473071363",81.71,"1",14473071363143
49,"14473071363",81.71,"1b",14473071363144
50,"14473071363",180.57,"1b",14473071363144
50,"14473071363",180.57,"2",14473071363145
51,"14473071363",249.14,"2",14473071363145
51,"14473071363",249.14,"4",14473071363146
52,"14473071363",162.29,"4",14473071363146
53,"14473071363",107.43,"4",14473071363146
54,"14473071363",66.29,"4",14473071363146
55,"14473071363",50.29,"4",14473071363146
55,"14473071363",50.29,"3",14473071363147
56,"14473071363",55.43,"3",14473071363147
56,"14473071363",55.43,"4",14473071363148
57,"14473071363",22.86,"4",14473071363148
58,"14473071363",14.86,"4",14473071363148
58,"14473071363",14.86,"3",14473071363149
59,"14473071363",9.71,"3",14473071363149
60,"14473071363",7.71,"3",14473071363149
60,"14473071363",7.71,"2",14473071363150
61,"14473071363",3.43,"2",14473071363150
62,"14473071363",4.86,"2",14473071363150
62,"14473071363",4.86,"1b",14473071363151
63,"14473071363",6.86,"1b",14473071363151
64,"14473071363",6.57,"1b",14473071363151
64,"14473071363",6.57,"1",14473071363152
65,"14473071363",17.14,"1",14473071363152
66,"14473071363",21.14,"1",14473071363152
67,"14473071363",52.0,"1",14473071363152
68,"14473071363",88.0,"1",14473071363152
68,"14473071363",88.0,"1b",14473071363153
69,"14473071363",141.71,"1b",14473071363153
69,"14473071363",141.71,"2",14473071363154
70,"14473071363",214.86,"2",14473071363154
70,"14473071363",214.86,"3",14473071363155
71,"14473071363",201.14,"3",14473071363155
71,"14473071363",201.14,"4",14473071363156
72,"14473071363",84.57,"4",14473071363156
73,"14473071363",73.14,"4",14473071363156
74,"14473071363",52.57,"4",14473071363156
75,"14473071363",43.43,"4",14473071363156
75,"14473071363",43.43,"3",14473071363157
76,"14473071363",28.0,"3",14473071363157
76,"14473071363",28.0,"4",14473071363158
77,"14473071363",17.14,"4",14473071363158
78,"14473071363",6.86,"4",14473071363158
78,"14473071363",6.86,"3",14473071363159
79,"14473071363",4.43,"3",14473071363159
80,"14473071363",3.43,"3",14473071363159
80,"14473071363",3.43,"2",14473071363160
81,"14473071363",2.71,"2",14473071363160
81,"14473071363",2.71,"1",14473132249161
0,"14473132249",0.0,"1",14473132249161
1,"14473132249",0.0,"1",14473132249161
2,"14473132249",0.0,"1",14473132249161
3,"14473132249",0.0,"1",14473132249161
4,"14473132249",0.0,"1",14473132249161
5,"14473132249",0.0,"1",14473132249161
6,"14473132249",0.71,"1",14473132249161
7,"14473132249",1.14,"1",14473132249161
7,"14473132249",1.14,"2",14473132249162
8,"14473132249",1.86,"2",14473132249162
9,"14473132249",4.43,"2",14473132249162
10,"14473132249",9.57,"2",14473132249162
10,"14473132249",9.57,"3",14473132249163
11,"14473132249",11.0,"3",14473132249163
12,"14473132249",19.0,"3",14473132249163
13,"14473132249",29.14,"3",14473132249163
14,"14473132249",42.86,"3",14473132249163
15,"14473132249",35.43,"3",14473132249163
15,"14473132249",35.43,"4",14473132249164
16,"14473132249",26.29,"4",14473132249164
17,"14473132249",19.43,"4",14473132249164
17,"14473132249",19.43,"3",14473132249165
18,"14473132249",25.71,"3",14473132249165
19,"14473132249",43.43,"3",14473132249165
20,"14473132249",42.86,"3",14473132249165
21,"14473132249",37.71,"3",14473132249165
22,"14473132249",46.29,"3",14473132249165
23,"14473132249",33.71,"3",14473132249165
24,"14473132249",39.43,"3",14473132249165
25,"14473132249",35.43,"3",14473132249165
26,"14473132249",40.57,"3",14473132249165
27,"14473132249",42.86,"3",14473132249165
28,"14473132249",33.14,"3",14473132249165
29,"14473132249",38.86,"3",14473132249165
29,"14473132249",38.86,"2",14473132249166
30,"14473132249",40.57,"2",14473132249166
31,"14473132249",54.29,"2",14473132249166
32,"14473132249",57.71,"2",14473132249166
32,"14473132249",57.71,"3",14473132249167
33,"14473132249",61.71,"3",14473132249167
33,"14473132249",61.71,"4",14473132249168
34,"14473132249",50.29,"4",14473132249168
35,"14473132249",29.71,"4",14473132249168
35,"14473132249",29.71,"3",14473132249169
36,"14473132249",27.43,"3",14473132249169
37,"14473132249",13.71,"3",14473132249169
37,"14473132249",13.71,"2",14473132249170
38,"14473132249",8.0,"2",14473132249170
39,"14473132249",7.29,"2",14473132249170
39,"14473132249",7.29,"1b",14473132249171
40,"14473132249",7.57,"1b",14473132249171
41,"14473132249",13.71,"1b",14473132249171
41,"14473132249",13.71,"1",14473132249172
42,"14473132249",20.43,"1",14473132249172
43,"14473132249",26.29,"1",14473132249172
44,"14473132249",37.14,"1",14473132249172
45,"14473132249",84.57,"1",14473132249172
45,"14473132249",84.57,"1b",14473132249173
46,"14473132249",109.71,"1b",14473132249173
46,"14473132249",109.71,"3",14473132249174
47,"14473132249",116.57,"3",14473132249174
48,"14473132249",112.0,"3",14473132249174
48,"14473132249",112.0,"4",14473132249175
49,"14473132249",89.14,"4",14473132249175
50,"14473132249",45.71,"4",14473132249175
50,"14473132249",45.71,"3",14473132249176
51,"14473132249",64.0,"3",14473132249176
52,"14473132249",64.0,"3",14473132249176
53,"14473132249",68.57,"3",14473132249176
53,"14473132249",68.57,"2",14473132249177
54,"14473132249",73.14,"2",14473132249177
55,"14473132249",107.43,"2",14473132249177
55,"14473132249",107.43,"1b",14473132249178
56,"14473132249",148.57,"1b",14473132249178
56,"14473132249",148.57,"2",14473132249179
57,"14473132249",160.0,"2",14473132249179
57,"14473132249",160.0,"3",14473132249180
58,"14473132249",132.57,"3",14473132249180
58,"14473132249",132.57,"4",14473132249181
59,"14473132249",84.57,"4",14473132249181
60,"14473132249",52.57,"4",14473132249181
61,"14473132249",43.43,"4",14473132249181
62,"14473132249",37.14,"4",14473132249181
63,"14473132249",14.86,"4",14473132249181
63,"14473132249",14.86,"3",14473132249182
64,"14473132249",9.14,"3",14473132249182
65,"14473132249",4.86,"3",14473132249182
65,"14473132249",4.86,"2",14473132249183
66,"14473132249",5.43,"2",14473132249183
67,"14473132249",3.57,"2",14473132249183
67,"14473132249",3.57,"1b",14473132249184
68,"14473132249",7.57,"1b",14473132249184
